label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,957.755752352,273688.710531715,4630633.639444208,1.2,2205,12,4,361-15,[]
TX,957.826686915,287253.890917831,4635683.142277997,1.2,69,12,3,111-22,[]
TX,957.943601121,294828.758162896,4639113.657339448,1.2,249,12,4,129-20,[]
TX,958.01231332,290537.685771189,4640846.436964315,1.2,2113,7,3,355-1,[]
TX,958.05908465,291188.881979116,4641278.371495039,1.2,1668,9,4,302-5,[]
TX,958.085364597,291956.615580806,4643682.829025162,1.2,2558,12,4,7-15,[]
TX,958.280833486,290800.336460544,4638220.765995477,1.2,1420,12,4,278-17,[]
TX,958.283101559,291169.458695692,4641372.515927732,1.2,2543,9,4,67-12,[]
TX,958.286951445,290220.669332537,4642797.491726384,1.2,1140,11,4,233-20,[]
TX,958.311475392,291825.366900521,4642559.725358797,1.2,2320,12,4,370-26,[]
TX,958.396269428,281662.255745738,4632750.213157652,1.2,1609,12,3,30-21,[]
TX,958.510939401,291772.754383908,4642799.733322497,1.2,135,12,4,118-5,[]
TX,958.526505456,295228.199995426,4642682.348761048,1.2,961,7,3,212-28,[]
TX,958.535876212,292783.417949711,4642178.748997791,1.2,2329,12,4,39-21,[]
TX,958.702198216,290459.124360587,4641694.741659131,1.2,1639,7,4,301-19,[]
TX,958.997264646,292526.95223352,4642809.594816496,1.2,2614,12,4,78-12,[]
TX,959.181946078,291114.754622949,4641460.877596969,1.2,289,9,4,135-11,"[['RX_GW', 959.55371188, 289, 9, 4, 868.1, -128.789796138, '00:00:00:00:00:02']]"
TX,959.374908482,291056.877430963,4644019.818113867,1.2,2153,12,4,359-12,[]
TX,959.479392374,271961.404106624,4630595.990659128,1.2,1061,12,4,224-13,[]
TX,959.841103058,291385.007366348,4638521.972890514,1.2,846,12,4,202-18,[]
TX,960.095893522,287548.395558961,4641397.360952306,1.2,1469,12,4,281-2,[]
TX,960.123201879,295435.082648427,4642522.885947058,1.2,1769,7,3,315-27,[]
TX,960.207537444,289717.119746185,4633932.177098457,1.2,2315,12,3,370-19,[]
TX,960.251378429,289945.55973554,4634397.650165716,1.2,1669,12,4,302-6,[]
TX,960.3307497,291679.50063335,4642099.64734734,1.2,2726,11,4,89-27,[]
TX,960.454329742,289180.245884919,4642521.571074377,1.2,2252,11,4,365-7,[]
TX,960.503198495,291148.695739527,4642398.453865408,1.2,2078,12,3,351-16,[]
TX,960.54340538,291186.01717079,4641310.264522267,1.2,521,9,4,167-2,[]
TX,960.890979195,288209.262472585,4643497.666173947,1.2,2216,12,4,362-13,[]
TX,960.953527088,291688.967069219,4642102.306293741,1.2,1809,11,4,317-30,[]
TX,961.108698372,292817.248084604,4641973.091531177,1.2,338,12,4,141-21,[]
TX,961.154626686,279507.643734786,4632657.436061134,1.2,1938,12,4,336-11,[]
TX,961.423593567,289332.086974902,4639756.807346311,1.2,411,10,4,152-3,[]
TX,961.457477164,291355.161150641,4642739.267380655,1.2,1600,12,4,3-5,[]
TX,961.505585686,289209.218653275,4638699.602650299,1.2,2021,12,4,345-18,[]
TX,961.622495147,294677.060554098,4648263.96692156,1.2,1397,12,4,275-29,[]
TX,961.70568288,292309.283805667,4642550.687467804,1.2,1441,12,4,28-21,[]
TX,961.760606108,292073.841370438,4640505.203314677,1.2,209,12,4,125-7,[]
TX,961.762826153,292242.404836818,4639444.091784123,1.2,885,12,4,205-23,[]
TX,961.876946556,290433.491078777,4645310.876704684,1.2,2352,12,3,4-28,[]
TX,961.910533128,292953.613766072,4640217.915002476,1.2,1030,12,4,220-30,[]
TX,961.979448036,291757.488518684,4639332.842167345,1.2,18,12,3,103-28,[]
TX,962.300566026,291581.725828244,4641399.25826963,1.2,2243,10,4,365-26,[]
TX,962.771887759,282831.569689292,4656788.421970779,1.2,839,12,3,200-16,[]
TX,962.864943533,291088.642520562,4641819.185143314,1.2,137,10,4,118-7,"[['RX_GW', 963.524453909, 137, 10, 4, 868.1, -130.81283325, '00:00:00:00:00:02']]"
TX,962.896522902,291239.341129669,4641247.544667128,1.2,1447,8,4,280-1,[]
TX,962.982992505,291942.316222857,4638570.664243503,1.2,638,12,4,180-20,[]
TX,963.189508125,289716.580502446,4642797.07362204,1.2,519,11,4,167-13,[]
TX,963.432869451,273707.779150642,4630632.564360465,1.2,2203,12,4,361-13,[]
TX,963.600104459,273660.44727191,4630639.477367023,1.2,2380,12,4,44-16,[]
TX,963.648865432,289650.691104128,4643501.652493447,1.2,2335,12,3,39-8,[]
TX,963.661340113,271620.580884523,4630617.649073192,1.2,973,12,4,213-18,[]
TX,963.92362322,292814.679696396,4643580.808000866,1.2,1555,12,4,295-13,[]
TX,964.22025924,291187.076237335,4641322.818704642,1.2,235,9,4,128-10,[]
TX,964.235406027,291231.324016304,4642006.129488193,1.2,1758,11,4,314-5,[]
TX,964.340302167,292701.25516349,4642057.1986239,1.2,2229,12,4,365-11,[]
TX,964.361615132,282980.60596203,4632882.761664652,1.2,508,12,4,159-29,[]
TX,964.381170471,289934.100300467,4640298.571611802,1.2,1576,7,4,297-27,[]
TX,964.43683263,291006.193833662,4643292.843442144,1.2,1948,12,4,337-3,[]
TX,964.751725655,290844.220599906,4642273.982036347,1.2,531,10,4,169-2,[]
TX,964.846564273,290753.903279924,4641508.2325393,1.2,2322,7,4,371-18,[]
TX,964.873899446,288651.009774846,4640594.950729417,1.2,196,9,4,122-10,[]
TX,964.890760042,293976.200719833,4633043.295570578,1.2,664,12,4,183-7,[]
TX,964.993175979,290025.369871104,4644392.548895855,1.2,334,12,4,14-29,[]
TX,965.065936269,298066.982050004,4639068.570012855,1.2,426,12,4,154-10,[]
TX,965.132110417,288965.065400563,4642608.638065415,1.2,1870,12,4,326-11,[]
TX,965.192731867,291375.692865435,4638529.178163972,1.2,848,12,4,202-2,[]
TX,965.221024387,293479.907330329,4639965.777397879,1.2,997,12,4,214-23,[]
TX,965.268737737,273681.389932476,4630679.523823935,1.2,291,12,4,135-13,[]
TX,965.364323691,291315.001147866,4642008.525911964,1.2,2008,12,4,343-7,[]
TX,965.543134826,292550.949014242,4641727.270504631,1.2,1805,12,4,317-25,[]
TX,965.731499557,288389.786666784,4644254.725675385,1.2,2765,12,4,92-14,[]
TX,965.768423016,290141.061949706,4635341.132723652,1.2,2503,12,4,62-22,[]
TX,965.868236157,291296.618481482,4642001.816390448,1.2,1653,12,4,302-13,[]
TX,965.983029947,291012.712998997,4641838.828375706,1.2,1402,9,4,276-17,[]
TX,966.007557222,293172.149017223,4641020.792309069,1.2,1862,12,4,325-27,[]
TX,966.055492965,290681.754240416,4641288.60311914,1.2,1094,7,3,229-28,[]
TX,966.113760768,291837.702859753,4642499.184010739,1.2,1988,12,4,343-1,[]
TX,966.114953993,290350.198699376,4641828.007090124,1.2,1692,7,4,308-21,[]
TX,966.253945297,291875.21620697,4642574.530372667,1.2,1190,12,4,243-12,[]
TX,966.363095616,291995.353503112,4643701.723845759,1.2,1231,12,3,245-6,[]
TX,966.379880216,295509.67724614,4642434.073203077,1.2,311,7,4,135-6,[]
TX,966.394348904,290757.208314592,4640474.59595545,1.2,1142,7,4,233-22,"[['RX_GW', 966.509345444, 1142, 7, 4, 868.1, -122.811823655, '00:00:00:00:00:02']]"
TX,966.672950622,291850.646143654,4642546.41244153,1.2,798,12,4,196-28,[]
TX,967.155564302,290539.465793857,4640958.118414781,1.2,981,7,4,213-27,[]
TX,967.243988945,292531.000147195,4641907.39264551,1.2,1655,12,4,302-17,[]
TX,967.87499617,292315.214573727,4642049.069113704,1.2,2617,12,4,78-16,[]
TX,968.145454397,291952.477973993,4614627.977179269,1.2,1144,12,4,234-23,[]
TX,968.211258925,291836.740465752,4642493.552544194,1.2,2520,12,4,65-27,[]
TX,968.224948404,290534.420406661,4636454.211416406,1.2,2318,12,4,370-24,[]
TX,968.32457141,273643.441152905,4630658.718997754,1.2,352,12,4,143-21,[]
TX,968.666520498,291784.966149756,4642395.081173334,1.2,1885,12,4,329-12,[]
TX,968.678259566,290822.367709061,4642283.455758518,1.2,167,10,4,120-13,[]
TX,968.72353303,290961.499721852,4640502.275544014,1.2,1739,8,4,313-5,[]
TX,968.776436417,292308.760902735,4642048.663107107,1.2,2487,12,4,59-9,[]
TX,968.780954205,276027.264854909,4631889.743272172,1.2,2278,12,4,368-26,[]
TX,968.854704171,291912.259953405,4640837.498236302,1.2,1495,12,4,285-27,[]
TX,968.891026209,292628.000759956,4642017.648201359,1.2,2363,12,4,40-30,[]
TX,969.003954319,292990.1502545,4643260.587116723,1.2,2448,12,4,55-28,[]
TX,969.013939915,290667.848142795,4641296.503026881,1.2,103,7,4,117-19,[]
TX,969.202485617,286319.046718243,4634559.709321844,1.2,1262,12,4,250-10,[]
TX,969.225149262,289956.9206462,4634410.297242685,1.2,100,12,4,117-13,[]
TX,969.400057819,295837.108668595,4648223.528455497,1.2,1945,12,4,337-19,[]
TX,969.538053453,290233.994816766,4644937.839529989,1.2,869,12,4,204-3,[]
TX,969.562658327,290691.119168399,4641294.005557668,1.2,556,7,4,17-3,"[['RX_GW', 969.677654596, 556, 7, 4, 868.1, -119.876190595, '00:00:00:00:00:02']]"
TX,969.749114113,290802.534589808,4634115.549768763,1.2,113,12,4,117-6,[]
TX,969.804367946,291995.998474411,4643721.073547227,1.2,454,12,4,156-11,[]
TX,970.028762912,290149.150473723,4641368.842278128,1.2,1733,7,4,311-27,"[['RX_GW', 970.14375807, 1733, 7, 4, 868.1, -108.615101904, '00:00:00:00:00:02']]"
TX,970.240123952,291040.503687556,4640481.744883702,1.2,2658,9,3,81-20,"[['RX_GW', 970.611889361, 2658, 9, 3, 868.1, -127.427292119, '00:00:00:00:00:02']]"
TX,970.376153619,290701.078522925,4641290.486776923,1.2,1088,7,4,229-15,[]
TX,970.536408882,289178.362061302,4638869.326393257,1.2,1375,12,4,269-13,[]
TX,970.81966447,286772.64108991,4634369.403279527,1.2,2427,12,4,49-17,[]
TX,970.845704622,291251.320083472,4641269.099286478,1.2,2460,8,4,58-10,"[['RX_GW', 971.053118618, 2460, 8, 4, 868.1, -126.36502874, '00:00:00:00:00:02']]"
TX,970.905173091,290682.850464168,4641294.792872357,1.2,542,7,4,17-12,[]
TX,970.986810585,292190.359720804,4642172.267115346,1.2,1192,12,4,243-14,[]
TX,971.032497165,290880.53830943,4642263.291134626,1.2,1775,10,4,316-12,[]
TX,971.045338272,285012.765172042,4636139.935481527,1.2,1894,12,3,329-26,[]
TX,971.143738232,289042.52940436,4637255.563912903,1.2,1235,12,4,246-30,[]
TX,971.317020737,291254.165847477,4642080.736758078,1.2,114,10,4,117-7,[]
TX,971.813227417,293043.240276754,4642329.991454629,1.2,239,12,4,128-14,[]
TX,971.831079491,286330.740939461,4644650.563894857,1.2,1473,12,4,282-12,[]
TX,972.005940964,286354.863422686,4644322.610516056,1.2,2368,12,4,41-20,[]
TX,972.021032509,286388.112210018,4642143.832723568,1.2,514,12,4,160-29,[]
TX,972.608161327,292059.283034664,4642087.184500118,1.2,510,12,4,160-25,[]
TX,972.649700286,290440.269641235,4642536.710580394,1.2,381,10,4,147-17,[]
TX,972.872111345,290682.248168655,4641298.478000294,1.2,1780,7,4,316-17,[]
TX,973.238589622,290227.563833984,4646727.670808184,1.2,2066,12,4,350-29,[]
TX,973.366073106,290940.859853503,4642276.506505881,1.2,171,11,4,120-18,[]
TX,973.465359972,292328.749427519,4642071.186597758,1.2,2367,12,4,41-19,[]
TX,973.582921303,292182.860977093,4643409.823907993,1.2,1319,12,4,262-22,[]
TX,973.654758175,291036.799501666,4641974.133911529,1.2,2241,10,4,365-24,[]
TX,973.777850207,290962.128976145,4640764.073967626,1.2,774,9,4,194-17,[]
TX,973.862077246,289840.985863213,4645786.279133108,1.2,325,12,4,14-12,[]
TX,973.895070042,290981.521980862,4640877.435221761,1.2,2442,7,4,55-13,[]
TX,973.9313061,299744.009557419,4630070.541938553,1.2,1293,12,3,252-6,[]
TX,973.995694006,293020.167380213,4643288.267722379,1.2,1691,12,4,308-20,[]
TX,974.132052976,294381.133465538,4643087.949378863,1.2,2337,11,4,4-10,[]
TX,974.304646038,290048.22084027,4637331.62547636,1.2,1023,12,4,22-5,[]
TX,974.358640073,291835.796608099,4642550.054950735,1.2,2654,12,4,81-17,[]
TX,974.942436193,290261.214714948,4640425.046346892,1.2,983,7,4,213-29,[]
TX,975.024380976,291692.918231902,4642115.287988135,1.2,2665,11,4,81-7,[]
TX,975.112717475,274646.882354736,4622926.07821109,1.2,608,12,4,174-28,[]
TX,975.295430546,288367.029779099,4637275.318102441,1.2,1215,12,4,244-21,[]
TX,975.336322598,291596.552696602,4617198.631238488,1.2,1186,12,4,242-7,[]
TX,975.806619023,292705.170319244,4641825.033817901,1.2,657,12,4,183-25,[]
TX,975.833235317,294946.879228884,4647542.989956618,1.2,628,12,4,179-24,[]
TX,975.898355544,293606.950686347,4643723.996693744,1.2,1048,12,4,223-19,[]
TX,976.00842814,291794.97724396,4636764.375682574,1.2,2256,12,4,366-12,[]
TX,976.026579941,290542.255645946,4641801.103830223,1.2,2445,7,4,55-25,[]
TX,976.081236811,290383.989177619,4641808.426354205,1.2,2736,7,4,90-17,[]
TX,976.086142639,291728.981181503,4642139.748946549,1.2,13,12,4,103-16,[]
TX,976.127437771,292317.821314261,4637227.292299436,1.2,2798,12,4,94-26,[]
TX,976.132414756,291829.239708545,4642508.919607191,1.2,539,12,4,169-8,[]
TX,976.135146494,290387.333841971,4646404.47323937,1.2,1257,12,3,249-25,[]
TX,976.223222855,293709.532616128,4645346.346798223,1.2,1228,12,4,245-3,[]
TX,976.452114796,291054.256267057,4644022.632450321,1.2,728,12,4,190-13,[]
TX,976.458990966,290921.066029612,4642125.172966123,1.2,763,10,4,192-25,[]
TX,976.523766309,292776.463457899,4642033.04200155,1.2,2416,12,4,48-17,[]
TX,976.580263242,291034.408635333,4643651.53713234,1.2,2094,12,4,352-27,[]
TX,976.725551252,291473.338497259,4642039.61043078,1.2,2474,11,4,59-1,[]
TX,976.762435763,291673.308801149,4642137.893800426,1.2,261,11,4,131-6,[]
TX,976.788545491,291249.057453161,4642279.405301459,1.2,545,11,4,17-17,[]
TX,976.819253461,291021.336833248,4641948.077126353,1.2,1131,10,4,232-12,[]
TX,976.893490212,291013.580972393,4641814.028691302,1.2,725,10,4,190-10,[]
TX,976.903036535,289842.71775384,4638448.04609975,1.2,2120,12,4,355-20,[]
TX,977.009485383,288901.586759248,4638565.274992673,1.2,410,12,4,152-23,[]
TX,977.053748059,289297.289677463,4639726.150180631,1.2,2212,9,4,362-1,[]
TX,977.263470627,291133.004642827,4639400.542873884,1.2,576,12,4,171-20,[]
TX,977.296839594,290822.540879042,4640785.757061612,1.2,353,7,4,143-22,[]
TX,977.485657084,290407.684773397,4641823.030856938,1.2,2690,7,4,87-18,[]
TX,977.51498351,291455.44942763,4643069.055059917,1.2,2133,12,4,356-5,[]
TX,977.809248471,291593.613426482,4640939.765697286,1.2,2031,10,4,345-6,[]
TX,977.866685147,291994.715723754,4643715.387320123,1.2,1763,12,4,315-13,[]
TX,978.274919058,293060.584845472,4643328.917343867,1.2,2426,12,4,48-7,[]
TX,978.29660283,292313.045726573,4642056.07142609,1.2,400,12,4,150-2,[]
TX,978.303326472,289380.579708569,4640631.073832559,1.2,1778,7,4,316-15,[]
TX,978.304306076,292206.04883064,4640221.5581747,1.2,594,12,4,172-28,[]
TX,978.388997894,290624.15736697,4639815.719390029,1.2,1648,9,4,301-8,[]
TX,978.65139435,290123.613119967,4636936.206731477,1.2,1202,12,4,243-27,[]
TX,978.842377395,278566.802055475,4624793.843986419,1.2,667,12,4,184-18,[]
TX,978.933656774,291945.889887822,4642888.891518722,1.2,188,12,4,121-14,[]
TX,978.946932961,291906.981491992,4642580.720053633,1.2,605,12,4,174-25,[]
TX,979.433197544,290531.159979227,4641039.32500638,1.2,1750,7,4,314-20,[]
TX,979.457824314,293257.817722833,4641238.102191132,1.2,912,12,4,209-20,[]
TX,979.485953614,285302.421468176,4638773.742733573,1.2,1078,12,4,225-20,[]
TX,979.541779355,297509.60320954,4641026.663119568,1.2,1715,9,4,310-14,[]
TX,979.829746833,295091.240219768,4645231.510465508,1.2,2777,12,4,92-28,[]
TX,979.853668227,289892.695699472,4633901.234473204,1.2,1737,12,4,313-19,[]
TX,979.869074993,292526.672354171,4642911.829774727,1.2,718,12,4,188-28,[]
TX,979.876133637,292522.681096678,4642917.513483441,1.2,1867,12,4,325-6,[]
TX,980.047873817,292696.67810207,4641782.440846504,1.2,768,12,4,192-4,[]
TX,980.114389148,289938.599391082,4634391.69178607,1.2,998,12,4,215-17,[]
TX,980.186552468,289952.125816531,4634402.444928951,1.2,66,12,4,110-7,[]
TX,980.187214825,292189.23360125,4643491.799392057,1.2,1890,12,4,329-19,[]
TX,980.262633205,290745.188188606,4642886.348244417,1.2,1525,11,4,29-3,[]
TX,980.272809364,291067.454817273,4644044.228214339,1.2,1213,12,3,244-19,[]
TX,980.273050614,292128.319898335,4641838.911683777,1.2,534,12,4,169-3,[]
TX,980.299093789,291097.042761982,4641567.605321754,1.2,2003,8,4,343-29,[]
TX,980.445251369,291082.714999396,4644035.171088599,1.2,2585,12,4,74-16,[]
TX,980.518567718,292618.997991514,4641174.910576792,1.2,607,12,4,174-27,[]
TX,980.659139069,291961.54742937,4642595.858091265,1.2,2119,12,4,355-19,[]
TX,980.784119192,289362.771757231,4645311.290741835,1.2,1674,12,4,304-16,[]
TX,980.963703454,291066.680971558,4641971.80828466,1.2,494,10,3,158-5,[]
TX,981.040553686,291702.11643609,4642122.909551661,1.2,2676,11,4,83-9,[]
TX,981.093785792,291647.025688667,4642295.185559821,1.2,2697,12,4,87-30,[]
TX,981.241858316,273696.015173376,4630653.592129284,1.2,2084,12,4,352-16,[]
TX,981.242132843,290672.785729546,4641294.627610436,1.2,1492,7,3,285-22,[]
TX,981.321210677,289070.908855853,4641240.398786837,1.2,2050,7,3,350-11,[]
TX,981.327496132,294488.181932001,4647886.128830127,1.2,2403,12,4,45-25,[]
TX,981.333966694,293330.970021666,4640112.803043667,1.2,2439,12,4,55-10,[]
TX,981.35759112,302296.719414711,4633778.031613092,1.2,1358,12,4,267-3,[]
TX,981.726915418,292256.897337966,4638773.68760718,1.2,857,12,4,203-16,[]
TX,981.737708656,291040.711889223,4644041.176521081,1.2,376,12,4,145-3,[]
TX,981.782859238,288927.994647923,4642827.738346459,1.2,245,12,4,128-27,[]
TX,981.951335274,292711.474542874,4641826.706661683,1.2,1480,12,4,284-21,[]
TX,982.191040178,297430.125192862,4646667.876371788,1.2,1451,12,4,280-14,[]
TX,982.340978212,290308.103704862,4635029.404497902,1.2,159,12,4,12-26,[]
TX,982.393599842,291615.077926932,4640990.7225645,1.2,916,10,4,209-5,[]
TX,982.480760239,288047.277896658,4638300.158181718,1.2,399,12,4,150-14,[]
TX,982.555038213,290848.128955164,4642286.890621702,1.2,354,10,4,143-3,[]
TX,982.677352586,299840.199086073,4630235.663886834,1.2,630,12,4,179-27,[]
TX,982.688978465,291396.752017676,4644242.321692489,1.2,2036,12,4,347-20,[]
TX,982.689106632,290532.025364879,4644675.819637464,1.2,1811,12,4,318-11,[]
TX,982.70220284,289676.047146181,4638758.94589417,1.2,2820,12,4,99-29,[]
TX,982.708882169,291783.820137033,4642548.021310152,1.2,2589,12,4,74-2,[]
TX,982.984855163,273668.793119308,4630623.89612242,1.2,351,12,4,143-20,[]
TX,983.077145227,290938.902828674,4641189.407789018,1.2,1527,7,4,29-4,[]
TX,983.089243443,291622.78409539,4644624.526599947,1.2,2073,12,4,351-10,[]
TX,983.290796146,291527.918509793,4641607.850399497,1.2,2659,11,4,81-21,[]
TX,983.715469644,293037.576492761,4649385.558640455,1.2,1300,12,4,255-6,[]
TX,984.046211356,291241.013749715,4641244.943250938,1.2,988,8,4,213-6,[]
TX,984.056236205,290410.132863317,4641773.318225407,1.2,1771,7,4,315-29,[]
TX,984.703738798,290054.942079764,4642390.056781868,1.2,102,10,4,117-18,[]
TX,984.723936224,292961.324268923,4641179.332515026,1.2,692,12,4,186-17,[]
TX,984.861586762,292076.700033675,4640516.800842306,1.2,428,12,4,154-14,[]
TX,984.953815007,292079.985257434,4642836.638622648,1.2,1755,12,4,314-27,[]
TX,984.995865718,294319.710506557,4639007.435871509,1.2,2321,12,4,370-27,[]
TX,985.000113653,290719.330514991,4642290.097832115,1.2,1748,10,4,314-18,[]
TX,985.048236701,289651.48633922,4643502.611320518,1.2,2136,12,4,357-1,[]
TX,985.188395587,292250.191155931,4643740.733949467,1.2,2677,12,4,85-16,[]
TX,985.310244702,292815.210626044,4642174.423911655,1.2,441,12,4,154-7,[]
TX,985.468203617,296764.134591988,4636801.246649073,1.2,1045,12,4,222-8,[]
TX,985.556783859,290104.578686526,4640893.76303743,1.2,711,7,4,188-14,"[['RX_GW', 985.67177786, 711, 7, 4, 868.1, -87.462602591, '00:00:00:00:00:02']]"
TX,985.707193746,291069.315645753,4643432.590305753,1.2,1089,12,4,229-16,[]
TX,985.850522264,292364.568152827,4642924.131872176,1.2,1913,12,4,331-3,[]
TX,985.923234908,289879.634006165,4641698.841576653,1.2,99,7,4,117-11,[]
TX,986.160618883,297563.187755546,4640640.269838465,1.2,2285,12,4,369-28,[]
TX,986.172282135,283032.894377154,4634172.475089084,1.2,2108,12,4,353-24,[]
TX,986.197770822,290463.194861987,4641545.162075718,1.2,1984,7,4,342-28,[]
TX,986.20298849,289924.497462052,4643274.462011807,1.2,853,12,4,202-5,[]
TX,986.222969308,291974.621566886,4643757.46194964,1.2,2642,12,4,8-14,[]
TX,986.456599347,290317.915046071,4641881.840928085,1.2,2792,8,4,94-19,[]
TX,986.474534541,283524.604184636,4640292.192337213,1.2,1066,12,4,224-20,[]
TX,986.514683661,272641.844082707,4629915.320112869,1.2,737,12,4,191-14,[]
TX,986.561107209,292702.856683055,4642443.190404782,1.2,755,12,4,192-14,[]
