label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1030.405592725,291919.913288322,4633965.106622885,1.2,863,12,4,198-13,[]
TX,1030.45399859,294374.754681161,4643090.083559924,1.2,1136,10,4,239-4,[]
TX,1030.547374457,291980.367441856,4642972.684920909,1.2,2136,12,4,45-29,[]
TX,1030.632762124,291833.834301857,4642551.024654684,1.2,140,12,4,11-30,[]
TX,1030.73965143,289208.452824086,4642073.748519062,1.2,1359,9,4,268-3,[]
TX,1030.980784547,290864.923461016,4642267.209971742,1.2,670,9,4,171-12,[]
TX,1031.323579093,292260.739963538,4643848.326541876,1.2,22,12,4,101-12,[]
TX,1031.414578738,291923.61104279,4642355.071111993,1.2,1122,12,4,239-14,[]
TX,1031.434441826,292675.056733487,4643695.808332859,1.2,20,12,4,101-10,[]
TX,1031.613768909,295126.662252793,4642707.171698919,1.2,150,8,4,110-24,"[['RX_GW', 1031.821182261, 150, 8, 4, 868.1, -125.348991093, '00:00:00:00:00:04']]"
TX,1031.865198831,291202.799167646,4641300.568727544,1.2,118,9,4,109-20,[]
TX,1032.087598913,291199.707792995,4641293.559843576,1.2,1603,9,4,306-7,[]
TX,1032.212810033,273765.962552724,4630701.557287386,1.2,1962,12,4,358-17,[]
TX,1032.396857541,292066.77807399,4641797.38966431,1.2,563,12,4,155-29,[]
TX,1032.583616277,297815.766088844,4637051.054649279,1.2,808,12,4,19-2,[]
TX,1032.766231824,292223.204795515,4637989.40650476,1.2,2525,12,4,84-18,[]
TX,1032.899512864,294388.987986378,4643083.654301638,1.2,1335,10,4,264-6,"[['RX_GW', 1033.559024734, 1335, 10, 4, 868.1, -132.656908598, '00:00:00:00:00:04']]"
TX,1032.990032393,293562.542187055,4642787.298654423,1.2,212,12,4,12-21,[]
TX,1033.225220405,290662.96858549,4642659.21550018,1.2,2248,11,4,53-5,[]
TX,1033.438860657,290987.592090023,4639061.089226158,1.2,2045,12,4,369-7,[]
TX,1033.520639943,291044.823965886,4639252.655449333,1.2,21,12,4,101-11,[]
TX,1033.563071877,273011.26877734,4629838.503336065,1.2,1823,12,4,336-6,[]
TX,1033.57421923,291816.891407637,4642501.957469106,1.2,236,12,4,124-13,[]
TX,1033.747554347,291227.315353635,4642270.908177918,1.2,440,11,4,143-24,[]
TX,1033.983485506,290218.486189164,4636594.579379143,1.2,2113,12,4,43-25,[]
TX,1033.996185574,290412.146042886,4637267.786369598,1.2,2328,12,4,66-20,[]
TX,1034.067816489,289651.368584001,4643512.634315859,1.2,1942,12,4,353-5,[]
TX,1034.241142577,290032.011516312,4635366.823961694,1.2,475,12,4,148-21,[]
TX,1034.268710783,292520.463489567,4642909.152093659,1.2,1930,12,4,351-6,[]
TX,1034.31253147,291937.568838493,4642584.548824395,1.2,900,12,4,202-10,[]
TX,1034.394132372,297283.24408114,4641872.53763833,1.2,616,10,4,162-13,"[['RX_GW', 1035.053643184, 616, 10, 4, 868.1, -130.298849945, '00:00:00:00:00:04']]"
TX,1034.791102371,273698.771529413,4630701.534575619,1.2,1432,12,4,279-14,[]
TX,1034.879591138,291996.31049875,4643707.030028252,1.2,2430,12,4,75-14,[]
TX,1034.914462989,291504.802714325,4636506.355755172,1.2,203,12,4,119-23,[]
TX,1034.965584334,292565.466295428,4642890.410445238,1.2,623,12,4,162-27,[]
TX,1035.287529218,292147.339896257,4643266.884406087,1.2,2540,12,4,84-7,[]
TX,1035.400635187,271784.588412766,4630640.871383781,1.2,1383,12,4,270-19,[]
TX,1035.410398884,287674.149099106,4634347.365455008,1.2,707,12,4,175-3,[]
TX,1035.76485335,291642.037176737,4642337.304094076,1.2,342,12,4,137-13,[]
TX,1035.847272711,291042.202269645,4644018.314496116,1.2,1308,12,4,261-13,[]
TX,1035.868483096,282621.564189445,4639787.867434684,1.2,840,12,4,195-18,[]
TX,1035.885975754,291688.431870989,4640072.368562308,1.2,2061,11,4,374-29,[]
TX,1035.898932783,289220.243762361,4642516.160365624,1.2,1641,10,4,31-21,[]
TX,1036.149372098,291474.544706815,4642075.993389172,1.2,2552,12,4,87-14,[]
TX,1036.256450617,274584.767460538,4630890.655977744,1.2,2333,12,4,67-15,[]
TX,1036.419252803,291999.363918505,4643707.39174568,1.2,380,12,4,138-9,[]
TX,1036.510250347,292933.849146647,4641025.465089826,1.2,277,12,4,127-6,[]
TX,1036.663710409,294110.995318934,4646692.203809095,1.2,2440,12,4,75-5,[]
TX,1036.753776821,292467.106989254,4641381.348602464,1.2,1191,12,4,244-26,[]
TX,1037.235859186,294299.830505772,4639021.631619992,1.2,1983,12,4,361-6,[]
TX,1037.30385138,271605.94276575,4630638.511880831,1.2,1412,12,4,274-28,[]
TX,1037.44587198,273692.928570719,4630646.368375915,1.2,1499,12,4,290-1,[]
TX,1037.587240467,283012.276156075,4632868.444220753,1.2,656,12,4,167-17,[]
TX,1037.714523316,299305.775903052,4637650.402417412,1.2,2408,12,4,72-18,[]
TX,1037.771800476,292752.091164158,4642050.952326223,1.2,587,12,4,158-25,[]
TX,1037.868493925,293101.732848732,4644131.147231745,1.2,2332,12,4,67-1,[]
TX,1037.954088044,290815.638654341,4639382.470724391,1.2,802,12,4,188-3,[]
TX,1038.015814162,291970.185114929,4643700.587656648,1.2,2566,12,4,91-15,[]
TX,1038.10337179,291150.321111767,4642483.225821697,1.2,883,12,4,200-14,[]
TX,1038.281575804,286061.751307584,4640606.799541625,1.2,1258,12,4,254-21,[]
TX,1038.369937247,292820.542750067,4642107.682303954,1.2,1271,12,4,256-10,[]
TX,1038.411361925,292599.171846359,4642441.409194414,1.2,2205,12,4,50-24,[]
TX,1038.421852333,291134.707559955,4641960.983109475,1.2,908,9,4,202-25,"[['RX_GW', 1038.793619122, 908, 9, 4, 868.1, -128.581221631, '00:00:00:00:00:02']]"
TX,1038.479154974,282405.092676374,4636507.056134508,1.2,2202,12,4,50-18,[]
TX,1038.511372223,292208.141900672,4641889.859030454,1.2,7,12,4,100-22,[]
TX,1038.564115558,292409.280052485,4637329.399994972,1.2,988,12,4,22-24,[]
TX,1038.568842233,292678.609404805,4641792.451703897,1.2,754,12,4,182-3,[]
TX,1038.727445144,272081.474347361,4630492.819655225,1.2,1843,12,4,339-19,[]
TX,1038.873294677,291836.986284945,4642553.545821567,1.2,2624,12,4,97-14,[]
TX,1038.874303196,295650.251778825,4645579.168393258,1.2,2172,12,4,47-26,[]
TX,1038.918696434,292323.989024368,4650266.409693174,1.2,1248,12,4,254-12,[]
TX,1038.925431431,293588.807867181,4640842.421938077,1.2,974,12,4,214-6,[]
TX,1039.254237476,291725.66559454,4642158.698504269,1.2,2115,12,4,43-28,[]
TX,1039.273582798,292375.087250493,4641801.640984803,1.2,1766,12,4,330-20,[]
TX,1039.331389694,289573.444173967,4642050.35579757,1.2,963,7,4,211-26,[]
TX,1039.42849906,289332.757033722,4634317.012627034,1.2,144,12,4,110-10,[]
TX,1039.622719106,284020.152973762,4633649.0129046,1.2,1677,12,4,313-27,[]
TX,1039.625655974,292313.582920864,4642055.254554601,1.2,448,12,4,145-24,[]
TX,1039.672061959,287382.876120527,4640705.707571566,1.2,187,12,4,115-10,[]
TX,1039.769834129,293672.193133436,4644224.144760208,1.2,775,12,4,185-7,[]
TX,1039.817659848,289765.297677078,4638801.758703511,1.2,2613,12,4,96-20,[]
TX,1039.869889962,291852.877367204,4642554.322110132,1.2,943,12,4,209-11,[]
TX,1040.074275908,294134.273700104,4647407.958850347,1.2,2279,12,4,56-6,[]
TX,1040.09114324,291872.494582561,4642572.153551113,1.2,712,12,4,176-28,[]
TX,1040.284194836,284598.323449155,4632982.530070754,1.2,89,12,4,106-22,[]
TX,1040.48001451,299739.745689354,4630069.436970512,1.2,972,12,4,214-4,[]
TX,1040.681988681,285010.324574395,4640305.636258548,1.2,450,12,4,145-26,[]
TX,1040.716232456,287929.039472819,4643740.949315882,1.2,1908,12,4,348-5,[]
TX,1040.781790607,292318.380706522,4642051.123722774,1.2,597,12,4,159-20,[]
TX,1040.870625899,288379.353833568,4642769.759274727,1.2,1183,12,4,244-11,[]
TX,1041.614710382,304120.124949591,4635448.060292119,1.2,1841,12,4,339-17,[]
TX,1041.631924185,289265.399618947,4638773.728785563,1.2,1758,12,4,326-7,[]
TX,1041.663793236,292329.488806897,4642052.420588335,1.2,653,12,4,166-9,[]
TX,1041.764993655,293234.601962115,4640217.635734561,1.2,270,12,4,127-19,[]
TX,1041.85349516,290883.164186532,4642267.050988232,1.2,2245,9,4,53-21,[]
TX,1041.874053005,291934.426595859,4642568.503604904,1.2,250,12,4,124-30,[]
TX,1041.937064155,273687.96971097,4630703.689953989,1.2,1434,12,4,279-26,[]
TX,1041.940569911,299471.02415309,4645684.816872885,1.2,1981,12,4,361-4,[]
TX,1041.988280014,292390.089080393,4643105.83359182,1.2,23,12,4,101-13,[]
TX,1042.123952249,289310.292417156,4639759.327450426,1.2,2029,9,4,367-9,[]
TX,1042.302191205,291124.160038545,4642474.418232241,1.2,2246,12,4,53-3,[]
TX,1042.328342579,271644.909460645,4630678.797735548,1.2,1245,12,4,254-1,[]
TX,1042.38413513,291248.66506097,4641274.253293931,1.2,1825,9,4,337-10,[]
TX,1042.427780783,291073.738448324,4643445.486551301,1.2,1193,12,4,244-28,[]
TX,1042.843585769,288641.090922722,4642870.820918393,1.2,2087,12,4,41-13,[]
TX,1043.020792434,271333.619646794,4630237.24039321,1.2,1358,12,4,268-29,[]
TX,1043.082641065,291730.572062016,4642146.727127174,1.2,564,12,4,155-3,[]
TX,1043.209229666,288957.243008213,4638715.178867675,1.2,1216,12,4,248-4,[]
TX,1043.410035645,291017.387632126,4644020.003181565,1.2,586,12,4,158-24,[]
TX,1043.921088781,291702.251618274,4642123.848107479,1.2,2307,12,4,61-17,[]
TX,1044.027140561,291645.393987114,4642338.918963261,1.2,959,12,4,211-13,[]
TX,1044.075231239,289022.122168109,4638980.53727129,1.2,1210,12,4,248-17,[]
TX,1044.185120573,290966.375818696,4644394.178540923,1.2,901,12,4,202-11,[]
TX,1044.420047614,291737.102269955,4642159.631192685,1.2,349,12,4,137-2,[]
TX,1044.460387777,294128.358930962,4647403.401113225,1.2,2390,12,4,71-26,[]
TX,1044.471420675,292589.870053046,4641971.211902429,1.2,392,12,4,14-15,[]
TX,1044.487316221,291870.566261556,4642568.956946773,1.2,135,12,4,11-2,[]
TX,1044.967817401,289045.853349925,4643543.950063303,1.2,2048,12,4,371-21,[]
TX,1045.072599326,286323.24461435,4644678.643439459,1.2,66,12,4,103-7,[]
TX,1045.08619459,291728.39870551,4643891.750277338,1.2,226,12,4,121-29,[]
TX,1045.341162368,291034.589772269,4644029.418865693,1.2,2582,12,4,93-16,[]
TX,1045.43364625,292542.909531676,4641716.22478174,1.2,1448,12,4,282-20,[]
TX,1045.515583411,291066.992599453,4642341.315601561,1.2,2459,10,4,79-18,[]
TX,1045.637641085,292403.827874863,4642186.82055856,1.2,2191,12,4,48-9,[]
TX,1045.643365196,292547.97727423,4642925.585745142,1.2,1366,12,4,269-17,[]
TX,1045.76775186,290137.614059631,4641497.787042762,1.2,607,7,4,160-21,[]
TX,1045.775790119,291180.420940316,4636207.174090302,1.2,2557,12,4,87-28,[]
TX,1045.900300472,290624.242447401,4639787.459671082,1.2,46,8,4,102-19,[]
TX,1045.958383795,295628.655505704,4645560.809622923,1.2,2178,12,4,47-6,[]
TX,1046.059100318,291141.860085012,4640356.925342048,1.2,1241,9,4,253-25,[]
TX,1046.060672925,292335.014325744,4642038.068246759,1.2,340,12,4,137-10,[]
TX,1046.202836847,271594.696595417,4630605.932516008,1.2,1254,12,4,254-18,[]
TX,1046.21851486,292591.258174994,4637342.276255009,1.2,633,12,4,163-13,[]
TX,1046.232872401,294552.872149355,4644455.665787503,1.2,2433,12,4,75-21,[]
TX,1046.378094801,288627.498045922,4635217.060978847,1.2,1733,12,4,322-21,[]
TX,1046.647991154,292527.921492034,4642930.757367705,1.2,1039,12,4,226-21,[]
TX,1046.682461607,288611.467102042,4635017.570041567,1.2,1272,12,4,256-11,[]
TX,1046.82831365,291634.340928707,4644621.268246176,1.2,608,12,4,160-3,[]
TX,1046.838082792,292334.958181179,4643637.502823978,1.2,2006,12,4,363-30,[]
TX,1046.887333139,292658.195374093,4641762.045805967,1.2,266,12,4,126-8,[]
TX,1046.893975418,297176.871838299,4642794.907764623,1.2,2198,11,4,50-13,[]
TX,1046.901455624,271735.853522697,4630635.472058152,1.2,1972,12,4,358-8,[]
TX,1047.055404413,295168.128252237,4642739.994291644,1.2,1428,7,4,275-6,[]
TX,1047.106685053,295081.427663386,4642761.157632265,1.2,2137,7,4,45-3,[]
TX,1047.108685031,291948.502725582,4640520.579805297,1.2,2444,12,4,76-10,[]
TX,1047.246079353,291016.249314944,4644018.814328804,1.2,59,12,4,103-21,[]
TX,1047.321224834,298153.606646671,4632249.945377679,1.2,2407,12,4,72-17,[]
TX,1047.393238392,289417.213336456,4635440.286727049,1.2,1387,12,4,270-28,[]
TX,1047.457494956,290949.278222511,4641189.437270976,1.2,2499,7,4,82-26,[]
TX,1047.931918921,290503.509982287,4642017.584095814,1.2,508,8,4,150-30,[]
TX,1047.960983415,290150.842358078,4643318.269584325,1.2,1569,12,4,304-21,[]
TX,1048.007203013,286550.91468489,4641840.511300821,1.2,1310,12,4,261-24,[]
TX,1048.082001012,291199.171586796,4639576.818766645,1.2,1154,11,4,24-20,[]
TX,1048.14063737,294393.644231166,4643087.146981063,1.2,27,10,4,101-17,"[['RX_GW', 1048.800149238, 27, 10, 4, 868.1, -132.650212143, '00:00:00:00:00:04']]"
TX,1048.378074464,292685.115108563,4641034.647497829,1.2,4,12,4,100-14,[]
TX,1048.490121591,290332.230435068,4645995.9911556,1.2,1066,12,4,231-10,[]
TX,1048.754722138,297241.458959,4623773.573853311,1.2,2182,12,4,48-12,[]
TX,1048.930382443,291034.730260855,4641761.939430571,1.2,2456,9,4,76-8,[]
TX,1048.964692597,292473.847152079,4642908.899644196,1.2,2562,12,4,88-25,[]
TX,1049.261347516,292569.181696435,4641458.869632046,1.2,1835,12,4,338-5,[]
TX,1049.299548815,293264.484492943,4639486.087313431,1.2,799,12,4,188-19,[]
TX,1049.341902772,289650.577832228,4635224.780252688,1.2,1894,12,4,347-12,[]
TX,1049.34594302,290502.463975769,4635512.437131846,1.2,816,12,4,190-17,[]
TX,1049.393127016,292477.528461976,4643102.293685125,1.2,455,12,4,147-10,[]
TX,1049.41292182,290980.957277857,4639058.255955839,1.2,397,12,4,14-20,[]
TX,1049.532392511,292301.428784041,4639549.972970846,1.2,1927,12,4,351-3,[]
TX,1049.62644439,291727.1933821,4642160.18479415,1.2,843,12,4,195-21,[]
TX,1050.012555932,292322.494349086,4642043.520621393,1.2,522,12,4,151-24,[]
TX,1050.09579012,289205.668458939,4642513.970517034,1.2,790,10,4,187-18,"[['RX_GW', 1050.755301542, 790, 10, 4, 868.1, -132.46047427, '00:00:00:00:00:02']]"
TX,1050.185703459,289118.209940216,4643796.427779218,1.2,1792,12,4,332-3,[]
TX,1050.206731219,292512.669875801,4642924.300247871,1.2,2402,12,4,72-12,[]
TX,1050.440968326,286635.350599595,4641694.842729014,1.2,1281,12,4,256-21,[]
TX,1050.516498774,291983.339954586,4642600.194052806,1.2,289,12,4,128-4,[]
TX,1050.718279535,291977.402834799,4642604.108792526,1.2,305,12,4,130-11,[]
TX,1050.734715207,288344.728174287,4644270.581440893,1.2,1741,12,4,324-13,[]
TX,1050.739811561,291191.740978988,4641319.794297342,1.2,1599,9,4,306-3,[]
TX,1050.775097972,293524.528790185,4642762.615292829,1.2,1697,12,4,317-6,[]
TX,1050.804885604,290687.136167068,4641307.864236712,1.2,1745,7,4,326-1,"[['RX_GW', 1050.919881883, 1745, 7, 4, 868.1, -116.559673148, '00:00:00:00:00:02']]"
TX,1050.831171798,291029.144399002,4641947.258791613,1.2,2311,10,4,61-21,[]
TX,1051.19582237,286834.367144472,4645123.014311709,1.2,111,12,4,109-14,[]
TX,1051.33747428,288673.447033153,4646765.651743542,1.2,1379,12,4,270-12,[]
TX,1051.338683456,295640.97615752,4645572.717713641,1.2,2208,12,4,50-27,[]
TX,1051.415524004,295138.682559186,4642693.667155224,1.2,484,8,4,148-4,[]
TX,1051.481796321,290287.558995266,4644074.625190919,1.2,2483,12,4,81-10,[]
TX,1051.518939243,289353.540797309,4634600.421478938,1.2,2297,12,4,59-20,[]
TX,1051.852468709,292551.811335936,4641549.929078356,1.2,2545,12,4,85-14,[]
TX,1051.855191098,291633.647884349,4647424.090936867,1.2,1705,12,4,318-21,[]
TX,1051.871080341,292744.969476685,4645703.098628012,1.2,1328,12,4,264-17,[]
TX,1051.928292557,292426.966836335,4641848.452741665,1.2,2516,12,4,84-1,[]
TX,1052.076713872,291712.894321754,4642726.363408878,1.2,1844,12,4,339-22,[]
TX,1052.170872569,290182.387704521,4635329.269000463,1.2,1525,12,4,294-11,[]
TX,1052.191932907,291077.363968784,4644044.545573752,1.2,1325,12,4,262-9,[]
TX,1052.279140676,271861.502672833,4630667.6189362,1.2,192,12,4,115-24,[]
TX,1052.41631496,289118.381467327,4641791.370644524,1.2,1529,8,4,294-26,[]
TX,1052.435146306,279223.337722106,4632536.641786116,1.2,1229,12,4,250-19,[]
TX,1052.498485892,272880.493972473,4629819.212452861,1.2,136,12,4,11-20,[]
TX,1052.646432534,292827.611478103,4641930.586037538,1.2,581,12,4,158-11,[]
TX,1052.674251541,295616.132674618,4645554.636586897,1.2,2161,12,4,47-14,[]
TX,1052.718872169,292509.866676061,4641676.020134059,1.2,1781,12,4,332-14,[]
TX,1052.737557181,290256.450253851,4642143.794071066,1.2,1110,9,4,237-28,[]
TX,1052.790433154,291822.642460133,4642539.423603708,1.2,904,12,4,202-14,[]
TX,1052.984744304,292679.335737061,4642018.640617398,1.2,2487,12,4,81-14,[]
TX,1053.001951337,292518.257024885,4642913.863521857,1.2,282,12,4,128-19,[]
TX,1053.097476783,277222.138478967,4632357.035164655,1.2,371,12,4,138-26,[]
TX,1053.162542254,291873.145057604,4642572.223316092,1.2,497,12,4,149-5,[]
TX,1053.353878523,290069.554869081,4640932.838990002,1.2,530,7,4,151-7,[]
TX,1053.388069682,296377.52871983,4647398.325583382,1.2,2570,12,4,91-19,[]
TX,1053.701827733,293727.149435486,4643373.184102078,1.2,2418,12,4,72-5,[]
TX,1053.737747271,292414.244840769,4637343.559497948,1.2,649,12,4,163-5,[]
TX,1053.817985044,290743.070521372,4642896.133590262,1.2,215,11,4,12-30,[]
TX,1053.988489279,291988.005910874,4643715.055296532,1.2,906,12,5,202-23,[]
TX,1054.050707859,295624.638582327,4645557.163260133,1.2,2058,12,4,372-25,[]
TX,1054.149745071,291862.895180964,4641636.791297699,1.2,2352,12,4,68-7,[]
TX,1054.299433343,289182.563054587,4642525.898419758,1.2,1006,10,4,221-27,[]
TX,1054.79884868,275848.940481637,4631767.893230016,1.2,1717,12,4,320-27,[]
TX,1054.922277849,298466.840089418,4644187.245798271,1.2,1859,12,4,340-11,[]
TX,1055.027097719,287928.275590294,4634496.204785954,1.2,1442,12,4,28-27,[]
TX,1055.120845278,292715.777058161,4642706.882513797,1.2,123,12,4,109-27,[]
TX,1055.167688558,291207.773373048,4641303.242841111,1.2,2194,9,4,49-8,"[['RX_GW', 1055.539454457, 2194, 9, 4, 868.1, -128.565208206, '00:00:00:00:00:02']]"
TX,1055.358570196,292484.144174305,4641898.155494004,1.2,1106,12,4,237-24,[]
TX,1055.376147263,290030.176153408,4634527.29809689,1.2,1431,12,4,279-12,[]
TX,1055.694958249,289126.27570825,4641806.197938601,1.2,664,8,4,167-6,"[['RX_GW', 1055.902371814, 664, 8, 4, 868.1, -126.044554151, '00:00:00:00:00:02']]"
TX,1055.718236882,291987.765860409,4643705.089276575,1.2,1953,12,4,357-20,[]
TX,1055.866868638,273686.886217175,4630640.605148388,1.2,1532,12,4,297-6,[]
TX,1055.872883366,291035.065776365,4640960.677764849,1.2,2142,8,4,45-7,[]
TX,1055.963241376,289934.879610693,4635126.378077692,1.2,198,12,4,119-11,[]
TX,1056.161379645,295624.698544681,4645565.878209363,1.2,2155,12,4,46-7,[]
TX,1056.171653151,291838.425472089,4642531.008276421,1.2,932,12,4,206-11,[]
TX,1056.478604433,291919.461522197,4642581.081588517,1.2,2366,12,4,70-19,[]
TX,1056.48291195,290257.626505657,4642578.098369156,1.2,2090,10,4,41-26,[]
TX,1056.60629872,292695.049041672,4638359.81465986,1.2,1702,12,4,318-18,[]
TX,1056.607185341,288331.973123521,4638735.142082726,1.2,77,12,4,105-17,[]
TX,1056.628909634,291995.888921413,4643712.50297343,1.2,1693,12,4,317-21,[]
TX,1056.674897828,293285.735911029,4642016.046112893,1.2,273,12,4,127-21,[]
TX,1056.695318662,290878.340379587,4642258.812849862,1.2,1202,9,4,245-27,[]
TX,1057.032054746,285190.90535858,4640744.410990352,1.2,1262,12,4,254-28,[]
TX,1057.159451748,291335.304549832,4634672.200651376,1.2,552,12,4,153-4,[]
TX,1057.554830688,291689.696313087,4642113.054903572,1.2,2020,12,4,367-22,[]
TX,1057.641885063,299240.351082068,4636280.232854453,1.2,1798,12,4,332-9,[]
TX,1057.887358956,290101.733121933,4642433.109686255,1.2,854,8,4,197-21,[]
TX,1057.977223587,290106.401194327,4645114.624229396,1.2,1804,12,4,334-20,[]
TX,1058.143800219,288311.223396231,4642732.134338032,1.2,919,12,4,204-10,[]
TX,1058.348267741,273638.209198546,4630656.160937911,1.2,1173,12,4,241-24,[]
TX,1058.449237445,273417.390493578,4630079.840444795,1.2,685,12,4,172-30,[]
TX,1058.497307942,291059.609552761,4644049.186265031,1.2,32,12,4,101-21,[]
TX,1058.556799874,288455.895359744,4641464.352938186,1.2,162,11,4,111-28,[]
TX,1058.742523378,295135.402614337,4642697.125754162,1.2,1182,8,4,244-10,[]
TX,1058.775866506,292335.50390516,4642042.378488375,1.2,612,12,4,160-7,[]
TX,1058.911070472,293034.467642395,4640268.352117321,1.2,1638,12,4,31-19,[]
TX,1059.157362654,290238.858730208,4642366.753586793,1.2,357,10,4,137-29,"[['RX_GW', 1059.816873128, 357, 10, 4, 868.1, -131.010318356, '00:00:00:00:00:02']]"
TX,1059.188215996,290802.869650446,4644361.706187136,1.2,2355,12,4,7-19,[]
