label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,780.674824478,285601.26903521,4631433.170488538,1.2,59,12,3,143-8,[]
TX,781.017495441,294390.907245582,4643073.811236545,1.2,192,12,3,220-23,"[['RX_GW', 783.649231283, 192, 12, 3, 868.1, -136.333418417, '00:00:00:00:00:04']]"
TX,783.582529759,292191.584918568,4642148.779165681,1.2,522,12,3,7-14,[]
TX,783.919107237,291893.495755957,4642561.827163798,1.2,274,12,3,236-10,[]
TX,784.242486327,294033.784641666,4646764.40879278,1.2,84,12,3,193-19,[]
TX,784.451825825,290359.761794565,4641449.432003664,1.2,68,7,3,178-15,[]
TX,785.598547498,284067.556610052,4640246.343210264,1.2,546,12,3,79-8,[]
TX,785.847873836,291189.028288621,4641312.329206037,1.2,237,9,3,232-26,[]
TX,785.978039183,290501.291011661,4641367.753027502,1.2,1,7,3,104-10,[]
TX,786.958238042,292149.650627451,4637094.393273697,1.2,127,12,3,200-4,[]
TX,788.121431277,293274.305659228,4649594.357736244,1.2,480,12,3,40-9,[]
TX,788.322611863,291831.343414084,4642549.645928632,1.2,2,12,3,104-11,"[['RX_GW', 790.954349703, 2, 12, 3, 868.1, -140.971039466, '00:00:00:00:00:02']]"
TX,788.843737403,272735.468097764,4629682.286660831,1.2,551,12,3,80-14,[]
TX,789.029534006,291054.091346295,4641665.061614312,1.2,283,9,3,236-23,[]
TX,789.264744774,299301.500415939,4647831.578256485,1.2,343,12,3,257-21,[]
TX,789.647922884,291184.107412388,4641319.358730501,1.2,448,9,3,351-2,[]
TX,791.018206804,290581.429576277,4639131.570702661,1.2,98,12,3,195-10,[]
TX,791.480145427,291860.106362211,4642467.008760666,1.2,265,12,3,235-22,[]
TX,791.517361506,292523.107814023,4642905.019988418,1.2,316,12,3,241-6,[]
TX,791.718987789,292191.530307598,4642149.55101176,1.2,315,12,3,241-5,[]
TX,791.746137783,291867.417205189,4642555.093006364,1.2,384,12,3,260-26,[]
TX,792.629116139,292296.572042369,4642721.67300792,1.2,224,12,3,228-14,[]
TX,792.952465151,292699.91882368,4643689.457514088,1.2,369,12,3,259-26,[]
TX,792.96506313,295137.894979801,4642725.147244308,1.2,158,8,3,212-14,"[['RX_GW', 793.172476515, 158, 8, 3, 868.1, -125.297986228, '00:00:00:00:00:04']]"
TX,793.603029271,291819.677848105,4642543.877805273,1.2,302,12,3,238-5,[]
TX,793.835464392,292160.463094766,4636314.02129209,1.2,354,12,3,257-6,[]
TX,793.868091222,273769.925348017,4630321.362065257,1.2,137,12,3,203-5,[]
TX,794.293219835,290382.532297661,4639070.627935243,1.2,412,12,3,288-12,[]
TX,794.846081989,289429.553109248,4643110.762371085,1.2,122,11,4,200-20,[]
TX,794.929882026,291855.215549481,4642543.942957785,1.2,278,12,3,236-18,[]
TX,795.101115065,289870.828942721,4641338.441200882,1.2,460,7,3,361-30,[]
TX,795.533216276,291124.870509737,4641185.030112327,1.2,56,8,3,129-7,[]
TX,796.05288638,290703.213286544,4641305.949364653,1.2,345,7,3,257-23,[]
TX,796.254289103,271887.120939083,4630376.37934254,1.2,334,12,3,257-10,[]
TX,796.276689442,294964.753219888,4645034.269841601,1.2,23,12,3,105-2,[]
TX,796.898724641,289157.662474891,4642131.565144102,1.2,435,9,3,322-30,[]
TX,797.148678828,293665.051126218,4639658.153281164,1.2,162,12,3,212-22,[]
TX,798.492778028,292654.489948173,4641822.091580704,1.2,427,12,3,321-27,[]
TX,798.938239924,292404.634992127,4639743.30288841,1.2,20,12,3,105-14,[]
TX,799.103760704,303571.578482905,4664087.050171124,1.2,268,12,3,235-27,[]
TX,799.846583764,292523.2025255,4642913.546128136,1.2,364,12,3,259-15,[]
TX,800.662443277,291813.245888316,4641053.351030217,1.2,246,12,3,234-13,[]
TX,801.328657618,295157.043798831,4640525.947029448,1.2,146,9,3,208-25,"[['RX_GW', 801.700423467, 146, 9, 3, 868.1, -127.388461265, '00:00:00:00:00:04']]"
TX,802.510912316,277612.210797961,4632402.215956921,1.2,227,12,3,228-17,[]
TX,803.192907711,295655.098808714,4638203.099542902,1.2,423,12,3,321-16,"[['RX_GW', 805.824648917, 423, 12, 3, 868.1, -138.611272307, '00:00:00:00:00:04']]"
TX,803.581998117,291464.018496833,4641312.420721262,1.2,215,10,3,225-4,[]
TX,803.72859266,290900.083144743,4642231.194166782,1.2,113,10,3,2-21,[]
TX,804.334592746,287808.386684946,4643339.371488397,1.2,409,12,3,281-16,[]
TX,804.39465873,293259.167254421,4639274.066202565,1.2,365,12,3,259-16,[]
TX,805.275418343,295163.906195077,4642714.438397408,1.2,169,8,3,212-7,[]
TX,805.289785993,292676.841449135,4641794.177792592,1.2,471,12,3,369-27,[]
TX,806.491350727,290056.618984362,4642387.827820255,1.2,36,8,3,115-17,"[['RX_GW', 806.69876517, 36, 8, 3, 868.1, -125.85737795, '00:00:00:00:00:02']]"
TX,807.551310596,293242.857345212,4640208.862400326,1.2,453,12,3,351-28,[]
TX,808.026924822,292674.028011096,4643722.557076205,1.2,371,12,3,259-28,[]
TX,808.4988443,288775.887926862,4639637.910870474,1.2,402,11,3,273-28,"[['RX_GW', 809.979603583, 402, 11, 3, 868.1, -134.331823771, '00:00:00:00:00:02']]"
TX,808.826157433,292685.755778089,4641791.14235832,1.2,440,12,3,348-10,[]
TX,809.260395823,295898.029720952,4641324.174364129,1.2,519,7,3,7-11,"[['RX_GW', 809.375390741, 519, 7, 3, 868.1, -103.781666666, '00:00:00:00:00:04']]"
TX,809.406400294,292529.762398264,4642916.266753295,1.2,372,12,3,259-29,[]
TX,810.128703472,302074.264836779,4633839.011741536,1.2,475,12,3,37-23,[]
TX,811.06716319,294354.701746257,4644230.76082345,1.2,46,12,3,115-8,[]
TX,811.21706301,291987.668821954,4641083.413068088,1.2,220,10,3,225-9,"[['RX_GW', 811.876575344, 220, 10, 3, 868.1, -131.68326985, '00:00:00:00:00:02']]"
TX,812.436254279,295129.18118981,4642710.949438563,1.2,161,8,3,212-21,"[['RX_GW', 812.643667637, 161, 8, 3, 868.1, -124.320049566, '00:00:00:00:00:04']]"
TX,813.189899566,289949.493349145,4634415.623452915,1.2,416,12,4,288-16,[]
TX,813.465782024,295529.691855926,4638301.523042229,1.2,143,12,3,208-14,[]
TX,814.171897777,291102.24551471,4642466.702660069,1.2,392,11,3,273-12,"[['RX_GW', 815.652657745, 392, 11, 3, 868.1, -134.836115965, '00:00:00:00:00:02']]"
TX,814.323497512,291198.332023021,4641291.687855129,1.2,19,9,3,105-13,[]
TX,814.408403935,293293.128989178,4647784.210822528,1.2,267,12,3,235-26,[]
TX,814.488410875,294244.147845135,4638403.44727587,1.2,75,12,4,188-2,[]
TX,814.678872007,295450.588797506,4644165.789917031,1.2,447,12,3,351-1,[]
TX,814.887390346,271624.860232885,4630644.320027857,1.2,297,12,3,238-21,[]
TX,815.051802768,271511.287919711,4630593.348880344,1.2,185,12,3,22-23,[]
TX,815.75058944,291067.690906566,4644030.560860018,1.2,367,12,4,259-24,[]
TX,816.252472826,290333.968324164,4644076.642807852,1.2,374,12,3,260-1,[]
TX,816.622198489,292709.822040217,4641288.978300409,1.2,87,12,3,193-22,[]
TX,816.831523014,283834.423870675,4643336.368045667,1.2,422,12,3,321-15,[]
TX,816.883072657,298099.625896103,4636423.518957803,1.2,149,12,3,208-6,[]
TX,816.924851372,291067.213139795,4644054.345752788,1.2,106,12,3,199-9,[]
TX,817.306506597,291816.98800324,4642232.645107988,1.2,413,12,3,288-13,[]
TX,817.732980544,290336.140738283,4646295.080911973,1.2,417,12,3,288-29,[]
TX,818.305910853,291872.931820742,4642569.119453026,1.2,520,12,3,7-12,[]
TX,818.889241886,292182.142628619,4642141.860848661,1.2,138,12,3,203-6,[]
TX,818.979370023,295869.657143129,4641379.1917873,1.2,391,7,3,273-11,"[['RX_GW', 819.094364734, 391, 7, 3, 868.1, -100.870812736, '00:00:00:00:00:04']]"
TX,819.358303724,292185.582353871,4642154.987331872,1.2,306,12,3,241-17,[]
TX,819.460771453,290415.793335604,4639022.011581017,1.2,414,12,3,288-14,[]
TX,819.664015099,291285.224188871,4642395.594022177,1.2,327,12,3,253-18,[]
TX,820.082955045,294060.93443643,4650288.800374652,1.2,479,12,3,40-7,[]
TX,821.292035232,288193.377623456,4643918.473135882,1.2,521,12,3,7-13,[]
TX,821.463135424,290114.6350506,4635310.785707639,1.2,474,12,3,369-30,[]
TX,822.187804202,294172.214452232,4642787.334351414,1.2,292,11,4,236-8,"[['RX_GW', 823.668563964, 292, 11, 4, 868.1, -134.853776242, '00:00:00:00:00:04']]"
TX,822.500465069,293145.122071864,4641043.036766104,1.2,207,12,3,222-8,[]
TX,822.98868655,289532.545474399,4637698.24651045,1.2,61,12,3,169-22,[]
TX,823.484341226,291180.353435372,4641285.385472669,1.2,333,9,3,257-1,"[['RX_GW', 823.85610702, 333, 9, 3, 868.1, -128.077348178, '00:00:00:00:00:02']]"
TX,823.586156868,294990.730711499,4643084.540747547,1.2,27,10,3,111-18,[]
TX,824.130453223,292524.501272594,4642898.063180125,1.2,93,12,3,193-5,[]
TX,824.659707284,291866.873324096,4642552.390832821,1.2,131,12,3,200-8,[]
TX,824.671148337,292212.557401834,4642169.566348642,1.2,383,12,3,260-25,[]
TX,824.774600029,291197.939533897,4641292.853168918,1.2,366,9,3,259-2,[]
TX,824.952772323,288040.23858013,4638850.158679686,1.2,24,12,3,105-29,[]
TX,825.507985704,291984.317854198,4644092.001755733,1.2,477,12,3,37-9,[]
TX,825.811394649,292912.053090928,4640433.853401138,1.2,50,12,3,127-15,[]
TX,825.972219398,291835.397003239,4642553.972239998,1.2,465,12,3,369-14,[]
TX,825.975543795,290250.451311007,4640922.862609649,1.2,154,7,3,21-8,[]
TX,826.013784079,290293.938274721,4641961.888522949,1.2,231,8,3,228-28,[]
TX,826.69735354,290362.218457068,4641421.838963207,1.2,244,7,3,234-10,[]
TX,827.13022338,292370.830627369,4642803.10299051,1.2,288,12,3,236-29,[]
TX,827.694064246,290477.787881294,4640628.043812258,1.2,256,7,3,234-29,"[['RX_GW', 827.809059723, 256, 7, 3, 868.1, -111.188032179, '00:00:00:00:00:02']]"
TX,827.887606923,290968.292659119,4640754.942961561,1.2,497,8,3,53-11,"[['RX_GW', 828.09501985, 497, 8, 3, 868.1, -126.716887611, '00:00:00:00:00:02']]"
TX,828.08168419,291821.570652489,4642549.666458112,1.2,488,12,3,42-3,[]
TX,830.274609665,293270.781191117,4640228.787252612,1.2,48,12,3,119-9,[]
TX,830.533737402,291827.315270618,4642553.086815986,1.2,258,12,3,235-12,[]
TX,830.922786641,291064.829369844,4639067.155526084,1.2,101,12,3,195-26,[]
TX,831.247617564,292670.289083048,4641820.650777473,1.2,99,12,3,195-13,[]
TX,831.261349186,291858.703427189,4642553.031834776,1.2,121,12,4,200-19,[]
TX,831.334083135,291852.569548275,4642558.980168238,1.2,7,12,3,104-16,[]
TX,831.505465797,290822.557288968,4638133.145834067,1.2,437,12,3,337-23,[]
TX,831.998514925,290214.883644125,4636653.972062646,1.2,318,12,3,241-8,[]
TX,832.231996534,291178.838692584,4641307.978980948,1.2,202,9,4,222-3,[]
TX,833.131970406,291283.661746812,4642394.966292668,1.2,328,12,3,253-19,[]
TX,833.365781583,292316.558086473,4642294.054315871,1.2,205,12,3,222-6,[]
TX,833.850347168,291857.37361867,4641067.409892474,1.2,104,10,3,195-29,[]
TX,834.680240551,291092.621871075,4642459.391203948,1.2,390,11,3,273-10,[]
TX,835.129483434,292372.370693072,4652198.595935211,1.2,421,12,3,317-2,[]
TX,835.17543261,291823.842294025,4642552.459599387,1.2,4,12,3,104-13,[]
TX,835.4306066,293827.714254259,4639949.133409017,1.2,132,12,3,200-9,[]
TX,835.843512972,292632.296271968,4642415.98986818,1.2,463,12,3,369-12,[]
TX,836.866540679,288654.934384485,4642538.563221287,1.2,135,12,4,203-3,[]
TX,837.285843942,291633.315802832,4642110.594368413,1.2,481,12,3,42-17,[]
TX,837.46745278,291831.963564436,4642558.710302565,1.2,304,12,3,238-8,[]
TX,838.296203075,291866.513480232,4642562.212412324,1.2,281,12,3,236-21,[]
TX,838.455808405,291278.767343149,4642389.619704758,1.2,330,12,3,253-21,[]
TX,838.948082637,290413.370066719,4640699.592915286,1.2,151,7,3,208-8,[]
TX,839.320141607,290378.089211602,4639174.92826938,1.2,240,11,3,232-29,[]
TX,839.654331838,291881.659929149,4642562.085190835,1.2,382,12,3,260-24,[]
TX,840.351109785,290702.833909524,4641300.535648767,1.2,309,7,3,241-20,[]
TX,840.357262848,290656.264777465,4641439.161092035,1.2,232,7,3,228-29,[]
TX,840.573925187,292317.328594767,4642327.761597178,1.2,94,12,3,193-6,[]
TX,841.20075942,290825.401388226,4638255.704876331,1.2,326,12,4,253-17,[]
TX,841.550813507,292202.65795947,4642157.734740197,1.2,201,12,4,222-23,[]
TX,841.636200275,290498.728375775,4641379.363023015,1.2,88,7,4,193-23,[]
TX,841.763728962,291866.505143276,4641037.448934271,1.2,433,12,3,322-27,[]
TX,842.096813947,291830.252711608,4642550.699713644,1.2,525,12,3,7-2,[]
TX,842.241822978,290469.666271851,4640698.885554417,1.2,557,7,3,80-28,[]
TX,842.465987327,292524.848240627,4642908.054485352,1.2,85,12,3,193-20,[]
TX,844.141278499,293911.058430354,4639039.028235743,1.2,166,12,3,212-29,[]
TX,844.21006195,290308.061562989,4641538.669748206,1.2,171,7,3,212-9,"[['RX_GW', 844.325057852, 171, 7, 3, 868.1, -117.309408309, '00:00:00:00:00:02']]"
TX,844.757303398,290689.483105829,4641301.707337502,1.2,253,7,4,234-26,"[['RX_GW', 844.872299674, 253, 7, 4, 868.1, -121.459425908, '00:00:00:00:00:02']]"
TX,844.953183355,293453.240676625,4643932.907550693,1.2,109,12,3,2-14,[]
TX,846.95571588,289749.733074216,4639484.998024425,1.2,97,10,3,193-9,"[['RX_GW', 847.615226194, 97, 10, 3, 868.1, -130.118717389, '00:00:00:00:00:02']]"
TX,847.054897484,291064.810707219,4644031.376828116,1.2,175,12,3,214-27,[]
TX,847.171232276,292230.832467289,4640030.327102603,1.2,249,12,3,234-16,[]
TX,847.572038854,291866.161490619,4642544.642584798,1.2,280,12,4,236-20,[]
TX,848.315566292,292637.867902309,4641822.331728709,1.2,425,12,3,321-25,[]
TX,848.748291737,297210.916575454,4645486.209088616,1.2,262,12,3,235-16,[]
TX,849.117381496,290109.363070604,4642780.272784169,1.2,517,12,3,62-9,[]
TX,849.246031492,290053.041105986,4642395.317870885,1.2,44,8,3,115-6,[]
TX,849.47014745,295654.378504523,4642051.421831648,1.2,358,7,4,259-1,"[['RX_GW', 849.5851421, 358, 7, 4, 868.1, -104.657663037, '00:00:00:00:00:04']]"
TX,849.872098583,292173.866080906,4640648.898895402,1.2,257,12,3,234-30,[]
TX,851.101493913,291260.352864847,4641211.308482198,1.2,380,8,3,260-16,"[['RX_GW', 851.308907891, 380, 8, 3, 868.1, -125.479690049, '00:00:00:00:00:02']]"
TX,853.020347193,292525.800028019,4642910.877982765,1.2,178,12,3,214-30,[]
TX,853.172809465,291837.789823552,4642546.27943588,1.2,119,12,4,200-17,[]
TX,853.269413438,291483.323901673,4642007.990502764,1.2,234,12,3,228-8,[]
TX,853.378724505,290708.351309942,4641302.472471376,1.2,442,7,3,348-12,[]
TX,853.892064998,291846.687560328,4642547.940744931,1.2,276,12,3,236-14,[]
TX,853.913032168,291110.207077435,4642469.247123837,1.2,400,11,3,273-26,[]
TX,854.968434729,289695.043879433,4639359.744011546,1.2,150,10,4,208-7,[]
TX,855.928570233,293234.873886965,4639377.869389881,1.2,397,12,4,273-2,[]
TX,856.871388124,288398.748076962,4642872.844331552,1.2,387,12,3,260-29,[]
TX,857.230232515,272972.956011224,4629813.632125929,1.2,559,12,3,80-30,[]
TX,857.41487926,291833.9664675,4642549.347628725,1.2,419,12,3,294-5,[]
TX,857.736658549,290700.597186647,4641307.159176689,1.2,212,7,3,225-19,[]
TX,857.819967979,273635.158570979,4630223.236342992,1.2,219,12,3,225-8,[]
TX,858.364080334,290703.163834348,4641297.615178299,1.2,308,7,4,241-19,[]
TX,858.426083794,292201.597004193,4642154.439184361,1.2,376,12,4,260-12,[]
TX,858.978926477,292194.816948582,4642178.915132971,1.2,223,12,4,228-13,[]
TX,859.367939761,289101.086003053,4639512.081193125,1.2,105,10,4,198-9,[]
TX,859.452826311,290533.572770091,4643020.468682136,1.2,144,12,3,208-18,[]
TX,860.453558613,294633.49991098,4643042.730658657,1.2,547,10,3,8-29,"[['RX_GW', 861.113069842, 547, 10, 3, 868.1, -132.378219528, '00:00:00:00:00:04']]"
TX,860.89827726,291187.85051716,4641389.55072278,1.2,506,9,3,53-26,"[['RX_GW', 861.270043192, 506, 9, 3, 868.1, -128.667631208, '00:00:00:00:00:02']]"
TX,861.255540639,291569.223031662,4642290.80354246,1.2,95,12,3,193-7,[]
TX,862.487618833,295081.736362381,4642765.358514477,1.2,165,8,3,212-28,"[['RX_GW', 862.695032428, 165, 8, 3, 868.1, -126.278028782, '00:00:00:00:00:04']]"
TX,862.550044311,293821.766976059,4639558.038796089,1.2,459,12,3,361-29,[]
TX,862.58295219,289923.071822921,4645928.994926625,1.2,6,12,3,104-15,[]
TX,862.750590091,291853.660496591,4642543.532215199,1.2,182,12,3,22-20,[]
TX,862.916833459,294737.807185623,4640636.497210627,1.2,170,9,3,212-8,"[['RX_GW', 863.288599778, 170, 9, 3, 868.1, -129.299886424, '00:00:00:00:00:04']]"
TX,862.965276402,292597.441427235,4641220.733010958,1.2,125,12,3,200-23,[]
TX,863.05053703,292279.204116571,4637672.784996613,1.2,529,12,3,7-28,[]
TX,863.057860626,292521.699889448,4642911.350525393,1.2,362,12,3,259-13,[]
TX,863.246902042,290058.64427387,4635384.533870551,1.2,554,12,4,80-25,[]
TX,863.534404925,295603.35663818,4645556.195527073,1.2,344,12,4,257-22,[]
TX,863.948292369,290327.801501706,4641954.94853469,1.2,406,8,3,28-23,[]
TX,864.542091924,291874.412495827,4642563.990557959,1.2,5,12,4,104-14,[]
TX,865.048621441,293133.827601035,4645957.206275995,1.2,264,12,3,235-2,[]
TX,865.070358466,290178.268536364,4641463.991792826,1.2,455,7,4,351-30,[]
TX,865.533094554,289634.213780246,4641951.64409419,1.2,285,8,3,236-26,"[['RX_GW', 865.740507688, 285, 8, 3, 868.1, -126.182443392, '00:00:00:00:00:02']]"
TX,866.285078727,291438.60386333,4638026.575487133,1.2,476,12,3,37-29,[]
TX,866.459018336,290967.848226708,4640467.43214509,1.2,102,8,4,195-27,"[['RX_GW', 866.666431529, 102, 8, 4, 868.1, -125.492262621, '00:00:00:00:00:02']]"
TX,866.874820698,292400.253996506,4641905.851000612,1.2,503,12,4,53-2,[]
TX,867.702537026,291842.812720095,4642540.70541252,1.2,501,12,3,53-15,[]
TX,868.356690842,291885.541807614,4642557.825006859,1.2,507,12,3,53-27,[]
TX,869.486230119,291676.822740574,4641431.967809734,1.2,415,10,3,288-15,[]
TX,869.873513593,291278.821385416,4642392.312170832,1.2,329,12,3,253-20,[]
TX,870.127758798,282430.884111091,4645011.29208636,1.2,89,12,3,193-25,[]
TX,871.070497503,292689.525566576,4641792.964384958,1.2,472,12,3,369-28,[]
TX,871.465947815,291696.369985574,4639390.04773518,1.2,217,12,3,225-6,[]
TX,871.660892119,291821.107682471,4642534.545689222,1.2,272,12,3,235-6,[]
TX,871.891105507,295312.492481998,4644090.735015472,1.2,495,12,3,44-17,[]
TX,872.292386068,272109.730626531,4630403.134395484,1.2,58,12,3,129-9,[]
TX,872.375385331,293354.976969626,4644365.097082051,1.2,456,12,4,361-15,[]
TX,872.543831633,291731.026007738,4642160.672084701,1.2,69,12,3,178-16,[]
TX,872.716437729,292195.71138879,4642149.238494953,1.2,229,12,3,228-26,[]
TX,873.189623631,291868.276438424,4642551.985979372,1.2,222,12,3,228-11,[]
TX,873.198183737,291717.133842788,4642153.106035357,1.2,70,12,4,178-24,[]
TX,873.25050328,290393.590785725,4645748.859578557,1.2,247,12,3,234-14,[]
TX,873.382317464,290510.348771921,4643321.7354758,1.2,446,12,3,348-16,[]
TX,873.574892241,292197.146081236,4642158.906151442,1.2,377,12,4,260-13,[]
TX,874.658214378,293760.884489606,4639581.227139844,1.2,155,12,3,21-9,[]
TX,876.263580265,291827.676434046,4642557.364234327,1.2,189,12,3,220-20,[]
TX,876.579603608,289820.693323551,4638790.544435078,1.2,336,12,4,257-12,[]
TX,876.808332094,291676.151798366,4642149.247364199,1.2,395,12,4,273-15,[]
TX,879.581678792,290512.710521879,4641415.853612863,1.2,393,7,3,273-13,"[['RX_GW', 879.696674802, 393, 7, 3, 868.1, -120.494352233, '00:00:00:00:00:02']]"
TX,880.10492376,295136.821633052,4642702.864441935,1.2,168,8,4,212-5,"[['RX_GW', 880.312337082, 168, 8, 4, 868.1, -124.144807992, '00:00:00:00:00:04']]"
TX,881.944090384,296434.367840094,4642575.454375044,1.2,35,8,3,111-9,"[['RX_GW', 882.151503666, 35, 8, 3, 868.1, -124.39787846, '00:00:00:00:00:04']]"
TX,882.072059255,301177.220022565,4645085.757432312,1.2,136,12,3,203-4,[]
TX,882.312612501,291062.973930498,4644036.106079242,1.2,260,12,4,235-14,[]
TX,883.064568289,294421.699184278,4642771.223089227,1.2,153,10,4,21-23,"[['RX_GW', 883.724079367, 153, 10, 4, 868.1, -130.208077888, '00:00:00:00:00:04']]"
TX,884.285907502,291640.930092754,4641442.911836004,1.2,396,10,4,273-16,"[['RX_GW', 884.945418929, 396, 10, 4, 868.1, -132.240368667, '00:00:00:00:00:02']]"
TX,884.657998614,292487.740261775,4641885.4700774,1.2,403,12,4,273-29,[]
TX,884.662937039,290091.644683195,4635387.454970361,1.2,535,12,3,79-14,[]
TX,884.720845277,271641.76724264,4630633.19481988,1.2,295,12,4,238-19,[]
TX,885.686570187,292502.857162586,4641902.933516129,1.2,293,12,4,236-9,[]
TX,886.235746539,289846.20033139,4638878.005401997,1.2,33,11,3,111-7,"[['RX_GW', 887.71650683, 33, 11, 3, 868.1, -134.667095296, '00:00:00:00:00:02']]"
TX,887.758860513,290337.376355312,4641861.832512034,1.2,45,7,3,115-7,"[['RX_GW', 887.87385743, 45, 7, 3, 868.1, -120.462561132, '00:00:00:00:00:02']]"
