label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1054.43172498,289760.885366184,4641822.981171041,1.2,2834,7,4,76-14,[]
TX,1054.618289111,291024.234465838,4642551.104435193,1.2,331,12,4,134-20,[]
TX,1054.654495123,289806.378573559,4635437.272554223,1.2,1863,12,5,301-13,[]
TX,1054.692986356,255814.277905725,4653517.330007032,1.2,1436,12,4,254-29,[]
TX,1054.73483508,294137.746676076,4647415.182981564,1.2,524,12,4,152-3,[]
TX,1054.799743409,291497.076525483,4641987.403284484,1.2,481,11,5,148-7,[]
TX,1054.94631567,287473.267434575,4641216.495967876,1.2,697,12,4,173-19,[]
TX,1054.965183413,294165.467785834,4639572.885872206,1.2,2370,12,4,359-11,[]
TX,1055.010167897,295384.865368626,4645463.80209392,1.2,658,12,4,17-5,[]
TX,1055.117566431,286882.884242475,4642320.794426461,1.2,2491,12,4,373-30,[]
TX,1055.191874071,273723.247700742,4630629.191417848,1.2,2438,12,4,368-11,[]
TX,1055.226862369,290096.02137841,4634596.58633999,1.2,2425,12,4,366-27,[]
TX,1055.242598938,290979.30210989,4642628.183879931,1.2,1153,12,4,221-9,[]
TX,1055.301899702,290701.08031401,4641303.505013855,1.2,903,7,4,192-6,[]
TX,1055.418343526,289966.850982718,4646330.309870478,1.2,1143,12,4,221-23,[]
TX,1055.726396601,277958.735868145,4631773.427048131,1.2,1979,12,4,313-8,[]
TX,1055.82185151,296737.731307677,4646483.486656839,1.2,249,12,4,127-18,[]
TX,1055.836770633,298475.543298407,4642235.929067587,1.2,1237,12,4,231-21,[]
TX,1055.84445633,291842.098125493,4642557.190594,1.2,823,12,4,186-5,[]
TX,1055.870180317,292696.369311033,4641817.42858999,1.2,2368,12,4,359-1,[]
TX,1055.887256171,294394.041797992,4643096.778363314,1.2,1695,10,4,280-4,"[['RX_GW', 1056.546768061, 1695, 10, 4, 868.1, -132.195354562, '00:00:00:00:00:04']]"
TX,1055.898104699,291060.369251267,4641650.279134452,1.2,1206,9,4,23-5,[]
TX,1055.921827715,293282.695948456,4644285.129223812,1.2,1455,12,4,258-14,[]
TX,1056.19885038,295122.989554812,4642768.458147335,1.2,2875,8,4,8-10,[]
TX,1056.203592501,289701.873182802,4639032.98589768,1.2,603,11,4,159-10,"[['RX_GW', 1057.684352321, 603, 11, 4, 868.1, -134.535441998, '00:00:00:00:00:02']]"
TX,1056.281314551,284247.616900554,4632991.283810266,1.2,1520,12,4,266-26,[]
TX,1056.294709956,292073.742584837,4640513.509559312,1.2,1454,12,4,258-13,[]
TX,1056.34388217,289508.374637191,4645009.99274909,1.2,2835,12,4,76-17,[]
TX,1056.352419533,289955.082537553,4634417.782603905,1.2,2255,12,4,344-25,[]
TX,1056.379429407,293583.260706365,4642642.344975151,1.2,1615,12,4,275-3,[]
TX,1056.573413545,288179.004584825,4643884.803337253,1.2,841,12,4,187-26,[]
TX,1056.636502183,273675.478914917,4630695.824918124,1.2,1420,12,4,252-4,[]
TX,1056.66934675,291023.819791358,4641134.419501451,1.2,1746,7,4,289-2,[]
TX,1056.804466578,292295.065672294,4642118.36072819,1.2,2726,12,4,65-7,[]
TX,1057.048399977,299760.132371151,4637975.489282054,1.2,2664,12,4,55-6,[]
TX,1057.130780726,273662.139450224,4630652.525274083,1.2,1681,12,4,28-7,[]
TX,1057.187759892,290059.386517243,4641529.040266925,1.2,1189,7,4,23-11,[]
TX,1057.218182486,292741.731794528,4641902.851333056,1.2,2768,12,4,68-27,[]
TX,1057.25882482,290387.183505991,4641856.868747199,1.2,2357,7,4,356-3,[]
TX,1057.267801327,290333.255427966,4643938.408678674,1.2,180,12,4,120-17,[]
TX,1057.587767021,290246.127210465,4640999.371932922,1.2,1247,7,4,232-18,[]
TX,1057.677921873,293946.482004267,4638841.71940489,1.2,1086,12,4,214-10,[]
TX,1057.695314686,292459.64728426,4641394.284006558,1.2,181,12,4,120-18,[]
TX,1058.025995769,289040.527533069,4643481.498627404,1.2,382,12,4,14-6,[]
TX,1058.217432851,290298.278638085,4640881.343387042,1.2,87,7,4,112-16,[]
TX,1058.252024017,289973.731647755,4638702.028625549,1.2,660,12,4,17-8,[]
TX,1058.293319085,290472.494029288,4643969.350602718,1.2,386,12,4,140-11,[]
TX,1058.349681877,294024.693151169,4640595.45367444,1.2,857,12,4,19-27,[]
TX,1058.427481429,282072.166572985,4637887.395287395,1.2,2404,12,4,362-6,[]
TX,1058.606432581,292958.242942024,4640289.045517017,1.2,2698,12,4,61-29,[]
TX,1058.685846513,292159.519444698,4640655.105806552,1.2,2905,12,4,83-17,[]
TX,1058.748196273,289859.619253345,4638769.320005425,1.2,1724,12,4,287-26,[]
TX,1058.751544122,289778.018893048,4639196.652849224,1.2,449,10,4,145-8,[]
TX,1059.006404148,281562.262631489,4627607.903357583,1.2,2995,12,4,95-6,[]
TX,1059.047751288,294137.625365245,4647401.326695345,1.2,1818,12,4,3-19,[]
TX,1059.234966893,271628.812372605,4630648.697988458,1.2,1108,12,4,215-8,[]
TX,1059.237859237,272012.413120849,4630383.626769207,1.2,73,12,4,110-19,[]
TX,1059.443596413,295114.850999843,4642700.245118017,1.2,2297,8,4,350-11,[]
TX,1059.887214044,288796.737013676,4642595.096742595,1.2,0,10,5,100-8,[]
TX,1059.932577836,292205.909200912,4641311.779988793,1.2,2580,12,4,45-28,[]
TX,1060.006861934,290694.539323769,4641286.151626382,1.2,1736,7,4,289-1,[]
TX,1060.084532696,288763.22808695,4643568.033367421,1.2,2398,12,4,361-4,[]
TX,1060.086391911,293330.20087519,4648406.906728133,1.2,2871,12,4,79-20,[]
TX,1060.14604327,291030.208100769,4641930.605477457,1.2,1884,10,4,302-28,[]
TX,1060.187183779,290670.356336784,4641293.005002729,1.2,1227,7,4,230-3,[]
TX,1060.324903132,293369.11056942,4648940.314790806,1.2,2606,12,4,49-22,[]
TX,1060.37945907,292795.640876945,4642242.642787861,1.2,2442,12,4,368-18,[]
TX,1060.422557354,296588.384188332,4641645.711688528,1.2,2511,7,4,39-8,[]
TX,1060.469866724,291774.59403979,4642804.961040942,1.2,1536,12,4,268-16,[]
TX,1060.70540844,291719.488605744,4644324.158318378,1.2,200,12,4,121-18,[]
TX,1060.735227914,290378.550155991,4641413.693802658,1.2,2642,7,4,51-24,[]
TX,1060.750655836,291816.813351828,4641481.61393679,1.2,930,12,4,197-13,[]
TX,1060.758619904,291588.895659325,4642681.424652783,1.2,875,12,4,190-24,[]
TX,1060.892986686,289679.667506562,4641393.166914261,1.2,2876,7,4,8-11,[]
TX,1061.082428765,290082.721325527,4634593.629509959,1.2,749,12,4,180-7,[]
TX,1061.286416012,291995.283126085,4643697.087091492,1.2,2943,12,4,91-2,[]
TX,1061.352966161,289942.366114859,4634400.010275292,1.2,649,12,4,17-18,[]
TX,1061.473899903,291323.182594305,4639857.702485102,1.2,1836,10,4,30-25,[]
TX,1061.502945138,292620.665197946,4637639.369392283,1.2,1753,12,4,289-28,[]
TX,1061.674337836,294900.129001554,4644207.193062604,1.2,2998,12,4,96-2,[]
TX,1061.773187672,290005.532722896,4637925.728637681,1.2,1872,12,4,301-28,[]
TX,1061.782677239,290675.678569089,4641183.561997648,1.2,164,7,4,12-21,[]
TX,1061.892096997,292521.447708645,4642937.134309178,1.2,801,12,4,185-2,[]
TX,1061.949563378,297151.133257138,4649938.831046664,1.2,1178,12,4,229-18,[]
TX,1062.03053274,290056.159125672,4642395.816790474,1.2,2942,9,4,91-14,[]
TX,1062.081841658,291627.39577295,4644617.14035267,1.2,1081,12,4,213-4,[]
TX,1062.123350135,290343.878171021,4642008.200876324,1.2,609,9,4,159-2,[]
TX,1062.168485903,290477.785649375,4637363.187941582,1.2,1677,12,4,28-3,[]
TX,1062.193490832,292062.010211212,4640537.954917544,1.2,1514,12,4,264-5,[]
TX,1062.237005791,292527.587830411,4642911.901780727,1.2,2706,12,4,65-12,[]
TX,1062.302520312,291386.010690066,4643743.641481553,1.2,2361,12,4,356-7,[]
TX,1062.358986676,289757.29183361,4642738.792205798,1.2,531,12,4,153-10,[]
TX,1062.510401106,291974.793312573,4640725.093532301,1.2,619,12,4,163-12,[]
TX,1062.566272445,283885.416102284,4632961.019103412,1.2,2142,12,4,329-7,[]
TX,1062.675516527,292535.591714239,4642919.453652501,1.2,2331,12,4,353-12,[]
TX,1062.717204681,295725.644154023,4645497.683894607,1.2,2770,12,4,68-29,[]
TX,1062.881633791,274495.150299537,4630816.614288443,1.2,1775,12,4,290-21,[]
TX,1063.025625161,292677.978341303,4641804.396034934,1.2,968,12,4,202-13,[]
TX,1063.226105313,286701.977312036,4645133.523560777,1.2,441,12,4,145-24,[]
TX,1063.308976811,292367.997201237,4642223.686375825,1.2,2843,12,4,76-5,[]
TX,1063.465101503,290186.472451115,4640167.076311412,1.2,1731,7,4,287-7,"[['RX_GW', 1063.580097586, 1731, 7, 4, 868.1, -119.102273291, '00:00:00:00:00:02']]"
TX,1063.567943688,291320.842555401,4647860.467768461,1.2,985,12,4,204-19,[]
TX,1063.584125352,294980.207288575,4648689.903036786,1.2,519,12,4,152-23,[]
TX,1063.618005979,286624.609789692,4641600.727822146,1.2,1268,12,4,238-27,[]
TX,1063.618911923,288958.389884,4637423.492279491,1.2,2215,12,4,339-18,[]
TX,1063.661742927,285993.230355095,4640610.170656504,1.2,896,12,4,192-25,[]
TX,1063.726927785,291709.49282829,4640164.928259821,1.2,811,12,4,186-17,[]
TX,1063.83202968,292830.295996591,4640491.457284195,1.2,2576,12,4,45-24,[]
TX,1063.95635928,291089.30520838,4641584.713844012,1.2,175,9,4,120-11,[]
TX,1064.010021873,289939.552615732,4634387.932582437,1.2,2059,12,4,32-19,[]
TX,1064.053731027,294723.766706973,4642495.393130966,1.2,1069,9,4,213-19,[]
TX,1064.115331662,289206.320686738,4642521.423227411,1.2,17,11,4,103-14,[]
TX,1064.190511048,291000.860390513,4639052.485277692,1.2,2631,12,4,51-10,[]
TX,1064.203182246,291745.748890503,4636722.750634898,1.2,1176,12,5,229-16,[]
TX,1064.586350147,292373.817744559,4643839.277702609,1.2,2935,12,4,88-6,[]
TX,1064.812581798,293689.982906854,4642581.893653673,1.2,2001,12,4,316-17,[]
TX,1064.832490844,290615.895204543,4633536.320722658,1.2,2108,12,4,325-28,[]
TX,1064.877463146,291993.634338228,4643713.534339454,1.2,135,12,4,118-20,[]
TX,1065.109314302,287506.746364365,4640810.144914554,1.2,978,12,4,203-27,[]
TX,1065.113599173,279018.441885678,4632525.227742385,1.2,2065,12,4,32-26,[]
TX,1065.192114721,290858.534685123,4642273.551673126,1.2,2626,10,4,50-29,[]
TX,1065.207930401,271994.559035002,4629999.122507896,1.2,2201,12,4,337-11,[]
TX,1065.245973123,288475.466069295,4631539.829358054,1.2,1777,12,4,291-3,[]
TX,1065.316667026,294977.48978811,4642702.30233664,1.2,1438,9,4,255-1,[]
TX,1065.461167939,293311.175155681,4644300.498201701,1.2,990,12,4,204-4,[]
TX,1065.519923253,291794.910469801,4642568.208441845,1.2,1435,12,4,254-28,[]
TX,1065.57534875,289949.414874723,4634411.596989309,1.2,1842,12,4,30-5,[]
TX,1065.593391334,289947.566727603,4634398.648001841,1.2,2246,12,4,342-24,[]
TX,1065.664329482,293234.797012925,4664675.301860864,1.2,2176,12,4,335-25,[]
TX,1065.691645561,290733.854342051,4642768.921192173,1.2,303,12,4,131-19,[]
TX,1065.73522488,295025.645544406,4647216.838254234,1.2,2328,12,4,351-7,[]
TX,1065.987828017,290676.083853728,4641314.55721416,1.2,1224,7,4,230-26,[]
TX,1066.13874309,291578.01619402,4634319.13547348,1.2,1735,12,4,288-5,[]
TX,1066.321379488,291285.792048155,4641994.217168109,1.2,1462,10,4,258-23,[]
TX,1066.375811344,292105.492551567,4642684.604255929,1.2,2950,12,4,91-6,[]
TX,1066.554987922,293302.794315416,4644307.014717598,1.2,1816,12,4,3-17,[]
TX,1066.726759861,291066.194836987,4644049.052038091,1.2,951,12,4,199-17,[]
TX,1066.788554892,289411.157510185,4642446.017007335,1.2,1082,11,4,213-5,[]
TX,1066.80297762,292259.814864046,4638002.361103751,1.2,2738,12,4,66-4,[]
TX,1067.165189633,294130.593748044,4647416.742391583,1.2,1817,12,4,3-18,[]
TX,1067.179822118,273642.50509864,4630668.177788361,1.2,1397,12,4,250-17,[]
TX,1067.306746143,294955.204710898,4642712.236888372,1.2,1291,7,4,240-19,[]
TX,1067.395382153,289268.798686357,4642058.158153608,1.2,2267,8,4,345-20,[]
TX,1067.456656506,299736.666798269,4630057.496506169,1.2,1716,12,4,287-18,[]
TX,1067.469326158,291037.476766315,4640449.797609976,1.2,1002,9,4,205-26,[]
TX,1067.485194451,292102.941552993,4642723.982669106,1.2,2784,12,4,70-21,[]
TX,1067.594354792,289312.620919412,4639771.925161845,1.2,604,9,4,159-11,[]
TX,1067.722899799,291030.700937342,4641943.113631561,1.2,2790,10,4,72-12,[]
TX,1067.801686611,291238.904042874,4642271.854859037,1.2,1122,10,4,217-8,[]
TX,1067.825237282,295140.679773162,4646169.145163019,1.2,724,12,4,179-29,[]
TX,1067.845484399,290439.232637015,4642985.491881428,1.2,2487,12,4,372-20,[]
TX,1068.011774965,294384.327528201,4639346.10108899,1.2,867,12,4,190-14,[]
TX,1068.090605868,291927.383539476,4642586.846594782,1.2,2780,12,4,70-13,[]
TX,1068.234263235,291975.847435876,4641719.024888033,1.2,427,12,4,144-23,[]
TX,1068.299174071,272229.245581121,4627064.960673831,1.2,2281,12,4,347-10,[]
TX,1068.319743416,283489.143058369,4632632.862522054,1.2,1245,12,4,231-9,[]
TX,1068.339500907,290429.935441788,4642361.634828802,1.2,1285,10,4,240-10,[]
TX,1068.400086393,292523.474540707,4642904.696482569,1.2,885,12,4,192-12,[]
TX,1068.495496073,295137.452519698,4642728.11895418,1.2,2302,8,4,350-16,[]
TX,1068.827603085,307202.294222035,4641388.331354298,1.2,1234,12,4,231-14,[]
TX,1068.857895235,292298.215915382,4642300.940862712,1.2,866,12,4,190-13,[]
TX,1068.877911941,291081.759249103,4644035.181415463,1.2,2805,12,4,74-1,[]
TX,1069.02644279,293268.629364431,4639491.400902254,1.2,1749,12,4,289-24,[]
TX,1069.066507616,290614.581673808,4642237.07955795,1.2,2520,9,4,4-19,[]
TX,1069.075250615,289607.377862919,4633260.068212104,1.2,2093,12,4,322-18,[]
TX,1069.097738441,294007.129102547,4644602.524555184,1.2,2008,12,4,316-25,[]
TX,1069.115075265,290642.37888703,4646630.556599143,1.2,2030,12,4,317-29,[]
TX,1069.146575669,292306.207417054,4637646.028174371,1.2,2539,12,4,41-27,[]
TX,1069.233506749,291395.783274078,4641366.635711991,1.2,467,9,4,147-5,[]
TX,1069.241112974,291608.529453538,4641710.06259618,1.2,2585,11,4,46-13,[]
TX,1069.360141409,298814.848809082,4647410.062455066,1.2,103,12,4,113-14,[]
TX,1069.416737972,292700.346344891,4640971.110991878,1.2,684,12,4,172-19,[]
TX,1069.46336185,291593.734706713,4641401.662264666,1.2,1794,12,4,293-25,[]
TX,1069.643356671,273694.115955885,4630623.398990441,1.2,1935,12,4,308-5,[]
TX,1069.825578842,291377.196201846,4643734.634661064,1.2,928,12,4,197-11,[]
TX,1070.195915172,291019.578574879,4641776.264511121,1.2,57,10,4,11-13,[]
TX,1070.357001609,289129.134891424,4650839.376836391,1.2,2919,12,4,84-4,[]
TX,1070.616783081,291729.58907686,4642760.401011273,1.2,1253,12,4,234-17,[]
TX,1070.911316962,292617.708945594,4642597.298952395,1.2,2251,12,4,342-4,[]
TX,1070.96375334,291744.576019886,4641684.15698776,1.2,2346,12,4,353-29,[]
TX,1071.021972964,292534.743945812,4642900.717482126,1.2,1987,12,4,314-26,[]
TX,1071.256696107,290228.786834098,4636768.297831478,1.2,1814,12,4,298-6,[]
TX,1071.260458338,290395.52311246,4641829.950496855,1.2,2360,7,4,356-6,[]
TX,1071.28134298,289338.246480046,4634321.457457113,1.2,248,12,4,127-17,[]
TX,1071.486657691,292313.195298783,4642092.429987493,1.2,416,12,4,144-10,[]
TX,1071.572201373,290477.593889656,4641472.768132352,1.2,2725,7,4,65-6,[]
TX,1071.790447753,290882.595649748,4654601.568304414,1.2,2048,12,4,318-4,[]
TX,1071.88568255,273704.184559864,4630641.071587871,1.2,655,12,4,17-27,[]
TX,1071.912203454,292564.798542789,4642564.30570567,1.2,131,12,4,118-14,[]
TX,1071.941768434,290913.061453774,4638849.757106553,1.2,431,12,4,144-4,[]
TX,1072.240892142,292520.836371173,4642902.045157233,1.2,2754,12,4,67-25,[]
TX,1072.240947644,292074.062161708,4643127.960512993,1.2,417,12,4,144-11,[]
TX,1072.293157248,290731.751450235,4642171.387239907,1.2,940,10,4,198-13,"[['RX_GW', 1072.952667716, 940, 10, 4, 868.1, -132.602192243, '00:00:00:00:00:02']]"
TX,1072.311907524,290045.825405483,4634498.528919864,1.2,1643,12,4,278-13,[]
TX,1072.319696735,290502.252986918,4642885.929016165,1.2,1263,11,4,237-6,[]
TX,1072.354612219,290840.094814683,4642277.964532804,1.2,2811,9,4,74-16,[]
TX,1072.399218112,289233.949462001,4642066.685134267,1.2,2268,8,4,345-22,[]
TX,1072.475106338,294176.972422852,4641257.464289719,1.2,870,12,4,190-18,[]
TX,1072.709173301,293621.651507523,4641879.702295035,1.2,2506,11,4,39-3,[]
TX,1072.739560861,291976.874352163,4644315.056537584,1.2,1464,12,4,258-28,[]
TX,1072.753758006,291993.2164695,4643712.22600154,1.2,244,12,4,126-6,[]
TX,1072.871786346,273778.714469225,4625919.405074784,1.2,1868,12,4,301-23,[]
TX,1072.93707299,289297.39429254,4641646.608522099,1.2,1045,7,4,210-27,[]
TX,1072.96643845,291385.842690885,4643110.533029651,1.2,2177,12,4,335-28,[]
TX,1072.986370046,289709.854163503,4634510.729585033,1.2,1647,12,4,278-20,[]
TX,1073.418742789,292533.180806021,4642911.02635488,1.2,2862,12,4,78-27,[]
TX,1073.502333211,292520.312506175,4642905.353100621,1.2,1367,12,4,245-3,[]
TX,1073.509515427,290748.025553923,4642899.060917639,1.2,363,12,4,14-13,[]
TX,1073.527180744,287755.170764437,4641680.828311276,1.2,195,12,4,120-5,[]
TX,1073.595758688,295150.90428395,4642717.33277661,1.2,792,8,4,185-1,"[['RX_GW', 1073.803172029, 792, 8, 4, 868.1, -124.91934629, '00:00:00:00:00:04']]"
TX,1073.631455967,294783.678327855,4639174.350236756,1.2,2980,12,4,93-20,[]
TX,1073.634185581,290683.610196747,4646602.91166708,1.2,2037,12,4,318-11,[]
TX,1073.638239648,292156.777327403,4637057.596935929,1.2,252,12,5,127-20,[]
TX,1074.091749861,294115.578997119,4643441.758090972,1.2,290,12,4,130-19,[]
TX,1074.212863744,289188.821450094,4638640.513825343,1.2,1340,12,4,243-7,[]
TX,1074.404111277,291301.689476004,4642002.771175121,1.2,891,10,4,192-20,[]
TX,1074.409592748,292438.555507233,4643379.645003436,1.2,528,12,4,152-7,[]
TX,1074.673851987,291475.649752602,4642055.986794174,1.2,434,11,4,144-8,[]
TX,1074.780708542,291106.712480159,4641521.187134005,1.2,2632,8,4,51-11,[]
TX,1074.843343471,290860.148895689,4642332.046274667,1.2,2861,9,4,78-26,[]
TX,1075.041915955,290317.752924223,4642327.350987121,1.2,2451,10,4,368-3,[]
TX,1075.099521003,295628.872470781,4638258.208917905,1.2,872,12,4,190-2,[]
TX,1075.211090141,289356.398729242,4634310.780782708,1.2,1106,12,4,215-6,[]
TX,1075.343566717,290649.960878522,4641341.94529987,1.2,785,7,4,183-9,[]
TX,1075.376150409,286621.330927783,4644805.411801592,1.2,453,12,4,147-17,[]
TX,1075.421339187,292666.310791403,4642834.015623047,1.2,1049,12,4,210-7,[]
TX,1075.585926335,291237.176518899,4641252.003776623,1.2,2013,8,4,316-3,[]
TX,1075.790267472,291137.05534738,4641357.916729534,1.2,1425,8,4,253-13,"[['RX_GW', 1075.997681198, 1425, 8, 4, 868.1, -125.475355424, '00:00:00:00:00:02']]"
TX,1075.883873783,292184.733426537,4642224.356525446,1.2,1894,12,4,303-29,[]
TX,1076.065812801,292198.90834751,4642161.984531095,1.2,2918,12,4,84-30,[]
TX,1076.126920728,281160.207135187,4632724.813180524,1.2,833,12,4,187-15,[]
TX,1076.181542333,289030.83473314,4641857.270203506,1.2,68,9,4,110-12,[]
TX,1076.194771774,307226.18245028,4652822.68126417,1.2,2986,12,5,93-4,[]
TX,1076.341897494,290281.102290347,4641290.011644417,1.2,944,7,4,198-19,[]
TX,1076.38082724,293454.664236388,4639976.15641244,1.2,1948,12,4,309-3,[]
TX,1076.594977355,272756.596591871,4643406.569562458,1.2,1571,12,4,269-4,[]
TX,1076.614177572,290134.86785722,4635322.633718674,1.2,2827,12,4,74-5,[]
TX,1076.768900309,290485.510261113,4640636.892636459,1.2,439,7,4,145-20,[]
TX,1076.795375516,292734.26068866,4641857.16227087,1.2,469,12,4,147-7,[]
TX,1076.809841108,289465.778335281,4641811.770813652,1.2,1698,8,4,281-20,[]
TX,1076.869810337,290311.378911475,4643385.49918395,1.2,1471,12,4,260-18,[]
TX,1076.958340296,290477.19746414,4641431.083946289,1.2,767,7,4,183-17,[]
TX,1076.973330925,291008.966936822,4640671.244531938,1.2,731,8,5,180-16,[]
TX,1077.005636011,293921.820720996,4640726.335137543,1.2,2797,10,4,72-27,[]
TX,1077.075190539,291403.938243204,4644169.304729152,1.2,1044,12,4,210-26,[]
TX,1077.07848879,290860.236853558,4654648.642857241,1.2,35,12,4,104-4,[]
TX,1077.080591237,292535.491086632,4642913.291574466,1.2,2710,12,5,65-16,[]
TX,1077.100760882,291079.365093432,4641006.682197384,1.2,753,9,4,182-19,[]
TX,1077.117623549,288832.0379748,4641774.410459744,1.2,1699,9,4,281-4,[]
TX,1077.326791932,290963.043516162,4640788.15933216,1.2,892,7,4,192-21,[]
TX,1077.56692418,292453.951726066,4641602.886464564,1.2,412,12,4,141-6,[]
TX,1077.59269339,291351.932703337,4641421.229638112,1.2,2830,11,4,76-10,[]
TX,1077.940566883,293918.955895552,4640721.053666483,1.2,1568,10,4,269-28,"[['RX_GW', 1078.600079204, 1568, 10, 4, 868.1, -132.789319533, '00:00:00:00:00:04']]"
TX,1078.077393418,291195.604957925,4641312.376594691,1.2,634,8,4,167-12,[]
TX,1078.109696701,294039.767261874,4641040.719369962,1.2,2751,12,4,67-2,[]
TX,1078.129300387,279549.005093164,4632559.171820884,1.2,1294,12,4,240-22,[]
TX,1078.144859527,291510.884519895,4641313.177945832,1.2,826,10,4,186-8,[]
