label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,573.602154726,292199.759977,4641900.286853014,1.2,1053,12,2,210-10,[]
TX,573.61898202,292300.675979224,4641584.735123605,1.2,2728,12,2,66-11,[]
TX,573.649165149,299582.022521369,4640775.916095271,1.2,827,12,2,185-12,[]
TX,573.69195684,288373.47364854,4641343.646937545,1.2,2485,10,2,41-14,[]
TX,573.922831169,295833.522880714,4639319.149082476,1.2,2351,12,2,363-12,[]
TX,573.92704193,302277.476540795,4642984.962136473,1.2,828,12,2,185-13,[]
TX,574.333733023,307199.494263491,4641407.561458505,1.2,1252,12,2,231-20,[]
TX,574.479628213,289674.895434902,4638756.701595775,1.2,2081,11,3,326-11,[]
TX,574.510695716,271633.98022871,4630653.650795472,1.2,1681,12,3,28-27,[]
TX,574.702791537,289946.631791545,4634389.538539115,1.2,2214,12,3,342-17,[]
TX,574.725616536,290696.533537916,4641301.283617532,1.2,2582,7,2,50-15,[]
TX,574.769293166,300980.169506061,4630768.098844211,1.2,1921,12,2,308-6,[]
TX,574.827894491,295753.164917663,4645504.532511731,1.2,201,12,3,12-25,[]
TX,574.98299695,291171.342366805,4641311.626057903,1.2,2701,9,2,62-24,[]
TX,575.080765013,291520.292995131,4641348.967943327,1.2,187,10,2,119-12,[]
TX,575.220942642,303912.385707368,4637829.103383923,1.2,2783,12,2,70-16,[]
TX,575.261256463,290741.897747443,4642295.129591237,1.2,1067,9,2,211-17,[]
TX,575.284589235,290721.802893363,4642291.646767198,1.2,551,9,3,153-2,[]
TX,575.391913897,291033.342915171,4641720.037685564,1.2,2804,8,2,72-18,[]
TX,575.682563752,299735.274672679,4630061.07817881,1.2,1721,12,3,287-25,[]
TX,575.734183171,288583.892715335,4638386.967849544,1.2,2080,12,2,326-10,[]
TX,575.846416626,290952.335110524,4642020.099832437,1.2,1595,8,3,270-23,[]
TX,575.858791637,289963.484716445,4639826.886361777,1.2,802,8,2,183-20,[]
TX,576.326113426,290545.108945707,4640847.526654636,1.2,2406,7,2,369-18,"[['RX_GW', 576.441108904, 2406, 7, 2, 868.1, -112.619198509, '00:00:00:00:00:02']]"
TX,576.345804238,288842.170622562,4642599.54000988,1.2,1178,12,3,223-24,[]
TX,576.346929285,291427.726282961,4642032.410043661,1.2,2527,11,2,45-15,[]
TX,576.362784198,293974.533896326,4643771.156932459,1.2,2955,12,2,88-12,[]
TX,576.423399504,294955.839081303,4642710.501977094,1.2,1315,7,2,240-19,"[['RX_GW', 576.538397169, 1315, 7, 2, 868.1, -122.408525886, '00:00:00:00:00:04']]"
TX,576.432206873,291313.469441399,4639838.768486221,1.2,1791,12,2,293-15,[]
TX,576.59635494,292432.244512284,4642919.754958765,1.2,204,12,3,12-28,[]
TX,576.681559513,291362.572023894,4641435.037561508,1.2,503,10,2,150-26,"[['RX_GW', 577.341070054, 503, 10, 2, 868.1, -131.800938045, '00:00:00:00:00:02']]"
TX,576.920007973,293168.83539091,4640576.34094291,1.2,1089,12,2,213-24,[]
TX,577.081240164,293528.97876015,4645031.067121052,1.2,1194,12,2,229-18,[]
TX,577.15994749,292921.568550386,4639581.713189678,1.2,1744,12,2,289-19,[]
TX,577.173361009,289311.360795384,4634312.696297268,1.2,151,12,2,117-20,[]
TX,577.416468005,292996.378846756,4642291.172254287,1.2,1212,12,2,23-23,[]
TX,577.428651538,290206.771258884,4634869.04524669,1.2,1835,12,3,30-27,[]
TX,577.455150322,290243.368154108,4640990.986063792,1.2,1720,7,3,287-24,[]
TX,577.587293292,291892.353461584,4642569.527318113,1.2,2296,12,3,353-24,[]
TX,577.62574499,295776.540002082,4646194.118847625,1.2,2542,12,2,45-4,[]
TX,577.719766549,290636.460627087,4642902.515777881,1.2,564,11,2,154-14,[]
TX,577.869705245,284838.114914974,4640661.670526924,1.2,2045,12,2,320-14,[]
TX,577.881675804,294759.407346244,4644721.302710826,1.2,1481,12,2,260-6,[]
TX,577.906905242,297238.976529066,4646211.536212252,1.2,2991,12,2,92-28,[]
TX,577.965414581,299538.872903004,4645543.929829574,1.2,2409,12,3,369-7,[]
TX,578.182435241,289960.39638413,4634408.198079246,1.2,2581,12,3,50-14,[]
TX,578.193037801,293358.282481145,4642724.730751413,1.2,2048,12,3,320-27,[]
TX,578.228061909,293743.932888073,4643570.545861182,1.2,2616,12,2,51-27,[]
TX,578.234872667,290100.924748486,4641513.182653271,1.2,2884,7,2,79-17,[]
TX,578.28843317,292783.048169104,4641968.954423738,1.2,142,12,2,115-25,[]
TX,578.325418136,295143.373756575,4642710.581553264,1.2,1524,10,2,266-25,[]
TX,578.341400218,273696.627607585,4630619.177763016,1.2,2846,12,3,75-22,[]
TX,578.358332675,289154.336680192,4634975.616085776,1.2,1351,12,2,243-5,[]
TX,578.396414636,290912.980702978,4643137.660015984,1.2,359,12,3,138-7,[]
TX,578.599830678,290681.449010452,4641304.076032905,1.2,1630,7,2,275-15,[]
TX,578.637291266,293318.422835338,4644295.375205467,1.2,1590,12,2,270-18,[]
TX,578.930713204,286649.739219264,4644998.079367709,1.2,1779,12,3,290-5,[]
TX,579.046951291,293611.923190788,4641910.457762695,1.2,2446,12,2,39-21,[]
TX,579.103545753,291506.889950137,4636439.062253614,1.2,1532,12,2,267-26,[]
TX,579.171715713,294196.828235624,4650319.449462513,1.2,227,12,3,123-12,[]
TX,579.232896647,292318.207376387,4642047.445426425,1.2,697,12,2,171-19,[]
TX,579.481747228,271681.766044596,4630727.332372783,1.2,2619,12,2,53-3,[]
TX,579.484108964,292675.680337036,4641832.434991831,1.2,1490,12,2,261-28,[]
TX,579.513019786,292565.820650287,4642913.261222238,1.2,992,12,2,202-18,[]
TX,579.532151761,286625.182165815,4644905.451683953,1.2,465,12,2,147-4,[]
TX,579.553988142,292314.501783053,4642050.850333722,1.2,540,12,2,152-9,[]
TX,579.610818343,291868.085852214,4642567.96992336,1.2,888,12,3,190-26,[]
TX,579.673104709,286698.153516246,4645116.484423975,1.2,2070,12,2,323-3,[]
TX,579.69726874,281981.900340025,4632779.564431217,1.2,1770,12,3,290-1,[]
TX,579.944972615,287680.31872937,4650858.450638187,1.2,2936,12,2,84-19,[]
TX,580.109923918,291031.731934357,4641932.039801458,1.2,2459,10,2,4-11,[]
TX,580.28102183,295135.407345699,4642718.014455763,1.2,2891,8,3,8-12,"[['RX_GW', 580.488435199, 2891, 8, 3, 868.1, -124.57393228, '00:00:00:00:00:04']]"
TX,580.397296546,289320.839346872,4639759.370219506,1.2,619,10,3,159-13,[]
TX,580.550648417,290873.454250618,4642305.299218185,1.2,2883,8,3,78-7,[]
TX,580.603268119,291467.947178179,4642009.819982009,1.2,2428,11,2,371-26,[]
TX,580.800029112,291012.460656967,4640651.328529218,1.2,440,9,2,144-8,"[['RX_GW', 581.171794261, 440, 9, 2, 868.1, -128.179623596, '00:00:00:00:00:02']]"
TX,580.866781606,291729.673958651,4642046.704108637,1.2,848,12,2,186-23,[]
TX,580.98834686,290364.924548431,4640430.916135089,1.2,1821,7,3,3-25,[]
TX,581.086638546,293240.910727468,4640209.80408814,1.2,2413,12,3,370-17,[]
TX,581.174373054,291902.117764265,4641661.733775631,1.2,335,11,2,134-17,[]
TX,581.274572042,290423.742869444,4641812.301101292,1.2,428,8,2,144-10,[]
TX,581.43222932,292069.567618673,4640675.048433702,1.2,1778,12,3,290-4,[]
TX,581.439842563,295047.504517098,4642751.910353237,1.2,2965,8,3,91-10,[]
TX,581.609631669,292732.337416734,4642086.588900382,1.2,1420,12,2,252-7,[]
TX,581.670711003,291921.271990521,4641691.639626546,1.2,1181,12,2,223-28,[]
TX,581.689193924,292020.038627262,4641748.565165589,1.2,1670,12,2,279-27,[]
TX,581.725875573,289796.264585019,4644452.297357759,1.2,2686,12,3,61-20,[]
TX,581.789737266,293053.355030805,4644012.057756836,1.2,2957,12,3,88-17,[]
TX,581.820325788,288357.115034724,4642907.994059234,1.2,1885,12,3,305-1,[]
TX,581.866760961,290035.284339225,4634605.105818826,1.2,1386,12,2,249-4,[]
TX,581.873023629,291154.15648543,4639432.351780129,1.2,666,11,2,167-3,[]
TX,582.011912023,290028.657830311,4642999.306549691,1.2,1979,12,3,315-4,[]
TX,582.044582976,290759.194445694,4642923.514618866,1.2,2222,12,3,342-30,[]
TX,582.118380926,289948.400690177,4634404.960699877,1.2,1421,12,2,253-11,[]
TX,582.496115261,293550.117673545,4642120.80707405,1.2,1106,12,2,214-21,[]
TX,582.5540921,291985.443829756,4641110.325915402,1.2,1207,12,2,23-17,[]
TX,582.633049093,294377.590598017,4643083.34115192,1.2,1297,12,2,239-21,[]
TX,582.643985711,290463.592936359,4640643.819174019,1.2,2085,7,2,326-16,[]
TX,582.655753314,294268.967557858,4642069.7163131,1.2,92,9,2,11-28,[]
TX,582.812773676,290350.223605652,4641819.66551605,1.2,1492,8,3,261-4,"[['RX_GW', 583.02018649, 1492, 8, 3, 868.1, -124.849925336, '00:00:00:00:00:02']]"
TX,582.892978189,287455.644641463,4645851.329380984,1.2,868,12,3,187-27,[]
TX,583.122955579,287358.989078089,4641160.18553894,1.2,955,12,2,198-14,[]
TX,583.150492717,291039.296149461,4640442.256725184,1.2,1267,8,2,232-21,[]
TX,583.162249225,295302.857502961,4641461.915502788,1.2,875,7,3,188-4,[]
TX,583.243814976,290701.276774176,4641297.619342872,1.2,1223,7,2,230-10,[]
TX,583.50081431,290159.258836942,4635335.428645395,1.2,1693,12,2,280-5,[]
TX,583.521140066,291638.046573855,4642333.567291598,1.2,2563,12,2,48-26,[]
TX,583.664900086,299261.157902254,4642597.661575287,1.2,984,12,2,201-25,[]
TX,583.855999072,289646.079024516,4637975.027055074,1.2,18,12,2,102-16,[]
TX,584.005409912,294853.387000593,4644010.930431047,1.2,376,12,2,14-13,[]
TX,584.102517199,291640.080292022,4642476.727678384,1.2,553,12,3,153-21,[]
TX,584.417093088,291297.506552035,4642011.56389107,1.2,2283,11,2,351-21,[]
TX,584.423255939,290546.803989259,4643022.444182281,1.2,1594,12,2,270-22,[]
TX,584.439509274,289637.293834285,4641471.90649981,1.2,1815,7,3,298-5,[]
TX,584.492760094,291139.448035902,4641282.575389472,1.2,2473,9,2,4-4,[]
TX,584.761266342,290410.08008759,4641316.918545033,1.2,397,7,2,140-1,[]
TX,584.814362676,284570.844434529,4643272.33020659,1.2,1279,12,2,237-20,[]
TX,584.86022344,292462.225718748,4642909.348011645,1.2,2594,12,3,50-3,[]
TX,584.978272314,290997.709085332,4639044.676195645,1.2,2295,12,3,353-21,[]
TX,585.115497501,292679.507446562,4643692.271989746,1.2,2931,12,2,84-13,[]
TX,585.188216913,291252.931515885,4638750.349047222,1.2,1944,12,2,310-1,[]
TX,585.330871195,293153.525384541,4640569.658695632,1.2,874,12,3,188-3,[]
TX,585.419747363,291731.059268858,4642157.826292793,1.2,2046,11,3,320-24,[]
TX,585.569135091,290722.647298467,4641636.810826611,1.2,2740,8,2,67-11,[]
TX,585.633452656,293043.197386644,4641122.900576522,1.2,154,12,2,117-23,[]
TX,585.76577475,292982.676976588,4642279.575416066,1.2,1501,12,3,262-26,[]
TX,585.768098292,290486.747438418,4640825.010804126,1.2,313,7,2,131-20,"[['RX_GW', 585.883093586, 313, 7, 2, 868.1, -113.293256636, '00:00:00:00:00:02']]"
TX,585.772115079,290693.378182547,4641293.392909801,1.2,2233,7,2,345-10,[]
TX,585.876032755,290381.008505375,4641521.293473459,1.2,371,7,3,139-22,[]
TX,586.082385135,290223.679507747,4637747.933158918,1.2,687,12,2,17-9,[]
TX,586.250199824,282497.523189028,4627037.91528605,1.2,2549,12,3,46-18,[]
TX,586.293669334,290685.914073054,4641291.249565454,1.2,1624,7,3,275-1,"[['RX_GW', 586.408665583, 1624, 7, 3, 868.1, -120.010315382, '00:00:00:00:00:02']]"
TX,586.425931945,290654.089681363,4641163.340107234,1.2,814,7,3,183-6,"[['RX_GW', 586.540927925, 814, 7, 3, 868.1, -116.03240887, '00:00:00:00:00:02']]"
TX,586.485479022,292290.56813262,4641994.7729801,1.2,1507,12,3,264-11,[]
TX,586.57883981,291234.365504512,4641391.805485812,1.2,1789,9,3,293-12,[]
TX,586.586284555,291230.744855408,4642277.487530901,1.2,446,12,3,145-28,[]
TX,586.649048588,291235.279987613,4641294.616563183,1.2,1366,9,2,245-25,[]
TX,586.65380258,292685.860235898,4643731.931342888,1.2,2639,12,3,55-27,[]
TX,586.656814301,292297.866417878,4642056.804038255,1.2,101,12,2,110-18,[]
TX,586.675882777,290320.215571618,4646958.207730093,1.2,1886,12,3,305-10,[]
TX,586.71708679,291033.186562934,4641698.013685193,1.2,2700,8,2,62-14,[]
TX,586.853504151,289309.49470125,4634343.94482114,1.2,2158,12,3,336-25,[]
TX,586.997322194,292311.79770233,4641760.549925022,1.2,505,12,3,150-28,[]
TX,587.03313602,292228.921184867,4638041.392230443,1.2,2676,12,2,60-19,[]
TX,587.049899288,291011.725321383,4640943.073471824,1.2,2105,7,3,329-29,[]
TX,587.109951914,293299.647128573,4640209.921012305,1.2,71,12,2,109-15,[]
TX,587.212875951,293118.66580034,4640610.843350293,1.2,1892,12,2,305-20,[]
TX,587.291810359,291213.134801825,4641294.102876034,1.2,398,10,2,140-10,[]
TX,587.327933774,293076.010845047,4642617.60601288,1.2,2138,12,2,334-7,[]
TX,587.381397863,291904.12852642,4642574.191560198,1.2,1437,12,3,254-27,[]
TX,587.522559586,291132.264005384,4641950.215930846,1.2,2095,10,2,329-15,[]
TX,587.66447535,291702.393998215,4642130.044848528,1.2,1101,11,2,214-1,[]
TX,587.809418467,291241.910586101,4641252.347679904,1.2,2613,10,2,51-24,[]
TX,587.820959485,289614.503967992,4643520.089567715,1.2,2642,12,3,55-4,[]
TX,587.884787854,290695.021574547,4641302.263665352,1.2,689,7,2,170-6,[]
TX,587.955884854,293236.324966846,4640223.033402536,1.2,1692,12,2,280-4,[]
TX,588.000595905,291122.999663404,4641455.135723821,1.2,2626,8,3,54-24,[]
TX,588.007880291,295136.271852236,4642728.437397067,1.2,2274,8,2,350-7,[]
TX,588.036611073,276115.200367353,4631966.166239693,1.2,2785,12,2,70-19,[]
TX,588.125465646,292816.739906182,4640691.878006982,1.2,44,12,3,104-20,[]
TX,588.182107184,289976.523555101,4637455.42971766,1.2,912,12,3,192-4,[]
TX,588.24963601,285709.748021999,4642880.089237378,1.2,2113,12,3,331-11,[]
TX,588.436606193,290036.573151429,4642377.351551281,1.2,1868,8,3,303-13,[]
TX,588.472589744,296888.752450199,4648740.202903353,1.2,1201,12,2,229-27,[]
TX,588.665426534,292168.265067549,4641274.390371745,1.2,1396,12,2,250-7,[]
TX,588.714958982,290767.138678992,4641310.643551613,1.2,1926,7,2,309-17,[]
TX,588.775845705,284638.773282091,4658042.984210812,1.2,1427,12,3,254-15,[]
TX,588.968074052,289028.744606949,4641946.274880257,1.2,1147,8,2,220-27,[]
TX,589.003201892,295137.151019605,4642707.024705157,1.2,2893,10,3,8-14,[]
TX,589.055110932,297213.993651798,4637064.602379324,1.2,491,12,2,149-2,[]
TX,589.197204565,290419.397438125,4641810.759293841,1.2,892,8,2,190-30,[]
TX,589.263893622,291174.276490808,4641395.371890657,1.2,1802,8,3,293-28,[]
TX,589.321241204,290809.664023252,4638140.972458183,1.2,1906,12,2,308-13,[]
TX,589.441324378,292745.470745908,4641860.115310472,1.2,2147,12,2,335-4,[]
TX,589.51744644,291294.211818328,4646194.083431709,1.2,1606,12,2,273-19,[]
TX,589.584374945,292533.221663788,4642922.497116136,1.2,2985,12,2,92-19,[]
TX,589.749829193,273013.605115997,4629839.010674985,1.2,75,12,2,109-28,[]
TX,589.818190278,293493.246733052,4641263.048306831,1.2,2939,12,2,84-25,[]
TX,589.885159094,288438.150370909,4642716.216098557,1.2,1974,12,2,315-17,[]
TX,589.943004592,290554.047947757,4643147.06404501,1.2,1483,12,2,261-11,[]
TX,590.054153439,290955.349138324,4640781.998527874,1.2,2387,8,3,368-10,[]
TX,590.158327847,292571.229262472,4642992.996619769,1.2,920,12,2,194-22,[]
TX,590.373732959,291236.999444763,4642284.850971276,1.2,2829,12,2,74-19,[]
TX,590.534843782,289188.133576576,4642151.593628463,1.2,412,10,2,140-3,[]
TX,590.636978909,291263.512173022,4644040.576985282,1.2,1353,12,2,244-10,[]
TX,590.874496081,290439.13008769,4642914.063779579,1.2,1511,12,2,264-15,[]
TX,591.406308576,286703.90884889,4641424.822006943,1.2,1527,12,3,266-28,[]
TX,591.502711668,289942.678364457,4634395.842132711,1.2,2216,12,2,342-19,[]
TX,591.621922624,292814.419424021,4642779.496854827,1.2,1029,12,3,205-6,[]
TX,591.724710282,289710.501642032,4645373.198514321,1.2,2945,12,3,84-5,[]
TX,591.744766336,286749.982804752,4646034.929996122,1.2,1609,12,3,273-6,[]
TX,591.881189824,292111.857164699,4640643.605402142,1.2,2917,11,2,82-4,[]
TX,591.904076115,291678.53561718,4643581.504377792,1.2,1542,12,3,268-15,[]
TX,592.121625371,291576.755946444,4636549.012033978,1.2,207,12,3,12-4,[]
TX,592.12257898,291756.362990213,4640365.67356084,1.2,1649,11,2,276-19,[]
TX,592.155293128,293003.951254101,4643874.150217286,1.2,1008,12,3,204-10,[]
TX,592.307940291,291561.85095995,4644932.091062905,1.2,871,12,2,188-19,[]
TX,592.389850384,285782.821886257,4636146.681325844,1.2,2697,12,2,62-10,[]
TX,592.39327178,286497.02882199,4624417.763649586,1.2,1276,12,2,234-4,[]
TX,592.604530722,290796.660721086,4642272.608620999,1.2,1980,9,3,315-5,"[['RX_GW', 592.976297581, 1980, 9, 3, 868.1, -128.16127164, '00:00:00:00:00:02']]"
TX,592.767299254,296264.353631376,4647245.821038551,1.2,1191,12,2,229-15,[]
TX,592.809929221,297794.584542836,4639856.504774616,1.2,1307,12,2,24-15,[]
TX,593.436512696,287395.642158809,4641177.831812604,1.2,584,12,2,155-19,[]
TX,593.736991003,290097.644782202,4642405.312645008,1.2,1728,9,3,287-7,[]
TX,593.76708561,290092.433988568,4642398.654945564,1.2,216,9,3,120-5,[]
TX,593.976891281,295132.013721983,4642696.921937081,1.2,396,9,2,14-7,[]
TX,594.484612216,290722.613022547,4641494.516410613,1.2,2426,7,2,371-24,[]
TX,594.558272477,290314.420729314,4643846.520596857,1.2,1830,12,2,30-20,[]
TX,594.710850981,290745.154556719,4642887.339581452,1.2,1438,12,2,254-28,[]
TX,594.778814115,297205.168611507,4649886.445795789,1.2,2989,12,2,92-25,[]
TX,594.945392294,292672.885798635,4643696.833757309,1.2,1506,12,2,264-10,[]
TX,594.965905755,292478.879736173,4643124.87067257,1.2,2705,12,2,65-12,[]
TX,595.045100933,289308.907592657,4634327.960985704,1.2,910,12,2,192-28,[]
TX,595.150435125,297514.337238799,4633174.581076098,1.2,360,12,2,138-8,[]
TX,595.421497421,295961.774746621,4637929.864740439,1.2,1079,12,2,213-13,[]
TX,595.450916623,291587.448832867,4642005.472238895,1.2,2871,12,3,78-20,[]
TX,595.545741978,291287.299329619,4642235.646790049,1.2,673,10,3,169-25,[]
TX,595.864013812,291211.106172093,4641307.768678794,1.2,205,10,2,12-29,[]
TX,595.903237131,289584.458798581,4634206.059507438,1.2,1352,12,2,243-6,[]
TX,595.927539278,292060.234353421,4642892.608518484,1.2,2108,12,2,329-4,[]
TX,595.948753242,291091.564090253,4644008.993109936,1.2,233,12,3,125-11,[]
TX,595.976821379,290447.509597911,4643823.65638661,1.2,3009,12,2,93-26,[]
TX,595.992350068,289832.511936149,4643048.972462073,1.2,1228,12,3,230-17,[]
TX,596.085009391,296974.688810623,4649089.227114511,1.2,1198,12,2,229-24,[]
TX,596.349370249,291229.992626087,4642204.937812796,1.2,562,9,3,154-12,"[['RX_GW', 596.721137829, 562, 9, 3, 868.1, -129.857948925, '00:00:00:00:00:02']]"
TX,596.554725062,289039.096900169,4637210.667707271,1.2,1373,12,3,246-18,[]
TX,596.62737969,292163.149259261,4643317.842954964,1.2,171,12,3,118-19,[]
TX,596.728841639,290946.393322936,4639036.257844546,1.2,1902,12,2,306-2,[]
TX,596.801122177,292637.302650199,4642430.47492399,1.2,2997,12,3,92-6,[]
TX,596.834219841,294455.537642874,4645313.831562519,1.2,2848,12,2,76-11,[]
TX,596.874710722,293254.814737974,4639506.51711752,1.2,1743,12,2,289-18,[]
TX,597.00185841,291045.42690689,4644026.756572146,1.2,2827,12,3,74-17,[]
TX,597.010958282,292169.63631682,4642185.535051816,1.2,2207,12,3,340-9,[]
TX,597.482896194,292137.439098728,4642211.232598143,1.2,2763,12,2,68-25,[]
TX,597.522095136,292532.988729752,4642883.914803575,1.2,1990,12,2,316-4,[]
TX,597.605921629,291754.834205506,4640370.616608866,1.2,1650,11,2,276-21,[]
TX,597.631448004,277933.427007362,4631752.911693957,1.2,1966,12,3,313-8,[]
TX,597.821538831,291932.28393877,4640527.705372805,1.2,433,11,3,144-17,[]
TX,598.041371584,289196.124383891,4642524.613802237,1.2,1257,10,3,231-4,[]
TX,598.1907362,291060.319534342,4644076.425931524,1.2,2309,12,2,356-3,[]
TX,598.30939827,273681.844646333,4630677.960808338,1.2,197,12,2,12-2,[]
TX,598.438586887,289311.925140287,4639748.547236745,1.2,956,10,3,198-17,[]
TX,598.445085995,294965.224812767,4642720.978483649,1.2,1637,8,3,275-26,"[['RX_GW', 598.652499679, 1637, 8, 3, 868.1, -125.100809642, '00:00:00:00:00:04']]"
TX,598.46149235,301789.477869369,4645311.399274412,1.2,2477,12,2,40-11,[]
TX,598.476262982,292715.345619807,4640943.456436535,1.2,4,12,2,100-21,[]
TX,598.497060726,290476.402635375,4640628.898229371,1.2,449,7,3,145-5,[]
TX,598.55553324,295670.237939,4643044.045568384,1.2,1647,9,2,276-17,[]
TX,598.562312876,287982.166168588,4643423.97075749,1.2,1698,12,3,282-3,[]
TX,598.996591741,291871.408216777,4642574.919409406,1.2,1423,12,3,253-13,[]
