label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,626.110004957,291489.344377865,4641986.586119311,1.2,7,12,3,102-26,[]
TX,626.359491278,290474.39519904,4641454.474647356,1.2,1598,7,3,295-13,[]
TX,626.419399282,290329.833710179,4641876.558332806,1.2,196,7,2,123-19,[]
TX,626.432178528,296078.29750484,4636474.846979989,1.2,1762,12,2,310-10,[]
TX,626.441042388,290409.181269496,4641825.908608642,1.2,397,8,2,147-23,[]
TX,626.481743954,290800.860908853,4642274.640440089,1.2,2252,10,2,359-25,[]
TX,626.491996475,284124.179709274,4632966.100061308,1.2,2156,12,3,350-4,[]
TX,626.522919323,290767.127649221,4642868.114534501,1.2,758,11,3,190-24,[]
TX,626.596059319,290767.893809321,4642769.444167671,1.2,2465,12,2,44-16,[]
TX,626.617444148,291102.890289158,4643152.414731209,1.2,983,12,3,211-19,[]
TX,626.72565333,289605.882489137,4643537.803456986,1.2,2280,12,2,360-28,[]
TX,626.759972587,289269.35383085,4642130.127020224,1.2,2060,9,3,342-2,[]
TX,626.922902625,278262.814117472,4632458.942185233,1.2,1284,12,3,250-9,[]
TX,627.104920723,273782.620661437,4630628.812386886,1.2,1276,12,3,250-15,[]
TX,627.164691326,290279.157576952,4636883.591017883,1.2,1926,12,3,325-24,[]
TX,627.374210976,290908.946545802,4642168.709473204,1.2,676,10,3,183-13,"[['RX_GW', 628.033721772, 676, 10, 3, 868.1, -132.95567543, '00:00:00:00:00:02']]"
TX,627.394546955,292206.773937827,4638196.225981552,1.2,2035,12,2,338-29,[]
TX,627.555513699,292531.894636805,4642911.917558454,1.2,1231,12,3,245-17,[]
TX,627.687048311,278446.653242416,4632479.143594833,1.2,2124,12,3,347-18,[]
TX,628.276582422,289612.409778596,4638811.721290393,1.2,1837,12,3,316-2,[]
TX,628.476028113,292747.976258238,4641852.469624335,1.2,2310,12,3,362-23,[]
TX,628.52133141,292533.540673911,4641745.214548888,1.2,242,12,3,129-17,[]
TX,628.52754738,287204.56839,4641573.237872492,1.2,322,12,3,139-18,[]
TX,628.610791934,283538.862361655,4633015.653047493,1.2,1670,12,2,300-19,[]
TX,628.625496067,273720.229587216,4630286.823429775,1.2,796,12,3,192-23,[]
TX,628.659389174,291054.379695651,4641931.529685676,1.2,494,10,3,157-13,[]
TX,628.937610105,295152.559324419,4642741.59327337,1.2,1376,9,3,267-4,"[['RX_GW', 629.309375525, 1376, 9, 3, 868.1, -128.14497851, '00:00:00:00:00:04']]"
TX,628.959446724,290653.349485237,4641329.446413887,1.2,876,7,3,202-20,[]
TX,629.031458834,292584.903541218,4641965.394293271,1.2,205,12,3,125-7,[]
TX,629.090509907,282387.883302118,4636734.316816845,1.2,672,12,3,180-7,[]
TX,629.17187272,291855.925578156,4642555.052731758,1.2,2722,12,3,78-21,[]
TX,629.289767734,292218.640226065,4641918.857467253,1.2,378,12,3,144-9,[]
TX,629.467622329,290099.821175249,4640895.763149763,1.2,2185,7,3,352-30,[]
TX,629.483437914,291095.035606555,4641081.080381433,1.2,1941,7,3,326-25,[]
TX,629.527993428,293624.886973384,4643458.270810617,1.2,1267,12,3,249-26,[]
TX,629.528513503,292695.582051809,4641790.687365426,1.2,2867,12,2,92-19,[]
TX,629.535028648,291785.554708278,4642279.952059698,1.2,2781,12,3,85-5,[]
TX,629.623661579,291254.051218051,4641232.971644763,1.2,409,8,3,150-14,[]
TX,629.750386562,292748.005493532,4642022.449507404,1.2,348,12,3,141-3,[]
TX,629.964586124,292121.692952177,4642653.107623086,1.2,1886,12,3,32-27,[]
TX,630.545223121,291993.0189139,4643698.901835107,1.2,2313,12,3,362-26,[]
TX,630.652954292,290353.228256823,4641807.156638284,1.2,2817,8,3,89-24,[]
TX,630.657718328,291198.636087198,4641976.407545618,1.2,537,10,3,167-13,[]
TX,630.687722529,273701.015391037,4630623.513505858,1.2,2121,12,3,345-9,[]
TX,630.698411221,292076.562500776,4643150.952126953,1.2,472,12,3,156-18,[]
TX,630.748116907,291968.831376089,4643695.624452886,1.2,467,12,3,156-10,[]
TX,630.781192591,292728.993888297,4642037.779324808,1.2,1350,12,3,264-27,[]
TX,630.826469662,292527.892465081,4642910.129693323,1.2,164,12,3,120-13,[]
TX,630.913859347,273732.904050479,4630652.816717343,1.2,251,12,3,13-5,[]
TX,630.953063183,273670.220485397,4630626.75006526,1.2,822,12,3,196-14,[]
TX,631.455523688,291376.076021745,4642012.804065084,1.2,2910,12,3,96-13,[]
TX,631.477956565,292530.614190658,4642909.377532724,1.2,2284,12,3,360-4,[]
TX,631.48322046,289528.788764945,4641795.189733987,1.2,1747,7,3,308-30,[]
TX,631.540368021,273707.240429802,4630624.178738595,1.2,2732,12,3,78-5,[]
TX,631.587116096,299115.097075536,4636479.60748378,1.2,2530,12,2,54-4,[]
TX,631.700267101,290519.440417156,4640932.636221631,1.2,1119,7,2,23-23,[]
TX,631.917449406,271772.190196807,4630633.442806248,1.2,1025,12,3,215-3,[]
TX,632.009262956,289228.016015586,4642503.563451845,1.2,580,10,3,170-19,[]
TX,632.086762254,298787.350802522,4629756.411713447,1.2,1485,12,2,280-25,[]
TX,632.181468768,299728.890434826,4630038.699686131,1.2,1665,12,2,300-12,[]
TX,632.20696774,291455.151394725,4642026.090878806,1.2,1422,12,2,276-23,[]
TX,632.35948681,290446.934877444,4645038.922852383,1.2,874,12,2,202-19,[]
TX,632.496144271,292331.740114039,4642911.709689759,1.2,2220,12,2,356-3,[]
TX,632.547057356,291192.701903993,4638815.696710939,1.2,1793,12,3,313-9,[]
TX,632.603613102,290668.10133155,4643071.091027512,1.2,2269,12,3,360-16,[]
TX,632.605544359,291027.064457044,4641947.646877413,1.2,2429,10,3,4-10,[]
TX,632.617766513,294007.310012064,4644547.791588089,1.2,2430,12,3,4-11,[]
TX,632.685594277,292147.808729976,4640648.753080228,1.2,1207,12,2,243-2,[]
TX,632.737665682,289312.045870411,4639750.779944961,1.2,1829,9,2,316-12,[]
TX,632.843454148,291091.102862805,4641055.10432722,1.2,663,7,3,180-25,[]
TX,632.964020122,295147.469214443,4642696.986979829,1.2,1922,7,3,325-19,[]
TX,633.146477752,291966.809481762,4643685.050740442,1.2,2398,12,3,370-15,[]
TX,633.157512324,290699.707744279,4641290.137730132,1.2,336,7,3,14-14,[]
TX,633.403805709,291685.227670126,4642109.528931758,1.2,2219,12,3,356-22,[]
TX,633.482121503,292240.192966759,4643515.773652539,1.2,1061,12,3,221-19,[]
TX,633.665878458,273694.039292106,4630623.707783857,1.2,2645,12,3,67-24,[]
TX,634.010550089,290241.098027792,4636479.351009423,1.2,942,12,3,209-6,[]
TX,634.018241444,289945.033380193,4634397.883267853,1.2,100,12,3,117-18,[]
TX,634.199249012,292675.692186755,4641311.088136058,1.2,571,12,3,17-26,[]
TX,634.247297738,294134.686011949,4647414.972868422,1.2,1016,12,3,214-13,[]
TX,634.335684501,291877.32495112,4641647.938682918,1.2,2650,12,3,68-11,[]
TX,634.351844612,273680.996157527,4630628.874947021,1.2,2389,12,3,37-6,[]
TX,634.446710748,288512.12310338,4641571.524147422,1.2,1114,10,2,23-11,[]
TX,634.939358145,282644.225785742,4639746.289977254,1.2,230,12,3,127-30,[]
TX,635.028994633,291108.591693815,4642466.758312704,1.2,987,11,2,213-1,[]
TX,635.079542948,290285.043566424,4640899.464508053,1.2,1232,7,2,245-18,[]
TX,635.100686214,292287.880624297,4642002.241863486,1.2,69,12,2,110-9,[]
TX,635.238423216,294403.845343526,4642839.43430753,1.2,2712,9,3,78-11,[]
TX,635.504686867,292546.011739551,4642901.711486259,1.2,1640,12,3,3-4,[]
TX,635.632554007,291102.04834764,4643079.562393646,1.2,1433,12,3,276-9,[]
TX,635.90619033,292787.001795736,4642169.587638679,1.2,2097,12,3,344-13,[]
TX,636.075672971,272322.269863752,4630133.677191967,1.2,800,12,3,192-28,[]
TX,636.213512419,291842.351755543,4642550.453655163,1.2,2356,12,3,366-20,[]
TX,636.226880036,290685.794414157,4641292.577804172,1.2,1144,7,3,230-3,[]
TX,636.378476373,293203.557895986,4640888.811662107,1.2,1420,12,2,276-20,[]
TX,636.639758857,291595.885666403,4642150.464600435,1.2,521,12,3,159-26,[]
TX,636.924977394,294916.990308309,4638279.465173597,1.2,1461,12,3,279-4,[]
TX,636.9403494,292732.17596131,4639453.70926351,1.2,1768,12,2,310-16,[]
TX,637.124828222,289791.947300542,4643216.450575207,1.2,222,12,3,127-14,[]
TX,637.184701833,273742.275970735,4630631.125208917,1.2,1948,12,3,328-9,[]
TX,637.213973279,291673.490606582,4642366.790140891,1.2,2443,12,3,4-27,[]
TX,637.22320518,292343.779449712,4642041.857007106,1.2,61,12,2,110-19,[]
TX,637.235978885,289691.875566469,4639350.103993231,1.2,2362,11,3,366-3,[]
TX,637.470151627,290039.864374603,4642499.290831647,1.2,2221,10,2,356-4,[]
TX,637.705599645,285158.110902347,4633062.056247178,1.2,1592,12,2,294-17,[]
TX,637.749789248,290532.526919567,4644660.093453107,1.2,1771,12,3,310-26,[]
TX,637.893627899,291419.025078713,4642045.532272344,1.2,2825,12,3,89-8,[]
TX,638.431915325,289786.547339621,4639541.869679466,1.2,1888,9,3,32-6,[]
TX,638.597449142,291072.275047911,4642051.520600684,1.2,379,11,2,145-17,[]
TX,638.863366609,293242.700513746,4640704.087549418,1.2,1297,12,3,252-20,[]
TX,639.118174673,288934.352004365,4642862.066941111,1.2,2377,12,3,37-13,[]
TX,639.188569143,273698.547896763,4630608.693239205,1.2,2913,12,3,96-2,[]
TX,639.328818171,286974.443309651,4631075.13487852,1.2,447,12,3,154-23,[]
TX,639.442968483,294019.917266991,4644768.107100298,1.2,2908,12,2,96-11,[]
TX,639.481672386,291139.083452779,4641271.231151011,1.2,2625,8,3,65-6,[]
TX,639.485677307,291022.642913093,4644010.593550751,1.2,1597,12,2,295-12,[]
TX,639.525651508,293298.817806468,4644267.58776995,1.2,2626,12,3,65-7,[]
TX,639.586032257,290172.857881459,4643777.255869414,1.2,2895,12,3,94-24,[]
TX,639.727670742,282232.166688975,4638821.720225221,1.2,2283,12,3,360-30,[]
TX,639.74583205,291667.526065763,4642107.146600155,1.2,192,12,3,122-10,[]
TX,639.777118819,290307.450204737,4641944.923144482,1.2,1322,8,3,261-17,"[['RX_GW', 639.984531971, 1322, 8, 3, 868.1, -124.504434087, '00:00:00:00:00:02']]"
TX,640.010326426,291606.828712083,4645003.826844052,1.2,854,12,3,198-2,[]
TX,640.177527295,291686.751041563,4642202.440167192,1.2,237,12,3,128-16,[]
TX,640.267202574,291404.906153896,4635937.455371458,1.2,789,12,2,192-14,[]
TX,640.336613207,290630.923287852,4641127.635487671,1.2,588,7,3,170-6,[]
TX,640.345127955,289993.877805017,4643429.732848904,1.2,805,12,3,192-7,[]
TX,640.487466955,291125.130150985,4642476.172979114,1.2,1854,12,3,317-11,[]
TX,640.604063881,291431.495877663,4638448.362892303,1.2,712,12,3,185-2,[]
TX,640.614999239,293066.103200602,4639209.914859399,1.2,2849,12,3,91-12,[]
TX,640.636157997,290483.178523288,4640644.208786312,1.2,2293,7,3,361-14,[]
TX,640.671955556,290540.901382512,4642241.034281895,1.2,1482,9,3,280-20,[]
TX,640.710558279,289329.72346452,4634318.687318325,1.2,1463,12,3,279-6,[]
TX,640.851623428,291167.29937869,4641263.810715725,1.2,2422,8,3,39-21,[]
TX,641.017063896,279396.403692676,4632566.824274329,1.2,2476,12,3,44-6,[]
TX,641.081315869,295118.594763982,4642706.569501448,1.2,2877,7,3,92-3,[]
TX,641.20362101,290471.379628702,4640623.382125547,1.2,2875,7,3,92-28,[]
TX,641.243630703,286699.537559384,4645124.305856531,1.2,2309,12,2,362-15,[]
TX,641.260752143,290549.897203559,4639832.113900643,1.2,927,9,2,206-22,[]
TX,641.308271756,287031.158881787,4634235.412452801,1.2,253,12,3,131-20,[]
TX,641.653323571,289176.82418589,4635028.081086129,1.2,765,12,3,191-12,[]
TX,641.687438966,289968.556181312,4637836.851228273,1.2,2014,12,3,336-14,[]
TX,641.698047047,291231.057589628,4642277.970999254,1.2,986,11,3,211-8,[]
TX,641.713202057,292306.442477018,4643339.339050002,1.2,2653,12,3,68-14,[]
TX,641.766892935,292195.962014992,4642853.80051121,1.2,361,12,3,143-22,[]
TX,641.951265243,291668.806593253,4642098.066217047,1.2,155,12,3,12-25,[]
TX,641.995525625,282281.882604145,4632811.598517619,1.2,207,12,3,125-9,[]
TX,642.058669888,292535.60457,4642925.388110242,1.2,2456,12,3,41-19,[]
TX,642.278142308,290722.924343346,4642903.544681048,1.2,2173,11,3,352-17,[]
TX,642.286838142,302276.5989592,4642784.210414159,1.2,2736,12,2,8-10,[]
TX,642.346206653,273700.375992833,4630611.761939067,1.2,1899,12,3,320-7,[]
TX,642.360936477,290579.895483971,4643036.196877637,1.2,590,12,3,171-18,[]
TX,642.433733771,290342.329601758,4637086.458650102,1.2,1955,12,3,329-16,[]
TX,642.472968162,291822.126497077,4641586.525278398,1.2,1400,12,3,269-27,[]
TX,642.49958809,291187.65137307,4641279.239743333,1.2,673,9,3,183-10,[]
TX,642.511027377,291210.251870281,4639552.711273502,1.2,1036,12,3,217-19,[]
TX,642.562416395,292314.252967934,4642040.432258232,1.2,1484,12,3,280-24,[]
TX,642.678399971,294367.76495539,4642117.907939083,1.2,1187,9,2,240-27,"[['RX_GW', 643.050166144, 1187, 9, 2, 868.1, -128.514918737, '00:00:00:00:00:04']]"
TX,642.698965137,288856.524623592,4643017.312344404,1.2,2814,12,3,89-21,[]
TX,642.953770893,291836.775324171,4641603.980480275,1.2,1878,12,3,32-13,[]
TX,642.983247793,290690.750938008,4641290.684105569,1.2,1105,7,3,229-15,[]
TX,643.270290512,273657.503982952,4630623.373586154,1.2,607,12,2,172-25,[]
TX,643.331593534,291754.518645263,4642431.74104958,1.2,27,12,3,106-17,[]
TX,643.508704534,283736.917906969,4632941.185736713,1.2,2123,12,2,347-16,[]
TX,643.530011162,291403.790678155,4642039.915714554,1.2,1992,12,3,334-10,[]
TX,643.538712757,289359.756639995,4643504.571259489,1.2,2341,12,2,365-5,[]
TX,643.671599462,273737.369978767,4630650.277303979,1.2,2213,12,3,355-7,[]
TX,643.679291082,290666.344693329,4641294.453562463,1.2,2858,7,3,92-10,[]
TX,643.826392317,289316.008675064,4634326.416435137,1.2,1361,12,3,266-3,[]
TX,643.934869848,293345.989545101,4644351.478874081,1.2,1826,12,2,316-1,[]
TX,644.1130784,290697.652329315,4646202.12324896,1.2,2231,12,3,357-15,[]
TX,644.256378399,288933.132174748,4639450.21413511,1.2,46,10,2,107-8,[]
TX,644.283011998,292145.247736487,4642215.506983505,1.2,1787,12,2,311-9,[]
TX,644.326895815,271907.864607983,4630615.384687234,1.2,583,12,3,170-25,[]
TX,644.389664622,289065.914044105,4643842.055325775,1.2,1812,12,3,314-5,[]
TX,644.999784844,290669.159733931,4641302.445431607,1.2,1358,7,2,266-20,[]
TX,645.054870405,291032.159241034,4641951.284516246,1.2,975,10,3,210-28,[]
TX,645.23032651,290571.382117604,4645103.761580919,1.2,438,12,2,154-11,[]
TX,645.256494324,291014.758060595,4644022.88525609,1.2,1336,12,2,262-20,[]
TX,645.363517503,291371.044620141,4641423.341780023,1.2,1967,9,3,329-30,[]
TX,645.390211267,287109.313003647,4643795.181069551,1.2,1695,12,3,301-7,[]
TX,645.455887262,291844.116788306,4641606.918815221,1.2,2240,12,3,359-10,[]
TX,645.512163223,292542.253125446,4642916.325513182,1.2,2159,12,2,350-7,[]
TX,645.613105976,291387.338234023,4641886.036710334,1.2,201,12,3,125-30,[]
TX,645.728849219,282451.12719219,4632818.509402673,1.2,711,12,3,185-16,[]
TX,645.783017927,288507.883253293,4636196.573624839,1.2,1225,12,3,244-21,[]
TX,645.914410119,290327.285493528,4636179.883190716,1.2,162,12,3,120-11,[]
TX,646.026694032,293527.827908595,4642755.367292834,1.2,868,12,3,201-18,[]
TX,646.029713968,287159.852672531,4641131.572266726,1.2,613,12,3,174-1,[]
TX,646.052404692,289964.142554722,4641488.812932829,1.2,2637,7,3,66-27,[]
TX,646.280732134,289689.595263789,4647163.588298187,1.2,1634,12,2,3-19,[]
TX,646.491629831,292097.05339043,4643640.206896909,1.2,372,12,3,144-18,[]
TX,646.518692614,289183.868004709,4642514.34300019,1.2,82,10,3,113-16,[]
TX,646.6352722,273749.730316876,4630658.568560977,1.2,2155,12,2,350-30,[]
TX,646.744310601,292529.438905928,4642911.836364264,1.2,1262,12,3,249-10,[]
TX,646.838890746,291030.57525185,4642052.772731897,1.2,1502,11,3,282-15,[]
TX,647.075951549,288318.64325762,4634911.797612278,1.2,1966,12,3,329-3,[]
TX,647.095833536,288969.767331449,4641834.873468351,1.2,2306,10,3,362-12,[]
TX,647.219045646,275484.712497502,4631502.855635563,1.2,138,12,3,119-19,[]
TX,647.226971952,288860.855209957,4632606.462363806,1.2,1045,12,3,22-2,[]
TX,647.258923782,299009.821816918,4630850.936123803,1.2,2291,12,3,361-12,[]
TX,647.279865826,273671.021431747,4630632.270892329,1.2,1580,12,3,290-26,[]
TX,647.427763528,290056.589885362,4647036.384137208,1.2,1832,12,3,316-15,[]
TX,647.478990873,293203.253377717,4642121.349806446,1.2,147,12,3,119-8,[]
TX,647.620433087,290391.60516857,4641813.49042573,1.2,863,8,3,199-4,[]
TX,647.629715031,289660.396947534,4641430.350870123,1.2,1454,7,3,279-17,[]
TX,647.687235397,290795.651125512,4642279.37848936,1.2,2578,10,3,61-1,[]
TX,647.768155728,294988.921201696,4646668.474557429,1.2,412,12,3,150-27,[]
TX,647.917512315,289859.401778232,4642398.520473374,1.2,551,9,3,169-22,[]
TX,648.254241111,291732.337978869,4642141.265150466,1.2,2502,12,3,46-29,[]
TX,648.36351705,291035.462550008,4641771.178158815,1.2,2100,9,3,344-26,[]
TX,648.424864856,293751.150969066,4640738.212871327,1.2,1709,10,3,302-23,[]
TX,648.510476217,287813.15530358,4641444.377937689,1.2,102,12,3,117-22,[]
TX,648.739483102,292486.824929099,4645629.798561085,1.2,575,12,2,17-5,[]
TX,648.802526595,292403.603498358,4642735.137874624,1.2,2824,12,3,89-7,[]
TX,648.83610007,290757.132881339,4642884.466222306,1.2,1629,11,3,298-27,[]
TX,648.845320611,291990.262704272,4643704.677632565,1.2,1483,12,2,280-21,[]
TX,649.062569711,290559.779496039,4642646.426466682,1.2,1373,11,3,267-21,[]
TX,649.100575424,293205.813414609,4644341.102060471,1.2,315,12,3,135-3,[]
TX,649.144484026,291213.838932459,4643503.708284739,1.2,713,12,3,185-23,[]
TX,649.153555819,290380.856133705,4641794.904687948,1.2,1863,8,3,317-29,[]
TX,649.26728104,273709.765111194,4630640.247850039,1.2,1831,12,3,316-14,[]
TX,649.291164025,290360.597170696,4641832.91320634,1.2,259,8,3,131-5,[]
TX,649.418029148,294338.619133342,4645201.013055165,1.2,145,12,3,119-5,[]
TX,649.523464781,289163.218236941,4642526.812636496,1.2,202,10,3,125-4,[]
TX,649.529868346,292878.832780582,4642199.279581479,1.2,1998,12,3,334-24,[]
TX,649.578242597,292252.62968394,4641953.280572289,1.2,912,12,3,205-24,[]
TX,649.711047969,289315.291557488,4639745.867087515,1.2,2474,9,3,44-4,[]
TX,649.834100938,292065.498102837,4641793.962404775,1.2,922,12,3,206-17,[]
TX,650.018886024,290808.658474086,4642271.067622373,1.2,22,10,3,103-28,[]
TX,650.120793311,290379.879367231,4641805.004502695,1.2,697,8,3,184-22,[]
TX,650.387445594,277455.962541648,4632376.253145942,1.2,1021,12,3,215-18,[]
TX,650.437972354,291237.921053798,4642281.627568626,1.2,2074,11,3,343-11,[]
TX,650.452239801,286428.893825575,4632334.427393925,1.2,2598,12,3,62-30,[]
TX,650.789521334,273285.781887729,4629989.976198215,1.2,2734,12,3,78-7,[]
TX,650.832629649,291882.769707471,4642558.475643624,1.2,2661,12,3,70-14,[]
TX,650.975694988,292217.376397875,4641931.961786415,1.2,615,12,2,174-11,[]
TX,651.077920841,292322.075935061,4642048.236858983,1.2,2,12,3,102-14,[]
TX,651.284364592,291021.58179323,4642314.861002904,1.2,1285,10,3,252-1,[]
TX,651.379228372,292044.544230515,4643097.577022499,1.2,1460,12,3,279-23,[]
TX,651.413283326,292604.069726941,4640518.447485752,1.2,1145,12,3,230-4,[]
TX,651.58990527,292712.790507682,4641835.434124213,1.2,621,12,3,174-24,[]
TX,651.80172975,290095.527055882,4645123.784225035,1.2,2412,12,2,372-19,[]
TX,651.911080751,290369.973750006,4641804.494867878,1.2,1165,8,3,237-17,[]
TX,651.928952982,292928.270580973,4642230.738652795,1.2,1004,12,3,213-27,[]
TX,651.963897481,287961.201768887,4632534.552689285,1.2,2290,12,3,361-11,[]
TX,652.384569942,290740.88224529,4641288.814461359,1.2,2710,7,3,78-1,[]
TX,652.524769109,291689.393395831,4641746.811278073,1.2,582,11,3,170-21,[]
TX,652.550555074,290649.133531672,4646620.35895048,1.2,424,12,3,152-6,[]
TX,652.796283865,290020.72254849,4647041.442833902,1.2,2020,12,3,336-27,[]
TX,652.900206891,291212.720590608,4641290.484653552,1.2,131,10,3,118-5,[]
TX,653.004704787,291153.544937027,4640268.96878414,1.2,52,8,3,11-14,[]
TX,653.129559958,298637.997562642,4634009.965917159,1.2,208,12,3,126-18,[]
TX,653.207217135,290984.02245162,4643694.254736696,1.2,2026,12,3,337-3,[]
TX,653.363467709,290750.647687373,4642913.893567055,1.2,2092,11,3,343-6,[]
TX,653.391613761,291173.97990037,4641386.253366431,1.2,2312,10,3,362-25,[]
TX,653.443156972,290758.715649255,4642465.879483731,1.2,1529,12,3,285-8,[]
TX,653.490615662,289656.075719373,4635321.356519039,1.2,265,12,3,132-13,[]
TX,653.743432775,289954.174051204,4634420.63038994,1.2,1875,12,3,318-30,[]
