label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,564.054805165,295116.100756774,4642698.184369307,1.2,1723,9,2,310-4,"[['RX_GW', 564.426570518, 1723, 9, 2, 868.1, -127.167083545, '00:00:00:00:00:04']]"
TX,564.097419012,273654.753352128,4630635.949259855,1.2,1998,12,2,349-14,[]
TX,564.191746644,288675.962294556,4632676.862194771,1.2,1560,12,2,291-3,[]
TX,564.256360487,292387.122449107,4637299.960339075,1.2,1324,12,2,259-20,[]
TX,564.493654541,291177.202495134,4641385.169479276,1.2,242,9,3,124-14,[]
TX,564.511745759,292536.994691612,4642609.322382203,1.2,935,12,2,204-26,[]
TX,564.707100316,289697.703000826,4647168.438206472,1.2,685,12,2,171-26,[]
TX,564.816490626,290467.432619467,4640635.404809379,1.2,1595,7,3,3-10,[]
TX,564.859091086,291991.530801975,4643703.508812254,1.2,2554,12,2,75-9,[]
TX,564.993991016,290248.02135242,4646911.059686464,1.2,505,12,3,150-18,[]
TX,565.029010438,299749.226525301,4630075.465502216,1.2,981,12,2,214-3,[]
TX,565.121407866,291223.752400619,4644101.073784254,1.2,824,12,2,190-17,[]
TX,565.256593185,292015.016457158,4642611.900871651,1.2,118,12,3,109-18,[]
TX,565.444473928,291674.577032613,4642109.80062503,1.2,2240,12,2,46-15,[]
TX,565.474237632,290629.373594053,4646612.975257392,1.2,1993,12,2,348-6,[]
TX,565.483896728,292699.504436125,4641809.446085989,1.2,1385,12,2,267-27,[]
TX,565.516209101,290469.979635877,4640624.749218588,1.2,451,7,3,145-13,[]
TX,565.555603419,291689.648152073,4642115.663963637,1.2,692,12,3,172-29,[]
TX,565.749541322,290082.645256393,4641523.980826128,1.2,714,7,2,175-29,[]
TX,565.807653049,274402.071499659,4630750.323851976,1.2,1206,12,3,242-27,[]
TX,565.902765179,292324.988069714,4642054.935016354,1.2,838,12,2,194-12,[]
TX,566.263303665,293408.972741037,4644776.32955008,1.2,2248,12,2,46-4,[]
TX,566.355714724,288982.88593666,4641725.270458308,1.2,576,7,2,157-19,[]
TX,566.363501627,291656.56966534,4639987.15483968,1.2,2530,12,2,73-21,[]
TX,566.48418663,291183.858158246,4641315.947631179,1.2,2361,9,2,56-11,[]
TX,566.546815337,288656.267722442,4642629.388436549,1.2,1759,12,2,317-5,[]
TX,566.661792696,289934.68394018,4642825.203666897,1.2,1425,12,3,270-25,[]
TX,566.74088903,293707.158021837,4643529.50401288,1.2,2015,12,2,351-20,[]
TX,566.750088118,275005.227725045,4631188.330757212,1.2,1141,12,2,238-27,[]
TX,566.775581242,292690.358481923,4641725.086026195,1.2,1791,12,2,321-6,[]
TX,566.887090453,292009.0279719,4643006.718670449,1.2,2702,12,2,93-26,[]
TX,567.156698715,290168.195554407,4644279.501915024,1.2,1488,12,2,282-17,[]
TX,567.192979927,290989.936538205,4639058.567313836,1.2,1007,11,2,22-28,[]
TX,567.242760158,291018.607824029,4639053.445986672,1.2,1434,12,2,273-17,[]
TX,567.246943726,288631.980938639,4643334.503529738,1.2,1816,12,3,326-17,[]
TX,567.339437529,291013.64413348,4641837.199451384,1.2,1303,9,3,256-13,[]
TX,567.376693707,299716.465186292,4642702.649692926,1.2,864,12,2,197-5,[]
TX,567.467821969,290091.57019538,4645123.312598169,1.2,1869,12,3,334-18,[]
TX,567.525328732,290300.942846758,4647035.827937889,1.2,1221,12,2,245-11,[]
TX,567.596079223,290663.351504638,4641301.928680217,1.2,2227,7,2,45-18,[]
TX,567.779362967,292400.572064003,4637346.502048858,1.2,1210,12,2,244-12,[]
TX,567.944645598,287974.8582099,4647052.465780281,1.2,465,12,2,147-24,[]
TX,567.967116697,291650.460222253,4636257.220943029,1.2,275,12,2,127-17,[]
TX,568.010757647,295926.115217817,4638155.573242705,1.2,1501,12,2,284-24,[]
TX,568.115233834,273700.498719104,4630608.152525201,1.2,988,12,2,215-13,[]
TX,568.161451167,286192.041102992,4641645.43874333,1.2,1955,12,2,341-19,[]
TX,568.392442695,291046.399260125,4639167.281323582,1.2,480,12,2,148-21,[]
TX,568.469856456,277999.368748868,4632430.786831873,1.2,1288,12,2,254-25,[]
TX,568.544716217,291213.61745336,4644121.436955859,1.2,2569,12,2,79-18,[]
TX,568.596737742,292067.12408858,4641795.036982426,1.2,1101,12,2,232-19,[]
TX,569.045286324,291745.952303985,4639342.83361463,1.2,1468,12,2,275-3,[]
TX,569.318221034,291268.844694986,4642004.662735052,1.2,1162,10,2,239-5,[]
TX,569.359410451,292184.097499367,4641870.693308935,1.2,1052,12,2,226-21,[]
TX,569.408199276,289990.078964174,4634567.050127317,1.2,2592,12,3,80-5,[]
TX,569.444620078,293563.107581524,4642043.892329554,1.2,583,11,2,157-7,[]
TX,569.444674234,289660.873836519,4643508.431073438,1.2,297,12,2,128-5,[]
TX,569.614814789,288442.366779212,4642410.054978235,1.2,738,12,3,181-18,[]
TX,569.906867998,293775.501773698,4643605.734813499,1.2,726,12,3,179-18,[]
TX,569.942353178,291872.709631791,4642553.71295452,1.2,560,12,2,155-1,[]
TX,570.232814426,271791.001049848,4630650.624032589,1.2,1892,12,2,336-29,[]
TX,570.255862842,290168.455781945,4634434.744229062,1.2,1623,12,3,303-29,[]
TX,570.276951547,291276.609260714,4639621.860491348,1.2,1209,11,2,244-11,[]
TX,570.32370291,290926.366690216,4643949.799067691,1.2,1348,12,3,261-8,[]
TX,570.328949568,293928.016906377,4642867.634221859,1.2,2601,11,2,81-25,[]
TX,570.454112556,289942.691980225,4639379.724517926,1.2,1082,11,3,231-14,[]
TX,570.563842422,292185.70472124,4643384.243186216,1.2,719,12,3,176-28,[]
TX,570.632806043,292245.193417732,4638557.240909024,1.2,721,12,2,178-3,[]
TX,570.657421763,295258.481205876,4646551.286201024,1.2,466,12,3,147-25,[]
TX,570.662146186,291233.667586499,4642269.942288147,1.2,924,10,2,203-27,[]
TX,570.74629291,290463.826043922,4640619.995669822,1.2,609,7,2,160-2,[]
TX,570.748015746,296380.36576139,4643599.289900501,1.2,1066,12,2,226-9,[]
TX,570.79512298,291613.854636278,4630191.97573013,1.2,1808,12,3,324-11,[]
TX,570.909009586,290641.538860184,4644362.708386128,1.2,1961,12,3,341-6,[]
TX,570.943126205,289752.873107714,4643300.319250493,1.2,2725,12,3,96-19,[]
TX,570.968856743,271622.608162135,4630644.467725876,1.2,1448,12,3,274-19,[]
TX,571.050942921,289776.122781157,4635216.425751543,1.2,610,12,3,160-20,[]
TX,571.112927537,291627.662553841,4644619.698893946,1.2,1988,12,2,348-20,[]
TX,571.125012236,286779.242271517,4632622.623541995,1.2,2719,12,2,95-28,[]
TX,571.261305846,292709.686395375,4641807.78246921,1.2,2735,12,2,97-12,[]
TX,571.471681213,291017.365122917,4641929.485256292,1.2,1674,9,3,309-1,"[['RX_GW', 571.843447643, 1674, 9, 3, 868.1, -129.821423978, '00:00:00:00:00:02']]"
TX,571.513670859,293539.435508137,4642762.9419774,1.2,845,12,2,194-27,[]
TX,571.689635913,289793.317359353,4633946.889850986,1.2,409,12,2,140-1,[]
TX,571.757484131,291874.496740657,4642572.045504066,1.2,1406,12,2,269-29,[]
TX,571.759128661,273680.973276635,4630714.098256018,1.2,2054,12,3,358-21,[]
TX,571.781944929,289896.413535761,4642714.608655552,1.2,2348,11,2,54-24,[]
TX,571.920586048,292534.010694592,4642901.814733263,1.2,31,12,2,101-19,[]
TX,571.936914672,287905.319284856,4643992.663779887,1.2,1375,12,2,266-27,[]
TX,571.992374591,288208.307161911,4645220.550158458,1.2,2084,12,2,363-10,[]
TX,572.119658465,294909.295205262,4644231.764729262,1.2,2608,12,2,82-24,[]
TX,572.121671486,292171.092598243,4642803.602465198,1.2,452,12,3,145-14,[]
TX,572.349799833,299739.414223928,4630069.311801027,1.2,437,12,3,141-22,[]
TX,572.388652303,282648.520451764,4632836.313620914,1.2,997,12,2,215-9,[]
TX,572.433678056,291281.176426236,4642373.281387076,1.2,2124,12,3,368-19,[]
TX,572.540191182,295723.512651294,4645487.09125766,1.2,212,12,2,12-18,[]
TX,572.770417772,293641.771744932,4643483.256714262,1.2,1756,12,2,317-21,[]
TX,572.90952737,291206.867707393,4640411.900697112,1.2,844,10,3,194-26,[]
TX,572.990383629,287957.0334192,4634523.659817004,1.2,2226,12,2,45-17,[]
TX,573.067023251,292076.052593605,4642246.356689052,1.2,2247,12,3,46-3,[]
TX,573.153718149,292728.058411557,4641924.338695777,1.2,73,12,2,104-3,[]
TX,573.158058667,289196.80498645,4642521.720135188,1.2,1470,11,3,275-5,[]
TX,573.242017631,280950.581594038,4632698.239695014,1.2,218,12,2,12-30,[]
TX,573.281447703,290550.681309864,4641813.326614778,1.2,1754,8,3,317-19,[]
TX,573.344558391,291816.126337124,4642812.380596987,1.2,146,12,2,11-6,[]
TX,573.376725125,289240.856446636,4647641.673818505,1.2,2685,12,2,91-3,[]
TX,573.723015059,289123.937085359,4644345.642694849,1.2,2731,12,2,96-6,[]
TX,573.736040207,289561.03331981,4635260.564281649,1.2,169,12,2,112-17,[]
TX,573.736669018,293117.775444031,4642296.128576166,1.2,1828,12,2,330-11,[]
TX,574.118373751,291023.702581833,4644008.691801392,1.2,2614,12,2,82-4,[]
TX,574.138828625,294193.194251072,4647434.922013893,1.2,2320,12,2,51-16,[]
TX,574.157303991,291229.370696201,4641301.301552054,1.2,1842,9,2,330-7,[]
TX,574.34171297,287933.992744215,4643720.468717673,1.2,1568,12,2,293-20,[]
TX,574.457671632,294130.637769124,4647420.83550919,1.2,2376,12,3,56-5,[]
TX,574.555739714,290414.425533108,4642567.708143143,1.2,650,9,2,163-28,[]
TX,574.625970748,291731.435534332,4642232.089775199,1.2,402,12,2,14-20,[]
TX,574.682625384,285888.020958669,4642596.680658864,1.2,1371,12,2,266-14,[]
TX,574.685243975,292040.982678383,4642327.310634051,1.2,2088,12,3,363-16,[]
TX,574.77183074,291952.508719694,4642596.061444537,1.2,850,12,3,195-20,[]
TX,574.841063274,290324.01715341,4636291.575576004,1.2,2638,12,2,84-20,[]
TX,574.918225475,291762.187091625,4634757.34925261,1.2,2138,12,3,371-20,[]
TX,575.030608669,290655.982463626,4641293.429725882,1.2,606,7,2,159-6,[]
TX,575.383720799,288908.587943766,4642765.039458772,1.2,2180,11,2,41-25,[]
TX,575.544093213,292534.565081108,4642906.899257376,1.2,2035,12,2,356-8,[]
TX,575.554088054,288637.357304706,4635413.025749528,1.2,2381,12,2,57-11,[]
TX,575.61170671,290481.356388235,4641390.566456034,1.2,447,7,3,143-26,[]
TX,575.782426992,291060.915113852,4643272.85197974,1.2,1054,12,2,226-23,[]
TX,575.80255449,294315.92060651,4642959.574957338,1.2,1827,12,3,330-10,[]
TX,575.840351589,291221.899354083,4642260.935074621,1.2,2728,11,2,96-3,[]
TX,575.888670187,288400.803084408,4642795.822815593,1.2,370,12,3,138-18,[]
TX,575.9327605,291754.042554565,4642025.198364111,1.2,1293,12,2,254-3,[]
TX,575.968672677,289125.379581883,4633945.52863372,1.2,1243,12,2,248-21,[]
TX,575.976561965,295627.586208278,4645567.847015899,1.2,1429,12,3,270-4,[]
TX,576.060443482,289917.634919985,4643059.350534803,1.2,636,12,2,163-12,[]
TX,576.2978085,273676.105530158,4630624.346559349,1.2,2424,12,2,62-27,[]
TX,576.317025998,273697.693206577,4630591.058774437,1.2,1295,12,2,254-4,[]
TX,576.43578463,290340.728390381,4641440.547754511,1.2,1935,7,2,340-10,[]
TX,576.485644545,288152.886384241,4633485.892973789,1.2,2407,12,2,60-4,[]
TX,576.53485925,289731.092579825,4638792.211473959,1.2,47,12,2,102-18,[]
TX,576.563914928,291934.74593623,4642589.941301123,1.2,568,12,2,155-3,[]
TX,576.608315934,292685.951074158,4643697.233226532,1.2,1709,12,2,31-4,[]
TX,576.690468231,292433.522095382,4642832.198586863,1.2,690,12,2,172-20,[]
TX,576.995024387,290138.262125277,4635316.512885507,1.2,342,12,2,131-26,[]
TX,577.002691887,273698.100693267,4630635.068560138,1.2,200,12,3,115-27,[]
TX,577.243128507,282881.720459979,4632857.102183733,1.2,239,12,3,124-11,[]
TX,577.353123677,291841.475106884,4642467.799016147,1.2,445,12,2,143-24,[]
TX,577.642847859,287503.518479003,4641645.677181649,1.2,2011,12,3,349-9,[]
TX,577.737961161,290000.07545293,4645892.72964933,1.2,71,12,2,104-20,[]
TX,577.776253683,291329.93011262,4642176.464854575,1.2,2104,10,2,367-18,[]
TX,577.795628557,289176.842993886,4642089.089594256,1.2,2659,8,2,87-10,[]
TX,577.879359703,294294.718816597,4639027.828380155,1.2,622,12,2,162-18,[]
TX,577.964024093,292077.500855332,4640550.16690417,1.2,2541,12,2,75-18,[]
TX,578.404289616,293709.066750738,4636157.182379634,1.2,877,12,2,198-28,[]
TX,578.416863237,291129.579989486,4641208.494822389,1.2,366,9,2,137-7,[]
TX,578.687657745,294480.48961785,4642278.685876089,1.2,1528,9,2,287-9,"[['RX_GW', 579.05942376, 1528, 9, 2, 868.1, -128.20835423, '00:00:00:00:00:04']]"
TX,578.698422816,289104.011402889,4643498.60765328,1.2,488,12,2,148-3,[]
TX,578.727484622,290680.704912928,4642292.398037687,1.2,184,9,2,113-12,[]
TX,578.738467819,290350.383266554,4636118.462262284,1.2,499,12,2,149-2,[]
TX,578.754765941,291049.61979168,4644020.101879425,1.2,67,12,2,103-7,[]
TX,578.790011852,292747.335717718,4641857.447905344,1.2,2546,12,2,75-23,[]
TX,578.805486075,291028.91144301,4639054.4781098,1.2,2133,12,2,369-21,[]
TX,578.812863528,291832.913685066,4642503.665080673,1.2,577,12,2,157-20,[]
TX,578.985301412,286797.267366797,4645934.951246395,1.2,2488,12,3,71-17,[]
TX,579.104472233,291832.934843128,4636802.750867738,1.2,17,12,2,100-4,[]
TX,579.11054198,292240.913545222,4641930.271737495,1.2,75,12,3,104-5,[]
TX,579.112133321,292355.38410097,4637388.245929188,1.2,687,12,2,171-28,[]
TX,579.125772052,286251.870684096,4643546.581309996,1.2,219,12,2,12-4,[]
TX,579.244798539,292858.495505797,4640542.162801102,1.2,1942,12,2,340-22,[]
TX,579.286198728,292734.797265657,4641845.32585445,1.2,2065,12,3,359-2,[]
TX,579.478622499,291338.999004851,4641428.019117218,1.2,2575,12,2,79-6,[]
TX,579.769643013,290665.367792151,4641298.530996307,1.2,1705,7,2,31-28,[]
TX,579.97665126,289647.650506388,4642983.334737903,1.2,2025,12,2,353-21,[]
TX,580.4845068,289066.58134576,4641261.387852628,1.2,191,7,3,113-28,"[['RX_GW', 580.599503465, 191, 7, 3, 868.1, -123.642771282, '00:00:00:00:00:02']]"
TX,580.614164834,290458.262440767,4640622.660977231,1.2,1730,7,2,311-21,"[['RX_GW', 580.729160263, 1730, 7, 2, 868.1, -113.656976788, '00:00:00:00:00:02']]"
TX,580.775266591,291694.341218471,4642112.658389756,1.2,1154,12,3,239-23,[]
TX,580.794907657,299716.388978108,4618511.043685664,1.2,412,12,3,140-12,[]
TX,580.820438159,291198.714184618,4641392.644436647,1.2,1940,9,3,340-17,[]
TX,580.934310242,291109.604138125,4641479.954969808,1.2,1065,9,3,226-8,[]
TX,580.95780161,288767.500759337,4638643.427844388,1.2,2175,12,2,41-11,[]
TX,581.103822199,291054.585258785,4644016.220445294,1.2,1418,12,2,270-18,[]
TX,581.368989779,289908.163542986,4643720.52564224,1.2,1543,12,2,29-25,[]
TX,581.530579033,288988.983878328,4648416.536932112,1.2,395,12,3,139-27,[]
TX,581.556500296,290942.629353374,4642012.56711149,1.2,582,10,3,157-6,[]
TX,581.563513279,291211.795875833,4641306.198170657,1.2,1006,9,2,22-27,[]
TX,581.601392953,296756.848742494,4646472.672039484,1.2,2338,12,2,53-18,[]
TX,581.65940149,291700.00361295,4642136.109715215,1.2,326,12,3,130-27,[]
TX,581.995967781,291775.626967942,4640782.723057386,1.2,896,11,2,201-11,[]
TX,582.216207324,293201.212528209,4642089.707429666,1.2,2189,12,2,42-13,[]
TX,582.606511377,292321.392553502,4642059.036452392,1.2,1161,12,2,239-4,[]
TX,582.910381723,290269.6785755,4636865.129228731,1.2,2140,12,2,371-22,[]
TX,583.05549425,293539.420417482,4644671.432475725,1.2,1267,12,3,253-12,[]
TX,583.153938554,292735.01917549,4641854.926708425,1.2,525,12,3,151-24,[]
TX,583.284930068,295117.048240497,4642705.363486941,1.2,2294,9,2,50-12,[]
TX,583.817326807,292334.614465077,4642800.24910673,1.2,115,12,2,109-15,[]
TX,583.840470643,291673.101692736,4642089.3764913,1.2,2406,12,3,60-28,[]
TX,583.888838091,287146.783928196,4641139.083922291,1.2,1508,12,2,287-12,[]
TX,584.167106591,290243.356595962,4642349.833599504,1.2,1130,10,2,237-26,[]
TX,584.183310345,291467.946013025,4642051.414698228,1.2,2663,12,2,87-14,[]
TX,584.267511964,292244.793251285,4638553.652745282,1.2,1663,12,2,308-11,[]
TX,584.600042204,288734.077112356,4641595.293409861,1.2,2501,9,3,71-30,[]
TX,584.705849566,290090.318642054,4643318.971347154,1.2,2484,12,2,71-13,[]
TX,584.724230725,271826.355484944,4630665.078678935,1.2,2210,12,2,43-3,[]
TX,584.81010342,290834.798700678,4636937.841394795,1.2,1120,12,3,234-4,[]
TX,584.835250338,290169.258650446,4635344.251551708,1.2,2590,12,2,80-18,[]
TX,585.029335176,290890.108275035,4642771.705863407,1.2,1737,11,2,313-12,[]
TX,585.192186501,292164.617336354,4637063.841896675,1.2,2341,12,3,53-21,[]
TX,585.259007623,291116.494958993,4641229.701486882,1.2,2567,9,2,76-8,[]
TX,585.287970732,285106.264760405,4631735.776381744,1.2,1297,12,2,254-6,[]
TX,585.414960953,292053.609318747,4642919.302287722,1.2,758,12,3,182-19,[]
TX,585.48675322,291694.026724393,4642215.02286612,1.2,2597,12,3,81-12,[]
TX,585.518040052,291821.08734111,4642542.527614038,1.2,596,12,2,158-9,[]
TX,585.538275619,272853.476147048,4629812.156152118,1.2,1553,12,3,290-20,[]
TX,585.565007943,290746.741950781,4641944.405159013,1.2,2132,9,3,369-20,[]
TX,585.613184702,292524.782329288,4642744.451796057,1.2,1346,12,2,261-27,[]
TX,585.769232925,291058.654367413,4644035.955926977,1.2,2691,12,2,93-1,[]
TX,585.842503445,292048.682760924,4642644.475515704,1.2,1608,12,2,301-13,[]
TX,586.176110767,292548.234579086,4642538.320992635,1.2,2058,12,2,358-27,[]
TX,586.522662923,282630.607848402,4632839.881759537,1.2,136,12,3,11-17,[]
TX,586.564426666,290066.75548617,4641529.930856912,1.2,1216,7,2,244-25,"[['RX_GW', 586.679422261, 1216, 7, 2, 868.1, -115.811015221, '00:00:00:00:00:02']]"
TX,586.775632744,274023.845863131,4630480.495570752,1.2,1815,12,2,326-16,[]
TX,586.924270705,272542.550001993,4629955.938173799,1.2,1469,12,2,275-4,[]
TX,587.03365548,289580.609025443,4633224.476377387,1.2,1920,12,2,339-19,[]
TX,587.070449622,292247.439144059,4640622.8450774,1.2,1311,12,3,256-21,[]
TX,587.083416936,294813.939029867,4644872.641169677,1.2,916,12,3,202-28,[]
TX,587.085945485,290838.191412104,4642277.033554857,1.2,1067,11,2,229-1,[]
TX,587.128190167,292904.232763237,4640453.304025136,1.2,2436,12,3,67-15,[]
TX,587.214020108,293246.041702011,4640216.045456899,1.2,2375,12,3,56-4,[]
TX,587.249457785,292179.358165941,4642782.469613006,1.2,2534,12,2,73-5,[]
TX,587.310359344,292351.267258801,4642246.598395185,1.2,2750,12,2,97-3,[]
TX,587.394813544,290375.938737422,4641837.242745579,1.2,2683,8,2,91-21,[]
TX,587.620534676,293157.447247146,4642644.465607935,1.2,614,12,2,160-5,[]
TX,587.765646882,291654.003701146,4642826.573144118,1.2,2531,12,2,73-29,[]
TX,588.101961607,291933.887502009,4639143.543421578,1.2,1946,12,3,340-27,[]
TX,588.159964083,292065.425813371,4641799.300168758,1.2,149,12,3,110-11,[]
TX,588.219191123,291516.035861917,4642435.162094699,1.2,2678,12,2,91-16,[]
TX,588.410452413,292699.598301872,4641810.000825787,1.2,1896,12,3,336-6,[]
TX,588.490046154,291950.671751809,4642584.632939328,1.2,2472,12,3,70-19,[]
TX,588.732018495,290321.427167453,4643498.39510136,1.2,1497,12,2,282-7,[]
TX,588.900795846,291902.241413294,4641670.93686267,1.2,580,12,3,157-4,[]
TX,588.996621268,291154.201807976,4641369.01201903,1.2,2347,9,3,54-23,[]
TX,589.219291907,289583.604991845,4642533.921714566,1.2,1203,11,2,242-12,[]
TX,589.305456884,292261.410730525,4644113.58757802,1.2,1937,12,2,340-12,[]
TX,589.37160091,290652.010733953,4641138.355737672,1.2,2044,7,2,357-6,[]
TX,589.44279997,292447.643809765,4639760.514039979,1.2,1414,12,3,270-11,[]
TX,589.469573899,292702.079880743,4638584.606220042,1.2,1503,12,2,284-26,[]
TX,589.521815097,294384.514395839,4642695.916320095,1.2,1731,12,2,311-3,[]
TX,589.571531763,290102.368890332,4642402.518476503,1.2,1023,9,3,221-9,[]
TX,589.732848496,295104.881701882,4642720.499282137,1.2,1786,8,2,321-20,[]
TX,589.78933693,291858.554415626,4642563.269431294,1.2,2482,12,2,71-11,[]
TX,590.078494769,273593.920717366,4630185.342760875,1.2,2209,12,2,43-29,[]
TX,590.103634786,294305.260410879,4642728.913021262,1.2,753,9,2,181-8,"[['RX_GW', 590.475402074, 753, 9, 2, 868.1, -129.68199302, '00:00:00:00:00:04']]"
TX,590.240910348,291070.628075123,4644458.274912783,1.2,468,12,2,147-27,[]
TX,590.353300295,297033.658407571,4640422.960292182,1.2,2093,12,3,363-25,[]
TX,590.38288966,289975.765504459,4637825.031358877,1.2,1254,12,2,249-6,[]
TX,590.433730057,290457.109121881,4645135.330158902,1.2,1432,12,2,270-8,[]
TX,590.513934118,290362.820735055,4646208.577123747,1.2,1753,12,2,317-18,[]
TX,590.873464274,288327.001928341,4642448.015280438,1.2,1802,12,3,322-6,[]
TX,590.883653023,294971.344165382,4641580.279089823,1.2,449,7,2,145-11,"[['RX_GW', 590.998648993, 449, 7, 2, 868.1, -114.849537353, '00:00:00:00:00:04']]"
