label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,744.186483124,290409.193873829,4641805.395368367,1.2,358,7,3,234-10,"[['RX_GW', 744.301479969, 358, 7, 3, 868.1, -122.129311672, '00:00:00:00:00:02']]"
TX,744.360538652,271666.163983507,4629316.089157416,1.2,533,12,3,290-6,[]
TX,745.39113773,274923.142215298,4631115.409069352,1.2,535,12,3,294-5,[]
TX,746.642431248,292195.303683026,4642154.021373522,1.2,551,12,3,321-28,[]
TX,746.812003717,290261.062465519,4647008.767614934,1.2,118,12,3,140-17,[]
TX,747.454004485,290863.419205615,4638549.093113266,1.2,366,12,3,234-27,[]
TX,747.470930977,292751.698653145,4653024.54215847,1.2,563,12,3,348-12,[]
TX,747.58912953,296678.141192723,4642146.764137421,1.2,552,8,3,321-4,"[['RX_GW', 747.796542591, 552, 8, 3, 868.1, -126.541250348, '00:00:00:00:00:04']]"
TX,748.531501635,291068.435957546,4642425.434239331,1.2,5,11,3,104-14,[]
TX,748.535343059,291977.8495695,4643704.869652659,1.2,175,12,3,175-30,[]
TX,748.591321364,289985.397891838,4629097.784473848,1.2,116,12,3,138-10,[]
TX,751.273893968,290060.275057256,4642381.336054589,1.2,70,10,3,115-6,"[['RX_GW', 751.933404411, 70, 10, 3, 868.1, -130.741061073, '00:00:00:00:00:02']]"
TX,751.745379998,290727.938289367,4637651.271487814,1.2,25,12,3,105-14,[]
TX,751.973543574,294076.73337478,4640558.575397939,1.2,42,12,3,11-4,"[['RX_GW', 754.605279736, 42, 12, 3, 868.1, -137.925450282, '00:00:00:00:00:04']]"
TX,752.203983863,289670.456288216,4642003.19559343,1.2,202,9,3,193-7,"[['RX_GW', 752.57574914, 202, 9, 3, 868.1, -128.035657704, '00:00:00:00:00:02']]"
TX,752.460213495,292169.730580389,4642174.889038705,1.2,286,12,3,22-20,[]
TX,754.052589834,293096.847018365,4651527.264440853,1.2,547,12,3,317-18,[]
TX,754.460199997,277387.127318936,4632382.088012761,1.2,452,12,3,254-16,[]
TX,755.391670501,290444.668801076,4641364.359609692,1.2,469,7,3,259-10,"[['RX_GW', 755.506666228, 469, 7, 3, 868.1, -111.187237141, '00:00:00:00:00:02']]"
TX,755.466382277,290271.066744969,4641441.742867485,1.2,66,7,3,115-21,[]
TX,756.649706913,271622.60312712,4630663.189473554,1.2,248,12,3,203-8,[]
TX,756.832005236,271567.294224734,4630030.361462534,1.2,467,12,3,257-8,[]
TX,756.843364509,282177.577718559,4632809.986872605,1.2,610,12,3,42-14,[]
TX,757.013615723,292189.530447659,4642146.251517367,1.2,636,12,3,53-29,[]
TX,757.279593425,289383.635287405,4645330.929399442,1.2,476,12,3,259-2,[]
TX,757.513830143,298814.864270908,4642439.093041345,1.2,668,12,3,70-7,[]
TX,757.528741958,297691.179979433,4636752.569580235,1.2,332,12,3,228-27,[]
TX,758.155187913,293719.634048736,4636778.961357117,1.2,143,12,3,162-17,[]
TX,758.934310993,290050.359182978,4642390.233505076,1.2,63,10,3,115-18,[]
TX,758.940999641,292197.665075155,4642162.064124735,1.2,282,12,3,214-30,[]
TX,759.448789106,291825.362783141,4642547.136892473,1.2,336,12,3,228-8,[]
TX,759.57634958,294688.625934684,4647369.178147359,1.2,536,12,3,3-10,[]
TX,759.647353456,271428.741763002,4630388.624037331,1.2,181,12,3,178-15,[]
TX,760.129180067,307048.95634694,4652574.394354576,1.2,58,12,3,113-10,[]
TX,760.418199399,271617.856380547,4630655.493313148,1.2,559,12,3,322-28,[]
TX,760.694994581,284835.898152879,4643243.05723403,1.2,427,12,3,241-3,[]
TX,761.684010413,295140.266029738,4642757.173103358,1.2,179,8,3,178-13,"[['RX_GW', 761.891423888, 179, 8, 3, 868.1, -125.930183202, '00:00:00:00:00:04']]"
TX,762.190263654,271637.087814629,4630632.733274727,1.2,435,12,3,242-19,[]
TX,762.493079224,291982.138760041,4643687.830634746,1.2,711,12,3,91-17,[]
TX,762.843700872,292238.522549832,4641935.846507969,1.2,308,12,3,222-9,[]
TX,763.762732611,291066.602046029,4644052.458154503,1.2,478,12,3,259-25,[]
TX,764.044131789,292186.905145714,4642143.393947554,1.2,331,12,4,228-26,[]
TX,764.802041375,292716.089975833,4641710.874332896,1.2,140,12,3,155-7,[]
TX,765.007173548,289953.860989353,4634425.366545334,1.2,28,12,3,105-2,[]
TX,765.302925197,290107.993968781,4636999.25233579,1.2,683,12,3,73-2,[]
TX,766.445196482,292527.226092013,4642920.353139708,1.2,468,12,3,259-1,[]
TX,766.92435698,303088.1437422,4638877.766777583,1.2,662,12,3,70-1,[]
TX,767.158446629,289308.997428786,4639771.510975026,1.2,158,7,3,169-13,"[['RX_GW', 767.273444474, 158, 7, 3, 868.1, -123.889011621, '00:00:00:00:00:02']]"
TX,767.488299915,292199.92081881,4642157.060617881,1.2,631,12,3,53-2,[]
TX,767.569711738,289192.457928838,4638634.048635964,1.2,464,12,3,257-26,[]
TX,768.410758557,295152.188899825,4642748.660908961,1.2,266,8,3,212-22,"[['RX_GW', 768.618171988, 266, 8, 3, 868.1, -125.723524161, '00:00:00:00:00:04']]"
TX,768.432367523,292534.75971927,4642907.220964668,1.2,278,12,3,214-26,[]
TX,769.728494851,294697.901970149,4642587.500225834,1.2,33,8,3,106-26,"[['RX_GW', 769.93590881, 33, 8, 3, 868.1, -124.72086798, '00:00:00:00:00:04']]"
TX,770.059259239,293242.135604677,4640213.700072832,1.2,276,12,3,214-24,[]
TX,770.346591344,290083.718280289,4635381.827323784,1.2,362,12,3,234-15,[]
TX,771.317292707,293082.472677088,4641734.62114628,1.2,714,12,3,91-21,[]
TX,771.533596058,285974.44498298,4634589.948272685,1.2,500,12,3,268-3,[]
TX,773.473048816,298513.242006945,4631985.907551873,1.2,334,12,3,228-29,[]
TX,773.989955923,289945.791101254,4634414.961758885,1.2,510,12,3,273-24,[]
TX,774.380132394,289828.137265417,4638780.438407675,1.2,466,12,3,257-5,"[['RX_GW', 777.011869023, 466, 12, 3, 868.1, -136.79764481, '00:00:00:00:00:02']]"
TX,774.84632279,290763.896585776,4641504.356066571,1.2,203,7,3,194-11,[]
TX,776.098370548,290045.928497885,4642396.505282266,1.2,65,10,3,115-20,[]
TX,776.339871574,291800.628344753,4641563.979091669,1.2,79,12,3,124-16,[]
TX,776.838015287,290543.158474486,4641351.271318837,1.2,49,7,3,111-18,[]
TX,777.541219215,293721.336509978,4645353.246637775,1.2,575,12,3,351-28,[]
TX,778.453880651,271640.459616133,4630592.656561151,1.2,312,12,3,225-18,[]
TX,779.161739041,292328.198202207,4641454.893147403,1.2,693,12,3,79-30,[]
TX,779.430044699,289615.071088001,4642398.813387743,1.2,73,9,3,119-22,[]
TX,780.22321238,271637.869702376,4630645.142279265,1.2,439,12,3,242-5,[]
TX,780.241316191,292255.297583965,4649980.623411419,1.2,119,12,3,140-18,[]
TX,780.716401815,288187.520088206,4643920.016636156,1.2,180,12,3,178-14,[]
TX,780.80793002,291826.284326188,4642550.483641407,1.2,580,12,3,369-10,[]
TX,781.18328255,295630.537031048,4645565.058117669,1.2,161,12,3,171-24,[]
TX,781.341954204,273544.553399083,4630203.556197044,1.2,530,12,3,290-2,[]
TX,781.389400963,295938.161785295,4641300.655380897,1.2,692,7,3,79-29,"[['RX_GW', 781.504396013, 692, 7, 3, 868.1, -110.808221618, '00:00:00:00:00:04']]"
TX,782.039592647,292240.892546272,4641925.670793373,1.2,106,12,3,137-2,[]
TX,783.528650966,289715.112586569,4647164.038693263,1.2,497,12,3,266-11,[]
TX,783.687534673,292519.735727162,4642920.719506676,1.2,482,12,3,259-29,[]
TX,783.730850795,284960.691300782,4631795.742184616,1.2,444,12,3,250-7,[]
TX,784.180143659,291854.210268162,4642556.748776367,1.2,375,12,3,236-14,[]
TX,784.696218527,280818.37047552,4632670.969750341,1.2,442,12,3,242-8,[]
TX,785.557315199,291821.514547242,4641046.597075228,1.2,564,12,3,348-14,[]
TX,787.197254228,291990.308738464,4643684.839234215,1.2,91,12,3,124-7,[]
TX,787.334891704,271771.285869521,4630302.134340272,1.2,652,12,3,7-14,[]
TX,787.520973989,275286.552202874,4631358.444636553,1.2,10,12,3,104-25,[]
TX,787.688688395,293789.479786122,4640795.298233011,1.2,41,12,3,11-30,[]
TX,787.747171272,289158.352771154,4638703.878163792,1.2,457,12,3,257-14,[]
TX,788.115541305,293185.475971947,4651798.719786308,1.2,124,12,3,140-30,[]
TX,788.383376783,292523.00300884,4642923.165773498,1.2,503,12,3,273-11,[]
TX,788.886099306,291778.336451259,4642610.607335394,1.2,68,12,3,115-23,[]
TX,789.5225107,288229.223881731,4638868.884421576,1.2,605,12,3,41-8,[]
TX,789.634799751,293916.074453652,4640705.536013754,1.2,37,12,3,11-1,[]
TX,790.348704707,295631.422275974,4645573.983736873,1.2,165,12,3,171-28,[]
TX,790.821248482,289844.554977585,4644857.279052741,1.2,54,12,3,111-23,[]
TX,791.01085996,291989.97575733,4643689.459148101,1.2,217,12,3,195-26,[]
TX,791.116924618,271595.409493016,4630639.260857227,1.2,403,12,3,238-9,[]
TX,791.279004674,292536.91247412,4641964.170402452,1.2,646,12,3,60-25,[]
TX,791.404626674,291105.776348242,4642474.534166711,1.2,320,11,3,225-7,[]
TX,791.748260749,290050.371215694,4642393.383994776,1.2,64,10,3,115-19,"[['RX_GW', 792.40777123, 64, 10, 3, 868.1, -130.254178034, '00:00:00:00:00:02']]"
TX,791.899661922,291843.294545832,4642561.191184648,1.2,380,12,3,236-21,[]
TX,793.466506944,298732.223437344,4631229.474730682,1.2,265,12,3,212-21,[]
TX,793.679052128,289838.953435196,4638794.64068808,1.2,463,12,3,257-25,[]
TX,793.694375139,302989.178584709,4647477.192872662,1.2,596,12,3,39-26,[]
TX,794.813663334,295781.01204926,4657454.507419121,1.2,125,12,3,140-5,[]
TX,794.969235991,292445.00438668,4639751.886721047,1.2,184,12,3,178-25,[]
TX,794.976781518,295836.254717177,4647173.923004164,1.2,621,12,3,51-18,[]
TX,795.174748733,306841.871334204,4652301.993006314,1.2,60,12,4,113-12,[]
TX,795.198756128,287873.807238292,4641679.483560354,1.2,166,12,3,172-29,[]
TX,795.333571023,290854.386326696,4642311.077933307,1.2,411,10,3,24-20,[]
TX,795.719113495,296936.427406571,4642842.6174001,1.2,548,10,3,321-24,"[['RX_GW', 796.378624602, 548, 10, 3, 868.1, -131.493551006, '00:00:00:00:00:04']]"
TX,796.009981288,271624.898011827,4630652.047944921,1.2,425,12,3,241-22,[]
TX,796.184382005,277213.504152982,4632353.866606358,1.2,350,12,3,232-24,[]
TX,796.496636878,291843.168368917,4642541.159445677,1.2,392,12,3,236-9,[]
TX,796.565963463,297017.578643118,4637093.560721315,1.2,127,12,3,149-1,[]
TX,796.713895126,289587.592204363,4635507.517637229,1.2,177,12,4,178-11,[]
TX,797.288915686,290316.443681123,4641983.728493912,1.2,182,8,3,178-16,[]
TX,798.017261348,272484.856644539,4629582.982923547,1.2,400,12,3,238-5,[]
TX,798.906595673,293799.939873634,4651693.749084395,1.2,126,12,3,140-6,[]
TX,799.056775117,290568.807414771,4639155.018731548,1.2,685,11,3,73-30,[]
TX,799.115937719,290950.936330305,4635957.829736011,1.2,373,12,3,236-10,[]
TX,800.043910102,294373.569092146,4647461.553093818,1.2,619,12,3,51-15,[]
TX,800.155745357,274844.928614858,4625531.295897866,1.2,450,12,3,253-23,[]
TX,800.2194225,284314.700627991,4643139.51722054,1.2,198,12,3,193-22,[]
TX,800.758624984,291049.120240622,4642455.00541265,1.2,4,11,3,104-13,"[['RX_GW', 802.239384816, 4, 11, 3, 868.1, -134.379398051, '00:00:00:00:00:02']]"
TX,801.753144228,292517.134046284,4642840.473171171,1.2,648,12,3,7-10,[]
TX,801.804759336,291835.075549852,4642550.631195448,1.2,433,12,3,241-9,[]
TX,802.599594256,292550.670145928,4639068.385163692,1.2,474,12,3,259-15,[]
TX,803.030775237,271659.001122419,4629271.734428139,1.2,534,12,3,290-7,[]
TX,803.09009781,291052.120407503,4636046.891127147,1.2,617,12,3,46-15,[]
TX,803.21419588,291833.037826175,4642541.475800696,1.2,634,12,3,53-27,[]
TX,803.288070773,289342.627828611,4641716.325946644,1.2,686,9,3,79-10,[]
TX,803.678925905,295145.876107052,4642699.194859835,1.2,264,7,3,212-20,"[['RX_GW', 803.793923192, 264, 7, 3, 868.1, -123.860292471, '00:00:00:00:00:04']]"
TX,803.846762024,288655.862903486,4641708.496164424,1.2,172,8,4,173-27,[]
TX,804.191712013,290755.725288045,4641515.018162616,1.2,205,8,3,194-13,[]
TX,804.301113057,292366.302335616,4643608.545852184,1.2,224,12,3,2-15,[]
TX,804.431420449,292692.602648973,4643705.343299569,1.2,325,12,3,228-13,[]
TX,804.554060752,293928.126799928,4640708.291593079,1.2,45,12,3,11-7,[]
TX,804.594245509,295142.666730183,4642722.28353959,1.2,698,8,3,8-19,[]
TX,805.463105665,296626.995983264,4635960.596293865,1.2,353,12,3,232-27,[]
TX,806.25407413,289722.738093584,4638794.727832016,1.2,462,12,3,257-24,[]
TX,806.487459646,291612.347138752,4642097.910966192,1.2,416,12,4,24-4,[]
TX,806.797022738,291275.980157835,4642386.4862809,1.2,447,10,3,253-20,[]
TX,807.326101453,291824.967240856,4642553.038252417,1.2,94,12,3,129-3,[]
TX,807.840125359,291719.347534089,4642158.61644658,1.2,212,12,3,195-13,[]
TX,807.913529161,271619.325039682,4630638.344031261,1.2,176,12,4,178-10,[]
TX,807.932649834,291068.047961869,4644031.384337344,1.2,561,12,3,348-10,[]
TX,808.632022829,287976.628760038,4639221.992452229,1.2,47,12,3,110-24,[]
TX,809.172644881,297134.554184992,4646154.579725489,1.2,13,12,3,104-28,[]
TX,809.232764816,291923.981645866,4641084.032126752,1.2,192,11,3,178-6,"[['RX_GW', 810.713524929, 192, 11, 3, 868.1, -134.260808715, '00:00:00:00:00:02']]"
TX,809.601875122,283251.714549954,4632909.255053299,1.2,288,12,3,22-22,[]
TX,809.943940211,290416.340515178,4641807.502851161,1.2,365,7,3,234-26,[]
TX,810.352924148,290869.557116588,4642324.95611975,1.2,419,10,3,24-7,[]
TX,810.664531587,291843.917746148,4642542.968635312,1.2,573,12,3,351-26,[]
TX,810.864304653,294679.656720602,4640597.467414773,1.2,38,9,3,11-2,"[['RX_GW', 811.236071199, 38, 9, 3, 868.1, -127.772168565, '00:00:00:00:00:04']]"
TX,811.377947539,291063.67685692,4644031.550206064,1.2,477,12,3,259-24,[]
TX,811.394978768,291659.231954618,4642820.240939083,1.2,56,12,3,111-8,[]
TX,811.59325294,291282.524490638,4642386.027833314,1.2,188,10,3,178-3,[]
TX,811.794614411,290598.648765204,4636892.248028246,1.2,689,12,4,79-26,[]
TX,811.946497189,290861.810930063,4638423.511316517,1.2,55,12,3,111-7,[]
TX,812.219286137,298742.268259178,4631255.828475609,1.2,514,12,3,273-28,[]
TX,812.518961134,299293.602811299,4645017.61408779,1.2,201,12,3,193-6,[]
TX,812.679107276,291984.174187847,4643697.860760126,1.2,173,12,3,175-15,[]
TX,812.748345644,283291.725458631,4636940.864734458,1.2,658,12,3,7-27,[]
TX,812.78847674,303536.759443248,4638240.60020787,1.2,666,12,3,70-5,[]
TX,813.080584677,292694.378430126,4641804.348922964,1.2,31,12,3,106-24,[]
TX,813.142947495,290652.692390422,4641435.312188968,1.2,207,7,3,194-22,[]
TX,813.192134128,294971.014858746,4642713.687215087,1.2,346,8,3,231-27,[]
TX,814.866801882,292195.186445959,4642152.878484329,1.2,391,12,3,236-8,[]
TX,815.745458958,295646.167391496,4645963.639306468,1.2,687,12,4,79-16,[]
TX,817.040116754,291728.754436039,4642153.101792804,1.2,104,12,3,137-18,[]
TX,817.824064106,291820.307960423,4642540.780146473,1.2,239,12,3,200-4,[]
TX,817.934329352,290345.59864586,4640372.767982895,1.2,603,7,3,41-10,[]
TX,818.545577413,297689.151034157,4639769.853080412,1.2,141,12,3,157-17,[]
TX,819.555917905,288741.749032609,4643562.75559511,1.2,625,12,3,53-11,[]
TX,819.803797663,295402.218282445,4640760.5740399,1.2,215,7,4,195-19,"[['RX_GW', 819.918794464, 215, 7, 4, 868.1, -121.973463088, '00:00:00:00:00:04']]"
TX,820.71381768,273582.486396811,4630874.533728767,1.2,607,12,4,42-11,[]
TX,820.973225012,295161.020447762,4642744.66100413,1.2,696,8,4,8-17,"[['RX_GW', 821.180638418, 696, 8, 4, 868.1, -125.601899317, '00:00:00:00:00:04']]"
TX,821.366719666,274873.275441172,4631093.262834991,1.2,578,12,3,358-24,[]
TX,821.781336651,290234.358596305,4646954.922921758,1.2,117,12,3,140-16,[]
TX,821.831014364,290211.943193625,4635290.296469428,1.2,250,12,3,208-7,[]
TX,822.07083455,293636.685811862,4643481.906018245,1.2,160,12,3,171-23,[]
TX,822.120100639,292184.7438703,4641894.963724961,1.2,83,12,3,124-20,[]
TX,824.04381088,291816.404184033,4642558.066107072,1.2,386,12,3,236-28,[]
TX,824.1241557,274913.905959206,4631102.517112273,1.2,647,12,3,60-8,[]
TX,824.635787771,293884.889719261,4646639.89865786,1.2,329,12,3,228-17,[]
TX,824.772470383,297517.708833206,4633172.570731494,1.2,626,12,3,53-12,[]
TX,825.148297882,289024.308332902,4638956.449406029,1.2,24,12,3,105-13,[]
TX,825.163964802,291981.360769196,4643703.240724951,1.2,18,12,3,104-5,[]
TX,825.369140648,292667.195543067,4642828.865438883,1.2,644,12,3,60-12,[]
TX,825.47943061,290631.093894667,4646613.112565257,1.2,681,12,3,71-7,[]
TX,825.696743387,291857.118452733,4642560.699940734,1.2,557,12,3,322-26,[]
TX,825.785735958,290752.994857556,4641502.503581506,1.2,208,7,3,194-23,[]
TX,825.872339853,290049.620626193,4642390.669705908,1.2,72,10,3,115-9,[]
TX,826.269486788,291854.188626822,4642255.163104792,1.2,523,12,3,288-12,[]
TX,826.639809103,290655.355784254,4641664.571362283,1.2,204,7,3,194-12,[]
TX,826.941426687,293707.159510727,4641112.630129488,1.2,495,12,3,260-30,[]
TX,827.34332239,291229.543431072,4641983.052218026,1.2,418,11,3,24-6,[]
TX,827.783136587,272427.54762053,4629564.322001845,1.2,437,12,4,242-22,[]
TX,828.299031791,293265.455331299,4639510.564288102,1.2,92,12,3,127-1,[]
TX,828.868213439,290381.309774863,4641402.533191777,1.2,190,7,3,178-4,"[['RX_GW', 828.98320911, 190, 7, 3, 868.1, -117.295128275, '00:00:00:00:00:02']]"
TX,828.915053919,294552.450419031,4640523.569450208,1.2,44,11,3,11-6,[]
TX,829.203056321,292120.406139534,4641218.586916768,1.2,560,12,3,341-17,"[['RX_GW', 831.834793146, 560, 12, 3, 868.1, -137.724114651, '00:00:00:00:00:02']]"
TX,829.392236821,271624.62782514,4630629.32767438,1.2,397,12,3,238-23,[]
TX,829.888431281,294962.240636003,4642701.757517132,1.2,347,7,3,231-28,[]
TX,830.567574146,273037.027784334,4629905.560939073,1.2,531,12,3,290-4,[]
TX,832.183213162,271624.553542777,4630641.608858708,1.2,396,12,4,238-22,[]
TX,833.152502625,295117.960870334,4637685.730731683,1.2,505,12,3,273-13,[]
TX,833.190462553,292526.482592993,4642907.279313414,1.2,333,12,4,228-28,[]
TX,834.297509802,287994.474927925,4646399.428427219,1.2,30,12,3,106-23,[]
TX,834.66854663,292694.247076015,4641798.119973047,1.2,591,12,3,369-28,[]
TX,835.724002902,307260.73429623,4643659.381905014,1.2,243,12,3,201-22,[]
TX,835.726019913,295841.95722648,4641424.674387929,1.2,206,7,3,194-14,[]
TX,835.964737599,290094.337109333,4635387.14597217,1.2,705,12,3,80-27,[]
TX,836.071429827,292280.896767789,4642084.899520923,1.2,223,12,3,2-13,[]
TX,836.394908369,292652.153239628,4641751.594617967,1.2,110,12,3,137-3,[]
TX,836.902483154,291034.709497616,4640429.261516027,1.2,296,8,3,222-17,[]
TX,837.286195926,295144.202299507,4642717.716521336,1.2,697,8,4,8-18,[]
TX,837.296403053,271954.065359884,4630622.940520771,1.2,209,12,3,194-8,[]
TX,837.742983022,288053.377380918,4645746.429594344,1.2,496,12,4,266-10,[]
TX,839.385923496,291177.263640671,4641320.188655695,1.2,367,9,3,234-29,"[['RX_GW', 839.757689316, 367, 9, 3, 868.1, -129.001722941, '00:00:00:00:00:02']]"
TX,839.848842307,290912.008563672,4638698.459477169,1.2,74,12,3,119-23,"[['RX_GW', 842.480579863, 74, 12, 3, 868.1, -139.924675774, '00:00:00:00:00:02']]"
TX,840.671230619,291103.498281626,4642471.666912428,1.2,512,11,3,273-26,[]
TX,841.696281117,293828.811886868,4639956.623144427,1.2,301,12,3,222-22,"[['RX_GW', 844.328019192, 301, 12, 3, 868.1, -139.16731376, '00:00:00:00:00:04']]"
TX,841.740130529,290646.380723864,4646603.327756789,1.2,675,12,3,71-20,[]
TX,842.253110169,291644.221436197,4642112.407463562,1.2,618,12,4,46-16,[]
TX,842.729767506,284425.319118588,4640400.854769101,1.2,255,12,4,211-10,[]
TX,842.912326761,286661.153233965,4641930.058747181,1.2,69,12,3,115-3,[]
TX,843.484859971,290157.05625865,4636751.104121528,1.2,702,12,3,80-14,[]
TX,844.152262614,291699.340130919,4642772.482560247,1.2,89,12,4,124-5,[]
TX,844.171976642,291762.976515721,4642524.487525444,1.2,154,12,3,162-7,[]
TX,844.564679531,291723.971159646,4642154.033626573,1.2,11,12,3,104-26,[]
TX,845.054461208,291186.824720759,4641331.543475538,1.2,284,9,4,22-18,[]
TX,845.669404289,298389.930145894,4643086.768462195,1.2,553,12,3,321-6,[]
TX,845.821291886,291594.29461347,4641402.215494445,1.2,465,11,3,257-4,[]
TX,846.696001231,288778.847113829,4643538.356719716,1.2,229,12,3,2-29,[]
TX,847.414123614,294120.717521367,4647402.031822619,1.2,599,12,3,40-25,[]
TX,847.69984472,292195.599349685,4642169.646323989,1.2,151,12,3,162-4,[]
TX,847.902374247,291140.115745152,4641219.224611168,1.2,583,8,3,369-13,[]
TX,847.912981027,271619.708858702,4630630.202301879,1.2,558,12,3,322-27,[]
TX,851.139666443,301956.035969796,4645365.662012012,1.2,615,12,3,45-7,[]
TX,851.186718212,292190.44594717,4642158.643701922,1.2,649,12,3,7-11,"[['RX_GW', 853.818456282, 649, 12, 3, 868.1, -138.565086443, '00:00:00:00:00:02']]"
