label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1126.057665987,291934.842164703,4642323.714988734,1.2,2805,12,4,97-22,[]
TX,1126.069431218,288571.888661851,4643810.391637792,1.2,55,12,4,103-1,[]
TX,1126.146603176,290298.616372949,4634996.553408791,1.2,2345,12,4,50-12,[]
TX,1126.292551893,290738.226663345,4642355.903964087,1.2,2639,10,4,8-4,[]
TX,1126.314148675,293988.07586099,4642856.616248176,1.2,1821,12,4,321-18,[]
TX,1126.547017718,295119.06439535,4642705.697458612,1.2,2072,8,5,353-5,[]
TX,1126.605730429,290133.356525109,4635344.123591874,1.2,984,12,4,21-13,[]
TX,1126.761911039,282759.31995994,4641411.564640427,1.2,2033,12,4,349-11,[]
TX,1126.823903894,291795.646508242,4642792.782113567,1.2,1275,12,5,248-7,[]
TX,1126.931795548,290005.774151966,4643482.586281798,1.2,1807,12,4,318-5,[]
TX,1126.959666548,292236.432630177,4638822.355312582,1.2,805,12,5,185-20,[]
TX,1126.981430009,285785.66275987,4640622.982385129,1.2,1932,12,4,336-5,[]
TX,1127.167889525,290697.602483587,4644283.589911046,1.2,909,12,4,199-12,[]
TX,1127.241783457,289865.152960572,4639197.613501919,1.2,1427,12,4,269-1,[]
TX,1127.24471766,280275.532841303,4632674.471128642,1.2,2340,12,4,49-8,[]
TX,1127.274887897,291796.149692322,4642411.859660387,1.2,727,12,4,174-7,[]
TX,1127.281492259,290939.83565114,4638974.720449507,1.2,2305,12,5,47-11,[]
TX,1127.342499231,298329.458831279,4631878.431342684,1.2,1507,12,4,279-13,[]
TX,1127.501965307,290557.001330655,4642303.494921276,1.2,2200,8,5,374-29,[]
TX,1127.575995003,291673.585751833,4642109.587701337,1.2,616,12,4,159-5,[]
TX,1127.691839359,276022.15977808,4632238.216140823,1.2,1802,12,4,318-19,[]
TX,1127.915221658,291921.1096366,4642578.133323881,1.2,962,12,4,206-10,[]
TX,1128.089924649,289297.902657527,4638456.118015788,1.2,625,12,4,160-3,[]
TX,1128.105158772,292442.47776728,4641868.963756889,1.2,2700,12,4,84-3,[]
TX,1128.19122071,289060.108207749,4643574.237927612,1.2,2630,12,4,79-6,[]
TX,1128.209424805,291127.918772647,4641197.006429856,1.2,2709,8,4,85-13,[]
TX,1128.395285174,291836.415777262,4642550.015894442,1.2,507,12,4,149-15,[]
TX,1128.408650103,290206.073286692,4635797.315670177,1.2,1483,12,4,274-25,[]
TX,1128.483107879,290351.155470038,4646235.970302962,1.2,540,12,4,151-4,[]
TX,1128.579303424,290908.037340405,4642006.912360207,1.2,53,9,4,102-6,[]
TX,1128.636390608,294913.68389503,4640690.791893142,1.2,1898,8,4,332-5,[]
TX,1128.785163904,289761.21281965,4642667.876812535,1.2,184,11,4,113-14,[]
TX,1129.232446662,294172.49940101,4645978.986047614,1.2,2815,12,4,97-6,[]
TX,1129.309277498,290041.901270239,4642399.579003058,1.2,827,10,4,187-19,[]
TX,1129.405803494,292775.026012924,4642152.146807982,1.2,1468,12,4,273-20,[]
TX,1129.685204392,289834.175280769,4641733.071802172,1.2,1601,7,4,293-20,[]
TX,1129.719019403,291834.534070762,4642507.588696032,1.2,1638,12,4,301-13,[]
TX,1129.728828387,296808.216279699,4643215.341167287,1.2,1036,11,4,220-25,"[['RX_GW', 1131.209588129, 1036, 11, 4, 868.1, -134.05059016, '00:00:00:00:00:04']]"
TX,1129.765912937,291124.425833659,4644318.979099385,1.2,1557,12,5,287-5,[]
TX,1130.05242088,291751.98221283,4641838.872262264,1.2,2455,12,4,60-11,[]
TX,1130.121365049,292317.899699798,4642051.829656024,1.2,1167,12,5,238-26,[]
TX,1130.191505885,295147.584382858,4642729.502459943,1.2,1496,8,4,275-2,[]
TX,1130.251006205,287933.851829334,4641477.895405823,1.2,719,12,4,173-26,[]
TX,1130.255779993,291870.483559305,4642563.275981712,1.2,1977,12,4,340-23,[]
TX,1130.344532628,292384.437784706,4637275.168920056,1.2,660,12,4,163-24,[]
TX,1130.403179846,289659.841436947,4643509.171525449,1.2,2227,12,4,41-25,[]
TX,1130.623187981,295334.316238373,4642284.758177557,1.2,1218,7,4,241-10,[]
TX,1130.865931524,289212.436492075,4642519.612187494,1.2,550,11,4,152-14,[]
TX,1130.937956336,290720.602178004,4643878.394932753,1.2,1245,12,4,244-26,[]
TX,1131.133521374,292181.606964997,4642182.862951059,1.2,1657,12,4,303-28,[]
TX,1131.146973334,291029.383377863,4641943.800337049,1.2,1352,9,5,259-20,[]
TX,1131.187986869,290665.37814676,4641304.502609742,1.2,2280,7,5,45-19,[]
TX,1131.222684736,290448.38793679,4645218.010602756,1.2,2559,12,5,71-5,[]
TX,1131.269289464,292683.255437575,4641806.326297957,1.2,1370,12,4,261-14,[]
TX,1131.431896988,291525.322599925,4640972.18491305,1.2,2230,10,4,41-28,[]
TX,1131.43616835,291865.752817694,4642576.345991783,1.2,617,12,4,159-6,[]
TX,1131.559741282,291807.726003079,4641043.19883692,1.2,1058,11,4,223-13,[]
TX,1131.771900729,275994.68094686,4631878.278890332,1.2,1287,12,4,250-21,[]
TX,1131.773835384,293112.275036307,4643421.353844685,1.2,1070,12,4,226-10,[]
TX,1131.796512937,291876.175343084,4642562.53384978,1.2,2394,12,4,53-3,[]
TX,1131.877962864,291571.889507179,4642149.773032166,1.2,1214,12,4,24-4,[]
TX,1131.902382219,286863.550571104,4641674.202505019,1.2,1541,12,5,287-12,[]
TX,1131.938838138,294855.965359887,4647351.444673652,1.2,758,12,4,179-6,[]
TX,1131.982376041,291050.25322606,4644018.969905543,1.2,2362,12,4,50-4,[]
TX,1132.272215196,291773.019216317,4641044.85534332,1.2,2518,10,4,7-18,[]
TX,1132.441635092,292329.123818124,4642281.297735981,1.2,247,12,4,124-13,[]
TX,1132.458042775,291064.756065253,4641992.415527001,1.2,204,11,4,119-22,[]
TX,1132.542125815,289667.300514152,4638752.751936539,1.2,731,12,5,175-29,[]
TX,1132.617696287,290161.742068965,4647010.796066877,1.2,652,12,4,163-15,[]
TX,1132.709054747,291367.50528337,4642015.47858244,1.2,1552,11,4,287-26,[]
TX,1132.807415455,293455.411068838,4639849.884617407,1.2,2615,12,4,76-23,[]
TX,1132.883095196,292199.737912561,4642167.417949879,1.2,603,12,4,158-25,[]
TX,1133.063727129,291125.60988141,4642353.84780539,1.2,1908,12,5,334-21,[]
TX,1133.094295384,289215.853642403,4642292.838922871,1.2,2271,10,5,44-14,[]
TX,1133.119792699,292813.270145377,4641990.131461859,1.2,1676,12,4,305-19,[]
TX,1133.139933161,291590.007671467,4642092.611090422,1.2,761,12,4,181-12,[]
TX,1133.457033331,288841.825656195,4643509.057379248,1.2,71,12,4,104-20,[]
TX,1133.46450803,292975.97341453,4644202.670032237,1.2,2428,12,4,56-6,[]
TX,1133.541350076,288929.850233568,4642857.893174075,1.2,2636,12,4,8-20,[]
TX,1133.583874037,290514.66295545,4642186.690136268,1.2,2541,8,4,71-14,[]
TX,1133.650792269,290538.102548187,4643271.260807883,1.2,2457,12,4,60-18,[]
TX,1133.658419019,291763.756378815,4644111.715913126,1.2,780,12,4,181-9,[]
TX,1133.687764994,292673.587826406,4641803.515584492,1.2,1055,12,5,223-10,[]
TX,1133.736592664,292387.4089703,4637338.537426587,1.2,1033,12,4,22-28,[]
TX,1133.947446065,292524.491525317,4641550.514800713,1.2,85,12,4,106-11,[]
TX,1134.103810434,291246.023843025,4641258.745967959,1.2,319,8,5,129-26,[]
TX,1134.180488541,289882.518892045,4641915.602299707,1.2,1565,7,4,288-20,[]
TX,1134.359204661,291666.425280479,4642106.895922965,1.2,2254,12,5,43-20,[]
TX,1134.880009672,295632.768203782,4645570.418013849,1.2,2375,12,4,51-18,[]
TX,1134.914941135,291022.656426174,4640938.252364093,1.2,918,8,4,200-25,[]
TX,1135.416869406,287884.572634568,4643985.068982452,1.2,1599,12,4,293-18,[]
TX,1135.48166838,291816.762759187,4642538.385596395,1.2,2393,12,5,53-21,[]
TX,1135.75221214,298328.761313683,4642167.561591164,1.2,2607,12,4,75-8,[]
TX,1135.821954861,289905.127249185,4643427.366196008,1.2,1471,12,4,273-5,[]
TX,1135.975847013,291057.279656578,4643785.827690942,1.2,1727,12,4,31-12,[]
TX,1136.022790658,291908.937164139,4642561.665459912,1.2,244,12,4,124-1,[]
TX,1136.032302288,292558.489309864,4643011.48395943,1.2,27,12,4,101-16,[]
TX,1136.074773422,290866.990784382,4642270.611511811,1.2,589,10,4,157-21,[]
TX,1136.104241814,273682.762018065,4630717.629475951,1.2,2098,12,4,358-21,[]
TX,1136.138865184,292637.06813878,4641773.546583172,1.2,1921,12,5,335-4,[]
TX,1136.226639573,296736.266233646,4647730.917759796,1.2,1973,12,4,340-14,[]
TX,1136.396633929,290801.031227022,4642796.261425695,1.2,2360,10,4,50-3,[]
TX,1136.592075149,289978.179154447,4637807.880418263,1.2,1146,12,4,234-3,[]
TX,1136.620988056,290958.258330334,4641085.072715879,1.2,2575,9,4,72-25,[]
TX,1136.624106037,291593.9021834,4641680.687781686,1.2,216,10,4,12-29,[]
TX,1136.628775451,291998.005511099,4642604.112512847,1.2,2535,12,4,70-6,[]
TX,1136.838662549,294431.60549964,4643169.974303514,1.2,118,9,4,109-19,[]
TX,1137.191385666,289350.142509288,4634305.010984634,1.2,2246,12,5,43-12,[]
TX,1137.257839242,288367.019555536,4642893.305520122,1.2,2162,12,4,367-6,[]
TX,1137.450748451,290502.667168148,4643373.084711556,1.2,1340,12,4,256-25,[]
TX,1137.471395262,289999.786410203,4634385.77258727,1.2,2476,12,4,61-5,[]
TX,1137.490156569,289331.332855689,4635265.954248203,1.2,2513,12,4,68-30,[]
TX,1137.504472119,290476.134612648,4640619.415044688,1.2,1789,7,4,317-18,[]
TX,1137.616527595,290639.558758494,4646617.304656853,1.2,2537,12,4,71-10,[]
TX,1137.786235402,290564.361089202,4642816.972573231,1.2,257,11,5,124-28,[]
TX,1138.033870177,291752.610436531,4642535.750150583,1.2,636,12,5,162-24,[]
TX,1138.089512563,292409.70081907,4637346.704198103,1.2,340,12,4,130-4,[]
TX,1138.247289356,274906.343846373,4631110.119314428,1.2,2623,12,5,79-17,[]
TX,1138.409031192,292305.022049711,4642051.710731625,1.2,1165,12,4,238-24,[]
TX,1138.435282079,291729.197028643,4642143.677411062,1.2,1199,12,4,24-16,[]
TX,1138.513480819,291110.639006841,4642470.270101231,1.2,708,12,4,172-21,[]
TX,1138.581717069,293263.391812025,4639513.075143215,1.2,1886,12,5,332-14,[]
TX,1138.587510546,289114.185610985,4643023.167616344,1.2,425,12,4,140-13,[]
TX,1138.636018497,291146.282322724,4642468.71142072,1.2,1621,12,4,298-4,[]
TX,1138.663468203,292739.378869363,4641863.140644448,1.2,91,12,4,106-24,[]
TX,1139.051498038,295065.253584365,4642757.617014046,1.2,2808,10,4,97-25,"[['RX_GW', 1139.711007659, 2808, 10, 4, 868.1, -130.55895524, '00:00:00:00:00:04']]"
TX,1139.151366611,290443.674427916,4645389.264407528,1.2,509,12,4,149-18,[]
TX,1139.226248825,291219.167682167,4641298.83912757,1.2,78,9,4,105-17,[]
TX,1139.258344877,291178.352050794,4640398.602554766,1.2,2028,8,4,348-3,[]
TX,1139.418988734,298759.131829565,4634208.169240225,1.2,397,12,4,138-7,[]
TX,1139.482002136,292690.998644244,4641800.940565312,1.2,2038,12,5,349-20,[]
TX,1139.483874036,292152.977102307,4642193.84124782,1.2,1685,12,4,305-4,[]
TX,1139.521619625,289049.724630489,4640394.927680416,1.2,1255,8,4,245-26,[]
TX,1139.61754458,291542.252343797,4641282.259307941,1.2,2359,10,5,50-29,[]
TX,1139.719581074,292229.418207183,4641910.777008979,1.2,873,12,5,194-25,[]
TX,1139.87610948,291195.839228732,4639570.500781834,1.2,2754,11,4,93-20,[]
TX,1139.930191648,291037.47729605,4644016.9213711,1.2,471,12,4,147-10,[]
TX,1139.930701173,292132.978565784,4643085.702655217,1.2,2262,12,4,43-3,[]
TX,1139.997133475,289026.477096966,4641785.395021921,1.2,905,10,5,198-25,[]
TX,1140.172840601,290724.458588832,4643006.107999224,1.2,1716,12,4,309-21,[]
TX,1140.20329546,289941.339927828,4634380.9823043,1.2,275,12,4,126-11,[]
TX,1140.206889042,291111.725122408,4641442.134485578,1.2,832,9,4,187-30,[]
TX,1140.397520388,291937.487624368,4641455.734190402,1.2,662,12,5,163-26,[]
TX,1140.460434942,289620.555574041,4643591.99061494,1.2,194,12,5,115-14,[]
TX,1140.754532922,290327.674360233,4643380.616185552,1.2,1905,12,4,334-17,[]
TX,1140.86095019,290160.091591354,4635340.222024414,1.2,1266,12,4,248-17,[]
TX,1140.917852335,290748.786063446,4641503.576665529,1.2,637,7,5,162-25,[]
TX,1140.945048265,292421.896059813,4643122.805120106,1.2,8,12,4,100-21,[]
TX,1141.001011614,290119.796040887,4643321.893949834,1.2,819,12,5,186-25,[]
TX,1141.014285599,291515.480065207,4641513.570694003,1.2,597,10,4,158-12,[]
TX,1141.218717294,287084.38666206,4641161.226082351,1.2,1332,12,4,256-16,[]
TX,1141.407092197,292263.091370521,4638952.9823466,1.2,1164,12,5,238-14,[]
TX,1141.507973391,289179.647560197,4642925.897211517,1.2,1723,12,5,309-7,[]
TX,1141.550956729,290059.042502203,4642386.579464191,1.2,901,10,5,198-13,[]
TX,1141.61977185,298356.924239427,4636365.515658944,1.2,2634,12,5,8-18,[]
TX,1141.752872458,273535.03180746,4631186.029760057,1.2,1610,12,4,294-26,[]
TX,1142.055077438,289209.191831679,4642527.602219399,1.2,1884,11,5,332-12,[]
TX,1142.133858737,288339.845584182,4638728.005178136,1.2,19,12,4,100-7,[]
TX,1142.161777411,293414.54773842,4649058.427665421,1.2,2521,12,4,7-21,[]
TX,1142.170515903,292000.542270187,4643712.331179789,1.2,70,12,5,104-19,[]
TX,1142.196326583,292510.784339973,4641672.227784602,1.2,254,12,5,124-21,[]
TX,1142.531656901,293437.421243296,4643302.697716216,1.2,2324,12,4,47-6,[]
TX,1142.58379394,290838.458396055,4638405.416916002,1.2,2735,12,4,91-17,[]
TX,1142.588762953,291532.250210256,4641623.357615759,1.2,260,10,4,124-30,[]
TX,1142.617007847,288329.02162264,4634935.64286339,1.2,281,12,5,126-27,[]
TX,1142.696368334,292600.259101752,4641779.162814218,1.2,1388,12,4,264-17,[]
TX,1142.994756976,290734.031424535,4642907.861377917,1.2,1624,12,4,298-7,[]
TX,1142.999992738,290684.197495612,4641306.484899106,1.2,303,7,4,128-21,[]
TX,1143.009321897,290741.902087509,4642880.843446143,1.2,1671,12,4,305-14,[]
TX,1143.080797895,292315.96026604,4641747.328880395,1.2,1211,12,4,24-29,[]
TX,1143.084177345,273711.902076253,4630640.633903862,1.2,2217,12,4,40-25,[]
TX,1143.527216837,291004.364377227,4641861.274215643,1.2,115,10,4,109-16,[]
TX,1143.6548085,292734.180719469,4641687.820552755,1.2,2048,12,4,349-5,[]
TX,1143.694347186,292342.734237172,4644012.536855663,1.2,834,12,4,187-5,[]
TX,1143.69751592,293442.944283967,4644153.71030282,1.2,1640,12,5,301-22,[]
TX,1143.851620528,286174.874357327,4634530.088381785,1.2,1068,12,4,225-26,[]
TX,1144.473075585,290347.236383346,4641820.815956211,1.2,2470,7,4,61-20,"[['RX_GW', 1144.588072389, 2470, 7, 4, 868.1, -120.787256668, '00:00:00:00:00:02']]"
TX,1144.541072897,290501.06595491,4642978.081234302,1.2,1562,12,4,288-17,[]
TX,1144.833785301,291994.541375535,4641767.896315817,1.2,976,12,4,209-14,[]
TX,1145.066527559,294006.199930567,4640977.128519364,1.2,1162,10,4,238-10,"[['RX_GW', 1145.726039243, 1162, 10, 4, 868.1, -132.061291744, '00:00:00:00:00:04']]"
TX,1145.360560174,290806.014241806,4638156.75705348,1.2,357,12,4,137-1,[]
TX,1145.758899273,290247.564451261,4642349.610687124,1.2,2369,11,5,51-12,[]
TX,1145.758982824,294328.292772367,4644218.897398602,1.2,2364,12,4,50-6,[]
TX,1145.84291318,290961.491959962,4640512.101565409,1.2,1619,9,4,298-21,[]
TX,1145.845241997,291052.636404959,4644051.298172109,1.2,2179,12,5,369-19,[]
TX,1146.110684646,293082.141983214,4642357.629229628,1.2,2112,12,4,361-18,[]
TX,1146.12870865,291582.165234704,4642161.557914874,1.2,1204,12,5,24-20,[]
TX,1146.153858697,291745.508249552,4641531.669540543,1.2,2281,11,4,45-2,[]
TX,1146.176517337,288731.524417409,4641913.820664123,1.2,2420,10,5,56-22,[]
TX,1146.229691237,291117.416651468,4642469.351643024,1.2,1296,11,4,253-14,[]
TX,1146.244343282,289943.264779932,4642821.705920384,1.2,2671,10,4,82-7,[]
TX,1146.256931415,288330.780542538,4638741.001845287,1.2,1263,12,4,246-25,[]
TX,1146.316708114,292818.927323889,4641961.917272974,1.2,1454,12,4,270-23,[]
TX,1146.450756486,290819.452900713,4642268.545744621,1.2,243,10,4,122-7,[]
TX,1146.503854004,289952.41318724,4642808.910033975,1.2,442,10,5,140-5,[]
TX,1146.731198881,291034.413401347,4640436.187667413,1.2,670,8,5,163-6,[]
TX,1146.752021969,290294.472742063,4641959.601942943,1.2,52,8,4,102-5,[]
TX,1147.140309196,289656.509306328,4641977.985812249,1.2,544,7,4,151-8,[]
TX,1147.161154755,295622.469097818,4645560.021124058,1.2,1970,12,4,340-11,[]
TX,1147.393108911,292400.594117033,4643059.97037702,1.2,978,12,4,209-26,[]
TX,1147.413598918,287300.545328782,4634212.048244833,1.2,252,12,4,124-2,[]
TX,1147.504739513,290082.964536545,4642398.021407394,1.2,716,10,4,173-22,"[['RX_GW', 1148.164250017, 716, 10, 4, 868.1, -132.159506613, '00:00:00:00:00:02']]"
TX,1147.523384653,290471.158989891,4640624.344776656,1.2,622,7,4,160-2,[]
TX,1147.557813157,291969.3076022,4641710.191432592,1.2,371,12,4,137-25,[]
TX,1147.689765629,273706.911895456,4630644.246348198,1.2,2451,12,5,59-18,[]
TX,1147.704473025,295010.434803525,4644507.6673129,1.2,2663,12,4,82-24,[]
TX,1148.106592687,284585.702388305,4633018.177032332,1.2,355,12,4,131-8,[]
TX,1148.339998753,289293.296356264,4638452.470911528,1.2,2679,12,4,83-7,[]
TX,1148.71207756,296288.466358836,4634800.243206752,1.2,2283,12,5,45-21,[]
TX,1148.82572605,291732.162416307,4642152.681177052,1.2,131,12,4,109-5,[]
TX,1148.85065009,290935.288804616,4643922.505651029,1.2,2343,12,4,50-10,[]
TX,1148.926662749,290747.936466787,4642883.395294194,1.2,864,12,4,190-6,[]
TX,1148.997096014,293622.587963111,4641875.037570358,1.2,2026,12,4,348-20,[]
TX,1149.118335019,286882.393247496,4636541.346309511,1.2,2102,12,5,358-26,[]
TX,1149.155951256,293384.897792913,4645851.707528374,1.2,293,12,5,127-4,[]
TX,1149.187434621,289701.940784002,4638747.705080458,1.2,927,12,4,201-25,[]
TX,1149.195993802,292576.326089053,4643878.245328701,1.2,361,12,4,137-13,[]
TX,1149.261226545,292662.054526719,4639951.677677899,1.2,1772,12,4,313-13,[]
TX,1149.306388219,293026.081336181,4643298.816275695,1.2,776,12,4,181-3,[]
TX,1149.505044902,291234.034187564,4642267.851221834,1.2,687,11,4,169-10,[]
TX,1149.678325479,292833.078681718,4644159.434665877,1.2,2529,12,5,70-19,[]
TX,1149.710640338,289119.067705003,4633983.717398882,1.2,1816,12,4,320-27,[]
TX,1149.852335216,289460.980138528,4641747.865325119,1.2,436,7,4,140-25,[]
TX,1150.025940323,290648.436107835,4641165.759203813,1.2,659,7,4,163-21,[]
TX,1150.027554843,291105.732462569,4644204.4495467,1.2,155,12,4,110-25,[]
TX,1150.049833193,299671.947115143,4630060.175960761,1.2,2338,12,4,49-10,[]
TX,1150.058515974,299446.753224313,4645058.552038626,1.2,804,12,5,185-19,[]
TX,1150.542908861,290340.438340718,4646289.369149038,1.2,57,12,4,103-18,[]
TX,1150.556706528,293859.638146559,4640516.064482876,1.2,1283,12,5,250-17,[]
TX,1150.615261148,276350.495510062,4632092.159330145,1.2,1613,12,4,297-17,[]
TX,1150.640825124,292014.236383085,4643006.005664385,1.2,655,12,5,163-18,[]
TX,1150.826375232,291283.176085988,4638581.975755232,1.2,2186,12,4,371-20,[]
TX,1150.879858962,294127.085886381,4647400.905972958,1.2,2384,12,4,51-28,[]
TX,1150.885497681,292904.442898747,4642239.134987171,1.2,923,12,4,201-11,[]
TX,1151.225086264,293986.863689868,4642873.958036169,1.2,396,12,5,138-6,[]
TX,1151.252218332,292236.255839404,4643873.820914083,1.2,467,12,5,145-27,[]
TX,1151.267466355,289311.497282775,4634336.728553547,1.2,1820,12,5,321-17,[]
TX,1151.327442851,291975.387941852,4642595.387594721,1.2,966,12,4,206-14,[]
TX,1151.430902615,292186.947610148,4642184.693048709,1.2,1649,12,4,303-14,[]
TX,1151.572497783,292070.888120086,4642623.211924593,1.2,1389,12,4,264-18,[]
TX,1151.636973637,272053.194783451,4630529.547170813,1.2,1559,12,5,287-7,[]
TX,1151.649531544,292303.010727278,4642056.799154176,1.2,1896,12,4,332-3,[]
TX,1151.775842191,291996.555036541,4643707.951378533,1.2,721,12,4,174-17,[]
TX,1152.204331282,292971.550829825,4643949.367465294,1.2,2383,12,4,51-27,[]
TX,1152.225594905,289323.245867824,4634301.823973797,1.2,2134,12,4,363-19,[]
TX,1152.3304545,293033.809178017,4638751.557834462,1.2,929,12,5,201-27,[]
TX,1152.524168028,289314.702679628,4639768.607700044,1.2,39,8,4,101-4,[]
TX,1152.685664179,292609.436710399,4641796.221424322,1.2,1764,12,5,311-20,[]
TX,1152.719212217,291989.14013458,4643711.508671816,1.2,2645,12,4,80-19,[]
TX,1152.991900348,287806.747152455,4645537.647770032,1.2,2483,12,5,62-25,[]
TX,1153.022171934,289709.860950943,4647187.694767014,1.2,154,12,4,110-24,[]
TX,1153.166760637,291953.369462892,4642589.211462112,1.2,323,12,5,130-11,[]
TX,1153.266038322,290672.092164063,4641293.10874797,1.2,2282,7,4,45-20,[]
TX,1153.304534452,292004.047771987,4643704.50985987,1.2,232,12,4,121-30,[]
TX,1153.561817416,290114.69408883,4642409.934602856,1.2,2737,10,5,91-19,[]
TX,1153.64027364,289628.615154881,4638390.455406036,1.2,4,12,4,100-14,[]
TX,1153.663750815,292119.649986195,4640678.117298179,1.2,493,12,4,148-23,[]
