label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,962.926566405,273671.605379788,4630619.534096646,1.2,986,12,3,215-19,[]
TX,963.182628804,292402.78262317,4642912.133941899,1.2,1450,12,4,280-14,[]
TX,963.425581266,294177.569655236,4641874.026334577,1.2,1359,10,3,266-5,"[['RX_GW', 964.085091908, 1359, 10, 3, 868.1, -131.271058102, '00:00:00:00:00:04']]"
TX,963.443968684,289305.840199076,4639856.610228945,1.2,83,8,4,112-26,[]
TX,963.582887389,289714.93226753,4641331.838639399,1.2,1266,7,4,249-28,[]
TX,963.595474829,292738.733951464,4641851.302595661,1.2,572,12,4,174-10,[]
TX,963.825902087,271626.20498179,4630616.150022447,1.2,1908,12,4,336-25,[]
TX,963.876943767,294057.741500877,4644877.324565894,1.2,2547,12,4,76-20,[]
TX,963.989932235,295493.032776174,4646876.550155624,1.2,2146,12,4,360-24,[]
TX,964.033835403,290406.34855986,4642039.31239299,1.2,2353,8,4,44-9,[]
TX,964.234247455,291337.452133064,4642015.83195377,1.2,921,10,4,210-13,[]
TX,964.348888089,275210.278826255,4631319.677670441,1.2,311,12,4,14-11,[]
TX,964.439700222,291779.914295266,4641657.219554208,1.2,2231,12,4,368-28,[]
TX,964.74481867,288535.948096458,4641630.493918431,1.2,345,11,4,143-7,[]
TX,965.256819737,289220.853575281,4642517.788315024,1.2,1368,12,4,267-21,[]
TX,965.409950175,287805.73909258,4641442.681441322,1.2,1363,12,4,267-16,[]
TX,965.559828611,291719.741540523,4642172.27877603,1.2,258,11,4,132-13,[]
TX,965.635120359,290474.563044628,4640642.098151661,1.2,340,7,4,143-22,[]
TX,965.6896676,290340.514830342,4641857.504535214,1.2,1707,7,3,311-12,[]
TX,965.793985022,291869.640960973,4641636.253359645,1.2,794,12,4,198-7,[]
TX,966.407258788,293419.509713322,4644158.391918198,1.2,1446,12,4,280-1,[]
TX,966.54127175,290375.041205533,4641810.966137066,1.2,2415,7,3,58-14,[]
TX,966.755963981,299735.097400957,4630044.226238729,1.2,281,12,4,135-16,[]
TX,966.974642783,290046.771782598,4635709.871230883,1.2,1177,12,4,241-6,[]
TX,967.016998844,290509.372605383,4640853.892225828,1.2,1150,7,4,240-21,[]
TX,967.391489404,291826.296921228,4642545.128371596,1.2,2597,12,4,81-16,[]
TX,967.582376415,290860.933768531,4642304.688538326,1.2,514,10,4,169-6,[]
TX,967.861504426,291823.628206371,4642557.304635278,1.2,1321,12,4,261-23,[]
TX,967.86404314,290977.017601131,4641186.875007086,1.2,1291,7,4,252-2,[]
TX,968.082672746,285333.877537116,4641559.691392774,1.2,105,12,4,115-30,[]
TX,968.122884369,290749.153214033,4642892.798479619,1.2,186,12,4,120-29,[]
TX,968.316010449,292701.907906711,4641836.73041557,1.2,1039,12,4,223-3,[]
TX,968.511158495,291237.539282123,4654670.538436089,1.2,1930,12,4,341-24,[]
TX,968.588790764,287234.101485518,4641124.583581139,1.2,897,12,3,208-6,[]
TX,968.616231884,291780.389058688,4641639.107983125,1.2,793,12,4,198-6,[]
TX,968.729031301,288376.295922647,4642993.14348316,1.2,1974,12,4,344-10,[]
TX,968.736392963,291211.176639816,4641977.375919718,1.2,191,9,3,121-11,[]
TX,968.907251856,290601.899965765,4642278.228106209,1.2,678,9,4,187-15,[]
TX,968.910208966,285768.888055329,4640226.772866755,1.2,1097,12,4,23-25,[]
TX,968.962719835,291296.649464272,4642387.158363761,1.2,2428,12,3,59-12,[]
TX,969.040241253,291851.245987938,4641930.629863509,1.2,405,12,4,153-13,[]
TX,969.040243237,290344.44185765,4641436.473092474,1.2,585,7,3,175-12,[]
TX,969.106508479,291043.153049018,4641919.267340567,1.2,116,10,4,117-23,[]
TX,969.216581557,290319.759024606,4641894.266320325,1.2,798,7,4,199-3,[]
TX,969.221698913,290485.351302793,4641396.106097333,1.2,2722,7,4,94-14,[]
TX,969.357422845,290620.325942419,4639853.20191618,1.2,620,7,4,183-13,[]
TX,969.379096863,293710.742027985,4636931.047598952,1.2,1462,12,4,280-29,[]
TX,969.564947241,293319.449269157,4642689.540215745,1.2,850,12,4,204-17,[]
TX,969.79895498,291777.567654739,4642163.077935031,1.2,953,12,4,213-12,[]
TX,969.807640861,291055.838050964,4644061.808441998,1.2,1668,12,4,306-25,[]
TX,970.330936018,291142.728084837,4642478.133949312,1.2,1680,11,3,308-6,[]
TX,970.595565248,290949.983815768,4641225.419049035,1.2,2044,7,4,352-11,[]
TX,970.732433172,298911.813679139,4638398.423966908,1.2,1297,12,3,252-27,[]
TX,970.751519873,291041.770167246,4641692.189393672,1.2,2470,9,4,65-4,[]
TX,970.792445342,290618.225378304,4633625.885828385,1.2,2556,12,4,78-11,[]
TX,970.940004742,275708.371280839,4631677.371701349,1.2,755,12,4,196-11,[]
TX,970.969017019,273349.865104981,4630027.282857788,1.2,246,12,4,13-1,[]
TX,971.007078285,290325.542412415,4646417.862179059,1.2,1711,12,4,311-24,[]
TX,971.097398974,274058.492960288,4624353.069910495,1.2,1302,12,4,253-21,[]
TX,971.285881797,291959.599508991,4642585.403579934,1.2,1735,12,4,314-24,[]
TX,971.351827234,291277.293184902,4641405.410563235,1.2,2238,10,4,369-28,[]
TX,971.355626287,289898.831032358,4642884.640496792,1.2,1479,11,4,284-7,[]
TX,971.52453263,291339.11671685,4639976.676401235,1.2,334,11,4,143-17,[]
TX,971.54584709,292398.274748765,4641658.609747887,1.2,44,12,4,107-18,[]
TX,971.556984583,292688.710100914,4641811.610722203,1.2,1744,12,4,315-10,[]
TX,971.568060417,294385.796909743,4630004.738816934,1.2,1049,12,4,224-14,[]
TX,971.697946238,290708.254734068,4642287.984604569,1.2,2381,11,3,49-19,[]
TX,971.811352703,292071.870031654,4641155.590636688,1.2,1772,12,4,316-27,[]
TX,972.047990189,290680.796756913,4638623.490709032,1.2,2201,12,4,365-26,[]
TX,972.055361953,289674.770716118,4638759.939156249,1.2,2082,12,4,355-20,[]
TX,972.139795106,291984.257980174,4643695.95007001,1.2,2172,12,4,362-11,[]
TX,972.2729058,273711.475976338,4630632.46081968,1.2,218,12,4,126-23,[]
TX,972.308760692,291840.184064826,4640743.207721811,1.2,567,11,3,172-26,[]
TX,972.491893126,290463.395891906,4640680.065579719,1.2,1168,7,4,241-19,[]
TX,972.495659556,290788.862313184,4642828.072301763,1.2,859,10,4,204-7,[]
TX,972.498771067,291067.673665796,4644034.514070091,1.2,797,12,4,199-18,[]
TX,972.573416045,291071.27258351,4641623.708001939,1.2,2409,9,3,57-6,[]
TX,972.844649785,295948.690404809,4642291.932256787,1.2,1237,7,4,245-7,[]
TX,973.022197988,295031.470720207,4642889.391154313,1.2,1709,8,4,311-14,[]
TX,973.499649242,292857.685642091,4641920.906832206,1.2,1621,12,4,300-26,[]
TX,973.512601798,285678.442370133,4642660.53792786,1.2,2095,12,4,356-4,[]
TX,973.535319561,285777.765788182,4640964.326638966,1.2,825,12,4,201-20,[]
TX,973.655576967,293659.679652696,4639764.317491569,1.2,1393,12,4,273-13,[]
TX,973.695296663,271518.173099319,4630561.005155206,1.2,1021,12,4,221-21,[]
TX,973.748909994,292073.187967414,4640515.792014187,1.2,1371,12,4,267-6,[]
TX,973.983868467,292035.857383378,4639677.980439032,1.2,2372,12,4,48-21,[]
TX,974.136441062,292640.970514499,4641810.729770934,1.2,1083,12,4,229-10,[]
TX,974.185749247,284277.273516653,4640324.661764542,1.2,2083,12,4,355-21,[]
TX,974.191521839,289069.600379857,4642481.690257608,1.2,845,10,4,203-30,[]
TX,974.272580795,273693.787313989,4630643.107703312,1.2,153,12,4,119-30,[]
TX,974.383461303,286726.166876374,4632600.39675553,1.2,1603,12,4,30-25,[]
TX,974.384846128,306497.932380812,4640285.668594645,1.2,963,12,4,213-24,[]
TX,974.744831704,290704.394642014,4641307.233123913,1.2,1109,7,4,230-24,[]
TX,974.80672413,290300.341517758,4640333.753997384,1.2,188,7,4,120-5,[]
TX,975.287113772,291684.231626002,4642117.625808927,1.2,1573,12,4,297-9,[]
TX,975.417820154,292002.872392198,4644240.9415623,1.2,2382,12,4,49-20,[]
TX,975.501003081,290672.174160751,4643076.96337017,1.2,98,12,4,113-6,[]
TX,975.582947468,291389.61533794,4641081.295798025,1.2,2338,9,4,42-8,[]
TX,975.704472425,271554.927417518,4630601.004089402,1.2,541,12,4,170-2,[]
TX,975.786057605,290841.09674818,4642267.913367798,1.2,2535,11,4,74-25,[]
TX,975.94529436,292805.525959192,4641972.727237652,1.2,1619,12,4,300-24,[]
TX,976.193992466,288150.642301027,4643032.729891116,1.2,2257,12,4,37-8,[]
TX,976.27490874,271645.737619188,4630639.125219434,1.2,1854,12,4,329-10,[]
TX,976.342992137,295433.592188683,4642600.938589425,1.2,2571,7,4,78-29,"[['RX_GW', 976.457988741, 2571, 7, 4, 868.1, -117.09840329, '00:00:00:00:00:04']]"
TX,976.584817124,290558.064321243,4640850.101661982,1.2,461,7,4,157-10,[]
TX,976.679781373,293257.56827578,4639437.564930303,1.2,1513,12,4,289-7,[]
TX,976.818904704,291757.311838945,4642657.834364075,1.2,854,12,4,204-21,[]
TX,976.825044012,294306.523357891,4639029.445645802,1.2,1160,12,3,240-5,[]
TX,977.167376779,292040.702924468,4644225.107647676,1.2,1968,12,4,343-29,[]
TX,977.443331584,289314.810870095,4634312.716674116,1.2,134,12,4,118-21,[]
TX,977.453209872,289952.319935839,4634410.879682018,1.2,1800,12,3,320-21,[]
TX,977.611674445,290571.087308055,4642284.280571756,1.2,2347,9,4,44-30,[]
TX,977.768318482,294921.612011031,4646725.868493848,1.2,1006,12,4,22-8,[]
TX,977.887401541,288275.506851025,4642439.184471781,1.2,63,12,4,110-3,[]
TX,977.937246375,289874.16958652,4642358.817489133,1.2,2644,9,4,87-6,"[['RX_GW', 978.309012726, 2644, 9, 4, 868.1, -127.688501689, '00:00:00:00:00:02']]"
TX,977.997367691,285178.747674142,4640767.439472695,1.2,1130,12,4,233-17,[]
TX,978.239971292,291508.717727494,4642425.833442772,1.2,1204,12,4,243-24,[]
TX,978.322777115,290692.089172087,4641301.232372248,1.2,980,7,4,214-15,"[['RX_GW', 978.437773398, 980, 7, 4, 868.1, -116.537084665, '00:00:00:00:00:02']]"
TX,978.345583263,291061.732521944,4644029.154658103,1.2,2524,12,4,74-10,[]
TX,978.464241913,294536.206321363,4645393.494517672,1.2,313,12,4,14-13,[]
TX,978.513181909,296761.073041347,4636830.530454222,1.2,1028,12,4,222-21,[]
TX,978.723317989,292190.814421661,4643478.644994834,1.2,574,12,4,174-13,[]
TX,978.825844163,292280.069357169,4643305.777618029,1.2,203,12,4,123-19,[]
TX,978.900476696,291420.73938526,4641309.144311522,1.2,2435,9,4,59-28,"[['RX_GW', 979.272243283, 2435, 9, 4, 868.1, -128.331344943, '00:00:00:00:00:02']]"
TX,978.973351335,290258.368319781,4642947.008013031,1.2,458,12,4,156-8,[]
TX,978.986902909,289233.240559689,4642449.992695607,1.2,2497,11,4,68-14,[]
TX,979.24127921,289721.504578781,4641314.544544032,1.2,1004,7,4,22-6,[]
TX,979.270657234,292677.384761337,4641795.269830909,1.2,1629,12,4,301-17,[]
TX,979.394291771,292559.189981785,4641725.020242579,1.2,1355,12,4,266-22,[]
TX,979.424134323,291224.628702548,4641295.888665632,1.2,2646,10,4,87-8,[]
TX,979.55247313,292703.429939558,4641797.678627017,1.2,119,12,3,117-26,[]
TX,979.774440001,293548.647698747,4642769.281125437,1.2,2200,11,4,365-25,[]
TX,979.815137613,292333.175846191,4642045.675148627,1.2,549,12,4,171-18,[]
TX,979.975581276,293876.608159061,4644824.737087466,1.2,614,12,4,180-13,[]
TX,979.976498209,292510.609982354,4643804.221178971,1.2,2001,12,4,347-4,[]
TX,980.0788831,292830.311731563,4642181.971805493,1.2,1980,12,4,344-26,[]
TX,980.137047319,289737.26015789,4641843.910679858,1.2,2498,7,4,68-15,[]
TX,980.241546973,271585.586572607,4630608.666636887,1.2,2426,12,4,59-10,[]
TX,980.530414784,273707.103310291,4630625.203417285,1.2,2320,12,4,41-16,[]
TX,980.534452157,292056.59084735,4642907.880277018,1.2,507,12,4,169-18,[]
TX,980.670714889,313538.418208725,4649719.825250505,1.2,1078,12,4,228-27,[]
TX,980.794060236,291827.079796374,4642541.340116082,1.2,1329,12,4,262-20,[]
TX,981.016804791,291485.500765602,4641319.488250612,1.2,765,10,3,196-23,[]
TX,981.148692421,291718.87057889,4642150.708455599,1.2,977,12,4,214-12,[]
TX,981.156617553,295134.598477631,4642716.109346402,1.2,1694,9,4,309-28,[]
TX,981.244410186,289336.868693147,4642487.403069165,1.2,231,11,4,127-27,[]
TX,981.420165159,286594.740775102,4642031.797063693,1.2,805,12,4,2-16,[]
TX,981.443689449,290343.713077393,4640857.501606219,1.2,959,7,4,213-18,[]
TX,981.555048045,291016.185546903,4641801.948849734,1.2,2467,7,4,65-28,[]
TX,981.708184775,266993.103414073,4645690.279187179,1.2,1982,12,4,345-11,[]
TX,981.857731614,289864.91805914,4641708.628814175,1.2,254,7,4,131-5,[]
TX,982.047719303,290682.949403055,4641171.426990842,1.2,2436,7,4,59-29,"[['RX_GW', 982.162715383, 2436, 7, 4, 868.1, -118.193167491, '00:00:00:00:00:02']]"
TX,982.075678366,290640.950603711,4642488.681531198,1.2,1356,11,4,266-3,[]
TX,982.098672241,291868.985282464,4641028.878547021,1.2,1298,12,4,252-3,[]
TX,982.139383834,292904.921920421,4640484.152246011,1.2,1023,12,4,221-4,[]
TX,982.197973625,293157.276902879,4640574.464167189,1.2,1346,12,4,264-28,[]
TX,982.299699656,291215.100389004,4642290.249958924,1.2,2384,12,4,49-22,[]
TX,982.361260407,291183.283281242,4641943.912655278,1.2,1404,9,3,275-13,[]
TX,982.634624416,290816.980018028,4638189.926688128,1.2,109,12,4,117-10,[]
TX,982.837844098,290118.050904902,4641428.656496908,1.2,2528,7,4,74-16,[]
TX,982.897145932,290365.133653754,4641823.096341535,1.2,61,7,4,110-18,[]
TX,983.061577274,290212.160555818,4641395.889667153,1.2,2503,7,4,7-15,[]
TX,983.297319075,290913.664554819,4638669.229995951,1.2,2065,12,4,353-11,[]
TX,983.522453705,294071.525339674,4641654.929033044,1.2,1421,10,4,276-8,"[['RX_GW', 984.181964673, 1421, 10, 4, 868.1, -131.291305308, '00:00:00:00:00:04']]"
TX,983.555337732,290885.766949273,4642721.377125013,1.2,1102,12,4,230-17,[]
TX,983.632075009,291044.396543575,4641706.903495934,1.2,2490,9,4,67-25,[]
TX,983.775057535,289631.609918473,4641971.48694484,1.2,1778,9,4,316-5,[]
TX,984.164326437,283168.954273709,4643394.503693086,1.2,842,12,4,203-21,[]
TX,984.534692995,289624.135430394,4643509.919283398,1.2,92,12,4,113-21,[]
TX,984.68786929,291186.71645404,4633953.87033036,1.2,1895,12,3,334-30,[]
TX,984.730566221,292266.851801808,4642077.795886584,1.2,1232,12,4,245-23,[]
TX,984.750903454,290675.847123519,4641292.877341623,1.2,2442,7,4,61-13,[]
TX,984.888444152,289550.803013041,4641858.456476864,1.2,1961,8,4,343-19,[]
TX,984.938138265,292689.512518976,4641791.97137472,1.2,2396,12,4,54-21,[]
TX,985.055701459,290424.186569279,4640692.940191422,1.2,2627,7,4,85-2,"[['RX_GW', 985.17069668, 2627, 7, 4, 868.1, -113.381191697, '00:00:00:00:00:02']]"
TX,985.078262465,291854.013982898,4642563.110952191,1.2,635,12,4,183-5,[]
TX,985.226687584,288490.229410164,4639698.743888119,1.2,1093,12,3,229-28,[]
TX,985.32704351,273701.62582903,4630654.707141594,1.2,1357,12,4,266-30,[]
TX,985.351641865,289937.281395955,4641082.471527613,1.2,2350,7,4,44-6,[]
TX,985.66048924,292742.881577045,4641900.88182218,1.2,1401,12,3,275-10,[]
TX,985.725737141,290934.403867525,4638665.652927138,1.2,680,12,4,187-25,[]
TX,986.055584713,292147.066177293,4643255.335782299,1.2,2468,12,4,65-29,[]
TX,986.092558508,292091.09613929,4642473.738386912,1.2,2695,12,4,91-24,[]
TX,986.36547447,287951.675598589,4632023.571771797,1.2,2591,12,4,80-10,[]
TX,986.435467615,291615.755180756,4639927.187939866,1.2,2061,10,4,352-30,[]
TX,986.444525173,289045.824081477,4643794.047143072,1.2,2360,12,4,45-16,[]
TX,986.472749908,291574.436858149,4642096.004213654,1.2,844,11,4,203-3,[]
TX,986.533539787,291290.077056625,4637816.34247138,1.2,1015,12,4,220-7,[]
TX,986.568044801,292034.770686351,4641652.788438755,1.2,1114,12,4,230-4,[]
TX,986.574869266,282130.246792262,4637671.741853951,1.2,1214,12,4,243-7,[]
TX,986.588375804,291533.59877082,4628741.160708398,1.2,2219,12,4,366-20,[]
TX,986.660011299,290579.411980967,4642518.897169713,1.2,1453,10,4,280-17,[]
TX,986.79333968,290557.786165993,4641038.605515881,1.2,2569,7,4,78-27,[]
TX,986.855911903,289166.287891316,4638606.634859791,1.2,1627,12,4,300-7,[]
TX,986.927605373,291026.002000793,4641959.671005711,1.2,1759,10,4,316-12,[]
TX,986.931503466,296754.53516965,4640872.043589539,1.2,2403,8,4,55-27,[]
TX,987.178386057,293577.911364396,4644093.66965613,1.2,1841,12,4,326-12,[]
TX,987.20742559,292130.292279615,4641858.991776719,1.2,870,12,4,205-22,[]
TX,987.33498771,291186.095519289,4641316.000707794,1.2,1490,9,4,285-26,[]
TX,987.381747112,289827.660585289,4638463.527064864,1.2,616,12,4,180-26,[]
TX,987.43625531,290684.252150372,4641287.245507283,1.2,2342,7,4,44-19,[]
TX,987.567343264,288887.695249839,4640072.277108849,1.2,435,8,4,155-26,[]
TX,987.666099137,289369.084382061,4640693.681519027,1.2,2237,7,4,369-27,[]
TX,987.807357273,292735.919498463,4641861.613924079,1.2,906,12,4,21-17,[]
TX,987.900952042,293846.99648949,4640158.280664605,1.2,2385,12,4,49-23,[]
TX,987.929606021,291756.25602657,4641662.327685342,1.2,172,12,3,120-10,[]
TX,987.957479907,290918.819398919,4641228.922077592,1.2,584,7,4,175-11,[]
TX,988.043274007,290383.074883442,4641841.683045189,1.2,2725,8,4,94-18,[]
TX,988.081095129,273742.200124699,4630662.767518564,1.2,763,12,4,196-21,[]
TX,988.192156494,291273.025122613,4642400.753539204,1.2,2437,12,4,59-9,[]
TX,988.701997268,290495.628038958,4640624.33505184,1.2,2708,7,4,92-2,[]
TX,988.708205797,273272.149938841,4626387.816582702,1.2,215,12,4,125-9,[]
TX,988.729282057,293346.519371107,4649352.95155781,1.2,940,12,4,211-7,[]
TX,989.004023366,292478.389041275,4641810.105710353,1.2,1121,12,4,232-10,[]
TX,989.014811885,288792.730218637,4647570.421605344,1.2,943,12,4,212-22,[]
TX,989.035194601,291469.457364524,4642274.687284981,1.2,987,12,4,215-20,[]
TX,989.110445082,286623.101288629,4632294.627058261,1.2,1923,12,4,338-30,[]
TX,989.27188014,291818.533109674,4642534.755094367,1.2,1236,12,3,245-6,[]
TX,989.315992657,289594.021095796,4641759.719883706,1.2,2684,7,4,90-23,[]
TX,989.419258734,289868.128903275,4645036.627478742,1.2,2126,12,4,359-28,[]
TX,989.54726117,292719.200274555,4641846.196257853,1.2,2102,12,4,357-13,[]
TX,989.595013165,289708.487370738,4638905.419585196,1.2,1000,12,4,22-2,[]
TX,989.994040536,290975.135503003,4640730.011671902,1.2,1558,7,3,295-8,[]
TX,990.009767622,289669.48694458,4643498.467144857,1.2,2543,12,4,74-7,[]
TX,990.087744208,289712.380539222,4642261.597655203,1.2,441,9,4,156-14,[]
TX,990.089837021,291090.532247976,4643593.978115202,1.2,2030,12,4,351-10,[]
TX,990.317751454,292668.794463613,4643746.67030152,1.2,1642,12,4,302-10,[]
TX,990.371840562,295581.732792328,4642519.915392313,1.2,601,7,4,178-27,[]
TX,990.411891416,291827.735174729,4642430.020405632,1.2,1959,12,4,343-16,[]
TX,990.420091887,291099.762199248,4641083.293591517,1.2,2361,8,3,45-26,[]
TX,990.512824636,291841.261664509,4641041.78993694,1.2,1029,12,4,222-22,[]
TX,990.563654201,286274.337463828,4641678.325328429,1.2,2551,12,4,76-5,[]
TX,990.58431822,298062.802905487,4639321.86071304,1.2,423,12,4,154-3,[]
TX,990.674636217,290226.968463665,4646679.296824182,1.2,2734,12,4,94-28,[]
TX,990.700655267,290741.184496894,4642895.222964273,1.2,1926,12,4,341-12,[]
TX,990.882985999,293127.113379354,4640602.113584636,1.2,873,12,4,205-26,[]
TX,990.912448033,288387.491243851,4642842.712586163,1.2,952,12,4,213-11,[]
TX,991.026548025,290646.016286637,4640562.401908215,1.2,2747,7,4,96-14,[]
TX,991.242613816,295958.934428668,4642370.308622509,1.2,1419,7,3,276-4,"[['RX_GW', 991.357609674, 1419, 7, 3, 868.1, -113.679334804, '00:00:00:00:00:04']]"
TX,991.270614735,292230.389874309,4638051.58022416,1.2,778,12,4,197-24,[]
TX,991.328144431,291666.357734872,4642108.483613273,1.2,2624,12,4,85-17,[]
TX,991.474616519,291086.794367014,4641557.193436084,1.2,2295,9,4,4-20,[]
TX,991.708101744,290458.252741293,4641574.907141118,1.2,2620,7,4,83-27,[]
TX,991.716583309,289230.551904191,4642078.538515789,1.2,2130,8,4,359-5,[]
TX,991.839477267,292689.403371705,4640534.771517154,1.2,791,12,4,198-4,[]
TX,992.002516702,289070.349243339,4637219.520878867,1.2,1242,12,4,246-9,[]
TX,992.025015802,287894.278796831,4646067.235181503,1.2,1955,12,4,343-12,[]
TX,992.162372875,290961.878136447,4641492.676221636,1.2,796,9,4,199-17,[]
TX,992.212696114,289144.943808289,4638628.104869717,1.2,877,12,4,205-5,[]
TX,992.246912567,273714.998909,4630641.674537674,1.2,232,12,4,127-28,[]
TX,992.749116256,292188.051750644,4646095.084601746,1.2,835,12,3,202-6,[]
TX,992.775298479,290658.533923985,4641319.379911354,1.2,2270,7,4,370-26,[]
TX,992.785566146,290499.848039653,4640853.091935232,1.2,481,7,4,158-7,[]
TX,993.054707133,290391.854639695,4635178.060403472,1.2,705,12,4,191-14,[]
