label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1037.177866514,291290.497296227,4641170.203365797,1.2,2303,10,4,68-10,[]
TX,1037.45304141,291368.469444673,4638529.115154082,1.2,898,12,4,213-26,[]
TX,1037.66325098,290910.484690496,4642196.07815012,1.2,260,12,4,135-10,[]
TX,1037.783982801,292559.635534806,4636937.749430317,1.2,1652,12,4,316-5,[]
TX,1037.833541647,291806.490380504,4641276.896752887,1.2,336,11,4,144-8,[]
TX,1038.009667187,290752.250979385,4642872.375141195,1.2,2435,12,4,85-18,[]
TX,1038.034242629,290995.632017054,4641860.484898566,1.2,1810,9,4,343-12,[]
TX,1038.042078714,291467.766806944,4642250.30423214,1.2,1424,11,4,290-14,[]
TX,1038.065919,282411.663004796,4639208.825329251,1.2,690,12,4,196-12,[]
TX,1038.111797427,273698.739755438,4630645.817022787,1.2,639,12,4,191-19,[]
TX,1038.126821115,291883.431942864,4642567.029508014,1.2,334,12,4,144-6,[]
TX,1038.409661178,290690.519603199,4641296.06519754,1.2,901,7,4,213-29,[]
TX,1038.508507193,290228.216293713,4642585.016457455,1.2,640,9,4,191-20,[]
TX,1039.220984051,291287.901047455,4642006.466349848,1.2,341,10,4,145-22,[]
TX,1039.222491953,292287.908580704,4640386.702269651,1.2,1250,12,4,262-7,[]
TX,1039.474136795,295063.098444214,4642879.892031456,1.2,890,8,4,213-16,"[['RX_GW', 1039.681550753, 890, 8, 4, 868.1, -126.860283984, '00:00:00:00:00:04']]"
TX,1039.505508936,295202.028789513,4640699.270797887,1.2,2125,7,4,4-14,[]
TX,1039.510707633,291544.507191505,4642071.901481847,1.2,2447,11,4,87-19,[]
TX,1039.552370072,291717.849514859,4642362.710906351,1.2,515,12,4,174-14,[]
TX,1039.869855736,293805.29278064,4644255.932769176,1.2,1691,12,4,322-24,[]
TX,1040.188128489,289947.250853573,4643423.211591847,1.2,1991,12,4,360-3,[]
TX,1040.19682643,294974.002707759,4642712.661683087,1.2,878,8,4,212-4,"[['RX_GW', 1040.404240075, 878, 8, 4, 868.1, -126.907234321, '00:00:00:00:00:04']]"
TX,1040.238319004,290363.185876836,4641808.958014354,1.2,2328,7,4,70-29,[]
TX,1040.318098792,291986.184069977,4643708.707848289,1.2,2333,12,4,74-12,[]
TX,1040.444248251,290078.655064192,4640934.147205669,1.2,460,7,4,169-17,[]
TX,1040.490683234,292360.388810437,4637433.652290195,1.2,788,12,4,203-4,[]
TX,1041.12242425,288679.098653454,4638515.717802989,1.2,339,12,4,145-20,[]
TX,1041.157194409,290829.737148734,4640774.354889457,1.2,1160,7,4,245-23,[]
TX,1041.181989879,290868.208942758,4635887.009943472,1.2,224,12,4,127-29,[]
TX,1041.249923646,294152.785996165,4643045.882363777,1.2,796,12,4,204-7,[]
TX,1041.636641403,292068.307257258,4646183.647910849,1.2,1252,12,4,264-11,[]
TX,1041.712251868,287425.073642014,4646537.406596212,1.2,686,12,4,195-27,[]
TX,1041.750717658,290602.679140039,4639808.233362949,1.2,2513,7,4,92-2,[]
TX,1041.99881403,290382.990741572,4641828.117753603,1.2,2486,7,4,90-17,[]
TX,1042.028665076,293077.893108001,4642008.170594852,1.2,1366,12,4,280-6,[]
TX,1042.088057683,278795.849796929,4632496.253728296,1.2,845,12,4,21-21,[]
TX,1042.089006154,290439.680252067,4646536.410022183,1.2,1760,12,4,334-29,[]
TX,1042.108562543,291129.542755613,4642697.048489876,1.2,463,12,4,169-21,[]
TX,1042.284243831,291582.10553539,4642080.692732596,1.2,1941,12,4,357-10,[]
TX,1042.527287678,289728.292771958,4641312.256200291,1.2,2301,7,4,67-25,[]
TX,1042.678414545,293101.849259455,4641697.364763206,1.2,2144,12,4,40-19,[]
TX,1042.863384258,289194.237108826,4642514.986377839,1.2,504,10,4,172-12,[]
TX,1042.931872317,292090.816102338,4641807.85060613,1.2,430,12,4,157-23,[]
TX,1042.960929184,291833.968789047,4642426.981902197,1.2,853,12,4,21-8,[]
TX,1043.104089705,291461.496399269,4639706.419455408,1.2,1628,11,4,315-29,[]
TX,1043.242806161,291686.830255104,4642115.430609491,1.2,158,11,4,12-14,[]
TX,1043.262658219,290063.966495105,4640939.833954671,1.2,1329,7,4,279-17,[]
TX,1043.373670771,291267.204592328,4641206.132447443,1.2,567,8,4,183-28,[]
TX,1043.556844675,290353.899486271,4641819.526169961,1.2,743,7,4,2-2,[]
TX,1043.589604647,294079.549770597,4642934.210429453,1.2,966,12,4,222-8,[]
TX,1043.753985718,289841.610076684,4643458.902992675,1.2,1707,12,4,325-22,[]
TX,1044.064108042,289978.935468242,4642377.994452591,1.2,1940,10,4,357-1,[]
TX,1044.124232867,290992.684885492,4641946.187422855,1.2,1784,10,4,341-12,[]
TX,1044.250077052,285662.515953408,4633454.693979017,1.2,1847,12,4,347-18,[]
TX,1044.39639612,290489.39006834,4641357.991177253,1.2,1890,7,4,352-12,[]
TX,1044.416822498,290118.688453923,4641143.995698635,1.2,2377,7,5,79-23,[]
TX,1044.546584284,295691.289213484,4645479.061291743,1.2,1513,12,4,300-4,[]
TX,1044.603792379,291064.710524729,4641929.31221078,1.2,2139,10,4,4-8,[]
TX,1044.726882399,273691.497957809,4630620.478895078,1.2,314,12,4,143-16,[]
TX,1044.734375016,292277.040145732,4642477.660498732,1.2,917,12,4,215-17,[]
TX,1044.882388389,291972.968520515,4641093.616326185,1.2,399,12,4,155-27,[]
TX,1045.090608439,291972.882390302,4643691.140094648,1.2,1330,12,4,279-18,[]
TX,1045.241659651,287826.79878,4645659.656536355,1.2,957,12,4,221-4,[]
TX,1045.44303097,291278.040700131,4642376.986204284,1.2,1006,12,4,225-8,[]
TX,1045.546408202,295598.487964018,4642208.672764803,1.2,1073,7,4,238-21,[]
TX,1045.616940653,291656.799414856,4640067.382931901,1.2,1116,10,4,242-3,[]
TX,1045.814383742,290791.728479501,4632931.809276391,1.2,1340,12,4,279-7,[]
TX,1045.821241835,291714.335949107,4642137.891914004,1.2,1816,12,4,343-2,[]
TX,1045.990160039,290369.085734404,4633319.71887454,1.2,2404,12,4,80-27,[]
TX,1046.116984333,294165.664836952,4643999.271696988,1.2,598,12,4,185-28,[]
TX,1046.133991068,290714.048820482,4641147.931706797,1.2,1404,7,4,288-29,[]
TX,1046.15514341,286886.906008405,4631117.486653688,1.2,1201,12,4,250-23,[]
TX,1046.191096002,301596.690164336,4644281.803855202,1.2,2385,12,4,8-11,[]
TX,1046.626902903,289784.256742599,4642418.805015512,1.2,2213,10,4,53-1,"[['RX_GW', 1047.286413488, 2213, 10, 4, 868.1, -132.400818312, '00:00:00:00:00:02']]"
TX,1046.639388838,294011.925086223,4644102.978083192,1.2,937,12,4,22-7,[]
TX,1046.814736277,295123.568812717,4642701.641795393,1.2,201,7,4,125-5,[]
TX,1046.899449145,291161.820429734,4641957.00544443,1.2,2537,12,4,94-27,[]
TX,1047.110780655,272496.549406377,4629587.383239914,1.2,2057,12,4,366-27,[]
TX,1047.284255711,292107.689840922,4644183.009159155,1.2,1868,12,4,350-27,[]
TX,1047.377692732,290857.577428939,4642273.755685098,1.2,951,12,4,221-17,[]
TX,1047.392287169,292310.564242913,4642047.794720536,1.2,2234,12,4,58-13,[]
TX,1047.415812082,301812.788669161,4625660.409903014,1.2,1068,12,4,234-14,[]
TX,1047.504667404,292383.16321011,4639687.220190564,1.2,638,12,4,191-18,[]
TX,1047.651954817,291124.187619274,4641330.153146401,1.2,63,9,4,110-18,[]
TX,1047.887719288,291256.302815831,4641389.265924362,1.2,1120,9,4,242-7,[]
TX,1047.912167566,290091.478924116,4640911.791546197,1.2,423,7,4,157-10,[]
TX,1048.224000595,290858.571855179,4642277.349524219,1.2,2306,9,4,68-13,[]
TX,1048.36018666,291417.770711772,4642078.55973452,1.2,2436,10,4,85-19,[]
TX,1048.583909032,290477.951803797,4640624.762892765,1.2,2240,7,4,58-26,[]
TX,1049.085390589,271634.26200629,4630638.586111618,1.2,111,12,4,117-14,[]
TX,1049.363305731,290542.866029597,4641926.46973682,1.2,104,8,4,115-22,[]
TX,1049.397070145,288098.191058311,4634655.415975515,1.2,669,12,4,192-5,[]
TX,1049.546898292,291057.432798567,4644054.641175601,1.2,2339,12,4,74-2,[]
TX,1049.551510351,288639.196480391,4642682.169768889,1.2,1500,11,4,300-13,[]
TX,1049.559445647,291836.467931953,4642462.485369867,1.2,1629,12,4,316-1,[]
TX,1049.563819344,290047.723027703,4642395.173078502,1.2,934,10,4,22-4,[]
TX,1049.670298334,292655.522983518,4641140.185509318,1.2,2269,12,4,62-16,[]
TX,1050.224095863,273387.009364169,4642913.851960672,1.2,2380,12,4,79-26,[]
TX,1050.312880805,291198.810738488,4641298.778803262,1.2,1635,9,4,316-15,"[['RX_GW', 1050.684646671, 1635, 9, 4, 868.1, -129.958343419, '00:00:00:00:00:02']]"
TX,1050.318651084,290752.192021189,4643127.381466311,1.2,1984,12,4,360-21,[]
TX,1050.34045838,292478.854951843,4641940.191901626,1.2,156,12,4,12-12,[]
TX,1050.371451785,291854.463991373,4642552.110985967,1.2,2105,12,4,370-24,[]
TX,1050.404138775,290354.67826053,4641837.029590387,1.2,239,8,4,131-22,[]
TX,1050.555312421,292704.104019038,4641821.495575334,1.2,1440,12,4,295-11,[]
TX,1050.892531241,290073.335044502,4642397.007295049,1.2,1081,10,4,240-17,"[['RX_GW', 1051.552041739, 1081, 10, 4, 868.1, -132.949381727, '00:00:00:00:00:02']]"
TX,1051.002432132,271813.095709882,4630676.756241164,1.2,1132,12,4,243-19,[]
TX,1051.282235943,290716.017835177,4646407.368565386,1.2,1857,12,4,348-15,[]
TX,1051.502746221,291123.393490025,4641404.735099608,1.2,391,9,4,154-8,[]
TX,1051.510540721,288375.674913854,4638106.073660472,1.2,2460,12,4,88-7,[]
TX,1051.600102635,294058.301873506,4641662.751474048,1.2,1078,9,4,240-12,[]
TX,1051.834488473,292683.094313126,4641742.780973455,1.2,2342,12,4,74-25,[]
TX,1051.901340018,292531.717240067,4640540.588250465,1.2,67,12,4,110-6,[]
TX,1052.016441897,291529.022601929,4642076.574718064,1.2,1457,11,4,297-13,[]
TX,1052.104356772,284089.517026857,4640258.454050691,1.2,736,12,4,2-1,[]
TX,1052.159446241,290921.698705856,4640713.967354826,1.2,671,7,4,192-8,[]
TX,1052.164800506,290358.67940163,4641832.910153089,1.2,2493,7,4,90-26,[]
TX,1052.179881635,291437.13713838,4642034.784687353,1.2,2236,11,4,58-15,[]
TX,1052.203061359,294391.071772126,4643084.486685968,1.2,1952,12,4,357-28,[]
TX,1052.470804321,293005.279679876,4641139.798743639,1.2,812,12,4,205-7,[]
TX,1052.505566874,291754.853101725,4642823.747964849,1.2,615,12,4,187-16,[]
TX,1052.522334023,292843.725000538,4641085.622218244,1.2,900,12,4,213-28,[]
TX,1052.646364238,282867.944899499,4635000.825089896,1.2,1444,12,4,295-20,[]
TX,1052.6636989,281575.214955668,4632755.336216421,1.2,1423,12,4,290-13,[]
TX,1052.698540373,290685.758244399,4641308.563395364,1.2,1903,7,4,352-27,[]
TX,1052.72551416,292986.099528805,4643959.682744406,1.2,1990,12,4,360-29,[]
TX,1053.120493032,273687.052856354,4630646.270595422,1.2,1688,12,4,322-14,[]
TX,1053.228340669,291700.757257433,4642117.654059305,1.2,1467,11,4,297-9,[]
TX,1053.266108903,291251.797648679,4641213.305762869,1.2,2350,8,4,76-18,[]
TX,1053.295652211,291236.890030982,4641989.03113157,1.2,904,10,4,213-5,[]
TX,1053.298169539,291423.327444736,4641718.773923116,1.2,1021,10,4,229-13,[]
TX,1053.425046797,289409.434169226,4641462.523630679,1.2,1151,7,4,244-7,[]
TX,1053.431461361,273685.904556115,4630638.515966687,1.2,93,12,4,113-3,[]
TX,1053.644131727,295473.121890848,4638352.480319367,1.2,151,12,4,119-6,[]
TX,1053.690186149,291140.08117263,4641379.958712937,1.2,2025,9,4,362-29,[]
TX,1054.22758302,271819.94207569,4630658.83014058,1.2,2001,12,4,361-13,[]
TX,1054.578984515,294469.345035858,4631971.272862216,1.2,1394,12,4,288-11,[]
TX,1054.588629549,288712.054103735,4642558.345416808,1.2,1349,12,4,280-11,[]
TX,1054.71641752,292726.213578754,4641859.845358129,1.2,1591,12,4,311-9,[]
TX,1054.863814077,300841.564133944,4637318.06206409,1.2,2494,12,4,90-28,[]
TX,1055.083006278,256222.226944486,4651863.553111379,1.2,1833,12,4,345-11,[]
TX,1055.092859893,289944.467083668,4642291.080624691,1.2,1755,9,4,334-12,[]
TX,1055.330344935,291829.031908398,4642561.288676959,1.2,930,12,4,217-5,[]
TX,1055.345837612,293456.292061707,4644493.431139737,1.2,1829,12,4,344-11,[]
TX,1055.438721554,290609.360448835,4639815.426465057,1.2,2315,7,4,7-23,[]
TX,1055.499000824,290671.87029372,4641298.245028439,1.2,1344,7,4,28-20,[]
TX,1055.549956631,293202.698671544,4643126.553394593,1.2,1671,12,4,320-18,[]
TX,1055.574211678,291065.681097405,4641343.964512724,1.2,588,8,4,185-11,[]
TX,1055.779853116,302463.268980721,4625857.499872316,1.2,2387,12,4,8-13,[]
TX,1056.093193149,297571.936793019,4640677.702695177,1.2,677,11,4,194-19,[]
TX,1056.392403001,289420.611105049,4637484.27853381,1.2,783,12,4,203-20,[]
TX,1056.420051844,291782.333772634,4641990.318845429,1.2,745,12,4,2-21,[]
TX,1056.509236796,292519.993758242,4642910.058600311,1.2,795,12,4,204-6,[]
TX,1056.551199382,291985.86605154,4643704.081522509,1.2,411,12,4,156-25,[]
TX,1056.661949824,290912.192155478,4641658.232725266,1.2,2330,7,4,73-28,[]
TX,1056.679669081,287557.571459301,4641380.715336526,1.2,1369,12,4,281-2,[]
TX,1057.195074699,291630.841301905,4644614.442910819,1.2,1881,12,4,351-23,[]
TX,1057.290127843,291700.859420464,4642773.030690221,1.2,401,12,4,156-11,[]
TX,1057.4369185,292126.163910511,4642631.848690619,1.2,1418,12,4,29-4,[]
TX,1057.4461075,290359.8187428,4644127.600582783,1.2,118,12,4,117-26,[]
TX,1057.675094931,293159.388076936,4638929.937349675,1.2,2391,12,4,8-24,[]
TX,1057.684749177,289567.085100263,4637756.163914009,1.2,0,12,4,102-13,[]
TX,1057.736117388,299743.116926098,4630055.658126819,1.2,1998,12,4,361-10,[]
TX,1057.778087635,290088.970735862,4645118.486934911,1.2,1086,12,4,240-22,[]
TX,1057.804377359,291196.078757001,4641293.533004425,1.2,2423,9,4,83-12,"[['RX_GW', 1058.176143211, 2423, 9, 4, 868.1, -129.898709833, '00:00:00:00:00:02']]"
TX,1057.893190009,295159.759927357,4642734.116994615,1.2,1704,8,4,325-18,[]
TX,1057.958521951,289171.370413957,4642821.89793232,1.2,172,12,4,120-17,[]
TX,1057.989430293,292379.373194795,4644015.461176522,1.2,2337,12,4,74-17,[]
TX,1058.00095868,291699.023518879,4642129.714998355,1.2,2438,11,4,85-20,[]
TX,1058.027701635,290876.692464671,4642266.045003945,1.2,9,12,4,103-11,[]
TX,1058.076957933,290317.331653089,4644404.858388127,1.2,1294,12,4,269-11,[]
TX,1058.113981692,290647.163445959,4641296.314661265,1.2,2259,7,4,61-11,[]
TX,1058.248329779,291523.005555071,4642032.058737689,1.2,1113,12,4,242-19,[]
TX,1058.323940836,290934.527950705,4642115.167424171,1.2,539,10,4,178-26,[]
TX,1058.337100869,286825.096683687,4641276.410075225,1.2,1450,12,4,295-7,[]
TX,1058.422920618,291266.254846089,4641994.285964672,1.2,1451,10,4,295-8,[]
TX,1058.540475318,290295.671063707,4647027.361930132,1.2,449,12,4,160-27,[]
TX,1058.723800016,291502.399846299,4642100.198937569,1.2,1633,11,4,316-13,[]
TX,1058.762337687,290935.65681828,4638944.725637523,1.2,1584,12,4,311-13,[]
TX,1058.782785284,292447.301225067,4641738.852462313,1.2,1122,12,4,243-1,[]
TX,1058.847152051,290967.913936294,4641339.502537847,1.2,825,8,4,208-21,[]
TX,1058.866519493,289672.417326419,4642020.016792445,1.2,1248,9,4,262-20,[]
TX,1058.941455909,294966.601242394,4645022.880173368,1.2,1612,12,4,314-3,[]
TX,1059.318962301,291045.897428016,4641932.123894717,1.2,2358,10,4,78-10,[]
TX,1059.327929971,290460.31352665,4641295.225621427,1.2,2405,7,4,80-29,[]
TX,1059.461155177,291513.92749537,4641337.697858255,1.2,1291,11,5,268-24,[]
TX,1059.479771161,291741.176597433,4641695.321024506,1.2,1393,12,4,288-10,[]
TX,1059.496769281,293200.519050571,4643139.550287403,1.2,1544,12,4,302-7,[]
TX,1059.664086452,288183.507103462,4643905.298637179,1.2,2012,12,4,362-1,[]
TX,1059.812651577,290357.398907653,4641850.744310971,1.2,1891,8,4,352-14,[]
TX,1059.885144689,293603.710830765,4650466.633240198,1.2,2322,12,4,70-23,[]
TX,1060.104694747,288840.997238897,4637810.276350349,1.2,1961,12,4,359-16,[]
TX,1060.160384039,291878.269177824,4642559.357718913,1.2,2407,12,4,81-16,[]
TX,1060.203362613,292109.808385181,4641831.641238588,1.2,451,12,4,167-1,[]
TX,1060.276729653,292671.526703684,4641793.110167002,1.2,973,12,4,223-30,[]
TX,1060.285183269,291222.701127158,4642270.433913369,1.2,289,12,4,139-7,[]
TX,1060.324630013,273713.989777887,4630632.388913235,1.2,2495,12,4,90-3,[]
TX,1060.485459425,291000.455689538,4641347.58451146,1.2,2136,9,4,4-5,[]
TX,1060.809792275,273700.751523706,4630623.606107638,1.2,1934,12,4,356-17,[]
TX,1060.825562989,286236.511103821,4641663.443360251,1.2,1246,12,4,262-16,[]
TX,1060.828508518,290486.21868149,4640860.071072296,1.2,2174,7,4,44-17,[]
TX,1060.892207339,290581.602273802,4641946.62151267,1.2,1134,7,4,243-20,[]
TX,1061.210827327,287696.815237021,4633040.382353763,1.2,1249,12,4,262-6,[]
TX,1061.228751363,285912.6771329,4643167.532924226,1.2,968,12,4,223-18,[]
TX,1061.335926282,291031.543617631,4644037.756105998,1.2,1899,12,4,352-21,[]
TX,1061.427739394,295038.663788023,4644666.196615609,1.2,2209,12,4,49-3,[]
TX,1061.462248261,291737.927321753,4640307.79446608,1.2,427,10,4,157-14,[]
TX,1061.534050499,283394.633670266,4640371.087923714,1.2,2058,12,4,366-30,[]
TX,1061.591983051,291564.56959827,4634324.660545763,1.2,1147,12,4,244-3,[]
TX,1061.67806595,291813.810234781,4642564.371511193,1.2,748,12,4,2-29,[]
TX,1061.709378059,290341.225123928,4641859.758838424,1.2,1234,8,4,260-1,[]
TX,1061.73652845,294490.784710515,4639363.652269773,1.2,197,12,4,123-28,[]
TX,1061.789814427,291022.862285488,4641972.058411232,1.2,55,10,4,107-6,[]
TX,1061.944459612,288907.499316379,4636028.196918267,1.2,1,12,4,102-15,[]
TX,1062.193342156,271937.523254628,4630615.796762139,1.2,689,12,4,196-11,[]
TX,1062.229232825,288194.04408327,4642583.564683951,1.2,1211,12,4,252-11,[]
TX,1062.264191632,290698.150609745,4641311.006016444,1.2,1643,7,4,316-24,[]
TX,1062.312520437,291611.857445461,4642127.206255164,1.2,750,12,4,2-5,[]
TX,1062.770956195,289196.952192052,4642520.467917192,1.2,1976,10,4,360-14,[]
TX,1062.845152889,292106.954984206,4644184.273851065,1.2,1462,12,4,297-25,[]
TX,1063.087021255,291247.368022936,4639558.851842865,1.2,364,10,4,152-23,[]
TX,1063.132691417,289622.698275943,4643531.116248731,1.2,1353,12,4,280-16,[]
TX,1063.177715958,296778.627685358,4642162.735766023,1.2,1229,9,4,255-3,"[['RX_GW', 1063.549481358, 1229, 9, 4, 868.1, -129.676175898, '00:00:00:00:00:04']]"
TX,1063.39920282,289624.592767627,4643503.338913801,1.2,360,12,4,152-19,[]
TX,1063.440622829,292624.689697016,4641702.13433023,1.2,804,12,4,205-22,[]
TX,1063.442217777,290704.085025781,4642163.091763787,1.2,1189,10,4,249-2,[]
TX,1063.669151848,292655.897612708,4642021.50852168,1.2,2145,12,4,40-2,[]
TX,1063.769779657,290074.051835205,4640921.972438817,1.2,914,7,4,214-23,[]
TX,1063.812159646,290052.464040666,4641552.29802567,1.2,278,7,4,135-29,[]
TX,1063.919661686,290961.0250165,4640781.788109604,1.2,479,8,4,17-27,[]
TX,1063.996980335,291147.747153341,4642481.299656662,1.2,755,12,4,200-18,[]
TX,1064.04629223,295138.94108923,4642701.518777988,1.2,873,7,4,212-21,"[['RX_GW', 1064.161289535, 873, 7, 4, 868.1, -122.415638913, '00:00:00:00:00:04']]"
TX,1064.089048687,292846.604057786,4641910.130280396,1.2,310,12,4,141-6,[]
TX,1064.188614128,289103.187217564,4639364.630756441,1.2,722,10,4,198-19,[]
TX,1064.252168253,293312.859750961,4644286.623076756,1.2,1359,12,4,280-25,[]
TX,1064.292002082,286629.017621483,4641704.861825692,1.2,1936,12,4,356-20,[]
TX,1064.326429247,290621.555887311,4639921.013396644,1.2,1601,8,4,314-14,[]
TX,1064.437103768,292625.80518719,4641766.557274779,1.2,1020,12,4,229-12,[]
TX,1064.439994678,290094.826297131,4640912.944566499,1.2,1334,7,4,279-22,[]
TX,1064.677389393,282860.876341326,4646290.581410917,1.2,1757,12,5,334-24,[]
TX,1064.705087754,289493.896274159,4641737.464096358,1.2,1869,7,4,350-29,[]
TX,1064.714118758,290674.288940528,4641184.95217512,1.2,2357,7,4,78-1,[]
TX,1064.745253702,273733.352331067,4630652.50886917,1.2,2244,12,4,58-9,[]
TX,1064.897269196,290139.201372298,4636802.047217881,1.2,2329,12,4,73-25,[]
TX,1065.252262747,292301.829015059,4636539.30041403,1.2,772,12,4,202-2,[]
TX,1065.469969514,289314.165035218,4639805.132769405,1.2,2368,8,4,78-25,"[['RX_GW', 1065.677383263, 2368, 8, 4, 868.1, -126.106622356, '00:00:00:00:00:02']]"
TX,1065.685693379,295332.853924579,4645436.976590758,1.2,1511,12,4,300-27,[]
TX,1065.949008918,290271.666047931,4647112.636238958,1.2,756,12,4,200-19,[]
TX,1065.999780466,290334.26142175,4643359.825354186,1.2,1583,12,4,311-12,[]
TX,1066.069704108,291418.299055918,4642042.563184058,1.2,1491,11,4,3-5,[]
TX,1066.245742224,299778.362113883,4630298.845763172,1.2,2078,12,4,37-11,[]
TX,1066.34085036,293133.580546611,4640639.604069731,1.2,2103,12,4,370-17,[]
TX,1066.71171706,292522.169671946,4639920.680044242,1.2,2176,12,4,44-19,[]
TX,1066.776640595,289671.221969745,4638760.60466258,1.2,1282,12,4,267-22,[]
TX,1066.839784109,291395.087754143,4640265.192795985,1.2,1742,8,4,331-1,[]
