label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,720.667217964,290679.846824168,4641298.170420345,1.2,2278,7,3,45-17,[]
TX,720.742337632,290274.352780919,4642154.530405237,1.2,968,8,3,204-24,[]
TX,720.778623328,289978.455999059,4637805.393291388,1.2,2710,12,3,84-4,[]
TX,720.780819505,290536.377923748,4647241.65996991,1.2,556,12,3,152-9,[]
TX,720.868580642,292337.585117054,4642041.179538124,1.2,2134,12,3,363-12,[]
TX,720.917833802,291317.06617746,4642000.446444074,1.2,2337,10,3,48-26,[]
TX,720.921031633,295127.653817634,4642720.88422088,1.2,2082,7,3,353-7,"[['RX_GW', 721.036029013, 2082, 7, 3, 868.1, -123.499710418, '00:00:00:00:00:04']]"
TX,721.029069005,291197.128212399,4641976.796732035,1.2,2600,9,3,73-5,[]
TX,721.183462733,292704.748365514,4641811.562197717,1.2,2626,12,3,76-23,[]
TX,721.236932128,292304.084511201,4642047.779194118,1.2,2573,12,3,72-1,[]
TX,721.284014292,290947.31496064,4641492.952911123,1.2,1468,8,3,270-27,[]
TX,721.440773505,291089.50854365,4643688.117005998,1.2,2058,12,3,349-9,[]
TX,721.456308908,292749.999281679,4642040.478777836,1.2,2712,12,3,84-6,[]
TX,721.700934205,289330.523199991,4642465.19928831,1.2,829,10,3,186-9,[]
TX,721.720841838,293522.894468504,4642098.965592303,1.2,1318,12,3,254-15,[]
TX,721.828888045,291649.56410084,4641274.940178552,1.2,2281,12,3,45-2,[]
TX,721.968139398,289686.055053449,4643603.612089587,1.2,2120,12,3,361-3,[]
TX,722.148724362,291060.051734974,4641923.435784488,1.2,729,9,3,175-17,[]
TX,722.157321124,293505.038677591,4643374.351865259,1.2,2643,12,3,8-16,[]
TX,722.327679866,290068.480715615,4645107.895770532,1.2,2059,12,3,351-17,[]
TX,722.335041097,285321.736142517,4633116.708032315,1.2,712,12,3,172-29,[]
TX,722.400474517,291958.331853076,4642594.841586375,1.2,2154,12,3,367-21,[]
TX,722.483324747,290479.122908592,4635577.758852503,1.2,887,12,3,195-21,[]
TX,722.634599683,294400.355545159,4643082.082158797,1.2,1104,11,3,226-8,[]
TX,722.671594014,290071.844597919,4641526.804284314,1.2,842,7,3,188-19,[]
TX,722.837802976,291700.64188578,4642117.795962505,1.2,161,12,3,111-10,[]
TX,722.869790639,289733.214655141,4647137.926413756,1.2,1918,12,3,334-7,[]
TX,722.997610299,291877.560541126,4642565.163487459,1.2,2160,12,3,367-4,[]
TX,723.1144863,290958.912606248,4631272.319342696,1.2,2694,12,3,84-14,[]
TX,723.144422587,292734.712607098,4641857.433853301,1.2,497,12,3,148-28,[]
TX,723.163033975,289718.833419968,4647160.51388753,1.2,1915,12,3,334-4,[]
TX,723.79974396,290862.682135942,4642279.934359794,1.2,1710,10,3,308-23,[]
TX,724.106627922,290866.035404642,4642272.109842567,1.2,898,11,3,197-21,[]
TX,724.265723453,289159.796286381,4642521.881977662,1.2,1144,10,3,232-6,[]
TX,724.588583251,286821.577103075,4634332.57347629,1.2,1426,12,3,268-17,[]
TX,724.600579811,289782.602611173,4642674.686291237,1.2,2695,10,3,84-15,[]
TX,724.728353119,295107.359037895,4645237.086309932,1.2,2311,12,3,47-16,[]
TX,724.976704697,290171.037966604,4635347.845592854,1.2,1280,12,3,248-21,[]
TX,725.032042022,291753.343758484,4642644.077940677,1.2,640,12,3,162-28,[]
TX,725.067903466,291955.807331896,4642600.03697131,1.2,2822,12,3,97-3,[]
TX,725.207720826,294142.499150294,4640343.007432715,1.2,1137,12,3,231-9,[]
TX,725.238549129,290831.470719172,4641302.288188142,1.2,2121,7,3,361-4,[]
TX,725.328888839,292545.770051663,4641950.720248568,1.2,1561,12,3,287-3,[]
TX,725.426444948,290087.15435082,4645136.210605053,1.2,2408,12,3,55-19,[]
TX,725.476709042,291025.117748443,4641188.513613844,1.2,1478,8,3,273-19,[]
TX,725.477013763,291505.417018059,4644138.615293368,1.2,1886,12,3,332-11,[]
TX,725.590458428,290137.072591063,4647365.043770762,1.2,1036,12,3,22-10,[]
TX,725.935797457,292673.120299753,4642030.285617237,1.2,1666,12,3,304-20,[]
TX,726.106334072,294811.00628903,4638930.490659848,1.2,2549,12,3,71-11,[]
TX,726.180051933,290423.787406681,4643865.062236666,1.2,2680,12,3,82-7,[]
TX,726.239985108,288111.766013583,4641969.194361634,1.2,2647,12,3,8-20,[]
TX,726.522194537,290074.111900634,4639997.02607845,1.2,2410,7,3,55-21,[]
TX,726.558268699,290673.900251424,4644404.133873741,1.2,1564,12,3,287-6,[]
TX,726.64267824,291533.631243856,4640967.425611483,1.2,1582,12,3,29-25,[]
TX,726.818688523,289316.866277074,4639775.653159954,1.2,153,9,3,110-14,[]
TX,726.896679191,292137.399726911,4642529.398566446,1.2,1075,12,3,223-25,[]
TX,726.94922613,291185.439372167,4641282.236140256,1.2,518,9,3,150-3,[]
TX,727.160763787,292328.73851028,4637599.059962991,1.2,1648,12,3,301-24,[]
TX,727.547899002,293376.365503772,4642916.876336644,1.2,483,12,3,148-11,[]
TX,727.697947314,291996.70669868,4636947.397969628,1.2,1045,12,3,22-28,[]
TX,727.71843717,287658.771259288,4641886.62597465,1.2,1106,12,3,229-1,[]
TX,727.81600088,287676.344958904,4639583.093044491,1.2,855,12,3,19-6,[]
TX,727.819808857,292066.12106901,4640530.580556269,1.2,1377,12,3,261-10,[]
TX,727.87336945,290671.594207984,4644038.128094991,1.2,2396,12,3,53-19,[]
TX,727.955598676,291730.780266417,4642152.317130027,1.2,2253,12,3,43-2,[]
TX,728.121856748,288681.75428898,4641787.71649297,1.2,338,10,3,130-3,[]
TX,728.166767317,292286.060085844,4642334.726198301,1.2,1199,12,3,239-6,[]
TX,728.260560477,273084.945278625,4629921.588543669,1.2,2522,12,3,68-30,[]
TX,728.273958894,291472.074767918,4638441.779116916,1.2,1415,12,3,266-28,[]
TX,728.296362596,290959.167595124,4644371.53436855,1.2,2731,12,3,88-10,[]
TX,728.408923085,289368.611476991,4645303.538658165,1.2,803,12,3,184-10,[]
TX,728.51707551,291244.054152796,4641269.396106509,1.2,607,9,3,159-15,[]
TX,728.532890765,291728.301101753,4641286.105242634,1.2,1370,10,3,260-19,[]
TX,728.595438835,289599.14286428,4641760.635868283,1.2,1494,7,3,274-30,[]
TX,728.720274752,292229.811346735,4642928.865328375,1.2,1611,12,3,293-3,[]
TX,728.952091615,289603.110084446,4643538.491039347,1.2,819,12,3,186-12,[]
TX,728.971164466,292921.883086467,4646113.048939783,1.2,421,12,3,140-11,[]
TX,729.179855785,294756.808946356,4645134.890470181,1.2,1180,12,3,239-11,[]
TX,729.360209696,290493.603477892,4637335.93818678,1.2,690,12,3,169-13,[]
TX,729.376733186,291811.770039179,4642226.031060303,1.2,1159,12,3,234-6,[]
TX,729.559265584,290864.498908731,4640747.217597492,1.2,2297,7,3,46-20,[]
TX,729.794094367,291041.69214103,4644023.293826387,1.2,481,12,3,147-9,[]
TX,729.860016004,293987.604599756,4644894.601339197,1.2,1406,12,3,264-7,[]
TX,729.905003352,292207.296639364,4638047.361401828,1.2,1630,12,3,298-7,[]
TX,730.001491168,290461.441575319,4642396.159610973,1.2,1376,9,3,260-7,[]
TX,730.170485348,291536.470991142,4641454.042389,1.2,2653,11,3,8-7,[]
TX,730.21453424,273656.553879456,4630610.15204838,1.2,2491,12,3,62-24,[]
TX,730.318504392,291227.522864549,4641297.760118073,1.2,1151,8,3,233-9,[]
TX,730.334502607,292550.120493845,4640538.953818352,1.2,2469,12,3,60-23,[]
TX,730.472985155,289981.043482772,4641226.701364915,1.2,654,7,3,163-17,"[['RX_GW', 730.587979708, 654, 7, 3, 868.1, -106.694888059, '00:00:00:00:00:02']]"
TX,730.52656188,273687.502833901,4630681.741800289,1.2,1488,12,3,274-17,[]
TX,730.536683403,289056.587337814,4639147.673731422,1.2,460,11,3,145-11,[]
TX,730.560896337,289943.405228427,4634378.654364072,1.2,274,12,3,126-11,[]
TX,730.571267274,291718.100155533,4651955.367697424,1.2,2119,12,3,361-26,[]
TX,730.596997405,294111.843086035,4647414.40303731,1.2,2823,12,3,97-4,[]
TX,730.661989428,290950.960659646,4642275.054660759,1.2,916,11,3,199-12,[]
TX,730.770350767,291441.163498268,4642039.426233153,1.2,1467,12,3,270-26,[]
TX,730.810467348,295611.442206416,4645554.74878195,1.2,2318,12,3,47-24,[]
TX,730.983007584,293550.406760505,4639879.731375755,1.2,1261,12,3,245-24,[]
TX,731.091030942,290980.319715493,4637044.325275102,1.2,1279,12,3,248-20,[]
TX,731.237877736,288929.765713731,4642761.116938215,1.2,190,11,3,113-26,[]
TX,731.443687826,292513.512002517,4641673.682042263,1.2,891,12,3,195-6,[]
TX,731.475996362,290951.995646689,4641728.152647515,1.2,1289,8,3,249-3,[]
TX,731.60436623,291988.465767295,4641759.781089657,1.2,609,12,3,159-17,[]
TX,731.661209363,290376.901905412,4641800.397008501,1.2,675,7,3,167-15,[]
TX,731.772970223,297591.566775929,4636615.91308585,1.2,2831,12,3,99-7,[]
TX,731.8242405,295144.048457926,4642716.12799242,1.2,1772,7,3,311-3,[]
TX,731.939223065,286036.133854267,4644220.076786257,1.2,1621,12,3,297-7,[]
TX,731.958101219,293270.336461919,4640275.042342151,1.2,261,12,3,124-5,[]
TX,732.11440618,291847.58684802,4642232.67986491,1.2,621,12,3,160-21,[]
TX,732.201318705,292218.746464677,4638531.810537786,1.2,949,12,3,202-24,[]
TX,732.201809614,286298.439545558,4641687.750440716,1.2,2664,12,3,81-25,[]
TX,732.270898365,292687.648845537,4641810.759401916,1.2,2620,12,3,76-10,[]
TX,732.327560637,290083.966246476,4640918.814739303,1.2,1093,7,3,226-23,"[['RX_GW', 732.442554568, 1093, 7, 3, 868.1, -85.462446306, '00:00:00:00:00:02']]"
TX,732.470383407,290826.663431362,4642272.777365358,1.2,1236,11,3,242-10,[]
TX,732.479847216,291053.691005378,4641690.203700271,1.2,1903,9,3,332-6,[]
TX,732.505560328,295152.366964812,4645309.664223768,1.2,2328,12,3,47-6,[]
TX,732.663268414,286657.769881822,4641617.854429443,1.2,2635,12,3,79-19,[]
TX,733.070383076,273720.986386755,4630683.223869582,1.2,1344,12,3,256-17,[]
TX,733.232698186,294423.857861231,4644330.543873162,1.2,2603,12,3,75-11,[]
TX,733.316699307,289321.56476446,4634322.460997935,1.2,2118,12,3,361-21,[]
TX,733.361384755,294125.195565863,4647412.5198079,1.2,913,12,3,198-27,[]
TX,733.368176673,293311.058576036,4644293.614172569,1.2,23,12,3,101-10,[]
TX,733.594437952,280663.722259499,4632662.776552937,1.2,2443,12,3,57-8,[]
TX,733.736499128,290071.066100611,4642398.532663639,1.2,2482,8,3,61-3,[]
TX,733.748859379,291454.404932807,4642044.262980315,1.2,384,12,3,138-18,[]
TX,733.901564162,289909.795989225,4640881.505548201,1.2,2165,7,3,367-9,[]
TX,734.11627929,290265.578083007,4636413.460422884,1.2,2043,12,3,349-18,[]
TX,734.29854775,291103.160464698,4642459.088461343,1.2,925,11,3,200-13,"[['RX_GW', 735.779307699, 925, 11, 3, 868.1, -134.381867903, '00:00:00:00:00:02']]"
TX,734.416332922,291664.069938307,4642114.696787143,1.2,2474,12,3,60-4,[]
TX,734.42299002,291041.111553954,4644041.897276109,1.2,2364,12,3,50-3,[]
TX,734.464233942,291174.944266337,4640407.032522311,1.2,728,9,3,175-15,[]
TX,734.500981417,291966.89155394,4642331.166315848,1.2,1999,12,3,341-19,[]
TX,734.875363127,292589.576060063,4642575.520169358,1.2,2049,12,3,349-25,[]
TX,734.92542351,291841.604364979,4642555.264985493,1.2,1044,12,3,22-27,[]
TX,735.064856666,290511.433885964,4642300.568468936,1.2,1547,8,3,287-11,[]
TX,735.112964579,291723.857200101,4642172.061049309,1.2,646,12,3,163-1,[]
TX,735.256918325,283054.012803121,4645976.621770625,1.2,2639,12,3,79-5,[]
TX,735.422915362,292530.425021522,4643843.793729248,1.2,2062,12,3,351-20,[]
TX,735.438607043,292321.772696483,4642041.731696281,1.2,2781,12,3,95-13,[]
TX,735.481249991,292848.12023021,4642072.848118831,1.2,2438,12,3,57-12,[]
TX,735.615196138,290505.356872739,4642308.447969769,1.2,554,8,3,152-28,[]
TX,735.640241699,296636.853024554,4620634.578305577,1.2,422,12,3,140-12,[]
TX,735.643997451,291078.268637868,4643198.67574093,1.2,2578,12,3,72-14,[]
TX,735.802916412,291065.514310406,4644051.461400623,1.2,917,12,3,199-14,[]
TX,735.918621165,290664.99925378,4641309.866809795,1.2,933,7,3,201-11,"[['RX_GW', 736.033617382, 933, 7, 3, 868.1, -120.758869948, '00:00:00:00:00:02']]"
TX,735.959554577,287563.228456801,4645791.800466343,1.2,718,12,3,172-7,[]
TX,735.995505285,290078.604117729,4642928.103483507,1.2,2295,12,3,46-19,[]
TX,736.052406089,293080.170888348,4642403.40419616,1.2,1759,12,3,310-20,[]
TX,736.227807904,291914.966291007,4642569.153335101,1.2,348,12,3,131-13,[]
TX,736.35055818,271579.149860571,4630617.520920642,1.2,2106,12,3,358-24,[]
TX,736.446394385,291205.701710551,4644704.035066467,1.2,340,12,3,130-5,[]
TX,736.447532829,290795.85472987,4642825.497408087,1.2,2078,12,3,353-30,[]
TX,736.603083424,291141.383138573,4641364.262222697,1.2,2760,10,3,93-16,[]
TX,736.612459972,290865.435859907,4642259.162355508,1.2,571,11,3,155-1,[]
TX,736.612792085,273709.13092466,4630710.118909142,1.2,2255,12,3,43-21,[]
TX,736.936143305,294962.353627005,4645051.013476217,1.2,781,12,3,181-4,[]
TX,736.960924543,290475.100652246,4640616.937438667,1.2,1233,7,3,241-26,[]
TX,736.997780326,295144.619491026,4642689.067838199,1.2,1508,8,3,275-5,"[['RX_GW', 737.205193595, 1508, 8, 3, 868.1, -125.758075312, '00:00:00:00:00:04']]"
TX,737.019414394,289314.21466406,4634318.910018138,1.2,1823,12,3,321-17,[]
TX,737.460282523,288936.899878485,4648455.522461119,1.2,1496,12,3,274-7,[]
TX,737.529993242,291802.709590435,4642545.569110345,1.2,655,12,3,163-18,[]
TX,737.548584198,288337.061110243,4638728.970919162,1.2,1246,12,3,244-12,[]
TX,737.562751568,290055.446222088,4645271.479393329,1.2,1571,12,3,288-20,[]
TX,737.728905517,290435.447272166,4641750.32051088,1.2,377,7,3,137-4,[]
TX,737.856239378,289175.713665734,4642519.909809901,1.2,57,10,3,103-1,[]
TX,737.871125421,289668.776694159,4641792.252221866,1.2,2025,7,3,347-26,[]
TX,737.872899652,292543.660132602,4641858.213540373,1.2,813,12,3,185-4,[]
TX,737.884757238,291764.912982141,4642639.45586393,1.2,947,12,3,202-22,[]
TX,737.896449555,290056.570019525,4642385.550026865,1.2,1905,8,3,332-8,[]
TX,737.978070012,292251.970589614,4641933.181154324,1.2,1998,12,3,341-18,[]
TX,738.014012799,292182.871333978,4642662.986579096,1.2,342,12,3,130-7,[]
TX,738.204031249,292106.514687106,4642233.65642757,1.2,2449,12,3,58-4,[]
TX,738.324671378,290403.35577055,4641817.465445592,1.2,1278,7,3,248-19,[]
TX,738.474229446,290010.734167841,4641928.073658933,1.2,544,7,3,151-9,[]
TX,738.542254922,292978.327927744,4644196.046443346,1.2,496,12,3,148-27,[]
TX,738.704863826,291150.21639651,4641364.245216618,1.2,774,10,3,181-22,[]
TX,738.749856929,290859.927327927,4642292.932332561,1.2,177,10,3,112-29,[]
TX,738.819348657,290875.784417689,4642256.82810474,1.2,2203,11,3,39-14,[]
TX,738.877500113,291038.62334657,4644054.668753581,1.2,31,12,3,101-19,[]
TX,738.909504727,299740.264136865,4630060.15194419,1.2,912,12,3,198-26,[]
TX,738.927464504,297173.388376135,4640899.478061964,1.2,1659,11,3,303-24,"[['RX_GW', 740.408223602, 1659, 11, 3, 868.1, -133.859927588, '00:00:00:00:00:04']]"
TX,739.010450982,290496.352601442,4641359.492751758,1.2,2226,7,3,41-25,"[['RX_GW', 739.125446828, 2226, 7, 3, 868.1, -112.308444199, '00:00:00:00:00:02']]"
TX,739.051693079,273710.851471611,4630664.2282456,1.2,1972,12,3,339-3,[]
TX,739.11378581,291026.072030569,4644011.927579259,1.2,778,12,3,181-27,[]
TX,739.344952117,282221.011789166,4637363.180349696,1.2,169,12,3,111-28,[]
TX,739.480631516,271813.223606805,4630655.833438759,1.2,199,12,3,115-25,[]
TX,739.484433586,272229.083579486,4629644.185866302,1.2,180,12,3,112-4,[]
TX,739.497331148,291515.287116967,4642459.823092418,1.2,2465,12,3,60-18,[]
TX,739.503586507,289999.182954209,4643475.430124374,1.2,1812,12,3,318-7,[]
TX,739.681015698,290138.690163973,4642418.672900101,1.2,854,10,3,19-5,[]
TX,739.711457302,289183.286917003,4642512.473359519,1.2,1698,10,3,306-19,[]
TX,739.791288617,292210.663671446,4638260.349288105,1.2,2490,12,3,62-14,[]
TX,739.90486662,290735.681768643,4642887.341063228,1.2,2499,12,3,66-4,[]
TX,740.09295046,272977.532213624,4629823.022827178,1.2,676,12,3,167-16,[]
TX,740.179366793,291698.264323089,4642807.428039595,1.2,1466,12,3,270-25,[]
TX,740.310433876,289129.816205186,4644555.70157321,1.2,548,12,3,152-13,[]
TX,740.448238954,283594.155336525,4632919.915945861,1.2,1791,12,3,317-16,[]
TX,740.455562757,292243.480843035,4638672.509413512,1.2,1188,12,3,239-21,[]
TX,740.476850456,271616.977637543,4630635.966544886,1.2,1335,12,3,254-7,[]
TX,740.698312256,289950.373747572,4634410.921839598,1.2,1031,12,3,215-25,[]
TX,740.771687259,294889.535855395,4643521.24237917,1.2,1901,12,3,332-4,[]
TX,740.779718656,291881.802259744,4641073.500572758,1.2,647,12,3,163-10,[]
TX,740.936494976,291889.396588091,4642570.232459949,1.2,2729,12,3,87-27,[]
TX,740.93845573,291659.698735794,4642123.443506572,1.2,1209,12,3,24-17,[]
TX,740.944764764,286292.40081018,4634556.584716549,1.2,2596,12,3,73-21,[]
TX,741.01958237,291528.835540141,4642463.339335791,1.2,2467,12,3,60-20,[]
TX,741.183987678,290799.755648012,4642255.740281517,1.2,1536,11,3,282-5,[]
TX,741.234839301,286613.526612103,4644796.991518484,1.2,200,12,3,115-26,[]
TX,741.48792927,297565.678627497,4633144.636387649,1.2,1116,12,3,229-7,[]
TX,741.527334633,290824.220184963,4642479.136491859,1.2,417,12,3,14-6,[]
TX,741.841720896,287489.776078174,4641345.56514326,1.2,2052,12,3,349-28,[]
TX,741.882812846,287856.376143959,4637877.945652085,1.2,2777,12,3,95-1,[]
TX,741.927393405,290752.606336147,4642886.759668581,1.2,2525,12,3,68-7,[]
TX,742.249485328,289803.401887867,4643486.867794477,1.2,2142,12,3,363-28,[]
TX,742.342345566,294202.435041307,4642001.512442655,1.2,2053,10,3,349-4,[]
TX,742.343512953,292542.030620413,4642921.496621625,1.2,2061,12,3,351-19,[]
TX,742.47829423,291755.34714714,4642518.872949399,1.2,1976,12,3,339-7,[]
TX,742.588152139,292947.083828043,4643230.210676612,1.2,1100,12,3,226-4,[]
TX,742.606696354,290752.589422835,4642875.823514322,1.2,1685,12,3,305-25,[]
TX,742.680905144,290330.459935472,4635216.914402625,1.2,1951,12,3,337-27,[]
TX,742.851594111,291779.960304828,4641445.231870164,1.2,204,12,3,119-11,[]
TX,743.272033169,293179.052580673,4645936.606432887,1.2,2824,12,3,97-5,[]
TX,743.495904953,288906.030039811,4642227.235982864,1.2,941,9,3,201-28,[]
TX,743.566454553,290267.705101009,4642044.383916112,1.2,7,9,3,100-19,[]
TX,743.631689654,292340.548409425,4644006.717258242,1.2,2195,12,3,371-28,[]
TX,743.817463326,288379.817755508,4644361.969838604,1.2,800,12,3,182-7,[]
TX,743.943814041,291504.200382935,4636496.069262173,1.2,1081,12,3,225-27,[]
TX,744.013561017,293441.236758446,4640010.063811122,1.2,594,11,3,158-10,"[['RX_GW', 745.49432396, 594, 11, 3, 868.1, -134.732893169, '00:00:00:00:00:04']]"
TX,744.033218615,292123.498889158,4642600.859540044,1.2,351,12,3,131-25,[]
TX,744.162367312,292239.773468619,4638745.414078049,1.2,2263,12,3,43-4,[]
TX,744.424999022,290662.066698923,4641596.235186093,1.2,1268,7,3,246-12,[]
TX,744.603947509,294449.204708949,4642676.343369362,1.2,1133,10,3,231-5,[]
TX,744.626495316,285853.777259028,4615515.839933946,1.2,1599,12,3,291-2,[]
TX,744.670418008,297737.158886491,4640563.197816526,1.2,1128,12,3,231-25,[]
TX,744.863735156,289810.016724696,4643152.173500546,1.2,1253,12,3,244-26,[]
TX,744.878858591,291844.30278174,4642560.633246777,1.2,2671,12,3,82-23,[]
TX,744.899237599,292324.85091984,4637512.541229045,1.2,1195,12,3,239-28,[]
TX,744.990679527,292542.036397372,4637558.958986699,1.2,1089,12,3,226-19,[]
TX,745.061304373,286509.265545433,4640894.742127337,1.2,1054,12,3,221-12,[]
TX,745.085817035,290606.716410871,4642304.557867429,1.2,1272,11,3,246-23,"[['RX_GW', 746.566575686, 1272, 11, 3, 868.1, -133.450602552, '00:00:00:00:00:02']]"
TX,745.321562387,292117.815108778,4642618.58904373,1.2,1946,12,3,336-7,[]
TX,745.412995553,292007.471476415,4643704.240146886,1.2,394,12,3,138-6,[]
TX,745.477402812,294977.299213599,4642710.086983549,1.2,414,7,3,14-3,[]
TX,745.604118477,292309.390620678,4642048.339829964,1.2,361,12,3,137-14,[]
TX,745.632281659,292720.314470472,4642321.678909938,1.2,2336,12,3,48-25,[]
TX,745.696981316,291334.023441543,4641426.161119731,1.2,1640,9,3,3-28,[]
TX,745.703440123,295119.241811765,4642735.411670014,1.2,309,7,3,128-7,"[['RX_GW', 745.818437559, 309, 7, 3, 868.1, -123.766456824, '00:00:00:00:00:04']]"
TX,745.799551162,290748.490296369,4641295.458935058,1.2,537,7,3,151-28,[]
TX,746.031142297,291681.519791991,4642126.34501599,1.2,706,12,3,171-28,[]
TX,746.149976654,289441.783257954,4635062.564261464,1.2,1526,12,3,28-27,[]
TX,746.162563616,293095.121383937,4640595.60572427,1.2,1515,12,3,279-24,[]
