label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,612.450779919,290488.527726325,4639936.189906571,1.2,1002,8,2,221-20,[]
TX,612.452924407,285502.142156941,4633224.603024468,1.2,1847,12,3,324-3,[]
TX,612.575565176,291038.325241987,4640460.748888736,1.2,222,10,2,128-16,[]
TX,612.692478491,294406.030215137,4642919.839382105,1.2,2479,9,3,65-10,[]
TX,612.713620747,291034.0426376,4641772.841254621,1.2,1699,9,3,310-25,[]
TX,612.751783856,285871.317871673,4642297.209353918,1.2,2245,12,2,362-28,[]
TX,612.842382346,291139.132603294,4641843.719196355,1.2,1352,10,2,276-28,[]
TX,613.35770817,291836.298443323,4642429.785172965,1.2,1797,12,2,318-14,[]
TX,613.395827746,301599.212247773,4643473.773557481,1.2,252,12,2,132-14,[]
TX,613.516705927,296725.517065875,4646425.73523542,1.2,1800,12,2,318-26,[]
TX,613.552466195,287865.658643242,4644109.430595795,1.2,431,12,3,154-11,[]
TX,613.556099781,290612.660146071,4639865.022576474,1.2,654,9,3,183-18,[]
TX,613.878359962,289939.8741334,4634398.347345238,1.2,105,12,2,117-5,[]
TX,614.041660891,292716.382067094,4641854.848620775,1.2,578,12,2,171-4,[]
TX,614.043447809,290510.009816143,4637404.9572411,1.2,159,12,3,120-20,[]
TX,614.28642866,298632.127945308,4639282.308343222,1.2,2110,12,3,352-24,[]
TX,614.309002728,292258.33703582,4636838.012736043,1.2,135,12,2,119-4,[]
TX,614.504185511,296738.904112636,4641638.003460091,1.2,994,7,3,220-2,"[['RX_GW', 614.619182456, 994, 7, 3, 868.1, -123.040573834, '00:00:00:00:00:04']]"
TX,614.597140973,291172.237665479,4641384.503873718,1.2,2432,9,2,55-12,[]
TX,614.638074178,290985.32660137,4641949.582627542,1.2,2716,9,3,90-25,[]
TX,614.856493998,287815.770705862,4637574.752697859,1.2,1150,12,3,243-27,[]
TX,614.914141596,288999.044198571,4642498.759397651,1.2,1747,11,2,315-23,[]
TX,614.9486232,288857.228832866,4641675.159097428,1.2,589,9,3,172-15,[]
TX,615.127728939,291345.446461247,4636005.471688356,1.2,1835,12,2,320-7,[]
TX,615.218859917,294152.939588918,4642780.044709616,1.2,1579,10,2,30-20,"[['RX_GW', 615.878371728, 1579, 10, 2, 868.1, -132.712228232, '00:00:00:00:00:04']]"
TX,615.567840981,283494.930583294,4640307.724050793,1.2,7,12,2,102-25,[]
TX,615.604080859,286698.905696798,4641708.980650361,1.2,1755,12,2,316-1,[]
TX,615.606305344,291431.502075096,4642046.841057505,1.2,585,11,3,172-11,[]
TX,615.693546194,289569.036715468,4638767.54891362,1.2,1870,12,3,325-4,[]
TX,615.978921616,291966.073766742,4642234.774171392,1.2,1147,12,3,243-24,[]
TX,616.037431075,290105.933353617,4647484.100825879,1.2,439,12,2,154-21,[]
TX,616.068274479,289315.188023923,4639758.813144301,1.2,2079,9,3,350-24,[]
TX,616.116043292,291067.041006489,4642488.888422671,1.2,968,12,2,214-15,[]
TX,616.217818946,290111.152826912,4641276.642089742,1.2,299,7,3,135-19,[]
TX,616.447362844,288255.394017615,4643908.829694982,1.2,2162,12,2,356-7,[]
TX,616.723802826,289657.400332684,4641744.469236833,1.2,267,7,2,134-13,[]
TX,616.756489043,289188.857025375,4642026.468283081,1.2,942,8,3,213-14,[]
TX,616.86090804,290473.538549829,4642071.785864603,1.2,850,9,3,205-12,[]
TX,617.179136794,272863.738072665,4629809.702634868,1.2,323,12,3,14-12,[]
TX,617.179307575,292774.857170674,4641227.352985982,1.2,631,12,3,180-16,[]
TX,617.244642882,273677.759869161,4630614.769291753,1.2,1140,12,2,243-16,[]
TX,617.39798793,289851.196511434,4638469.77497392,1.2,382,12,2,145-7,[]
TX,617.741263298,290212.939871945,4647000.771094321,1.2,1177,12,3,245-23,[]
TX,617.80518175,290107.398987817,4642406.823572724,1.2,865,9,3,205-4,[]
TX,617.871285169,292325.148699028,4642045.835369847,1.2,1312,12,2,268-25,[]
TX,617.933713165,292371.894087775,4639697.47902592,1.2,532,12,2,167-24,[]
TX,618.070815378,291117.232566521,4641177.145845496,1.2,762,8,2,192-25,[]
TX,618.188736281,283459.925565705,4632535.435949176,1.2,1587,12,3,30-28,[]
TX,618.37575421,289322.792918263,4634316.333531834,1.2,2494,12,3,65-27,[]
TX,618.398618889,273702.822015385,4630634.75719369,1.2,637,12,2,180-21,[]
TX,618.411357581,273696.909716304,4630630.021843432,1.2,803,12,3,197-13,[]
TX,618.447785381,289091.988281348,4642815.340505256,1.2,389,12,2,147-23,[]
TX,618.579167179,291516.77433679,4641580.759336711,1.2,2403,11,2,46-30,[]
TX,618.848574306,293606.816191206,4641930.952839109,1.2,450,11,3,154-6,[]
TX,618.900463363,291720.808742441,4642161.516343871,1.2,425,12,3,153-16,[]
TX,618.923105687,295281.01500415,4645406.486455617,1.2,464,12,3,156-14,[]
TX,618.953630636,291190.122165678,4641918.358854366,1.2,2300,10,3,37-23,[]
TX,619.012916091,289954.555904178,4634417.239958336,1.2,169,12,2,120-4,[]
TX,619.156385779,293609.810590851,4641907.291412251,1.2,449,11,2,154-5,[]
TX,619.273238721,288465.859935701,4641484.973432389,1.2,2169,10,3,357-15,[]
TX,619.8164123,286706.04681396,4645129.382780562,1.2,385,12,3,147-19,[]
TX,619.82143382,295898.990415413,4643671.434091294,1.2,2113,12,3,352-27,[]
TX,619.917795788,291124.978824441,4640290.547133128,1.2,238,9,3,131-18,"[['RX_GW', 620.28956172, 238, 9, 3, 868.1, -129.648200766, '00:00:00:00:00:02']]"
TX,619.938749303,297186.174206892,4640810.593781653,1.2,1123,10,3,240-26,[]
TX,620.273767655,291204.651538922,4638593.99196507,1.2,560,12,2,17-6,[]
TX,620.30107766,293469.351082873,4639961.767096115,1.2,2602,12,3,78-30,[]
TX,620.72741384,291810.564600734,4642411.634064972,1.2,1599,12,3,300-14,[]
TX,620.7936073,290609.717739008,4633551.370793208,1.2,2751,12,3,92-25,[]
TX,621.114647936,292438.228072776,4641600.327402373,1.2,536,12,2,169-16,[]
TX,621.21152246,271594.201738213,4629709.557275549,1.2,1266,12,2,261-6,[]
TX,621.227934163,288932.49701322,4642839.637413987,1.2,190,12,2,125-5,[]
TX,621.31919496,292150.078975784,4644846.30187272,1.2,2159,12,3,356-4,[]
TX,621.396189115,293068.603585558,4642341.885958137,1.2,1094,12,3,230-6,[]
TX,621.497763071,290355.882884009,4641831.38590508,1.2,19,7,3,103-24,[]
TX,621.536816527,282753.925179575,4632892.139041081,1.2,1963,12,2,337-7,[]
TX,621.674177984,291864.090711636,4644196.388696202,1.2,2160,12,2,356-5,[]
TX,621.775347429,291065.110365484,4642339.531826974,1.2,1459,12,2,288-27,[]
TX,621.909581346,290817.661168543,4642260.280994467,1.2,1418,11,2,282-10,[]
TX,621.934460663,273703.588026929,4630618.927011086,1.2,237,12,3,131-17,[]
TX,621.957534661,302081.480530078,4643481.697190866,1.2,250,12,3,132-12,[]
TX,621.974346454,291237.52783402,4640552.586765431,1.2,1398,11,2,280-15,[]
TX,621.991164691,295629.040106433,4641978.948928699,1.2,490,7,3,157-27,[]
TX,622.041209042,290513.528463619,4640910.384911572,1.2,2770,7,2,94-19,[]
TX,622.132824189,291577.224750433,4640955.091201936,1.2,1685,11,3,309-15,[]
TX,622.158750504,287904.09734245,4643983.969724261,1.2,2598,12,3,78-27,[]
TX,622.277763273,289951.21432585,4634419.345306602,1.2,1709,12,3,311-27,[]
TX,622.406403141,292525.223378613,4642907.147722988,1.2,1739,12,2,314-5,[]
TX,622.444354497,289451.678644069,4635071.383207787,1.2,1850,12,3,324-6,[]
TX,622.470277253,290912.223043223,4644343.433020852,1.2,2715,12,2,90-24,[]
TX,622.560948936,284601.033607492,4633007.244973901,1.2,1209,12,3,250-26,[]
TX,622.675592824,293037.142345754,4642614.956075415,1.2,1165,12,3,244-30,[]
TX,623.289572891,293029.621520076,4644259.621133598,1.2,840,12,3,204-20,[]
TX,623.541965419,299743.440355609,4630072.653512078,1.2,1672,12,3,308-21,[]
TX,623.611536524,289944.083192519,4634398.15205738,1.2,522,12,3,160-28,[]
TX,623.762516573,292455.049996537,4641383.680350628,1.2,572,12,2,171-17,[]
TX,623.940731327,288133.072006196,4634695.247355066,1.2,946,12,3,213-18,[]
TX,623.987613566,292325.912518639,4643369.732750887,1.2,170,12,3,120-5,[]
TX,624.243429506,289501.104318542,4637480.722645595,1.2,746,12,2,191-25,[]
TX,624.247758623,292696.00229379,4643988.487590353,1.2,160,12,3,120-21,[]
TX,624.38215566,291844.559596479,4642478.993656649,1.2,628,12,3,180-12,[]
TX,624.649376736,291759.904203252,4642632.488333424,1.2,6,12,3,102-24,[]
TX,624.712955649,291659.396752195,4642242.715607544,1.2,548,12,2,17-20,[]
TX,624.974282607,291038.969226127,4641982.483418944,1.2,1646,9,3,302-7,[]
TX,625.279778503,283572.666326693,4632925.92344026,1.2,1726,12,2,314-17,[]
TX,625.330841786,292675.153473148,4641816.817437478,1.2,2064,12,3,348-2,[]
TX,625.746457734,291397.491815829,4641370.324616161,1.2,979,10,3,217-14,[]
TX,625.789254795,273752.792979435,4630640.398386764,1.2,2143,12,3,355-25,[]
TX,625.82078268,291923.309216908,4642581.538903512,1.2,240,12,2,131-20,[]
TX,625.879369627,287383.49145425,4641168.212478326,1.2,2097,12,3,351-16,[]
TX,626.084480834,292744.018942858,4641868.001679623,1.2,1100,12,2,237-18,[]
TX,626.136329666,293364.886975896,4641801.729263846,1.2,921,12,3,210-26,[]
TX,626.138715706,288680.475007236,4641511.365799351,1.2,3,10,3,102-15,[]
TX,626.213565231,292835.093646967,4643566.379820996,1.2,2008,12,2,343-12,[]
TX,626.427941708,286149.373317503,4641621.908722379,1.2,2653,12,2,85-3,[]
TX,626.463264527,290547.208134271,4643857.351305642,1.2,1347,12,3,276-22,[]
TX,626.714814892,292674.416155651,4641837.820656902,1.2,1650,12,3,304-16,[]
TX,626.743634296,289184.024408103,4642483.522667657,1.2,1682,10,2,309-12,"[['RX_GW', 627.403145657, 1682, 10, 2, 868.1, -130.757747925, '00:00:00:00:00:02']]"
TX,626.789510441,274584.120209363,4630878.002406256,1.2,1932,12,2,334-14,[]
TX,627.020681036,290429.487946601,4642857.147539315,1.2,1803,11,3,318-29,[]
TX,627.304232251,297519.087847379,4640935.859362438,1.2,2487,10,3,65-18,[]
TX,627.405688382,272671.762054355,4629642.822375375,1.2,864,12,2,205-28,[]
TX,627.406332727,302114.46738663,4643410.454376346,1.2,2451,12,3,58-13,[]
TX,627.838054707,292813.48547753,4643810.058503135,1.2,2068,12,3,350-11,[]
TX,627.846097761,288569.780222235,4635221.494793687,1.2,688,12,3,185-16,[]
TX,627.946296568,273616.913454468,4630259.774707635,1.2,1157,12,3,243-6,[]
TX,627.983438808,293370.584092551,4643255.367291241,1.2,2256,12,3,365-4,[]
TX,627.984750509,291231.696635633,4639545.306022824,1.2,117,11,2,118-19,[]
TX,628.225333625,284074.961255409,4632966.548744435,1.2,852,12,2,205-14,[]
TX,628.285395029,297444.117571375,4641911.375171235,1.2,2454,11,3,58-24,[]
TX,628.540936658,292445.599500315,4643318.285134452,1.2,2575,12,3,76-21,[]
TX,628.570797055,292005.095910306,4643707.265098415,1.2,879,12,3,206-5,[]
TX,628.621239166,290689.878865535,4641301.350360972,1.2,201,7,3,126-4,[]
TX,628.724726121,289703.622919635,4647181.859747527,1.2,1494,12,2,29-3,[]
TX,628.827561567,293260.710894424,4639490.197882703,1.2,1931,12,3,334-13,[]
TX,628.889823654,291476.947601819,4641980.293959016,1.2,2445,12,3,57-3,[]
TX,629.086653633,290198.866792338,4642800.337007418,1.2,79,11,3,112-28,[]
TX,629.090594078,291179.092668564,4641956.295757621,1.2,594,11,2,172-28,[]
TX,629.152984844,292330.642898475,4642042.621701887,1.2,1386,12,3,279-6,[]
TX,629.307265659,290407.985720431,4646027.546667169,1.2,1545,12,2,297-23,[]
TX,629.472723606,278727.899307081,4628171.028327371,1.2,2029,12,3,344-14,[]
TX,629.499022826,294329.458345403,4643134.111035241,1.2,2702,12,3,89-6,[]
TX,629.506642429,289423.917073778,4642422.369506057,1.2,1166,11,3,244-4,[]
TX,629.613601098,296098.816122029,4636471.827683261,1.2,233,12,3,13-2,[]
TX,629.836638465,291064.896662371,4644031.937069783,1.2,2339,12,3,39-6,[]
TX,629.96367832,289946.0493975,4634414.704571621,1.2,2442,12,3,57-20,[]
TX,630.172763957,285455.703740949,4634621.531774013,1.2,200,12,3,126-3,[]
TX,630.33284303,290051.772378526,4642389.320461632,1.2,337,9,3,141-3,[]
TX,630.341797191,290492.377078476,4640863.53801637,1.2,2669,7,3,87-7,[]
TX,630.460107483,291560.353430437,4641361.36660549,1.2,2290,10,2,368-30,[]
TX,630.479183137,291474.050385289,4642284.237711756,1.2,214,12,3,127-29,[]
TX,630.521713159,290362.497159277,4641813.095118204,1.2,78,7,3,112-27,[]
TX,630.591604698,288361.760244487,4640592.013383995,1.2,2413,10,3,48-6,[]
TX,630.611555179,292332.766588701,4637501.568693174,1.2,2061,12,3,347-5,[]
TX,630.717939417,293589.140274046,4643916.261484656,1.2,1251,12,3,258-26,[]
TX,630.751868158,294591.513270221,4644518.41921347,1.2,2332,12,3,374-28,[]
TX,630.820019578,292389.3502911,4641600.101788255,1.2,925,12,3,210-5,[]
TX,631.052715169,291877.965171097,4641643.986720552,1.2,266,12,3,134-12,[]
TX,631.117025134,289348.237907295,4634331.39187076,1.2,1946,12,3,336-10,[]
TX,631.172362408,291510.029399964,4642439.175133197,1.2,1832,12,3,320-3,[]
TX,631.28154141,273709.227270614,4630682.347721083,1.2,1580,12,3,30-21,[]
TX,631.309358537,291471.641711205,4642273.841512883,1.2,2034,12,3,345-11,[]
TX,631.435814374,291043.274063426,4640440.602516362,1.2,2763,10,3,94-11,[]
TX,631.693740747,277434.776457866,4632380.127922663,1.2,330,12,3,14-27,[]
TX,631.756159631,293053.290007537,4638792.262631735,1.2,1163,12,3,244-21,[]
TX,631.829158926,290646.70806202,4642300.3250057,1.2,1019,9,3,223-8,[]
TX,632.10159489,291049.708286978,4641938.017842342,1.2,2362,9,2,4-7,[]
TX,632.1876745,291835.669935504,4642537.139405194,1.2,871,12,3,206-17,[]
TX,632.197353177,289413.782658641,4633357.206041458,1.2,1069,12,3,23-4,[]
TX,632.428684884,291328.450137057,4641410.809247199,1.2,1882,10,3,326-26,[]
TX,632.435805903,292465.610145671,4641387.869318365,1.2,708,12,3,187-10,[]
TX,632.504635268,292432.420628913,4637242.12985608,1.2,926,12,2,210-6,[]
TX,632.555287804,290214.953475458,4641234.055491022,1.2,303,7,3,135-24,[]
TX,632.572976515,291318.149161524,4639849.072736249,1.2,2508,10,3,66-14,[]
TX,632.823646548,292581.432999827,4641496.243848504,1.2,1186,12,3,246-19,[]
TX,632.839528436,292316.561082663,4642068.762881937,1.2,2458,12,3,58-9,[]
TX,632.883215219,291010.74297824,4639054.634203611,1.2,1865,12,3,325-25,[]
TX,632.92928072,291851.822482896,4640745.276233623,1.2,1346,11,3,276-21,[]
TX,633.116432371,289948.1677793,4634408.784261846,1.2,145,12,2,12-27,[]
TX,633.157508119,300940.768898522,4637648.069385861,1.2,2001,12,3,342-3,[]
TX,633.161692116,291043.178825312,4641126.127790328,1.2,893,8,3,21-16,[]
TX,633.294052153,296707.982793482,4635053.585253338,1.2,142,12,2,12-24,[]
TX,633.300323068,291297.921010351,4642390.567857374,1.2,978,12,3,217-13,[]
TX,633.444335057,291867.237497063,4642557.828852924,1.2,2587,12,3,78-15,[]
TX,633.522884102,290590.379209558,4641354.059509275,1.2,1937,7,3,334-28,[]
TX,633.60841251,288985.695408065,4636098.96538383,1.2,1223,12,3,252-2,[]
TX,633.804236705,290957.135754703,4641966.944875514,1.2,2775,9,3,94-25,"[['RX_GW', 634.176003082, 2775, 9, 3, 868.1, -128.388173311, '00:00:00:00:00:02']]"
TX,633.848356212,291646.499529929,4642319.48546188,1.2,753,12,3,192-14,[]
TX,634.024239928,290965.877106968,4647830.667700514,1.2,1444,12,3,285-25,[]
TX,634.176570861,294031.244577245,4642845.786313099,1.2,1731,11,3,314-22,"[['RX_GW', 635.657331121, 1731, 11, 3, 868.1, -134.588913795, '00:00:00:00:00:04']]"
TX,634.275335711,290320.398763649,4640358.893184432,1.2,309,7,3,135-3,"[['RX_GW', 634.390331407, 309, 7, 3, 868.1, -115.896072443, '00:00:00:00:00:02']]"
TX,634.536453214,291633.486078048,4644621.183230407,1.2,683,12,2,185-11,[]
TX,634.547733622,274442.473715918,4630780.080762897,1.2,2277,12,3,366-30,[]
TX,634.674906347,292674.556289377,4641804.219681605,1.2,1176,12,3,245-22,[]
TX,634.724500083,292862.270246784,4642815.081210257,1.2,2395,12,3,46-13,[]
TX,634.747757986,291238.335702358,4641288.736097286,1.2,219,10,3,128-13,"[['RX_GW', 635.407267979, 219, 10, 3, 868.1, -130.091396539, '00:00:00:00:00:02']]"
TX,634.812290708,292661.611949143,4641798.902281357,1.2,2388,12,3,45-25,[]
TX,634.870866242,292602.373787768,4641695.493984358,1.2,1864,12,3,325-24,[]
TX,634.974011064,292849.198638995,4641921.727871858,1.2,2365,12,3,40-30,[]
TX,635.187726641,295142.105203877,4642723.234794444,1.2,2085,9,3,350-3,[]
TX,635.272644282,273657.126191148,4630699.688295655,1.2,1971,12,3,338-30,[]
TX,635.319189155,290341.456868499,4643325.680642124,1.2,1328,12,3,275-12,[]
TX,635.402793287,289369.711861141,4645352.498661038,1.2,1169,12,2,244-8,[]
TX,635.422439698,273702.75091369,4630628.847298626,1.2,2535,12,2,70-16,[]
TX,635.454921619,290834.680058197,4641178.458869458,1.2,2721,7,3,90-5,[]
TX,635.502317917,290333.583189937,4641865.331689618,1.2,592,7,3,172-26,[]
TX,635.589324555,291757.083852129,4642649.030013336,1.2,951,12,3,213-24,[]
TX,635.685017814,290672.628785838,4641302.98863423,1.2,761,7,3,192-24,[]
TX,635.804758151,291525.240030791,4642314.061371927,1.2,1065,12,2,23-26,[]
TX,636.048115222,289954.242819787,4634418.561782684,1.2,442,12,3,154-24,[]
TX,636.082395115,295139.711069488,4645290.197274652,1.2,2404,12,2,48-16,[]
TX,636.128292142,282582.869237006,4639652.807622879,1.2,93,12,3,117-17,[]
TX,636.153704595,285337.471257694,4640655.584766487,1.2,1279,12,3,264-24,[]
TX,636.206978181,295075.16466315,4646059.649520219,1.2,1117,12,2,240-20,[]
TX,636.338202827,297314.218663807,4642493.342588018,1.2,2106,12,3,352-19,[]
TX,636.735329603,288272.208520683,4644095.98239271,1.2,2313,12,3,370-15,[]
TX,636.781686987,289005.25731854,4650832.248491868,1.2,1037,12,3,224-7,[]
TX,636.907279885,288378.223276533,4642759.375552902,1.2,510,12,3,159-25,[]
TX,636.915191961,291409.202632906,4642037.260474532,1.2,90,11,2,117-12,[]
TX,636.974325206,289308.81501878,4632197.47959549,1.2,350,12,3,143-6,[]
TX,636.9896687,291233.766025864,4641299.21873137,1.2,2333,10,3,39-18,[]
TX,637.152413343,290956.380203485,4642025.659904508,1.2,2360,9,3,4-5,[]
TX,637.17168137,292679.051891661,4642430.99908532,1.2,1250,12,2,258-24,[]
TX,637.260421254,291644.293894029,4639948.738478679,1.2,1684,11,2,309-14,[]
TX,637.266865066,292815.734780905,4642782.746533096,1.2,1363,12,3,278-13,[]
TX,637.305352032,289109.634068274,4635854.34303112,1.2,739,12,3,191-10,[]
TX,637.311983489,289598.100151502,4643518.06865951,1.2,757,12,3,192-20,[]
TX,637.409826137,290863.077067658,4642276.417355459,1.2,1425,10,3,282-25,[]
TX,637.427643197,289424.491434523,4642336.95534816,1.2,2562,9,2,74-27,[]
TX,637.574204196,290392.218337394,4635176.872380962,1.2,797,12,3,196-6,[]
TX,637.633554935,291230.816775935,4641399.701481106,1.2,1015,10,3,223-4,[]
TX,637.682212466,291031.249158096,4639229.407483594,1.2,1713,12,3,313-19,[]
TX,637.823384532,291242.918646062,4641252.572866406,1.2,2422,9,3,49-3,[]
TX,637.906082988,290064.158439509,4644537.366701332,1.2,1281,12,3,264-28,[]
TX,638.017282272,273633.020893724,4630274.70103923,1.2,1584,12,3,30-25,[]
TX,638.028604953,291020.895940282,4641800.616782106,1.2,225,9,3,128-26,[]
TX,638.113319997,290353.865261586,4643821.557756188,1.2,171,12,3,120-6,[]
TX,638.412860808,293702.211327928,4645355.151673961,1.2,1814,12,3,32-22,[]
TX,638.487727568,292034.444761652,4640515.06669856,1.2,2687,11,3,89-17,"[['RX_GW', 639.968488146, 2687, 11, 3, 868.1, -134.64955426, '00:00:00:00:00:02']]"
TX,638.498577462,295611.583600597,4645557.74689319,1.2,947,12,3,213-19,[]
TX,638.532319502,289327.16162522,4634312.451279704,1.2,1718,12,3,313-3,[]
TX,638.578852403,288189.792926202,4643915.44445535,1.2,2581,12,3,78-1,[]
TX,638.773963742,290307.266817575,4639633.196702889,1.2,2700,9,3,89-4,[]
TX,639.27642252,292321.806474322,4642041.713504241,1.2,697,12,3,186-17,[]
TX,639.298685929,291932.576199342,4642931.114715425,1.2,896,12,3,21-19,[]
TX,639.434341515,290507.476517487,4641343.477381782,1.2,1067,7,3,23-28,[]
TX,639.515378756,298004.489482073,4640583.978983,1.2,212,12,3,127-27,[]
TX,639.764486248,290174.606015845,4641228.933110917,1.2,314,7,3,135-7,[]
TX,640.006796187,291888.584475253,4641665.659963776,1.2,1450,12,3,285-5,[]
TX,640.045941744,293533.304342588,4639857.138285606,1.2,2330,12,3,373-29,[]
TX,640.240847855,294027.078411089,4644873.834415954,1.2,1491,12,3,29-20,[]
TX,640.301513313,291251.06598434,4638776.791294618,1.2,1462,12,2,289-10,[]
TX,640.31598774,291254.320334535,4642143.745488623,1.2,1467,11,3,289-15,[]
TX,640.447295344,294310.858915528,4638981.735928537,1.2,1725,12,3,314-14,[]
