label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,509.299749648,288049.546220251,4643075.950445398,1.2,2252,12,2,4-27,[]
TX,509.303391893,292233.035384932,4643490.411494893,1.2,747,12,2,175-6,[]
TX,509.32781484,286790.446633863,4641706.164026243,1.2,267,12,2,125-11,[]
TX,509.404158702,290935.705911642,4646060.948622668,1.2,2031,12,2,340-3,[]
TX,509.569558939,292602.384122739,4642444.733923585,1.2,793,12,2,181-6,[]
TX,509.655472674,290311.517967819,4635030.166718115,1.2,2513,12,2,60-8,[]
TX,509.684951128,282400.596223304,4638766.151764773,1.2,2133,12,2,358-12,[]
TX,509.706111453,292709.9133591,4642433.42524198,1.2,294,12,2,127-4,[]
TX,509.755838887,290633.657449074,4646638.161298187,1.2,1046,12,2,22-25,[]
TX,510.099557194,291141.29968672,4638617.046333537,1.2,486,12,2,145-28,[]
TX,510.26287357,271933.802989382,4630632.794415248,1.2,2619,12,2,72-15,[]
TX,510.368206602,291716.649310558,4642720.289847311,1.2,1339,12,2,254-18,[]
TX,510.425866044,289244.142744706,4642518.637881119,1.2,1906,11,2,326-3,[]
TX,510.519516678,293238.778492329,4643095.934974992,1.2,2642,12,3,74-20,[]
TX,510.783468868,271798.319938325,4630678.529731545,1.2,2015,12,2,339-3,[]
TX,510.919575221,290986.791298013,4640731.505927853,1.2,1401,8,2,261-14,[]
TX,511.002364456,291893.026545187,4641666.131381817,1.2,1962,12,2,335-17,[]
TX,511.004988408,291012.239307862,4641828.080169261,1.2,2230,10,2,371-25,[]
TX,511.050204478,293222.024678931,4643130.326590477,1.2,544,12,2,151-17,[]
TX,511.23797615,291735.950324563,4639467.921334666,1.2,1031,12,2,215-10,[]
TX,511.260446296,288371.106098562,4648890.802431636,1.2,2781,12,2,91-20,[]
TX,511.270320452,292007.228852643,4641722.902402785,1.2,1730,12,2,305-25,[]
TX,511.359984653,290071.490472031,4647038.453951165,1.2,1465,12,2,269-19,[]
TX,511.426729056,291964.498626284,4643675.894612253,1.2,2165,12,2,362-5,[]
TX,511.47590793,292009.267461093,4642615.700357841,1.2,2638,12,2,73-4,[]
TX,511.606332901,289080.659311086,4644274.779093073,1.2,2071,12,2,347-8,[]
TX,511.630185695,269959.610262317,4641436.234002431,1.2,745,12,2,175-30,[]
TX,511.76496234,291916.015953013,4643864.415806303,1.2,1831,12,2,315-5,[]
TX,511.765370944,290068.396525451,4642394.627919176,1.2,2235,9,2,372-25,[]
TX,511.994878075,290690.428629706,4641302.680115691,1.2,2331,7,2,45-3,"[['RX_GW', 512.109874355, 2331, 7, 2, 868.1, -118.508871494, '00:00:00:00:00:02']]"
TX,512.023409905,293691.826980523,4645530.588193417,1.2,822,12,2,185-4,[]
TX,512.032084272,289216.123267201,4642073.751314221,1.2,2853,10,3,97-19,[]
TX,512.148196248,292676.498867865,4643721.888218336,1.2,2394,12,2,50-17,[]
TX,512.207350918,287170.292809117,4636633.261045314,1.2,2132,12,2,358-11,[]
TX,512.235235726,290342.386388113,4646359.533580488,1.2,1769,12,2,309-5,[]
TX,512.267503163,289536.09154278,4641812.73017426,1.2,1475,7,3,269-30,"[['RX_GW', 512.382499969, 1475, 7, 3, 868.1, -122.174859178, '00:00:00:00:00:02']]"
TX,512.412306337,291702.139118944,4642124.159301886,1.2,2604,10,2,71-27,[]
TX,512.486640628,292108.516882649,4642483.777770135,1.2,1091,12,2,226-11,[]
TX,512.634940774,290429.947380104,4643867.838028545,1.2,1264,12,2,244-13,[]
TX,512.678428593,289840.945303181,4643066.948299393,1.2,1134,12,2,230-13,[]
TX,512.695829738,291057.075124292,4643785.694075291,1.2,2665,12,2,76-28,[]
TX,512.89122263,292140.687111704,4641869.128544253,1.2,185,12,2,113-13,[]
TX,512.988549805,292662.377155009,4641775.921541246,1.2,1054,12,2,220-27,[]
TX,512.99263579,291588.787309735,4636554.624541929,1.2,2054,12,2,344-29,[]
TX,513.057272879,257493.759476009,4648864.712067114,1.2,1710,12,2,304-19,[]
TX,513.166274721,291714.346321731,4642155.477370123,1.2,1804,11,2,310-21,"[['RX_GW', 514.64703543, 1804, 11, 2, 868.1, -133.123604897, '00:00:00:00:00:02']]"
TX,513.238738666,292326.031975548,4642128.51759885,1.2,1746,12,2,308-10,[]
TX,513.626523336,275859.235751928,4631783.124751274,1.2,469,12,2,143-24,[]
TX,513.644807185,273704.869780686,4630631.070833299,1.2,1881,12,2,322-18,[]
TX,513.686517881,292071.361921789,4642238.327792111,1.2,1428,12,2,264-7,[]
TX,513.702238488,292792.900537331,4642172.000293843,1.2,1504,12,2,273-17,[]
TX,514.066009083,292631.068156374,4643036.760394934,1.2,915,12,2,198-14,[]
TX,514.224904186,295192.685057308,4630202.494743065,1.2,379,12,2,137-16,[]
TX,514.334652356,290765.200084483,4643103.059331156,1.2,2606,12,2,71-29,[]
TX,514.400468541,293411.696937158,4644088.688033151,1.2,2626,12,2,72-24,[]
TX,514.505029983,292336.909642231,4642261.057891648,1.2,199,12,2,115-26,[]
TX,514.517164708,292649.881167385,4641765.534837275,1.2,894,12,2,195-21,[]
TX,514.797099058,290871.82060033,4642275.601667049,1.2,998,9,2,21-12,"[['RX_GW', 515.168866062, 998, 9, 2, 868.1, -129.851196975, '00:00:00:00:00:02']]"
TX,514.803659113,290295.226768353,4641298.146640183,1.2,1344,7,2,254-24,[]
TX,514.863761539,272074.68450337,4630296.831632926,1.2,997,12,2,21-11,[]
TX,515.300709801,291729.986064102,4639888.884814528,1.2,338,11,3,130-21,"[['RX_GW', 516.781470147, 338, 11, 3, 868.1, -134.435652794, '00:00:00:00:00:02']]"
TX,515.435670893,294858.886918519,4642705.955463102,1.2,1891,8,2,323-3,"[['RX_GW', 515.643084757, 1891, 8, 2, 868.1, -126.88636619, '00:00:00:00:00:04']]"
TX,515.445751828,291975.750842133,4643694.565552335,1.2,311,12,2,129-10,[]
TX,515.601820341,288895.537689223,4646562.999281397,1.2,1729,12,2,305-24,[]
TX,515.667379523,291033.029004899,4641948.303290671,1.2,912,9,2,198-11,[]
TX,515.795696375,289217.072964509,4642086.002241133,1.2,173,10,2,112-20,[]
TX,516.456447338,291829.307900472,4642548.123835145,1.2,706,12,2,169-24,[]
TX,516.497751182,289942.502031684,4634398.217427549,1.2,1790,12,2,31-28,[]
TX,516.58405099,291159.791528186,4641367.213109419,1.2,921,9,2,198-28,[]
TX,516.64685974,291767.731599849,4642837.379296894,1.2,1014,12,2,211-27,[]
TX,516.783421382,291037.301382777,4641932.176085808,1.2,2050,9,2,344-19,[]
TX,516.783678589,294220.553677022,4640690.789344801,1.2,34,11,2,101-4,[]
TX,516.84353659,291183.589433495,4641389.691523632,1.2,2492,10,2,58-7,[]
TX,516.877344123,292677.927494222,4642056.989059987,1.2,515,12,2,148-3,[]
TX,516.927298276,290425.825272857,4642865.985431202,1.2,2750,12,2,85-10,[]
TX,517.079212249,292764.491256221,4642276.262762677,1.2,1076,12,2,223-13,[]
TX,517.135724828,293885.638155085,4640801.483772975,1.2,2628,11,2,72-26,[]
TX,517.179139311,290451.311651234,4643418.390655096,1.2,1436,12,2,266-27,[]
TX,517.250782224,291817.479695966,4642178.295350633,1.2,178,12,2,112-4,[]
TX,517.444086872,289338.916782124,4640189.550902421,1.2,1301,8,2,248-7,[]
TX,517.45434343,288524.296282695,4642498.454268847,1.2,1461,12,2,269-15,[]
TX,517.490080545,291713.808739841,4642776.710347328,1.2,1630,12,2,290-18,[]
TX,517.499298459,290934.611089443,4642726.463761092,1.2,2617,10,2,72-13,[]
TX,517.61206738,292479.262906175,4643074.602629392,1.2,2309,12,2,43-5,[]
TX,517.890578319,294721.401904303,4658129.670324765,1.2,979,12,2,206-12,[]
TX,518.107425784,289656.336940616,4642634.124201733,1.2,2457,12,2,56-11,[]
TX,518.212117687,290292.593687645,4641305.440847805,1.2,2396,7,2,50-2,[]
TX,518.279474835,290008.176896153,4634497.922146167,1.2,2434,12,2,53-17,[]
TX,518.404200125,294589.170600907,4642398.399766046,1.2,882,9,2,194-14,"[['RX_GW', 518.775966011, 882, 9, 2, 868.1, -127.322699281, '00:00:00:00:00:04']]"
TX,518.479145673,291881.574029321,4642563.847087319,1.2,2696,12,2,81-10,[]
TX,518.60174969,290656.220366373,4641166.886620913,1.2,1519,7,2,274-19,[]
TX,518.631476245,291653.060645443,4642118.692803083,1.2,684,12,2,163-5,[]
TX,518.660300217,290744.333026969,4642884.026459385,1.2,1849,12,2,318-16,[]
TX,518.695722458,289949.659062165,4634405.184167855,1.2,1389,12,2,259-6,[]
TX,518.764660955,294407.80072693,4642841.023227287,1.2,791,10,2,181-4,[]
TX,518.877630343,292648.183971657,4641794.288770447,1.2,1163,12,2,232-21,[]
TX,518.912590072,294057.280789792,4647416.88158238,1.2,345,12,2,130-28,[]
TX,519.16780824,290399.90083785,4641342.738980615,1.2,21,7,2,100-8,[]
TX,519.678544285,291781.450456164,4644182.490900776,1.2,807,12,2,182-5,[]
TX,519.761433316,293244.32464444,4644235.673173578,1.2,1432,12,2,266-14,[]
TX,519.858803783,290653.065738648,4646629.368678157,1.2,1958,12,2,334-7,[]
TX,519.934300021,291681.461483512,4640005.467530908,1.2,2835,10,2,95-6,"[['RX_GW', 520.593812048, 2835, 10, 2, 868.1, -131.869665371, '00:00:00:00:00:02']]"
TX,520.09252039,290630.259915135,4646622.068085948,1.2,2607,12,3,71-3,[]
TX,520.098408873,290462.516912329,4641503.53159326,1.2,257,7,2,124-20,[]
TX,520.154289437,296488.448958614,4642612.064607324,1.2,1437,11,2,266-28,"[['RX_GW', 521.635046939, 1437, 11, 2, 868.1, -134.220614738, '00:00:00:00:00:04']]"
TX,520.327085075,288662.145396401,4635232.998225463,1.2,578,12,2,153-2,[]
TX,520.377792661,292302.839491088,4642042.49397237,1.2,1736,12,2,305-4,[]
TX,520.517302973,292145.14236796,4642158.359273773,1.2,639,12,2,160-18,[]
TX,520.606409699,289310.546206789,4634319.768044262,1.2,2528,12,2,62-12,[]
TX,520.625132751,292831.726576503,4642797.666906402,1.2,83,12,2,106-20,[]
TX,520.639795835,295835.023931333,4639230.100127455,1.2,138,12,2,11-27,[]
TX,521.074545356,291205.997133217,4641293.505455263,1.2,1759,9,2,309-17,"[['RX_GW', 521.44631124, 1759, 9, 2, 868.1, -129.900815789, '00:00:00:00:00:02']]"
TX,521.173278913,290553.636990037,4642053.512258855,1.2,2569,8,2,7-18,[]
TX,521.177719109,288557.316131479,4642857.887846802,1.2,372,12,2,134-7,[]
TX,521.232315588,277520.016983694,4632398.216297866,1.2,2120,12,2,356-28,[]
TX,521.29361469,290994.8072998,4640700.541309414,1.2,2555,8,2,67-4,[]
TX,521.49058437,287736.903203063,4637269.880944694,1.2,1912,12,2,329-18,[]
TX,521.569527309,285188.186760175,4649265.364225801,1.2,2559,12,2,68-18,[]
TX,521.694750777,291821.673671311,4642542.390644869,1.2,1219,12,2,24-11,[]
TX,521.70155315,292040.318170309,4643619.445285994,1.2,933,12,2,201-10,[]
TX,521.715855631,295136.311095062,4642720.801820082,1.2,1988,8,2,337-13,"[['RX_GW', 521.923269006, 1988, 8, 2, 868.1, -124.399247271, '00:00:00:00:00:04']]"
TX,521.738166797,294540.683114793,4640234.469751759,1.2,2172,10,2,363-19,[]
TX,522.113925252,290919.530358174,4642028.282750391,1.2,1899,10,2,324-27,[]
TX,522.188810801,289417.458797262,4645921.434068481,1.2,775,12,2,179-7,[]
TX,522.234305698,291659.232879778,4642128.243380875,1.2,868,12,2,190-19,[]
TX,522.352964298,289170.662791946,4641997.645536637,1.2,539,8,2,150-6,[]
TX,522.368743684,273707.43215298,4630648.069140627,1.2,1566,12,2,281-20,[]
TX,522.483132793,288180.045859631,4643898.974750848,1.2,1549,12,2,279-11,[]
TX,522.485374106,289155.446495727,4642455.400916021,1.2,1133,10,2,230-10,[]
TX,522.504953327,291976.957344325,4642844.472455392,1.2,2820,12,2,95-15,[]
TX,522.523277457,288172.905242694,4639253.318230776,1.2,1097,12,2,226-19,[]
TX,522.594241536,273693.947134896,4630624.165277007,1.2,237,12,2,121-29,[]
TX,522.606921632,291398.316076078,4641358.667780314,1.2,2307,8,2,43-30,[]
TX,523.334475822,292104.449477713,4640631.886706917,1.2,2318,12,2,44-25,[]
TX,523.425796684,290858.884764537,4642284.121125291,1.2,2405,9,2,50-30,[]
TX,523.63428294,291155.265165357,4641935.1806933,1.2,1205,11,2,239-21,[]
TX,523.697887604,292318.334273228,4642039.465620016,1.2,1392,12,2,260-21,[]
TX,523.72988611,291712.631052329,4642768.750980754,1.2,825,12,2,185-7,[]
TX,523.815940273,291524.247102414,4642078.879141389,1.2,2156,12,2,361-3,[]
TX,523.969071521,292142.889147022,4642995.47559461,1.2,2576,12,2,7-6,[]
TX,524.055574904,291188.118456118,4644626.056442215,1.2,2103,12,2,351-7,[]
TX,524.064164807,294695.387913528,4643981.211629267,1.2,2400,12,2,50-26,[]
TX,524.082201767,285731.189198455,4633865.390059731,1.2,1631,12,2,290-2,[]
TX,524.178258616,292653.389090953,4641816.550403878,1.2,2654,12,2,76-10,[]
TX,524.284569239,294211.847421339,4650418.296255929,1.2,846,12,2,187-4,[]
TX,524.475878773,291213.346441794,4640416.969056311,1.2,2319,10,2,44-26,"[['RX_GW', 525.135388808, 2319, 10, 2, 868.1, -130.244482726, '00:00:00:00:00:02']]"
TX,524.506073591,293237.326875711,4644541.475936146,1.2,2344,12,2,46-3,[]
TX,524.550151527,288375.285456846,4642796.4795148,1.2,1515,12,2,274-12,[]
TX,524.62758878,292125.356330534,4645034.919733638,1.2,2369,12,2,47-6,[]
TX,524.703155088,289952.379604129,4634414.278129818,1.2,2056,12,3,344-4,[]
TX,524.858070796,298340.180238012,4640956.902674197,1.2,2536,12,2,65-19,[]
TX,524.883819261,293788.75749377,4640362.11526638,1.2,1482,12,2,270-12,[]
TX,525.008184221,290166.653432042,4640131.921748324,1.2,484,7,2,145-26,[]
TX,525.207997649,291939.103516041,4642581.163572822,1.2,2772,12,2,88-24,[]
TX,525.223748473,290364.165141101,4641442.760832901,1.2,741,7,2,175-19,[]
TX,525.316550392,289352.52057871,4645755.846127889,1.2,54,12,2,103-20,[]
TX,525.483997993,299766.290456055,4630304.567497164,1.2,147,12,2,110-11,[]
TX,525.487689308,291996.594962289,4643702.202491986,1.2,2644,12,3,75-12,[]
TX,525.552371175,291229.780048214,4641302.631882768,1.2,1393,9,3,260-4,[]
TX,525.660690473,291185.665620189,4641322.278869725,1.2,1049,9,2,22-28,[]
TX,525.802869759,294276.431274548,4643254.953166629,1.2,2763,12,2,87-26,[]
TX,525.927808986,289944.535336376,4634403.215715238,1.2,1447,12,2,267-28,[]
TX,525.935601974,289947.531608956,4634402.378157738,1.2,617,12,2,158-12,[]
TX,525.940121656,288834.830819858,4638523.86374948,1.2,2191,12,2,367-17,[]
TX,526.146412702,291995.447535535,4643719.424642478,1.2,2652,12,2,75-26,[]
TX,526.16503699,289027.454795924,4641809.833588382,1.2,1463,8,2,269-17,[]
TX,526.175489847,289084.687461704,4634967.648475586,1.2,1582,12,2,284-23,[]
TX,526.268410124,293495.102482316,4643362.257119774,1.2,449,12,2,140-27,[]
TX,526.268746359,273700.07906297,4630628.395297889,1.2,1033,12,2,215-13,[]
TX,526.363579817,292622.38746984,4641772.397575993,1.2,1993,12,2,337-27,[]
TX,526.489005666,290484.179161833,4640614.608159563,1.2,2159,7,2,361-6,[]
TX,526.506751567,289110.151202212,4638759.276289672,1.2,1870,12,2,321-17,[]
TX,526.634783795,289338.890140663,4634319.268605359,1.2,2531,12,2,62-24,[]
TX,526.658522731,291410.701776674,4636391.293091754,1.2,2322,12,2,45-1,[]
TX,526.964300857,292642.595503617,4641759.455828111,1.2,1161,12,2,232-19,[]
TX,527.049945743,288721.313259074,4635466.948989253,1.2,610,12,2,157-3,[]
TX,527.175506443,292323.254073584,4642036.026193377,1.2,1968,12,2,335-3,[]
TX,527.314055278,291018.832955172,4639054.065435463,1.2,47,12,2,102-6,[]
TX,527.327772456,292671.284950913,4643720.576982474,1.2,2100,12,2,351-4,[]
TX,527.582516283,295114.469031803,4642703.646959404,1.2,2689,8,3,8-5,[]
TX,527.992071884,291850.026646482,4642566.143375762,1.2,983,12,2,206-25,[]
TX,528.020029547,290783.106933937,4641188.049359282,1.2,2366,7,2,47-30,[]
TX,528.163655871,291667.3551691,4642108.755951322,1.2,2425,10,2,51-25,[]
TX,528.557419794,290135.156790772,4642416.300492774,1.2,368,8,2,134-3,[]
TX,528.731486749,286699.962609701,4645122.590641234,1.2,2404,12,2,50-3,[]
TX,528.920620168,291173.927391001,4641378.443190124,1.2,2522,9,2,61-4,[]
TX,528.9973233,289216.710921191,4642080.666918146,1.2,2730,10,2,84-15,[]
TX,529.110661048,286510.483493232,4646219.760393552,1.2,1164,12,2,232-3,[]
TX,529.124150883,291675.434533467,4642101.026892207,1.2,676,10,3,163-25,[]
TX,529.167832464,292037.710493918,4639652.103170284,1.2,1929,12,2,330-3,[]
TX,529.237453416,289676.773504215,4643509.243160037,1.2,1676,12,2,3-24,[]
TX,529.257106152,291832.399032863,4642444.66237844,1.2,2585,12,2,70-4,[]
TX,529.283990069,299335.478642642,4645342.546932708,1.2,1909,12,3,326-6,[]
TX,529.302534737,289246.848982341,4642524.81502564,1.2,58,11,2,103-30,[]
TX,529.680132204,292107.197896823,4642254.938393063,1.2,1646,12,2,293-19,[]
TX,530.053347385,296077.790446895,4640758.856021971,1.2,2105,8,3,353-17,"[['RX_GW', 530.260760281, 2105, 8, 3, 868.1, -124.433829156, '00:00:00:00:00:04']]"
TX,530.10462677,290859.377499963,4642267.170210719,1.2,1963,10,2,335-18,[]
TX,530.160213593,287169.88458296,4646032.187664302,1.2,2709,12,2,82-24,[]
TX,530.192010294,292490.242563774,4641914.234479083,1.2,511,12,2,148-25,[]
TX,530.197560701,291865.887401309,4642569.40431712,1.2,351,12,2,130-8,[]
TX,530.26195208,290417.966886091,4641807.585468885,1.2,926,9,3,199-26,[]
TX,530.262277569,291222.615855551,4641973.796748427,1.2,818,11,2,185-19,[]
TX,530.312901931,290015.86711945,4642386.176340248,1.2,12,9,2,100-25,[]
TX,530.38510165,278294.05537144,4632456.485162812,1.2,2320,12,2,44-27,[]
TX,530.416242445,284294.874416962,4632996.18315828,1.2,652,12,2,162-26,[]
TX,530.44427409,289285.515224628,4646159.920940143,1.2,1872,12,2,321-19,[]
TX,530.619962765,291976.588542515,4642604.675330764,1.2,134,12,2,11-20,[]
TX,530.708553029,273675.238759127,4630716.381943726,1.2,1657,12,2,294-27,[]
TX,530.725079273,290470.70678508,4640616.287409186,1.2,483,7,2,145-25,"[['RX_GW', 530.840074748, 483, 7, 2, 868.1, -109.122925983, '00:00:00:00:00:02']]"
TX,530.833824486,293220.663896093,4644364.25522033,1.2,2842,12,2,96-3,[]
TX,530.852832118,282070.001429159,4632798.275864993,1.2,1999,12,2,338-7,[]
TX,530.909025855,291332.503623139,4639987.046133902,1.2,1159,10,2,232-17,"[['RX_GW', 531.568536911, 1159, 10, 2, 868.1, -130.537249903, '00:00:00:00:00:02']]"
TX,530.914637394,291596.260751457,4642899.990202321,1.2,102,12,2,107-28,[]
TX,530.955820774,291813.062318832,4642422.939053301,1.2,1588,12,3,287-11,[]
TX,531.029933504,290838.362511357,4643118.041560167,1.2,2114,12,2,353-4,[]
TX,531.297297874,291870.601795679,4642566.462106772,1.2,451,12,2,140-29,[]
TX,531.381001723,292297.232469428,4637180.893961295,1.2,2267,12,2,41-13,[]
TX,531.59919272,295935.263314141,4642538.301479694,1.2,2264,7,2,41-10,"[['RX_GW', 531.714189086, 2264, 7, 2, 868.1, -117.249448093, '00:00:00:00:00:04']]"
TX,531.629814418,292460.020014984,4641956.58762754,1.2,2662,12,2,76-25,[]
TX,531.667335571,291235.124425853,4641251.523505075,1.2,1249,9,2,241-25,"[['RX_GW', 532.03910151, 1249, 9, 2, 868.1, -127.753155191, '00:00:00:00:00:02']]"
TX,531.681365522,291223.59914414,4642556.491382206,1.2,425,11,2,14-18,[]
TX,531.767590673,293086.610480471,4641371.561318526,1.2,1499,12,2,270-5,[]
TX,531.828540439,284487.461040587,4632922.721605604,1.2,2453,12,2,55-5,[]
TX,532.00457263,292649.71203729,4641805.507131798,1.2,508,12,2,148-19,[]
TX,532.284031302,286688.586832716,4641695.321697657,1.2,276,12,2,125-28,[]
TX,532.297241791,299743.542918055,4630049.773431363,1.2,1706,12,3,303-28,[]
TX,532.302563847,292263.047324494,4641870.779182673,1.2,248,12,2,124-10,[]
TX,532.336753897,292777.282260293,4642159.558915098,1.2,2459,12,2,56-13,[]
TX,532.482308615,290014.363030581,4641542.158784971,1.2,767,7,2,179-20,[]
TX,532.530066667,273686.491893551,4630640.062792296,1.2,1257,12,2,242-24,[]
TX,532.533819698,291353.653500973,4644193.036317301,1.2,1215,12,2,239-7,[]
TX,533.058373367,294146.267880337,4650465.080849627,1.2,1819,12,2,312-14,[]
TX,533.237066496,290003.579897006,4641010.187234459,1.2,1029,7,2,214-6,[]
TX,533.3023299,293707.350575309,4642189.990193659,1.2,1,12,2,100-11,[]
TX,533.480026275,291502.479777029,4641970.874536271,1.2,963,12,2,203-26,[]
TX,533.504782398,291643.011310661,4640987.979436936,1.2,1832,10,2,315-6,[]
TX,533.514351621,291846.794545806,4642549.527043445,1.2,932,12,2,200-27,[]
TX,533.571788017,292539.296596484,4642892.400824272,1.2,2317,12,2,44-24,[]
TX,533.586719152,293105.242197501,4641377.37859873,1.2,2364,12,2,47-29,[]
TX,533.629098224,291004.279135873,4641875.973159562,1.2,390,10,2,137-29,[]
TX,533.809726572,288261.494900849,4642974.729732962,1.2,479,12,2,145-12,[]
TX,533.923470457,292187.222363711,4643406.558878811,1.2,858,12,2,19-2,[]
TX,533.949622091,291833.355707612,4642508.450830952,1.2,754,12,2,178-18,[]
TX,533.984358778,290858.424295002,4642275.857193959,1.2,989,9,2,209-11,[]
TX,533.998298937,272179.6709076,4630074.432380042,1.2,649,12,2,162-20,[]
TX,534.060800442,292611.43897916,4637503.288780464,1.2,290,12,2,127-19,[]
