label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,683.900243026,291817.88220687,4642517.525179234,1.2,515,12,3,236-19,[]
TX,684.405224846,296860.440929523,4640885.915512199,1.2,735,9,3,297-30,"[['RX_GW', 684.776991082, 735, 9, 3, 868.1, -127.07078378, '00:00:00:00:00:04']]"
TX,684.459384268,274083.932416016,4624383.439529014,1.2,141,12,3,156-29,[]
TX,684.850366978,291829.434617247,4642562.452690217,1.2,959,12,3,58-30,[]
TX,685.251350137,290360.875026754,4634197.501508311,1.2,120,12,3,143-4,[]
TX,685.574506785,281333.82165017,4625929.811210284,1.2,1058,12,3,96-13,[]
TX,686.734274151,290356.323569132,4641440.736412102,1.2,326,7,3,208-20,"[['RX_GW', 686.849269868, 326, 7, 3, 868.1, -114.406666743, '00:00:00:00:00:02']]"
TX,686.854618654,290908.254535612,4642181.400974103,1.2,199,9,3,188-26,"[['RX_GW', 687.226385472, 199, 9, 3, 868.1, -129.740107575, '00:00:00:00:00:02']]"
TX,686.876919043,292119.655668327,4640609.153561482,1.2,30,12,3,111-18,[]
TX,687.119356524,289621.849970547,4637879.664321112,1.2,210,12,3,191-21,[]
TX,687.231138031,291026.048885502,4641143.767433946,1.2,435,8,3,225-5,"[['RX_GW', 687.438551197, 435, 8, 3, 868.1, -124.431653278, '00:00:00:00:00:02']]"
TX,687.258507609,293004.645465898,4642229.191558273,1.2,789,12,3,337-23,[]
TX,687.485907119,290474.66620907,4640639.280045152,1.2,843,7,3,357-30,"[['RX_GW', 687.600902569, 843, 7, 3, 868.1, -112.824612766, '00:00:00:00:00:02']]"
TX,687.635992473,290068.740544291,4642395.328168105,1.2,25,9,3,105-29,"[['RX_GW', 688.007758954, 25, 9, 3, 868.1, -128.993413598, '00:00:00:00:00:02']]"
TX,688.112544112,290958.849811005,4640793.700576818,1.2,20,8,3,105-13,"[['RX_GW', 688.319956991, 20, 8, 3, 868.1, -126.493962436, '00:00:00:00:00:02']]"
TX,688.186293906,290389.897727425,4641809.238112746,1.2,476,7,3,234-12,[]
TX,688.355616455,291836.099851566,4642554.542776513,1.2,542,12,3,238-9,[]
TX,688.746883412,291825.924421307,4642548.54403489,1.2,527,12,3,236-7,[]
TX,688.903204335,291082.637420246,4644046.568432831,1.2,95,12,3,135-15,[]
TX,689.384016686,295141.396536824,4642736.851774827,1.2,359,7,3,212-23,[]
TX,689.397641844,295606.181463652,4645551.569367827,1.2,46,12,3,113-3,[]
TX,689.456534641,291037.341238187,4641152.759388098,1.2,949,8,3,53-29,[]
TX,689.60257224,290373.661400138,4639084.701538556,1.2,368,11,3,214-24,[]
TX,689.853593443,290612.89541191,4641335.881288918,1.2,937,7,3,53-11,[]
TX,690.043244735,290048.21969233,4642393.576892447,1.2,61,9,3,115-6,[]
TX,690.082585479,291099.366900947,4642468.565386551,1.2,771,11,3,322-26,[]
TX,690.250473856,291246.966058205,4639636.840257579,1.2,381,10,3,22-23,[]
TX,690.391914124,291226.258507421,4642276.87355507,1.2,317,12,3,203-7,[]
TX,690.643954994,290068.026571407,4640937.128526787,1.2,663,7,3,266-9,[]
TX,691.231408306,297429.733333699,4639740.228778502,1.2,146,12,3,157-11,[]
TX,691.554919031,284020.737996886,4632969.716892377,1.2,92,12,3,135-11,[]
TX,692.292455031,298797.000048549,4641004.378087942,1.2,367,12,3,212-9,[]
TX,692.666455438,291630.463845807,4642105.737921761,1.2,289,12,3,2-7,[]
TX,693.275018339,292720.598695079,4639307.930570899,1.2,154,12,3,167-30,[]
TX,693.545891553,288219.268002224,4643424.474903612,1.2,989,12,3,7-16,[]
TX,693.823087961,287992.544598392,4642346.729513488,1.2,858,12,3,361-30,[]
TX,695.062836728,291827.256540619,4642493.364398289,1.2,798,12,3,343-15,[]
TX,695.099972453,297257.419545985,4639673.653884281,1.2,152,12,3,157-29,[]
TX,695.102134338,292686.907472155,4641800.446699657,1.2,530,12,3,238-17,[]
TX,696.860498673,291823.444435272,4642558.430501536,1.2,917,12,3,42-19,[]
TX,697.064751646,290296.464906395,4641301.84066997,1.2,802,7,3,343-29,[]
TX,697.206980634,290607.41845503,4645912.845440834,1.2,1057,12,3,96-10,[]
TX,697.290364476,292171.056829867,4643371.407726981,1.2,695,12,3,288-15,[]
TX,697.35296484,291730.339996403,4642168.069532624,1.2,1040,12,3,83-30,[]
TX,697.453493382,290166.714171208,4641704.406223674,1.2,443,7,3,228-13,[]
TX,697.643458229,287589.622994015,4637152.068405387,1.2,810,12,3,347-21,[]
TX,697.836272011,292356.044932225,4641537.070951507,1.2,166,12,3,174-15,[]
TX,697.875028365,291104.267838824,4642456.201299914,1.2,589,11,3,253-21,[]
TX,698.711306621,290703.156962288,4641294.734358808,1.2,85,7,3,129-8,[]
TX,699.046639691,291858.74988263,4641617.000097407,1.2,990,11,3,7-2,[]
TX,699.906266625,291833.573318045,4642555.315131485,1.2,511,12,3,236-13,[]
TX,699.976920889,292523.699848239,4642905.539119975,1.2,827,12,3,351-29,[]
TX,700.087341223,291728.897960971,4642546.793885361,1.2,667,12,3,268-2,[]
TX,700.148219785,292699.10638355,4641714.634924438,1.2,313,12,3,203-3,[]
TX,700.197823806,291714.940407801,4642171.423575289,1.2,178,12,3,178-13,[]
TX,700.802435453,288401.693921118,4640585.708877596,1.2,895,10,3,37-23,[]
TX,700.982094175,290016.497564825,4639930.259515256,1.2,432,8,3,225-23,[]
TX,701.543189713,289189.197481224,4642527.795232987,1.2,194,12,3,187-1,[]
TX,701.586942862,291822.845803352,4642563.054054029,1.2,584,12,3,250-30,[]
TX,701.753352627,291515.455841522,4642074.358533092,1.2,817,12,3,348-14,[]
TX,702.505932239,291230.699300749,4641308.968204154,1.2,106,9,3,135-3,[]
TX,702.835396591,290533.808924315,4641359.608575744,1.2,513,7,3,236-15,"[['RX_GW', 702.950392535, 513, 7, 3, 868.1, -117.068963263, '00:00:00:00:00:02']]"
TX,703.152085178,290374.43377835,4640446.066761817,1.2,254,7,3,196-22,"[['RX_GW', 703.267080757, 254, 7, 3, 868.1, -111.942451636, '00:00:00:00:00:02']]"
TX,703.229065139,291236.067452022,4642278.463582061,1.2,38,12,3,111-9,[]
TX,704.437734079,291072.155708232,4641613.978039673,1.2,1011,8,3,79-29,"[['RX_GW', 704.645147993, 1011, 8, 3, 868.1, -125.331185163, '00:00:00:00:00:02']]"
TX,704.62444898,290657.819073198,4641315.827033671,1.2,276,7,3,2-15,[]
TX,704.851840019,290871.138148384,4642260.294752685,1.2,980,10,3,68-10,[]
TX,704.89902302,294410.953329556,4640332.585794827,1.2,755,12,3,318-1,[]
TX,705.365531029,290082.540021017,4640920.939505299,1.2,811,7,3,347-22,[]
TX,705.667148875,290726.657979684,4635785.976490978,1.2,500,12,3,235-25,[]
TX,705.707591144,290704.068820514,4641300.497377787,1.2,174,7,3,178-1,"[['RX_GW', 705.822587461, 174, 7, 3, 868.1, -123.190925212, '00:00:00:00:00:02']]"
TX,705.79937923,292628.831413124,4641778.903498994,1.2,898,12,3,37-29,[]
TX,706.313911841,293870.09059025,4640157.467856736,1.2,385,12,3,22-8,[]
TX,706.643903116,290053.642963048,4642392.697817792,1.2,1060,9,3,96-16,"[['RX_GW', 707.015669585, 1060, 9, 3, 868.1, -128.946594677, '00:00:00:00:00:02']]"
TX,706.938963536,291099.4998443,4642457.792498711,1.2,316,11,3,203-6,[]
TX,707.529769783,290477.777856755,4640625.651160527,1.2,753,7,3,317-1,"[['RX_GW', 707.644765264, 753, 7, 3, 868.1, -113.111303037, '00:00:00:00:00:02']]"
TX,707.967910541,290554.51814343,4641967.756011249,1.2,939,8,3,53-13,"[['RX_GW', 708.175324103, 939, 8, 3, 868.1, -125.222041477, '00:00:00:00:00:02']]"
TX,709.217542925,290323.264679415,4641530.456814963,1.2,502,7,3,235-27,"[['RX_GW', 709.332538829, 502, 7, 3, 868.1, -121.432770036, '00:00:00:00:00:02']]"
TX,709.521201491,290535.036081729,4642697.519840538,1.2,956,12,3,58-2,[]
TX,709.809699948,291199.054567588,4641296.175064354,1.2,578,9,3,250-24,[]
TX,709.886112304,289528.357478606,4641794.172502034,1.2,698,7,3,288-29,[]
TX,709.988941212,290327.818509742,4642174.618782042,1.2,121,9,3,143-8,[]
TX,710.392292321,289736.029940129,4646287.113474512,1.2,660,12,3,266-5,[]
TX,710.437381357,292002.75795811,4640520.224831576,1.2,800,12,3,343-2,[]
TX,710.559962797,272162.655853348,4627891.068022187,1.2,773,12,3,322-28,[]
TX,710.795181064,290403.184938117,4641819.536130022,1.2,277,7,3,2-16,[]
TX,711.659811242,290472.114511368,4640629.128837759,1.2,187,7,3,178-28,[]
TX,711.755065491,287409.070917305,4641104.749089996,1.2,471,12,3,232-30,[]
TX,711.985487127,288979.851818144,4642592.015915026,1.2,778,12,3,324-8,[]
TX,712.007155868,295017.545609658,4640039.605831631,1.2,632,11,3,259-30,[]
TX,712.042537504,290580.555040975,4643033.086189734,1.2,877,11,3,369-13,[]
TX,712.05922691,292538.496584646,4641932.32394878,1.2,165,12,3,172-2,[]
TX,712.061531322,292581.93012985,4642353.764787256,1.2,42,12,3,113-20,[]
TX,712.118956495,288847.217105709,4641809.755268827,1.2,636,10,3,260-13,[]
TX,712.629819193,290698.533981645,4641303.988676647,1.2,910,7,3,40-7,"[['RX_GW', 712.744815499, 910, 7, 3, 868.1, -123.118619062, '00:00:00:00:00:02']]"
TX,712.669974644,294320.710603953,4645861.868970724,1.2,1018,12,3,8-29,[]
TX,712.77871684,294633.63188328,4642432.171645869,1.2,10,8,3,104-25,[]
TX,712.952827361,287825.041093281,4644832.164680301,1.2,612,12,3,257-5,[]
TX,713.126029751,291006.830691988,4641107.606293068,1.2,36,7,3,111-7,"[['RX_GW', 713.24102682, 36, 7, 3, 868.1, -123.984101284, '00:00:00:00:00:02']]"
TX,713.359599888,291034.95690641,4641136.315497071,1.2,66,8,3,119-4,"[['RX_GW', 713.567013078, 66, 8, 3, 868.1, -124.55263258, '00:00:00:00:00:02']]"
TX,713.559940409,292934.653190476,4640342.939259477,1.2,1012,12,3,79-30,[]
TX,713.642396754,289941.007599958,4634402.62837077,1.2,1059,12,3,96-15,[]
TX,714.058239617,293272.809055541,4649610.607152177,1.2,908,12,3,40-3,[]
TX,714.773514075,290957.423025113,4640357.056167806,1.2,1045,8,3,85-9,"[['RX_GW', 714.980927399, 1045, 8, 3, 868.1, -126.459774878, '00:00:00:00:00:02']]"
TX,715.021533638,293996.475783937,4643773.7249918,1.2,43,12,3,113-21,[]
TX,715.116533722,291231.181685784,4642279.199733873,1.2,1050,12,3,89-15,[]
TX,716.077840556,289729.796248667,4638810.776094892,1.2,604,12,3,257-23,[]
TX,716.22800458,293535.362266654,4640636.417248209,1.2,675,12,3,273-24,[]
TX,716.53834991,292738.872538188,4642727.239896804,1.2,639,12,3,260-16,[]
TX,717.252514962,278956.070481735,4632428.503011333,1.2,133,12,3,156-15,[]
TX,717.343306288,289395.938468964,4632950.711710578,1.2,493,12,3,235-16,[]
TX,717.588487476,291752.212607197,4642614.390742436,1.2,1010,12,3,79-28,[]
TX,717.971107687,291046.242276819,4641118.242102739,1.2,855,8,3,361-26,"[['RX_GW', 718.178520902, 855, 8, 3, 868.1, -124.678883335, '00:00:00:00:00:02']]"
TX,718.874729011,281440.2482196,4632742.358240968,1.2,707,12,3,290-11,[]
TX,718.942246767,287584.633718605,4641386.258995396,1.2,652,12,3,264-30,[]
TX,719.956812616,294790.141962001,4645131.66437219,1.2,135,12,3,156-19,[]
TX,720.096998601,291120.994999939,4642299.219039752,1.2,587,11,3,253-19,[]
TX,720.126303359,287869.787339846,4643253.761991221,1.2,687,12,3,281-15,[]
TX,720.270113905,290501.186058381,4638570.458217962,1.2,863,12,3,362-2,[]
TX,720.314137281,291322.645131166,4642008.613262782,1.2,497,10,3,235-20,[]
TX,720.555046335,291217.723959484,4642280.40539916,1.2,304,12,3,200-9,[]
TX,720.617816718,290753.900922033,4642915.553796181,1.2,562,12,3,242-23,[]
TX,720.646797527,291863.692393389,4640742.96007457,1.2,629,11,3,259-27,[]
TX,721.354353841,293491.088838235,4645353.872279874,1.2,996,12,3,7-30,[]
TX,722.244323464,289986.67103609,4641561.697111003,1.2,1046,7,3,87-23,"[['RX_GW', 722.359319133, 1046, 7, 3, 868.1, -115.190229206, '00:00:00:00:00:02']]"
TX,722.473386067,293841.245160091,4640595.140040615,1.2,113,12,3,139-9,"[['RX_GW', 725.105122822, 113, 12, 3, 868.1, -135.886323826, '00:00:00:00:00:04']]"
TX,722.609844784,290990.226482823,4641941.871828781,1.2,1009,11,3,79-27,"[['RX_GW', 724.090603178, 1009, 11, 3, 868.1, -133.379474371, '00:00:00:00:00:02']]"
TX,722.759285651,290065.848120485,4641524.112749734,1.2,286,7,3,2-4,[]
TX,722.926346492,298450.477808245,4638822.617108497,1.2,1042,12,3,85-6,[]
TX,723.59200982,294883.981180587,4646781.181619953,1.2,1036,12,3,81-8,[]
TX,724.284894498,294141.377321391,4642787.426367316,1.2,957,10,3,58-24,[]
TX,724.359520832,295962.813991203,4641260.142754871,1.2,151,7,3,157-25,[]
TX,724.449624494,286304.54207342,4643685.717192973,1.2,96,12,3,135-16,[]
TX,724.52580115,291608.854122418,4644317.79040436,1.2,434,12,3,225-4,[]
TX,724.720119167,292613.513771624,4641795.501708243,1.2,469,12,3,232-28,[]
TX,724.745318097,287254.357728599,4656670.442185251,1.2,861,12,3,362-15,[]
TX,724.836988113,298620.470746307,4642804.829716818,1.2,398,12,3,220-7,[]
TX,724.939342214,290248.52078729,4642077.115415674,1.2,680,7,3,273-29,"[['RX_GW', 725.054339723, 680, 7, 3, 868.1, -121.078284301, '00:00:00:00:00:02']]"
TX,725.065018001,286068.044620435,4638810.299029793,1.2,961,12,3,59-13,[]
TX,725.272222558,291580.802346462,4642658.417052418,1.2,654,12,3,266-18,[]
TX,725.389835814,291764.30017429,4642644.860201899,1.2,1039,12,3,83-29,[]
TX,725.73259149,291533.61642955,4642078.678914728,1.2,262,12,3,197-30,[]
TX,725.77938072,291526.606756862,4641452.377316043,1.2,1004,10,3,79-16,[]
TX,725.971609738,292670.839910662,4641792.924846333,1.2,242,12,3,195-10,[]
TX,726.077585777,291074.0011154,4644042.022309412,1.2,369,12,3,214-25,[]
TX,726.715478431,291888.082105312,4642366.81864414,1.2,201,12,3,188-29,[]
TX,727.015448409,280650.042103747,4632673.05201814,1.2,806,12,3,347-17,[]
TX,727.240352135,291857.946117687,4642569.121885346,1.2,770,12,3,322-25,[]
TX,727.630878828,290036.83513713,4639951.671321154,1.2,89,8,3,132-2,[]
TX,727.984863039,289638.752312058,4641945.161450584,1.2,978,7,3,62-8,"[['RX_GW', 728.099860138, 978, 7, 3, 868.1, -123.580948842, '00:00:00:00:00:02']]"
TX,728.024455321,291034.674573254,4641134.184922198,1.2,341,8,3,21-20,[]
TX,728.483573011,291218.172180244,4642276.655742182,1.2,623,12,3,259-15,[]
TX,728.762979768,288716.741503084,4643272.096390484,1.2,157,12,3,169-22,[]
TX,728.905440158,291011.190277543,4641906.800661441,1.2,382,10,3,22-3,[]
TX,729.296744345,290408.739246692,4641817.700172422,1.2,991,7,3,7-24,[]
TX,729.309822964,292814.343231154,4642693.66320463,1.2,613,12,3,257-6,[]
TX,729.330740108,291327.918939844,4642014.056943218,1.2,670,10,3,273-12,[]
TX,729.746935738,294789.6676712,4645033.454609872,1.2,98,12,3,135-19,[]
TX,729.756699711,291843.202751091,4642540.308275837,1.2,494,12,3,235-17,[]
TX,730.173146057,290884.072074317,4641302.064616898,1.2,727,7,3,295-23,[]
TX,730.24158363,290964.3368008,4644600.489282695,1.2,219,12,3,191-8,[]
TX,730.323829491,288643.469281774,4638514.551537296,1.2,482,12,3,234-24,[]
TX,730.349080599,294983.221171988,4638769.922434594,1.2,449,12,3,228-2,[]
TX,730.673142227,288522.248606564,4641599.826765267,1.2,912,12,3,41-21,[]
TX,730.849676256,291462.042657909,4642069.218442645,1.2,181,12,3,178-16,[]
TX,731.472263272,290279.683905576,4641298.767968739,1.2,889,7,3,37-10,"[['RX_GW', 731.58725846, 889, 7, 3, 868.1, -109.163669391, '00:00:00:00:00:02']]"
TX,731.747615513,271586.388853762,4629775.965116774,1.2,94,12,3,135-14,[]
TX,732.147949217,288506.789049075,4635192.054987628,1.2,105,12,3,135-27,[]
TX,732.250468657,291035.193120466,4641135.988608039,1.2,992,8,3,7-26,"[['RX_GW', 732.457881848, 992, 8, 3, 868.1, -124.555399728, '00:00:00:00:00:02']]"
TX,732.640944673,293900.178136668,4645010.94163963,1.2,1056,12,3,89-9,[]
TX,732.918743694,288922.264688361,4642911.020291593,1.2,111,12,3,135-8,[]
TX,732.972891043,290481.052971401,4640620.54031196,1.2,888,7,3,37-1,[]
TX,733.023049337,291277.461725747,4642003.258231617,1.2,878,10,3,369-14,[]
TX,733.340010574,289805.413439198,4642361.218746883,1.2,430,11,3,225-21,[]
TX,733.371037842,290884.073481088,4642245.19861452,1.2,914,10,3,41-23,[]
TX,733.838246061,290353.349259741,4641437.26790247,1.2,3,7,3,104-12,[]
TX,733.891821112,290062.178343448,4642402.129138771,1.2,968,9,3,61-1,[]
TX,733.98997657,289940.014151672,4635112.329264218,1.2,580,12,3,250-26,[]
TX,734.124878265,292693.632007783,4641794.020484931,1.2,621,12,3,259-13,[]
TX,734.758940085,290363.426687277,4641444.902714971,1.2,821,7,3,351-2,[]
TX,735.261400011,290712.880167998,4641182.672689217,1.2,69,7,3,119-8,[]
TX,735.526759461,290282.399549456,4640893.465852093,1.2,251,7,3,196-15,[]
TX,735.704497,289135.015409414,4640053.3698901,1.2,244,8,3,195-14,"[['RX_GW', 735.911910442, 244, 8, 3, 868.1, -124.78087945, '00:00:00:00:00:02']]"
TX,735.810540036,290347.188172359,4641433.662757651,1.2,633,7,3,260-1,[]
TX,736.244994793,291091.775481752,4642471.777232865,1.2,626,11,3,259-24,"[['RX_GW', 737.725754754, 626, 11, 3, 868.1, -134.329131543, '00:00:00:00:00:02']]"
TX,736.327760403,290053.357625783,4642387.674394618,1.2,627,9,3,259-25,[]
TX,736.560493603,287059.471955593,4640923.516378124,1.2,112,12,3,139-8,[]
TX,737.301582631,292225.750594729,4638974.252856504,1.2,196,12,3,188-1,[]
TX,737.410729147,292187.29108628,4642163.747518091,1.2,549,12,3,241-23,[]
TX,738.013228065,290870.40570298,4642276.65487074,1.2,285,11,3,2-30,"[['RX_GW', 739.493987069, 285, 11, 3, 868.1, -133.80283625, '00:00:00:00:00:02']]"
TX,738.019933105,291172.880890717,4641971.007086353,1.2,225,9,3,193-15,[]
TX,738.296952981,290681.806417351,4641297.343052451,1.2,63,7,3,115-8,[]
TX,738.433996462,289812.199411248,4639556.421971036,1.2,998,10,3,70-30,[]
TX,738.539557044,306231.940541207,4651232.628710507,1.2,49,12,3,113-7,[]
TX,738.578875654,290397.958933821,4641813.084540348,1.2,710,7,3,290-15,[]
TX,738.745928051,291140.507288838,4641227.308281393,1.2,122,9,3,143-9,[]
TX,738.891919192,289848.510597593,4641906.949990862,1.2,913,7,3,41-22,[]
TX,739.179415028,292527.062548366,4642901.385862347,1.2,820,12,3,351-1,[]
TX,739.181541464,291814.716170879,4641604.204272386,1.2,558,11,3,242-19,[]
TX,739.290907123,291228.273269078,4642805.8654524,1.2,740,12,3,298-15,[]
TX,739.704990164,290544.887584573,4639467.559385024,1.2,518,9,3,236-22,"[['RX_GW', 740.07675687, 518, 9, 3, 868.1, -128.435827834, '00:00:00:00:00:02']]"
TX,740.406823015,291744.567635301,4642516.492212853,1.2,1041,12,3,85-23,[]
TX,740.782187996,294233.165735418,4639681.517216926,1.2,603,12,3,257-22,[]
TX,740.790564141,290467.205549397,4640631.025092492,1.2,610,7,3,257-29,[]
TX,741.163319957,291034.503262859,4641135.256886399,1.2,342,8,3,21-21,[]
TX,741.497598045,294449.688503796,4652913.442290745,1.2,506,12,3,235-4,[]
TX,741.755621061,290110.732294484,4642135.455741022,1.2,615,9,3,257-8,[]
TX,741.797068763,290480.141705171,4640621.867167886,1.2,255,7,3,196-23,[]
TX,741.87969706,289825.738806906,4638579.570077609,1.2,222,12,3,193-10,[]
TX,742.434265968,291033.978886894,4641123.272124501,1.2,428,8,3,225-19,[]
TX,742.588568633,290193.311234644,4640978.327940629,1.2,108,7,3,135-4,[]
TX,742.984064467,290353.532781141,4641409.876790159,1.2,689,7,3,281-2,[]
TX,743.28706635,290056.421622574,4642393.670950772,1.2,59,9,3,115-3,"[['RX_GW', 743.658832823, 59, 9, 3, 868.1, -128.961201093, '00:00:00:00:00:02']]"
TX,743.702504493,290352.76162666,4641438.984451226,1.2,637,7,3,260-14,"[['RX_GW', 743.817500198, 637, 7, 3, 868.1, -114.307269492, '00:00:00:00:00:02']]"
TX,743.708266622,291297.174947113,4641996.463336552,1.2,876,10,3,369-12,[]
TX,743.762672038,302948.726584784,4636677.171479742,1.2,190,12,3,185-24,[]
TX,743.932804363,290910.993331964,4642015.871777728,1.2,229,10,3,193-21,[]
TX,744.794095269,290268.219377255,4641313.751246521,1.2,246,7,3,195-27,"[['RX_GW', 744.909090471, 246, 7, 3, 868.1, -109.324743309, '00:00:00:00:00:02']]"
TX,744.930128798,290411.431771139,4641810.431784376,1.2,377,7,3,22-19,"[['RX_GW', 745.045125662, 377, 7, 3, 868.1, -122.203640865, '00:00:00:00:00:02']]"
TX,745.253498877,292234.415848977,4641935.574045823,1.2,67,12,3,119-5,[]
TX,745.506615607,289607.810000812,4637888.328815822,1.2,209,12,3,191-20,[]
TX,746.337061994,290967.429491263,4641339.366845028,1.2,1029,7,3,80-27,[]
TX,746.860897856,297190.648524881,4639761.621875767,1.2,149,12,3,157-15,[]
TX,747.60927957,294638.973370257,4640655.772174863,1.2,958,10,3,58-29,[]
TX,747.633103952,292557.942594798,4641744.197698107,1.2,508,12,3,235-6,[]
TX,747.714190686,296036.368716952,4641141.68636824,1.2,147,7,3,157-12,[]
TX,747.770359322,289557.545047643,4637741.955862823,1.2,486,12,3,234-28,[]
TX,747.83847677,291196.401290798,4641315.197579437,1.2,402,9,3,222-18,[]
TX,748.151970785,295168.405365513,4645316.162004367,1.2,329,12,3,208-23,[]
TX,748.509901682,282064.681730275,4632848.850758361,1.2,267,12,3,198-8,[]
