label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,508.128032018,290544.058164298,4641940.875451723,1.2,306,9,2,129-12,[]
TX,508.158968861,289945.336580729,4634402.347906057,1.2,2177,12,2,353-3,[]
TX,508.41573432,274657.248652535,4630947.168488178,1.2,2650,12,2,70-18,[]
TX,508.429389899,289934.382952332,4642855.202899768,1.2,2306,9,2,39-25,[]
TX,508.518422784,290467.908189261,4640658.870802534,1.2,1158,7,2,23-24,[]
TX,508.5623525,292161.846541852,4641882.830143145,1.2,376,12,2,137-27,[]
TX,508.575589392,297398.870744408,4649337.805510023,1.2,2424,12,2,47-25,[]
TX,508.601407943,291034.904468219,4640438.48785848,1.2,151,8,2,111-13,[]
TX,508.623259515,292187.692860507,4642178.433302579,1.2,1296,12,2,242-28,[]
TX,508.809348797,275948.602066411,4631835.149650171,1.2,1358,12,2,253-11,[]
TX,508.838113132,292499.779487708,4642900.461178121,1.2,1062,12,2,215-14,[]
TX,509.136505373,293176.567299566,4643177.627154845,1.2,1682,12,2,29-25,[]
TX,509.16393052,291901.482595326,4642580.220105125,1.2,698,12,2,169-26,[]
TX,509.207384362,295131.026154931,4642698.45907443,1.2,1874,8,2,311-5,[]
TX,509.44828689,292870.17357156,4641907.33573723,1.2,1500,12,2,268-4,[]
TX,509.602053973,291985.682441609,4643711.662040372,1.2,615,12,2,158-22,[]
TX,509.702303311,291052.417159426,4644018.620881117,1.2,2876,12,2,93-25,[]
TX,509.855093413,289368.45692888,4634650.69810472,1.2,1699,12,2,291-4,[]
TX,509.93760469,292751.115843719,4641360.096387069,1.2,1517,12,2,269-28,[]
TX,510.100649632,291326.364117911,4641413.977699954,1.2,1924,9,2,320-26,[]
TX,510.114942337,290697.885387763,4641304.360441318,1.2,984,7,2,203-26,[]
TX,510.123972514,291148.703824605,4644698.021123613,1.2,2865,12,2,93-1,[]
TX,510.327585858,291507.378870489,4642450.663118185,1.2,2578,12,2,60-7,[]
TX,510.360932082,290805.787505584,4642266.979484944,1.2,1122,9,2,226-13,[]
TX,510.679599978,290977.056797382,4642664.619936873,1.2,1152,11,2,229-7,[]
TX,510.696421475,273724.091757872,4630679.551918604,1.2,1754,12,2,303-15,[]
TX,510.797865508,291922.895675911,4642582.110621939,1.2,2249,12,2,367-10,[]
TX,510.957232812,291674.35215134,4642112.082637394,1.2,666,12,2,163-25,[]
TX,510.963110932,290863.953153331,4642313.894617369,1.2,2731,10,2,78-17,[]
TX,510.967178404,295250.197910854,4641902.37965673,1.2,780,7,2,181-11,"[['RX_GW', 511.082173542, 780, 7, 2, 868.1, -108.006908062, '00:00:00:00:00:04']]"
TX,511.030469303,291245.318128977,4641282.140444528,1.2,2636,7,2,68-4,[]
TX,511.062696965,294984.014206925,4642697.631133214,1.2,1188,8,2,231-4,[]
TX,511.075811638,290853.513435276,4643866.208471929,1.2,2458,12,2,50-18,[]
TX,511.180544051,292236.893501439,4641900.509068153,1.2,460,12,2,144-10,[]
TX,511.195773246,287829.955920593,4641678.896736653,1.2,1218,12,2,237-24,[]
TX,511.453716651,296846.641354391,4640413.655014941,1.2,605,10,2,157-21,"[['RX_GW', 512.113227923, 605, 10, 2, 868.1, -132.172900665, '00:00:00:00:00:04']]"
TX,511.630303843,292538.679752599,4642931.800463039,1.2,2274,12,2,368-6,[]
TX,511.632158996,281982.594471705,4640585.073020089,1.2,2129,12,2,345-26,[]
TX,511.844704541,291556.494967238,4642081.384211797,1.2,361,12,2,134-21,[]
TX,511.95508534,295146.420398163,4642735.958171958,1.2,2482,8,2,51-19,[]
TX,511.993861339,291063.063039124,4644024.998119168,1.2,2886,12,2,93-7,[]
TX,512.427599346,292516.151900254,4642921.072402446,1.2,1,12,2,100-11,[]
TX,512.454117806,291898.282474011,4642561.298643045,1.2,1333,12,2,248-6,[]
TX,512.536100976,291074.231125529,4644039.616997303,1.2,944,12,2,199-12,[]
TX,512.609043304,292673.316063376,4642427.638875592,1.2,569,12,2,153-17,[]
TX,512.776479925,291002.39158919,4641904.94556291,1.2,543,10,3,151-22,[]
TX,512.893211011,297555.028817048,4633154.086528463,1.2,1581,12,2,275-16,[]
TX,512.899010022,292537.776096658,4642899.698657325,1.2,1881,12,2,315-17,[]
TX,512.99007515,289248.266295116,4642515.964807609,1.2,2015,12,2,334-19,[]
TX,513.135030114,291659.65195977,4642113.311038774,1.2,2514,12,2,55-4,[]
TX,513.312192389,290232.604685518,4646871.390026804,1.2,2094,12,2,340-28,[]
TX,513.368859594,293781.336521326,4635516.919610234,1.2,2161,12,2,351-20,[]
TX,513.392636116,289884.696069989,4641679.927439616,1.2,333,7,2,130-22,[]
TX,513.786225961,289201.711244737,4642171.94544776,1.2,2026,9,2,335-17,"[['RX_GW', 514.157992369, 2026, 9, 2, 868.1, -129.833693179, '00:00:00:00:00:02']]"
TX,513.843506356,291938.841300096,4642586.481648888,1.2,700,12,2,169-28,[]
TX,513.898058875,289178.416942287,4643395.620144411,1.2,1908,12,2,318-19,[]
TX,513.90460325,287306.026030778,4631502.190677306,1.2,1463,12,2,264-3,[]
TX,514.370425817,294138.85441858,4647405.101608629,1.2,2522,12,2,56-18,[]
TX,514.509470925,295048.494810142,4645166.5612243,1.2,575,12,2,153-29,[]
TX,514.544083819,292334.950963231,4642039.574861171,1.2,1773,12,2,305-1,[]
TX,514.842136152,290220.36524345,4646826.562206998,1.2,1247,12,2,239-5,[]
TX,514.851731054,291863.518725901,4642565.281048376,1.2,2836,12,2,88-27,[]
TX,514.866311077,292825.031725999,4641325.105773107,1.2,1169,12,2,230-25,[]
TX,515.056780814,288837.400554221,4638527.385240516,1.2,429,12,2,140-18,[]
TX,515.185151575,289862.463430584,4641704.26397422,1.2,2039,7,2,336-2,[]
TX,515.275889925,291862.266253768,4636800.10277336,1.2,1842,12,2,31-21,[]
TX,515.323324758,291042.514507351,4641735.070445734,1.2,2104,8,2,341-21,[]
TX,515.45908716,271565.734271968,4628806.691595262,1.2,211,12,2,119-25,[]
TX,515.48200952,283912.110358309,4643256.295692128,1.2,2301,12,2,39-13,[]
TX,515.647703091,291861.845665838,4642576.370698825,1.2,1001,12,2,206-11,[]
TX,515.709089375,295104.897361401,4645227.632428476,1.2,2146,12,2,348-21,[]
TX,515.71096638,289952.26619487,4634399.91365668,1.2,1685,12,2,29-28,[]
TX,515.839727906,282090.161276547,4637638.450259855,1.2,2895,12,2,95-21,[]
TX,515.930167,272568.44024044,4629949.41258964,1.2,2111,12,2,342-19,[]
TX,515.985036349,291191.461856587,4639556.893696226,1.2,2610,12,2,66-19,[]
TX,515.995901257,291869.487230241,4642569.067514487,1.2,2658,12,2,70-7,[]
TX,516.040331163,292660.281855027,4641144.844110084,1.2,311,12,2,129-19,[]
TX,516.059881378,292696.749607995,4641828.187713481,1.2,2031,12,2,335-4,[]
TX,516.07157886,293679.06264925,4643508.536733272,1.2,74,12,2,106-21,[]
TX,516.108915997,293083.015115655,4642995.058469139,1.2,1255,12,3,24-13,[]
TX,516.379020839,294931.295387383,4643729.592031943,1.2,5,12,2,100-17,[]
TX,516.889453183,294444.189561305,4642407.459711269,1.2,1389,11,2,255-4,[]
TX,516.965842454,293723.635169815,4640666.372412015,1.2,2108,12,2,342-12,[]
TX,517.003963849,292015.583030326,4642763.777274996,1.2,2903,12,2,95-5,[]
TX,517.160966766,290144.44242165,4635341.973045739,1.2,686,12,2,167-3,[]
TX,517.237982496,294211.377030501,4650445.011286374,1.2,703,12,2,17-14,[]
TX,517.3749178,290974.309793977,4640801.430787052,1.2,821,7,2,183-26,"[['RX_GW', 517.489914718, 821, 7, 2, 868.1, -123.855881404, '00:00:00:00:00:02']]"
TX,517.544566849,291291.27787718,4642384.546756693,1.2,1692,12,2,290-20,[]
TX,517.589905063,291690.904134151,4642114.363674195,1.2,2477,12,2,51-14,[]
TX,517.628751467,291443.860663239,4642053.464532957,1.2,2158,12,2,351-17,[]
TX,517.791183089,287903.316884574,4643995.085498196,1.2,2756,12,2,8-21,[]
TX,518.027574582,291809.47315726,4641598.717918944,1.2,1040,12,2,213-20,[]
TX,518.113613643,293618.243628511,4641899.90056192,1.2,975,12,2,202-26,[]
TX,518.323765959,278736.027829232,4624585.069419753,1.2,2202,12,2,358-26,[]
TX,518.545544537,289524.857562162,4644998.811443409,1.2,1112,12,2,223-22,[]
TX,518.558230168,282684.244038963,4660172.191237439,1.2,477,12,2,147-12,[]
TX,518.757994109,273678.825528582,4630681.27919821,1.2,214,12,2,12-2,[]
TX,518.795977448,291006.52906522,4641824.64967933,1.2,2154,8,2,349-18,[]
TX,519.143649856,292672.093593356,4643722.98528643,1.2,1834,12,2,31-12,[]
TX,519.202358645,290497.661087558,4643391.528639002,1.2,6,12,2,100-18,[]
TX,519.225541859,307530.618483302,4644525.572329738,1.2,1177,12,2,231-14,[]
TX,519.263949211,286691.784107528,4645111.893258756,1.2,480,12,2,147-24,[]
TX,519.304672114,291238.476414468,4641292.194660867,1.2,1893,9,2,317-16,[]
TX,519.310109413,290485.730753146,4642125.108642759,1.2,2872,9,2,93-19,[]
TX,519.319681421,291850.4159873,4642562.696521817,1.2,2075,12,2,339-26,[]
TX,519.44858212,290825.793799715,4642268.733344615,1.2,1445,10,2,262-11,[]
TX,519.449334997,296842.22163108,4640604.723911457,1.2,905,8,2,194-5,[]
TX,519.462155607,286702.282107463,4645140.463208513,1.2,2804,12,2,84-17,[]
TX,519.583982806,294551.369424204,4643817.57034487,1.2,1268,10,2,24-28,[]
TX,519.691052511,290136.20547094,4640522.06409429,1.2,890,7,2,190-6,[]
TX,519.922536509,299764.693902598,4646041.713103693,1.2,2857,12,2,92-19,[]
TX,520.191954429,285527.255694401,4641125.062890396,1.2,2267,12,2,368-17,[]
TX,520.19622944,290861.645810268,4642311.046779199,1.2,2937,10,3,99-20,"[['RX_GW', 520.855740534, 2937, 10, 3, 868.1, -132.595214113, '00:00:00:00:00:02']]"
TX,520.199131534,293488.015521011,4643344.081727763,1.2,2430,12,2,47-5,[]
TX,520.28822868,290405.619038341,4643859.908737931,1.2,2179,12,2,353-4,[]
TX,520.521491139,288742.871732471,4643568.879405203,1.2,1438,12,2,261-24,[]
TX,520.66884435,291105.643543917,4643677.915075618,1.2,2883,12,2,93-4,[]
TX,520.90058477,292100.837517696,4643199.908094676,1.2,2842,12,2,91-14,[]
TX,521.14714207,291656.180056081,4641002.919703371,1.2,817,11,2,183-13,[]
TX,521.275791628,294895.121666925,4644932.209789501,1.2,828,12,2,185-17,[]
TX,521.49148802,291066.483351524,4644035.4262536,1.2,2170,12,2,353-18,[]
TX,521.497582924,292331.522312952,4642040.431568731,1.2,1231,12,3,239-11,[]
TX,521.818630861,273690.091912738,4630631.527599651,1.2,356,12,2,131-9,[]
TX,521.871739292,292743.651586724,4641856.237558448,1.2,1929,12,2,321-17,[]
TX,521.944739448,293764.841980501,4642483.857835636,1.2,2601,12,2,65-18,[]
TX,521.94979126,278270.148926096,4632448.978374239,1.2,1781,12,2,305-18,[]
TX,521.977960854,290977.192182048,4640730.085747526,1.2,162,8,2,112-20,[]
TX,522.126599615,292460.366606596,4641847.888884813,1.2,2698,12,2,72-29,[]
TX,522.138731911,289162.400092285,4638616.655015677,1.2,124,12,2,11-25,[]
TX,522.163266503,292664.370706982,4643685.959610323,1.2,756,12,3,178-5,[]
TX,522.202644879,289344.696804084,4642462.492482445,1.2,370,10,2,137-14,[]
TX,522.204515376,288196.261112659,4643948.759173805,1.2,2140,12,2,347-27,[]
TX,522.321134396,291554.593105344,4642716.121691787,1.2,265,12,2,125-24,[]
TX,522.349611019,285582.624744586,4641197.099684699,1.2,1606,12,2,279-26,[]
TX,522.402228416,291470.493280614,4642373.039835024,1.2,619,12,3,158-26,[]
TX,522.603731214,291266.140636941,4642297.003131295,1.2,457,12,2,143-14,[]
TX,522.63742303,292630.3096375,4643780.111887515,1.2,2801,12,2,84-13,[]
TX,522.821772868,293348.951187062,4646842.851701558,1.2,2552,12,2,58-5,[]
TX,522.825178592,292165.184587692,4644275.065998345,1.2,1752,12,2,303-13,[]
TX,522.892227154,292764.761631786,4641672.458520729,1.2,798,12,2,182-10,[]
TX,522.978452947,291878.049317873,4641645.40906072,1.2,2638,12,2,68-7,[]
TX,523.068131615,289619.47785031,4646264.542316599,1.2,1246,12,2,239-4,[]
TX,523.148232025,292652.518677103,4641786.369714995,1.2,1571,12,2,274-27,[]
TX,523.27839788,292808.613199627,4639362.961864069,1.2,2006,12,2,332-27,[]
TX,523.348708165,288907.130985408,4635077.333434439,1.2,76,12,2,106-23,[]
TX,523.41918537,291912.660015104,4642587.101331074,1.2,2258,12,2,367-28,[]
TX,523.435459085,293721.028032421,4636781.323302397,1.2,2284,12,2,371-19,[]
TX,523.48647582,290747.209402033,4642910.47720449,1.2,924,12,2,197-19,[]
TX,523.658716599,286704.043456273,4641700.9670997,1.2,2451,12,2,50-11,[]
TX,523.828073129,290880.394822247,4638638.902724694,1.2,286,12,2,127-21,[]
TX,523.834359752,290834.868499825,4639363.150094816,1.2,2460,11,2,50-21,[]
TX,523.921334016,290917.57752897,4642010.94099984,1.2,1912,10,2,318-4,[]
TX,523.930961512,290666.914960998,4642888.794155682,1.2,461,12,2,144-11,[]
TX,524.010281119,292275.843253658,4637698.906139267,1.2,662,12,2,163-2,[]
TX,524.150719405,291414.201304176,4647416.904468313,1.2,2665,12,2,71-18,[]
TX,524.305977763,290961.074824837,4639045.874187833,1.2,2483,12,2,51-2,[]
TX,524.38555567,288823.924408881,4641799.344635216,1.2,752,9,2,178-19,[]
TX,524.472259584,290448.400425973,4641670.463716367,1.2,2813,7,2,84-27,[]
TX,524.773817321,293712.997838105,4645320.21925782,1.2,1982,12,2,330-11,[]
TX,524.834372459,291695.363214484,4642115.432102454,1.2,1636,12,2,284-24,[]
TX,524.88694563,291188.400784955,4641970.364457204,1.2,1515,11,2,269-26,[]
TX,524.889247561,292548.490361635,4641957.293472245,1.2,1996,12,2,330-6,[]
TX,524.952176428,294882.025052217,4642553.645221138,1.2,665,8,2,163-24,"[['RX_GW', 525.159589864, 665, 8, 2, 868.1, -125.389910061, '00:00:00:00:00:04']]"
TX,525.215217986,294531.537425993,4636687.6512612,1.2,1419,12,2,259-20,[]
TX,525.518653353,287352.903406877,4639223.158302533,1.2,579,12,2,153-5,[]
TX,525.553995697,292728.996238475,4640004.367404261,1.2,2543,12,2,57-27,[]
TX,525.681607581,291882.610427033,4642565.174958859,1.2,1078,12,2,22-28,[]
TX,525.866337656,291550.781206979,4641379.406825871,1.2,812,11,2,182-8,[]
TX,525.925103877,291696.276143323,4642115.562126297,1.2,1096,12,2,221-9,[]
TX,525.94957734,291288.727346777,4641730.08586753,1.2,1792,9,2,305-4,[]
TX,526.008394984,271838.847273484,4630656.006768861,1.2,736,12,2,173-28,[]
TX,526.084140688,292196.908594831,4642678.729216531,1.2,810,12,2,182-6,[]
TX,526.184521438,291122.749459839,4642475.105321709,1.2,272,12,2,126-12,[]
TX,526.219767191,290997.080046153,4639041.135434248,1.2,40,12,2,102-6,[]
TX,526.397558777,291628.651463699,4644618.359857065,1.2,2703,12,2,72-7,[]
TX,526.431545691,292324.640679227,4642048.463946197,1.2,707,12,3,171-11,[]
TX,526.511565534,291569.100268624,4642087.01980177,1.2,1244,12,3,239-28,[]
TX,526.550139027,283015.28945958,4633803.15868836,1.2,280,12,2,126-9,[]
TX,526.559310472,291075.709483002,4641073.887347396,1.2,1492,8,2,268-24,[]
TX,526.685670468,292183.773701084,4642176.98269068,1.2,1751,12,2,303-12,[]
TX,526.701717128,292164.263398602,4641146.751081473,1.2,1648,12,2,287-21,[]
TX,526.82236869,294486.193762899,4639260.437586648,1.2,516,12,2,150-10,[]
TX,527.147964908,290091.369369495,4634639.13024274,1.2,2897,12,2,95-26,[]
TX,527.157945375,290115.076313913,4638619.586945805,1.2,2798,12,2,84-10,[]
TX,527.429274539,291065.775935892,4644018.529410424,1.2,628,12,2,159-15,[]
TX,527.638075966,291381.518007536,4640274.814977976,1.2,2593,10,2,62-11,[]
TX,527.718610542,290337.384676588,4643350.179035485,1.2,78,12,2,106-27,[]
TX,527.765438664,288707.833512522,4642563.307665796,1.2,610,12,2,157-7,[]
TX,527.790769145,291298.432223245,4642008.557956967,1.2,1192,10,2,231-8,[]
TX,527.823167525,292913.682845972,4639340.253986114,1.2,2002,12,3,332-21,[]
TX,527.986494808,289935.709899423,4634395.689979428,1.2,2853,12,2,91-5,[]
TX,528.095724518,291948.730661582,4643777.649959165,1.2,721,12,2,172-18,[]
TX,528.352745052,273681.707294351,4630625.374365275,1.2,2443,12,2,48-8,[]
TX,528.371048045,291231.728963681,4642270.960526451,1.2,173,12,2,113-12,[]
TX,528.559353496,292332.439856965,4642046.529972641,1.2,1843,12,2,31-24,[]
TX,528.643757293,294158.723463425,4650350.141341213,1.2,2782,12,2,82-26,[]
TX,528.70913592,288740.261869034,4642560.950031845,1.2,1407,12,2,256-24,[]
TX,528.751923085,291229.547333286,4642266.17971888,1.2,431,12,2,140-20,[]
TX,528.894893558,273672.048879242,4630713.05717364,1.2,1718,12,3,294-27,[]
TX,528.911966593,284964.399115809,4643526.309306893,1.2,475,12,3,147-10,[]
TX,528.925700792,287914.764506752,4645961.841133651,1.2,2775,12,2,82-12,[]
TX,528.967214656,290942.631716433,4642009.489141783,1.2,551,10,3,151-5,[]
TX,528.99959455,293792.134402404,4643596.79367493,1.2,1709,12,2,293-21,[]
TX,529.075989108,290629.83194078,4642302.107095138,1.2,2459,10,3,50-2,[]
TX,529.183250272,271087.944089184,4644318.83504569,1.2,1719,12,2,294-28,[]
TX,529.217586427,292657.491431852,4643966.858063406,1.2,1554,12,2,273-4,[]
TX,529.375943295,295185.80945249,4648776.293939773,1.2,201,12,2,118-24,[]
TX,529.442991558,291438.176414071,4642024.717699485,1.2,552,12,2,151-6,[]
TX,529.557738946,292846.950295126,4642011.535760038,1.2,1182,12,2,231-22,[]
TX,530.141336982,291864.175920313,4642579.885746108,1.2,1286,12,2,241-26,[]
TX,530.187749312,290791.562250358,4638122.998484603,1.2,651,12,2,163-1,[]
TX,530.239017264,289998.153712793,4637665.556301332,1.2,818,12,3,183-14,[]
TX,530.315668889,292447.388738725,4643317.811899399,1.2,2081,12,2,339-6,[]
TX,530.399912142,291180.552468817,4641952.730077781,1.2,121,10,2,11-20,[]
TX,530.787886416,291057.690777043,4641101.520667824,1.2,2400,8,2,45-5,[]
TX,531.2007886,290306.861692773,4641929.230653862,1.2,1086,7,2,221-11,[]
TX,531.218331201,292528.250368276,4642919.776782731,1.2,1788,12,2,305-26,[]
TX,531.227086169,290861.970621752,4642274.583614552,1.2,24,10,2,101-13,[]
TX,531.230724267,292622.848322729,4637491.848991584,1.2,208,12,3,119-20,[]
TX,531.282797,288884.096051414,4635100.912861303,1.2,410,12,2,14-16,[]
TX,531.35497572,295140.161377318,4648747.083716628,1.2,203,12,3,118-28,[]
TX,531.367843861,290916.670317928,4642172.471250466,1.2,2316,9,2,4-27,[]
TX,531.41097469,291030.724767764,4644043.847511156,1.2,94,12,2,109-11,[]
TX,531.429137101,290337.241269351,4643345.384625206,1.2,2722,12,2,76-22,[]
TX,531.55335152,291992.029740667,4643714.87229943,1.2,2835,12,2,88-26,[]
TX,531.580000187,290071.707207761,4642403.506457491,1.2,942,9,3,198-27,[]
TX,531.602840262,290258.3858556,4647452.870806491,1.2,1891,12,2,317-13,[]
TX,531.739946529,289322.774727145,4634318.693338377,1.2,2590,12,2,61-6,[]
TX,531.875302842,295051.054360988,4641637.393667405,1.2,867,7,2,188-7,"[['RX_GW', 531.990298522, 867, 7, 2, 868.1, -117.195993157, '00:00:00:00:00:04']]"
TX,532.01130543,297655.10498245,4641203.526337775,1.2,1390,12,2,255-5,[]
TX,532.176535339,291575.817767224,4642162.987540424,1.2,1819,12,2,309-18,[]
TX,532.253062551,290148.448194767,4643397.865015172,1.2,937,12,2,198-22,[]
TX,532.277720558,289270.957369548,4642521.029285917,1.2,1236,12,2,239-19,[]
TX,532.343648147,273702.335869279,4630609.407143278,1.2,1376,12,2,254-20,[]
TX,532.617570234,292467.798429332,4639779.691151684,1.2,262,12,2,125-13,[]
TX,532.771401866,291065.732379653,4644022.708085742,1.2,342,12,2,130-5,[]
TX,532.95246431,290304.310995151,4642179.489531853,1.2,1491,8,2,268-21,[]
TX,532.965160363,293317.537484074,4644287.65913444,1.2,989,12,2,204-11,[]
TX,533.002102424,291180.317629391,4641299.472840415,1.2,2078,9,2,339-3,[]
TX,533.170456958,290903.59555531,4642261.05348395,1.2,1160,9,2,23-26,[]
TX,533.693282578,292721.415481993,4641855.6879807,1.2,2186,12,2,356-8,[]
TX,533.932023697,273779.664972086,4630431.391447349,1.2,2343,12,2,42-24,[]
TX,533.978706645,289877.256351121,4641701.488785623,1.2,2925,7,2,97-23,[]
TX,533.986083223,287890.231193862,4646067.487937066,1.2,1481,12,3,267-14,[]
TX,534.085709562,291905.656221449,4640934.767002543,1.2,1261,12,2,24-2,[]
TX,534.109677873,289334.424554581,4634316.227356908,1.2,9,12,3,100-21,[]
TX,534.129205037,290376.715094433,4641826.70974008,1.2,148,7,2,111-10,[]
TX,534.130104351,289110.804752701,4638917.713416718,1.2,630,11,2,159-17,[]
TX,534.231030226,291200.010761277,4641294.904076024,1.2,679,9,2,167-15,[]
TX,534.244395605,289727.226642935,4641865.089180267,1.2,2337,7,2,41-8,[]
TX,534.306513803,293440.611126862,4644480.864260614,1.2,2609,12,2,66-18,[]
TX,534.358742293,295772.751163158,4643729.206383003,1.2,591,12,2,154-28,[]
TX,534.364814108,291070.032013206,4641933.015910088,1.2,358,10,2,134-18,[]
TX,534.420616513,290074.704614029,4642395.47106627,1.2,1686,9,2,29-8,[]
TX,534.566982507,291719.546844246,4642174.945073173,1.2,910,12,3,195-20,[]
TX,534.570832075,293614.265759657,4641907.575837619,1.2,2471,12,2,50-7,[]
