label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,776.564986175,292538.291038006,4642919.697927349,1.2,781,12,3,191-10,[]
TX,776.644556074,292744.603984981,4641870.98562018,1.2,496,12,3,156-26,[]
TX,776.923792386,292520.594194137,4642757.081894941,1.2,720,12,3,184-6,[]
TX,776.957686214,295611.057249616,4645540.199683527,1.2,666,12,3,179-16,[]
TX,776.977359307,294928.942493619,4638461.768533464,1.2,1873,12,3,316-24,[]
TX,777.087795896,291880.53011381,4642557.331785348,1.2,619,12,3,172-1,[]
TX,777.175790341,290630.474067286,4641113.95358447,1.2,33,7,3,106-4,[]
TX,777.272093881,291038.261219478,4640463.944542552,1.2,2928,8,3,94-27,[]
TX,777.320633376,290337.599211243,4644227.76103138,1.2,707,12,3,183-27,[]
TX,777.720332509,292329.535061259,4642051.072227957,1.2,1089,12,3,223-18,[]
TX,777.767014227,290994.69457565,4639141.701256508,1.2,561,12,3,167-27,[]
TX,777.786360144,287905.382512234,4632686.805421944,1.2,1919,12,3,32-3,[]
TX,777.789202657,292148.313911326,4643275.892945915,1.2,1987,12,3,329-17,[]
TX,777.805586306,291721.259602631,4642153.094775374,1.2,1481,11,3,279-17,[]
TX,777.844604785,289070.378278412,4642529.763105946,1.2,2859,11,3,90-11,[]
TX,777.962725476,289323.425894718,4639757.332098154,1.2,542,8,3,159-29,[]
TX,778.039460381,295125.316900687,4642695.686818614,1.2,2837,8,3,89-11,"[['RX_GW', 778.246873702, 2837, 8, 3, 868.1, -126.103656359, '00:00:00:00:00:04']]"
TX,778.087543755,291095.084378387,4641937.777258561,1.2,1398,10,3,267-22,[]
TX,778.178049979,290088.931554749,4640901.588072692,1.2,1484,7,3,279-20,[]
TX,778.271052131,290446.796835466,4637924.498375181,1.2,1509,12,3,280-20,[]
TX,778.506165155,273681.70329362,4630610.307970156,1.2,252,12,3,13-3,[]
TX,778.539741429,289588.936251004,4637834.67521874,1.2,431,12,3,152-19,[]
TX,778.581046296,290737.828600697,4642909.212100002,1.2,2334,12,3,361-27,[]
TX,778.612754029,290754.945921317,4642993.616637398,1.2,2207,12,3,352-20,[]
TX,778.70900357,289957.708749548,4634417.674542009,1.2,2885,12,3,91-24,[]
TX,778.794222216,291875.571414194,4642556.654317151,1.2,888,12,3,199-8,[]
TX,778.814099157,290873.068479778,4638595.722796337,1.2,261,12,3,131-4,[]
TX,778.822981332,292260.434542436,4641959.588726524,1.2,1130,12,3,229-27,[]
TX,778.917311529,291911.62803877,4642377.426718852,1.2,657,12,3,176-3,[]
TX,779.024593835,295149.2736748,4642702.947233025,1.2,1100,8,3,224-11,"[['RX_GW', 779.232007137, 1100, 8, 3, 868.1, -126.012435678, '00:00:00:00:00:04']]"
TX,779.066003386,291062.414552039,4644020.825549738,1.2,356,12,3,141-18,[]
TX,779.158927326,291467.978369226,4642299.697567671,1.2,253,11,3,13-4,[]
TX,779.313143153,293309.18559204,4644291.26779579,1.2,2355,12,3,365-11,[]
TX,779.512152491,292319.495004912,4641980.465917139,1.2,435,12,3,152-23,[]
TX,779.632482739,291637.789174343,4642110.266564217,1.2,2755,12,3,78-28,[]
TX,779.761314776,289740.39657008,4638838.936331586,1.2,1491,12,3,279-7,[]
TX,779.931342075,275743.756868278,4631683.855660163,1.2,2243,12,3,355-27,[]
TX,779.979824459,290433.2654196,4640598.604401338,1.2,393,7,3,144-8,[]
TX,780.046011696,293224.787986687,4639428.482394643,1.2,1571,12,3,289-13,[]
TX,780.222732147,296730.358759024,4634386.412841547,1.2,1496,12,3,28-7,[]
TX,780.361876069,291970.559638889,4644216.110478881,1.2,2853,12,3,89-3,[]
TX,780.434049947,291077.354850118,4644042.589659923,1.2,665,12,3,179-12,[]
TX,780.530902248,287878.539274426,4634470.947509391,1.2,2186,12,3,350-4,[]
TX,780.633691222,292310.256589718,4642044.819799694,1.2,1674,12,3,3-8,[]
TX,780.710598233,290057.632315017,4642388.193385114,1.2,2846,10,3,89-22,[]
TX,780.73945005,284459.490916739,4632907.072680366,1.2,1867,12,3,316-17,[]
TX,780.778876459,291078.602614377,4644096.122358161,1.2,1361,12,3,262-22,[]
TX,780.856585037,290741.675670838,4642896.522851327,1.2,2881,12,3,91-12,[]
TX,780.884932165,292698.610910504,4642074.97964838,1.2,949,12,3,206-22,[]
TX,781.007143248,290653.976380837,4641229.734894131,1.2,61,7,3,110-17,[]
TX,781.112998749,292330.69381585,4642040.858318337,1.2,1658,12,3,298-25,[]
TX,781.122618847,289822.962943705,4639799.728615092,1.2,2330,8,3,361-14,[]
TX,781.17323362,292257.199323845,4638622.264917911,1.2,1798,12,3,310-13,[]
TX,781.239523617,291870.887648431,4642907.390387891,1.2,116,12,3,117-7,[]
TX,781.24336018,291729.913104351,4642166.924704845,1.2,1769,12,3,306-27,[]
TX,781.677525194,293963.730614575,4640947.38747334,1.2,2914,12,3,94-10,[]
TX,781.718734658,288984.051634173,4643074.148506369,1.2,1205,12,3,240-24,[]
TX,781.778485337,290350.382266958,4637186.531562818,1.2,158,12,3,12-26,[]
TX,781.900739022,283628.898432993,4632407.387455935,1.2,2054,12,3,337-20,[]
TX,782.078588705,290369.821911614,4646146.969657329,1.2,2727,12,3,74-7,[]
TX,782.12643213,292655.465021085,4641768.606752373,1.2,2187,12,3,350-5,[]
TX,782.149473083,288724.787821883,4635202.678492254,1.2,2394,12,3,366-27,[]
TX,782.185637402,286718.837545251,4641286.604485623,1.2,1816,12,3,311-27,[]
TX,782.201212462,292710.978513644,4641825.575583951,1.2,1362,12,3,262-5,[]
TX,782.245108645,294134.520698601,4643963.398039522,1.2,540,12,3,159-27,[]
TX,782.379795285,290479.840101008,4640628.985742056,1.2,1649,7,3,297-28,[]
TX,782.433592122,294147.269530482,4642811.043949763,1.2,1983,12,3,329-13,[]
TX,782.562022423,291509.937490538,4640995.836217768,1.2,651,10,3,175-14,"[['RX_GW', 783.221533147, 651, 10, 3, 868.1, -132.57818019, '00:00:00:00:00:02']]"
TX,782.939441498,291044.431451217,4642058.081549073,1.2,1902,11,3,318-24,[]
TX,783.123271851,290486.211467974,4640637.626616998,1.2,1469,7,3,278-22,[]
TX,783.124419481,299758.306109168,4630051.974309484,1.2,360,12,3,141-5,[]
TX,783.180289839,289630.551337849,4638784.924755872,1.2,1969,11,3,326-13,[]
TX,783.215885241,291864.73893928,4642564.086614253,1.2,1893,12,3,317-26,[]
TX,783.27975044,290774.375054955,4642281.121859028,1.2,2917,9,3,94-14,[]
TX,783.390495715,292559.940640568,4642909.425710009,1.2,1753,12,3,302-9,[]
TX,783.500768807,290093.32247409,4640899.856857006,1.2,2434,7,3,370-16,[]
TX,783.826074522,290048.327296296,4639936.417393462,1.2,2364,7,3,365-2,[]
TX,783.883867396,290475.875210534,4640624.217288196,1.2,2181,7,3,350-27,[]
TX,783.9545861,291788.427011919,4640428.102361677,1.2,2482,12,3,4-8,[]
TX,784.038093343,289849.855733133,4641374.842573151,1.2,1560,7,3,288-2,[]
TX,784.137968267,289897.295101258,4641679.902597596,1.2,1532,7,3,282-30,[]
TX,784.171871975,295303.125669327,4642053.372154314,1.2,681,7,3,180-18,"[['RX_GW', 784.286867232, 681, 7, 3, 868.1, -107.966690839, '00:00:00:00:00:04']]"
TX,784.281025487,289952.053910868,4634416.578183436,1.2,2546,12,3,49-17,[]
TX,784.326840128,295389.565286701,4638233.605457226,1.2,2671,12,3,67-11,[]
TX,784.393648594,288190.014401386,4643905.879513147,1.2,648,12,3,174-9,[]
TX,784.621884886,291857.047493829,4642561.900788656,1.2,2782,12,3,81-22,[]
TX,784.636381209,291163.566688386,4641362.459112454,1.2,2139,9,3,345-20,[]
TX,784.681000683,292536.970105937,4642911.038440024,1.2,716,12,3,184-21,[]
TX,784.766871707,298049.619836651,4639427.65210528,1.2,465,12,3,154-27,[]
TX,784.921726289,290550.424387577,4646841.580980838,1.2,1897,12,3,318-1,[]
TX,785.035703061,290382.118857518,4642662.816963208,1.2,549,12,3,160-29,[]
TX,785.065180624,288945.42107084,4642971.550646389,1.2,2392,12,3,366-24,[]
TX,785.067838257,292741.200372135,4641850.851262063,1.2,1935,12,3,322-15,[]
TX,785.142029196,290318.497357454,4642173.875490562,1.2,209,9,3,125-7,[]
TX,785.319468398,292561.406127188,4636963.370627502,1.2,312,12,3,135-17,[]
TX,785.397372715,299742.130869091,4630038.662155434,1.2,1713,12,3,300-6,[]
TX,785.492062292,290783.854258653,4635830.135316381,1.2,830,12,3,194-3,[]
TX,785.661237091,291065.223371059,4644054.8816156,1.2,621,12,3,172-12,[]
TX,785.743319566,289886.427730071,4642961.223581339,1.2,590,12,3,17-27,[]
TX,785.983450275,292744.479603362,4642052.496802137,1.2,1695,12,3,300-10,[]
TX,785.991718969,290073.252587002,4642511.352820288,1.2,916,10,3,204-3,[]
TX,786.431527922,293102.750294294,4639985.113391058,1.2,471,12,3,154-7,[]
TX,786.452691575,293863.033445234,4640135.566759363,1.2,205,12,3,125-30,[]
TX,786.770155703,273696.490066139,4630623.088662256,1.2,192,12,4,121-28,[]
TX,787.017967208,291236.238022415,4642274.360614541,1.2,2152,12,3,347-16,[]
TX,787.029871492,273693.915401249,4630252.277406422,1.2,775,12,3,190-2,[]
TX,787.09224094,290932.807360032,4640618.011251118,1.2,494,8,3,156-24,[]
TX,787.500791751,299735.648882924,4630054.458719721,1.2,2044,12,3,336-15,[]
TX,787.766594375,292390.675417001,4637296.280909375,1.2,2155,12,3,347-20,[]
TX,787.77044413,297457.750417342,4646752.768660004,1.2,2378,12,3,365-7,[]
TX,787.788963122,292535.995745762,4640196.651062154,1.2,2314,12,3,360-25,[]
TX,787.870646418,290590.481379971,4641566.649373363,1.2,1084,7,3,221-3,[]
TX,787.957944972,273682.14675042,4630605.869416723,1.2,2777,12,3,81-17,[]
TX,787.988607744,295278.38388348,4650770.590142279,1.2,2550,12,3,49-21,[]
TX,788.034756337,287888.873051925,4642356.335012684,1.2,1176,12,3,232-12,[]
TX,788.037676371,290866.966522764,4642336.06366825,1.2,2417,10,3,37-21,[]
TX,788.050521373,290752.925299739,4637811.160467356,1.2,2217,12,3,352-5,[]
TX,788.24435348,290897.788070847,4644920.739793797,1.2,1842,12,3,314-3,[]
TX,788.311036415,273729.624340412,4630636.835616267,1.2,954,12,3,209-16,[]
TX,788.391621453,293853.662733474,4636740.631357436,1.2,470,12,3,154-6,[]
TX,788.477352951,294217.03502963,4643731.991083911,1.2,2596,12,3,59-14,[]
TX,788.483647892,291347.039846159,4642017.849463892,1.2,2359,9,3,365-15,[]
TX,788.620978475,271580.845862459,4630123.918921311,1.2,2084,12,3,342-12,[]
TX,788.69744514,292462.435655135,4642241.940427342,1.2,2545,12,3,48-7,[]
TX,788.833470287,292839.894989514,4641926.475976486,1.2,2748,12,3,78-2,[]
TX,788.876434997,289314.800008571,4634310.650743254,1.2,1545,12,3,285-14,[]
TX,789.042743941,291621.295263938,4642564.975515679,1.2,1184,12,3,237-17,[]
TX,789.079529848,289913.067969835,4643258.932823276,1.2,867,12,3,197-27,[]
TX,789.494528514,290902.078894981,4639253.693253089,1.2,633,10,3,173-21,[]
TX,789.553639494,256249.319315181,4651856.583205127,1.2,2132,12,3,345-10,[]
TX,789.595021944,290945.563053327,4642033.139909068,1.2,2191,9,3,351-12,[]
TX,789.719896376,292337.077780685,4642042.856278348,1.2,676,12,3,180-13,[]
TX,789.843934968,292496.742632142,4641911.943769597,1.2,1943,12,3,324-4,[]
TX,789.92608104,289646.544124789,4646429.794401276,1.2,768,12,3,19-29,[]
TX,790.124098494,287904.094044556,4644011.889723946,1.2,1673,12,3,3-7,[]
TX,790.716326481,290963.369757119,4639069.238345536,1.2,2747,12,3,78-19,[]
TX,791.054074199,290758.223153824,4641513.147379238,1.2,712,7,3,183-9,[]
TX,791.349963573,295131.835209899,4642731.119028344,1.2,2631,8,3,62-8,"[['RX_GW', 791.557376985, 2631, 8, 3, 868.1, -126.170007133, '00:00:00:00:00:04']]"
TX,791.653005187,290725.320299618,4643887.535587678,1.2,1357,12,3,262-18,[]
TX,791.768292602,273696.594547968,4630680.577582389,1.2,103,12,3,117-14,[]
TX,791.791401948,291927.919479289,4642944.911516176,1.2,1270,12,3,248-12,[]
TX,791.802494847,289049.556322563,4642478.697518322,1.2,193,9,4,121-9,[]
TX,791.870259638,290696.5448163,4641296.904367962,1.2,53,7,3,11-13,[]
TX,791.935033589,273703.027368505,4630639.328139663,1.2,1715,12,3,300-8,[]
TX,792.193976177,290990.607827111,4640701.174759691,1.2,1735,9,3,302-17,[]
TX,792.243332307,291682.230600175,4642116.337168721,1.2,2318,11,3,360-29,[]
TX,792.352196753,291817.309591678,4641590.785923624,1.2,1675,11,3,30-10,[]
TX,792.446305791,273725.961810097,4630638.888797841,1.2,127,12,3,118-21,[]
TX,792.450046142,290812.529818151,4644599.903960276,1.2,2549,12,3,49-20,[]
TX,792.508464663,273705.916968532,4630628.167350158,1.2,1103,12,3,224-14,[]
TX,792.654811716,288828.167599845,4641640.734250545,1.2,1647,9,3,297-26,[]
TX,792.85788887,289942.093457323,4634388.694149609,1.2,2059,12,3,337-7,[]
TX,792.951530128,292561.666007072,4642891.699755525,1.2,904,12,3,202-8,[]
TX,793.531853943,291536.22291291,4642201.092724612,1.2,275,12,3,132-21,[]
TX,793.642332869,292494.381745212,4641906.619910361,1.2,2277,12,3,359-11,[]
TX,793.739730902,287832.802901175,4639299.284943465,1.2,2832,12,4,88-5,[]
TX,793.832229449,291233.261482132,4642277.818062222,1.2,2213,11,3,352-28,"[['RX_GW', 795.312989212, 2213, 11, 3, 868.1, -133.375216794, '00:00:00:00:00:02']]"
TX,793.859469395,290643.291102926,4646616.501003124,1.2,1734,12,3,302-14,[]
TX,793.862055542,291292.896086812,4641988.105947853,1.2,1140,9,3,23-23,[]
TX,794.175603998,293607.999326451,4641922.613680772,1.2,518,12,3,157-27,[]
TX,794.341264362,273697.56624524,4630639.438361998,1.2,626,12,3,172-25,[]
TX,794.384291464,293424.585148422,4640032.581160728,1.2,147,12,3,119-6,[]
TX,794.745261578,290493.438072405,4640628.1443008,1.2,2589,7,3,58-29,[]
TX,795.047650582,290312.411318872,4643595.098760325,1.2,25,12,3,105-26,[]
TX,795.112109399,291316.659291803,4642364.269429933,1.2,2134,11,3,345-12,[]
TX,795.131312896,292701.310876006,4641821.411495882,1.2,1273,12,3,248-23,[]
TX,795.203736329,286685.279946737,4641529.670200323,1.2,2192,12,3,351-13,[]
TX,795.419650407,293668.682214106,4644964.210974433,1.2,744,12,3,186-3,[]
TX,795.466017083,291784.20700498,4642848.557028191,1.2,2826,12,3,87-7,[]
TX,795.551149094,289529.113417083,4634211.879136074,1.2,2740,12,3,78-11,[]
TX,795.564449412,271834.762709794,4630665.232166626,1.2,2669,12,3,66-30,[]
TX,795.640517846,288961.300703053,4642673.373492144,1.2,2854,12,3,89-4,[]
TX,795.760064836,290238.156442999,4643839.333990677,1.2,878,12,3,198-6,[]
TX,795.899674607,290421.7788385,4641377.481967976,1.2,2801,7,3,85-17,[]
TX,795.948489749,292182.038060541,4639275.826023731,1.2,8,12,3,102-27,[]
TX,796.058072208,291030.243889154,4641968.031171301,1.2,2481,10,3,4-7,[]
TX,796.139891889,293157.701047607,4642171.154743292,1.2,1644,12,3,297-23,[]
TX,796.308502501,290050.143122404,4639965.199304344,1.2,1682,7,3,30-20,[]
TX,796.354272154,289245.915545882,4642515.539500617,1.2,402,11,3,145-3,[]
TX,796.360892212,291001.704403878,4640062.192958619,1.2,2118,9,3,343-29,[]
TX,796.43856548,292038.072525569,4642918.608273285,1.2,2097,12,3,342-27,[]
TX,796.479914355,292826.316438786,4638516.44066638,1.2,2136,12,3,345-17,[]
TX,796.610361434,290997.484310452,4639067.01618767,1.2,1954,12,3,325-22,[]
TX,796.669546362,292079.239253169,4640592.784314459,1.2,96,12,3,113-6,[]
TX,796.702795552,288964.394515924,4642651.527571756,1.2,2461,12,3,4-10,[]
TX,796.781024817,290839.661580707,4638269.578577687,1.2,1883,12,3,316-6,[]
TX,796.908716158,290586.201170257,4642462.426572682,1.2,415,11,3,147-4,[]
TX,797.071154152,299742.105607535,4630059.632689594,1.2,2129,12,3,344-25,[]
TX,797.090894194,290686.709531127,4641303.670565715,1.2,1887,7,3,317-11,[]
TX,797.093196698,290157.321344913,4635323.823111238,1.2,1520,12,3,280-6,[]
TX,797.109802783,292068.751116193,4642954.169912696,1.2,484,12,3,156-11,[]
TX,797.320559596,292533.093427462,4641899.994889764,1.2,148,12,3,119-7,[]
TX,797.344268699,294622.260368963,4630049.229180153,1.2,1754,12,3,304-12,[]
TX,797.41040888,292378.549302367,4641979.139179558,1.2,1128,12,3,229-25,[]
TX,797.62848015,292434.15719537,4637633.101823882,1.2,2469,12,3,4-20,[]
TX,797.649478384,293338.435835271,4639010.106586939,1.2,1968,12,3,326-12,[]
TX,797.690028622,290092.534105991,4645133.575366387,1.2,2223,12,3,353-14,[]
TX,797.877430482,290815.740674661,4642279.599877011,1.2,81,10,3,112-26,[]
TX,797.926604749,291035.443184616,4641141.357889144,1.2,1580,9,3,289-25,[]
TX,797.979432708,293090.847720897,4644045.84644279,1.2,2943,12,3,96-15,[]
TX,798.067402862,291409.722327461,4642044.994219391,1.2,658,9,3,176-5,[]
TX,798.075007861,289566.546890587,4642155.34744458,1.2,498,8,3,156-28,[]
TX,798.099884297,290073.743547964,4642504.000339362,1.2,609,10,3,171-18,[]
TX,798.537986731,292090.042078933,4640578.329446747,1.2,935,12,3,205-26,[]
TX,798.56597035,290383.819348039,4641815.997769123,1.2,1670,8,3,3-4,[]
TX,798.763804908,292531.47527868,4642905.32242642,1.2,2407,12,3,368-27,[]
TX,798.886297659,273697.520015689,4630630.059764583,1.2,1782,12,3,308-7,[]
TX,798.916974032,291681.173794725,4642112.66013993,1.2,2527,11,3,46-14,"[['RX_GW', 800.397734569, 2527, 11, 3, 868.1, -134.316046769, '00:00:00:00:00:02']]"
TX,799.008208576,271893.854651041,4630376.183703194,1.2,1219,12,3,243-11,[]
TX,799.205834596,290113.791847628,4641476.740803077,1.2,776,7,3,190-24,[]
TX,799.247859538,292679.863334192,4641810.707894089,1.2,2795,12,3,83-23,[]
TX,799.502145015,293151.229076415,4640315.283376703,1.2,908,12,3,203-20,[]
TX,799.552926365,292269.539565896,4638827.985892235,1.2,2703,12,3,73-27,[]
TX,799.584908976,290362.294319044,4641453.244223144,1.2,2009,7,3,331-17,[]
TX,799.607171348,290990.215326522,4641902.254757399,1.2,855,10,3,196-7,[]
TX,799.648488414,293290.01470163,4647343.548423693,1.2,324,12,3,135-3,[]
TX,799.787317517,289385.53449971,4642054.502412845,1.2,1171,9,3,230-8,[]
TX,799.802485602,292192.380671243,4641902.144310552,1.2,1298,12,3,250-25,[]
TX,799.920219594,295577.220450176,4636813.864951946,1.2,2312,12,3,360-21,[]
TX,800.046717958,290337.818869687,4640369.668894418,1.2,2606,7,3,61-10,[]
TX,800.157698203,291023.968235132,4641936.830665829,1.2,1175,10,3,232-11,[]
TX,800.163896959,289597.693734722,4643530.240044963,1.2,1743,12,3,302-25,[]
TX,800.19512409,291037.813195277,4641171.245220545,1.2,717,9,3,184-22,[]
TX,800.222821811,291715.396092116,4645204.813572904,1.2,358,12,3,141-3,[]
TX,800.271255549,292702.223468937,4641828.295378099,1.2,1757,12,3,304-24,[]
TX,800.47147406,291020.086238788,4641851.813371104,1.2,1444,9,3,276-18,[]
TX,800.548798688,290342.521033227,4643763.859909085,1.2,2322,12,3,360-5,[]
TX,800.562268521,290204.105561459,4636779.087194914,1.2,325,12,3,135-30,[]
TX,800.635141375,291231.461162649,4639729.748746852,1.2,18,11,3,103-24,[]
TX,800.66499752,292528.290883962,4642904.055856776,1.2,2310,12,3,360-2,[]
TX,800.730974408,291234.927291274,4641285.681883123,1.2,2,9,3,102-14,[]
TX,800.735639337,291004.218012737,4641854.449830165,1.2,290,10,3,134-2,[]
TX,800.793003409,290844.538180834,4642285.534578098,1.2,1423,10,3,269-26,[]
TX,800.866170261,290804.420204661,4638108.848457273,1.2,1166,12,3,230-3,[]
TX,801.011913347,291301.635213153,4641102.766770896,1.2,2502,8,3,44-21,[]
TX,801.274274786,299746.112886094,4630046.136517687,1.2,2229,12,3,353-28,[]
TX,801.352191841,290339.165679909,4641868.091015675,1.2,199,7,3,123-25,[]
TX,801.39237187,293822.48785495,4640524.231057884,1.2,747,10,3,186-6,[]
TX,801.53247367,293998.252920405,4642857.468462715,1.2,1854,11,3,315-26,[]
TX,801.554427066,290142.123796495,4644958.689907483,1.2,2593,12,3,59-11,[]
TX,801.565611727,290647.230391786,4646623.693199934,1.2,659,12,3,176-6,[]
TX,801.981207646,273726.951250653,4630630.844403666,1.2,1866,12,3,316-16,[]
TX,801.988099155,290004.683860207,4639946.720888358,1.2,1180,7,3,232-9,[]
TX,802.031066307,289006.337241931,4633076.904019591,1.2,606,12,4,170-5,[]
TX,802.093696449,292746.696362552,4641867.548163325,1.2,931,12,3,205-21,[]
TX,802.374446049,290145.07540036,4635341.601842712,1.2,1289,12,3,250-1,[]
TX,802.391030626,291037.094112097,4641920.697342635,1.2,1941,10,3,324-20,[]
TX,802.457757181,290268.563997399,4636434.463292074,1.2,1454,12,3,276-4,[]
TX,802.459394077,292336.784387727,4642049.054405942,1.2,1281,12,3,249-10,[]
TX,802.543908073,293222.586736558,4642097.890314719,1.2,1702,12,3,300-20,[]
TX,802.594004157,292214.714189064,4642125.138896333,1.2,1911,12,3,32-13,[]
TX,802.729632605,290398.409536159,4635965.741830586,1.2,376,12,3,143-7,[]
TX,802.747161197,291030.644603541,4642529.397251627,1.2,482,12,3,155-28,[]
TX,802.847264483,290739.682463395,4637709.784116912,1.2,1294,12,3,250-14,[]
TX,802.918967002,290740.045338888,4642887.639472408,1.2,591,12,3,17-28,[]
