label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,598.832292607,292508.708048357,4642811.528563766,1.2,19,12,2,101-10,[]
TX,598.983514919,273689.343812085,4630631.384101772,1.2,982,12,3,215-23,[]
TX,598.993003879,291186.770700189,4642341.081065576,1.2,1850,11,2,337-26,[]
TX,599.014595176,291037.406783715,4640441.222031265,1.2,2151,8,3,45-2,[]
TX,599.088058314,290997.315118919,4639049.330094064,1.2,1770,12,2,326-4,[]
TX,599.446962096,290095.199451265,4640899.851273962,1.2,2049,7,2,367-5,[]
TX,599.477769087,291170.603381644,4641384.767231952,1.2,1583,8,3,304-21,[]
TX,599.594289768,289096.351156941,4633946.986479353,1.2,834,12,2,194-24,[]
TX,599.604932059,292285.082542242,4642293.352889088,1.2,1324,12,2,261-28,[]
TX,599.686760708,289217.629938202,4642072.542116559,1.2,1100,10,3,233-10,[]
TX,599.748610258,293718.632202146,4645360.761706401,1.2,1512,12,3,29-9,[]
TX,599.935623775,288627.736728229,4646672.040822173,1.2,1707,12,3,317-19,[]
TX,599.989703781,273666.068674467,4630681.604478748,1.2,2118,12,3,42-14,[]
TX,600.085985458,294133.895498096,4647416.06224416,1.2,102,12,2,107-25,[]
TX,600.109960304,294814.348834476,4646272.549640496,1.2,2608,12,2,93-21,[]
TX,600.127626283,296749.876351151,4646476.49177298,1.2,1489,12,3,287-5,[]
TX,600.144878772,290684.75887352,4641307.733370577,1.2,1206,7,3,245-14,[]
TX,600.180046451,273719.848919413,4630618.184101486,1.2,1734,12,3,320-8,[]
TX,600.185454816,290698.896115098,4641297.272261147,1.2,1109,7,3,234-6,[]
TX,600.191874203,292371.573600487,4637278.035450663,1.2,1529,12,3,293-17,[]
TX,600.346871204,295134.191266276,4642711.608366751,1.2,2230,7,3,50-28,"[['RX_GW', 600.461868546, 2230, 7, 3, 868.1, -123.276167067, '00:00:00:00:00:04']]"
TX,600.739019935,283567.669311387,4632917.580287836,1.2,658,12,2,167-17,[]
TX,600.748599571,293049.275975895,4642181.298675265,1.2,438,12,2,141-27,[]
TX,600.765220483,293169.847033466,4640529.415995183,1.2,175,12,3,112-5,[]
TX,601.1912687,290584.5066758,4643082.286997804,1.2,2585,12,3,88-26,[]
TX,601.228440651,291878.003321843,4642557.294498992,1.2,553,12,2,153-30,[]
TX,601.43183962,292319.25034152,4642043.07374021,1.2,523,12,3,151-24,[]
TX,601.570489562,290758.511213481,4637816.573189275,1.2,1239,12,3,250-20,[]
TX,601.818729024,290010.20859522,4637469.256183247,1.2,2502,12,2,80-18,[]
TX,601.849320762,291744.552707528,4641021.891602241,1.2,421,11,3,140-27,[]
TX,602.112679882,285697.498313773,4631700.570563532,1.2,1514,12,3,290-17,[]
TX,602.442957254,290857.557549785,4642257.73838123,1.2,393,10,2,14-16,[]
TX,602.454942909,300231.242625314,4645156.272803454,1.2,1111,12,3,237-11,[]
TX,602.515469507,291955.89535003,4642593.835585514,1.2,2013,12,2,362-6,[]
TX,602.611512325,292795.931212777,4640052.930256724,1.2,2542,12,3,84-13,[]
TX,602.886751687,290565.083726791,4641014.604356166,1.2,333,7,2,131-25,[]
TX,603.255649699,272086.384134388,4630153.778298219,1.2,1265,12,2,254-19,[]
TX,603.359461134,291717.727408103,4648595.445910364,1.2,1249,12,3,253-14,[]
TX,603.452225108,296710.028785071,4642033.4080097,1.2,1786,8,3,330-28,"[['RX_GW', 603.659638132, 1786, 8, 3, 868.1, -126.821623115, '00:00:00:00:00:04']]"
TX,603.870420774,292316.29348894,4642276.052544826,1.2,2408,12,3,71-19,[]
TX,603.919543132,289952.263845513,4640056.329469472,1.2,1482,7,2,287-24,"[['RX_GW', 604.034539463, 1482, 7, 2, 868.1, -119.309181965, '00:00:00:00:00:02']]"
TX,603.956850452,292088.544617055,4641167.81302822,1.2,2466,12,3,76-10,[]
TX,604.061343145,292543.271420442,4642915.575419098,1.2,1779,12,3,330-18,[]
TX,604.222634294,290104.502908286,4635391.4890637,1.2,198,12,2,119-12,[]
TX,604.259466139,291991.044571713,4643709.46596336,1.2,381,12,2,139-10,[]
TX,604.299009297,292334.307207089,4642043.246922285,1.2,1174,12,3,24-5,[]
TX,604.399545011,289235.940625694,4642517.974817242,1.2,581,10,3,157-7,[]
TX,604.631678989,291989.503791088,4643687.289726538,1.2,209,12,2,12-2,[]
TX,604.652963892,292400.412441488,4641901.520826783,1.2,1669,12,3,310-17,[]
TX,604.884347466,291815.073350665,4641047.092039821,1.2,852,12,3,197-18,[]
TX,604.906597914,291628.752312783,4642850.016103655,1.2,2232,12,2,50-3,[]
TX,604.994424639,292003.884173503,4643706.618321001,1.2,1300,12,2,259-19,[]
TX,605.18929387,288270.765065394,4634813.78050912,1.2,2440,12,2,72-29,[]
TX,605.191308025,290164.249297806,4634496.319034348,1.2,665,12,2,167-5,[]
TX,605.344091882,292475.912916298,4641396.634465815,1.2,1633,12,2,309-2,[]
TX,605.400143616,289651.522115262,4643503.68028037,1.2,2580,12,3,88-11,[]
TX,605.533364725,292405.911906717,4637344.268469322,1.2,651,12,2,163-5,[]
TX,605.758746111,289950.122725521,4634408.71743201,1.2,1776,12,3,330-12,[]
TX,605.839245189,289673.989207442,4642159.019655667,1.2,1053,8,3,226-5,[]
TX,605.947998267,292587.449670209,4641747.619099453,1.2,1720,12,3,318-20,[]
TX,606.137635433,290837.548007367,4634672.669652063,1.2,2444,12,2,72-7,[]
TX,606.388943155,293483.246639631,4641009.130275951,1.2,1856,12,3,339-10,[]
TX,606.508448995,291010.536959634,4644011.355106908,1.2,131,12,3,109-7,[]
TX,606.509110402,272193.913833376,4629698.083827826,1.2,1122,12,2,238-10,[]
TX,606.544178557,290471.01424062,4640627.676226959,1.2,786,7,3,186-27,[]
TX,606.597874898,292304.776695498,4642054.100598457,1.2,783,12,3,186-24,[]
TX,606.639929272,290475.330047174,4642320.304105875,1.2,2096,10,3,40-13,[]
TX,606.651916878,293710.701433116,4645349.317271286,1.2,1600,12,3,305-25,[]
TX,606.723141679,292180.484009709,4639267.710268061,1.2,1189,12,2,242-28,[]
TX,606.769651375,292695.486997218,4641816.774492681,1.2,485,12,3,148-5,[]
TX,606.801539584,292792.592178075,4642725.061685261,1.2,575,12,3,157-20,[]
TX,606.809092037,286701.525178867,4641704.376687542,1.2,967,12,2,211-28,[]
TX,606.965611798,298086.04684601,4633919.979820414,1.2,2513,12,3,82-10,[]
TX,607.042744305,292990.157814849,4641486.645892392,1.2,2355,12,3,67-1,[]
TX,607.128776054,292309.155923534,4639386.414329774,1.2,806,12,2,188-6,[]
TX,607.214066737,287648.195159147,4646772.186695116,1.2,177,12,2,112-7,[]
TX,607.273216554,288636.631856374,4635218.747192618,1.2,2351,12,3,66-21,[]
TX,607.313123403,298716.011003877,4640954.680721894,1.2,2646,12,3,97-18,[]
TX,607.443110858,293525.671999487,4644583.232120625,1.2,408,12,3,140-13,[]
TX,607.734021968,293976.42187407,4640720.525381906,1.2,1870,11,2,339-28,[]
TX,607.798417015,294309.133902842,4639032.707311315,1.2,682,12,3,172-18,[]
TX,607.804723076,289765.098824759,4643240.497273665,1.2,2641,12,2,97-11,[]
TX,607.821435924,295432.443417604,4647037.265363887,1.2,579,12,3,157-5,[]
TX,607.856753647,290308.089462952,4644010.473191734,1.2,242,12,3,124-20,[]
TX,608.045056562,285547.829833022,4647216.603260014,1.2,2406,12,2,71-17,[]
TX,608.156087143,292549.060665119,4641715.23794898,1.2,934,12,3,206-12,[]
TX,608.332472281,292269.455926727,4642129.049091781,1.2,240,12,3,124-18,[]
TX,608.397243813,288856.720978566,4641402.687333565,1.2,1929,9,3,348-4,[]
TX,608.485562517,294424.495400695,4642705.838059745,1.2,647,10,3,163-28,[]
TX,608.5190579,301098.841986018,4645153.82268048,1.2,2447,12,3,73-5,[]
TX,608.553075272,290932.748011403,4641338.995748309,1.2,1644,8,3,31-10,[]
TX,608.941642574,301213.759781386,4636432.394252909,1.2,1014,12,3,222-12,[]
TX,609.006667206,292319.861506113,4642044.832065033,1.2,1137,12,3,239-22,[]
TX,609.057900127,296567.327690617,4636066.296854954,1.2,2431,12,2,72-17,[]
TX,609.387490308,291849.493437078,4642553.68658407,1.2,823,12,2,190-30,[]
TX,609.408614921,290071.122994743,4641532.982728595,1.2,1894,7,3,340-9,[]
TX,609.43553001,271821.577683262,4630674.086169633,1.2,1500,12,3,288-4,[]
TX,609.644985848,290452.642151385,4642322.535160293,1.2,1315,12,3,261-10,[]
TX,609.811980667,271875.121609202,4630637.780683892,1.2,1421,12,2,274-15,[]
TX,609.843528364,287838.77570883,4639307.49502797,1.2,1773,12,3,326-7,[]
TX,609.851544512,290368.732832789,4643851.511759974,1.2,1085,12,3,231-4,[]
TX,609.910559109,291031.111130498,4641938.160514781,1.2,190,9,3,115-14,[]
TX,610.062615711,291913.055425153,4642367.493491973,1.2,1155,12,2,24-13,[]
TX,610.1482257,291773.908550491,4641031.342199833,1.2,2339,11,3,61-5,[]
TX,610.196508367,292419.639242987,4641755.23022374,1.2,775,12,2,185-6,[]
TX,610.458896086,292706.057682254,4642458.155189991,1.2,1935,12,3,349-14,[]
TX,610.535988239,290694.199962488,4641314.34788334,1.2,30,7,3,101-20,"[['RX_GW', 610.650984549, 30, 7, 3, 868.1, -120.1329668, '00:00:00:00:00:02']]"
TX,610.539631355,290858.160261844,4642269.468890535,1.2,2582,10,2,88-14,[]
TX,610.551260422,292317.782585955,4642044.346612818,1.2,1777,12,2,330-14,[]
TX,610.805667683,292591.06288713,4641776.398133594,1.2,260,12,2,125-25,[]
TX,611.312933746,291992.269938556,4643716.480701441,1.2,2107,12,2,41-14,[]
TX,611.345416237,290680.893095107,4641295.71482844,1.2,1680,7,3,310-7,[]
TX,611.397733241,290493.776808889,4639798.230945034,1.2,2546,8,3,84-17,[]
TX,611.437818828,290089.620984288,4634522.913010981,1.2,1941,12,3,349-25,[]
TX,611.643637761,292540.856341261,4642907.933998573,1.2,2144,12,2,44-26,[]
TX,611.652901422,294541.856187917,4646324.906165438,1.2,2094,12,2,40-11,[]
TX,611.793279414,291257.506687058,4642279.75289885,1.2,2108,11,3,41-25,[]
TX,611.989047981,291344.867056779,4640309.291881563,1.2,770,9,2,185-20,[]
TX,612.126233057,290054.353252,4642394.563738089,1.2,185,10,2,113-27,[]
TX,612.263587677,299747.627049594,4630064.190079429,1.2,970,12,3,214-19,[]
TX,612.510138432,292678.388065838,4642426.673919474,1.2,1281,12,3,256-10,[]
TX,612.599092769,295042.516316384,4644635.586242839,1.2,402,12,3,14-6,[]
TX,612.664185523,295164.156638372,4642734.07429322,1.2,1778,8,3,330-17,[]
TX,612.87443472,292696.41113453,4641783.315637814,1.2,2003,12,3,361-21,[]
TX,613.112066341,291937.284926422,4642583.501463589,1.2,873,12,3,199-10,[]
TX,613.51587423,273884.878332738,4630385.281954668,1.2,2323,12,2,60-14,[]
TX,613.525339922,291090.625141915,4641039.918591307,1.2,2562,8,3,84-7,"[['RX_GW', 613.732753244, 2562, 8, 3, 868.1, -126.297722579, '00:00:00:00:00:02']]"
TX,613.755409118,294289.584997193,4645262.350175858,1.2,2605,12,2,93-19,[]
TX,613.792681541,292223.131066712,4638000.689398992,1.2,255,12,2,125-11,[]
TX,613.894589066,286503.131892221,4641717.669088817,1.2,1584,12,2,304-29,[]
TX,613.987953483,291188.539640202,4641297.051978644,1.2,391,8,3,139-28,"[['RX_GW', 614.195367305, 391, 8, 3, 868.1, -126.642960033, '00:00:00:00:00:02']]"
TX,613.993781499,292004.683893017,4643702.63121393,1.2,2578,12,3,87-27,[]
TX,614.020262975,291662.001442889,4642110.961948304,1.2,1772,12,2,326-6,[]
TX,614.047608181,293604.650510637,4643443.377802227,1.2,912,12,2,202-28,[]
TX,614.064241208,291862.328728835,4642567.58589393,1.2,1733,12,2,320-28,[]
TX,614.242017522,292542.248479158,4642620.918797531,1.2,2510,12,2,81-14,[]
TX,614.462051297,292530.313111972,4642909.098367589,1.2,1846,12,3,337-13,[]
TX,614.483724681,273765.962552724,4630701.557287386,1.2,1985,12,2,358-17,[]
TX,614.496413763,286574.35160868,4641701.59050393,1.2,1793,12,3,332-10,[]
TX,614.90970613,290344.869101033,4640373.953690299,1.2,2145,7,3,44-27,"[['RX_GW', 615.024701832, 2145, 7, 3, 868.1, -112.166832767, '00:00:00:00:00:02']]"
TX,614.95274031,293263.893211423,4643066.188030533,1.2,811,12,3,19-4,[]
TX,614.966132655,291314.75172455,4642003.885568349,1.2,1377,9,2,269-16,[]
TX,615.38942129,289951.620673047,4634398.596418801,1.2,1845,12,2,337-12,[]
TX,615.44065983,290767.360796398,4643073.526063787,1.2,454,12,3,145-8,[]
TX,615.504740354,291627.811513048,4642108.882720233,1.2,1229,12,3,249-15,[]
TX,615.534479725,273717.903901923,4630683.639422433,1.2,1385,12,2,269-3,[]
TX,615.655427102,288191.397287984,4643905.065836674,1.2,1008,12,3,221-23,[]
TX,615.715879399,292303.089742253,4642050.879347581,1.2,1676,12,3,310-3,[]
TX,615.742221115,295138.846605658,4644610.391617416,1.2,842,12,3,195-19,[]
TX,615.864230012,292733.398197108,4643680.880951127,1.2,413,12,3,140-18,[]
TX,616.316133177,294569.637085842,4645441.569209575,1.2,2609,12,3,93-26,[]
TX,616.438556377,286626.533565814,4645475.604572084,1.2,984,12,2,215-25,[]
TX,616.757972715,291126.467882562,4641117.96788797,1.2,1755,7,2,324-10,[]
TX,616.838152032,292746.482291964,4642390.531854543,1.2,1394,12,3,270-13,[]
TX,616.84170423,290702.877178891,4641302.062461559,1.2,287,7,3,128-3,[]
TX,616.885118741,294396.477130692,4643102.44578433,1.2,1533,12,2,293-21,[]
TX,616.965164755,291487.893748855,4644131.658477045,1.2,318,12,3,130-27,[]
TX,617.423422685,291559.583071738,4641375.359826494,1.2,599,10,3,159-20,[]
TX,617.854846407,298217.313320462,4636306.237753819,1.2,301,12,3,129-27,[]
TX,618.05293454,291890.466913443,4644438.201140735,1.2,961,12,3,211-13,[]
TX,618.184254309,289950.835010493,4634406.923731856,1.2,1497,12,3,288-20,[]
TX,618.222226663,292409.994919615,4637336.143806476,1.2,995,12,2,22-27,[]
TX,618.292507429,289200.913324878,4642518.634367726,1.2,965,10,3,211-26,[]
TX,618.371191197,292495.481613967,4641942.199570064,1.2,808,12,2,19-1,[]
TX,618.424063876,285685.26287985,4631686.350844522,1.2,1917,12,3,347-12,[]
TX,618.472616863,292433.941741633,4642645.389830228,1.2,936,12,3,206-14,[]
TX,618.478211196,293037.236813545,4642201.612713179,1.2,870,12,3,198-26,[]
TX,618.518448586,300160.76134157,4642840.736678053,1.2,1433,12,2,275-17,[]
TX,618.519352597,286610.674232226,4645006.307331175,1.2,253,12,3,124-7,[]
TX,618.523997753,289099.702162276,4637079.722076463,1.2,1619,12,2,308-12,[]
TX,618.619518135,291436.566170682,4642071.902589222,1.2,1892,10,2,340-7,[]
TX,618.779374761,289615.255497804,4646564.153537513,1.2,2171,12,3,46-4,[]
TX,618.803232606,292350.910781148,4643617.239911131,1.2,1887,12,3,340-27,[]
TX,618.867889518,296031.585133956,4647517.738834892,1.2,2224,12,3,50-2,[]
TX,619.008113196,285033.736478054,4633535.939276611,1.2,1237,12,3,250-18,[]
TX,619.196866308,282086.172864301,4632796.287598168,1.2,868,12,2,198-24,[]
TX,619.249986343,295101.282357364,4642722.632258138,1.2,1480,8,3,287-22,[]
TX,619.427741914,291473.480491194,4644350.269890261,1.2,622,12,2,162-2,[]
TX,619.478902798,291208.659066961,4631909.964242159,1.2,2313,12,3,58-21,[]
TX,619.632579136,294381.3382427,4643072.167480364,1.2,2634,12,3,96-21,[]
TX,619.748133439,293381.271131274,4642715.533017169,1.2,1881,12,3,340-17,[]
TX,619.754335084,294271.551646586,4645273.169955505,1.2,2615,12,3,93-4,[]
TX,619.943386642,290379.001287613,4641807.094386598,1.2,880,8,2,199-26,"[['RX_GW', 620.150799458, 880, 8, 2, 868.1, -125.386185041, '00:00:00:00:00:02']]"
TX,620.017994829,294381.801298668,4643072.946697828,1.2,2523,12,3,82-27,[]
TX,620.072777436,291680.738728447,4642113.12412478,1.2,1372,12,3,268-30,[]
TX,620.134061624,290631.410550632,4646620.814757832,1.2,2409,12,2,71-2,[]
TX,620.149093503,290368.505180068,4646023.413922741,1.2,1956,12,3,353-18,[]
TX,620.236337988,273676.31216899,4630624.655820521,1.2,1524,12,2,290-7,[]
TX,620.392000289,292397.804370566,4637337.589114604,1.2,1649,12,2,31-15,[]
TX,620.442360803,289713.050485068,4641870.790031343,1.2,2212,7,3,49-8,"[['RX_GW', 620.557357597, 2212, 7, 3, 868.1, -123.300767304, '00:00:00:00:00:02']]"
TX,620.697945948,289243.753707875,4642509.954550372,1.2,1766,10,3,326-2,"[['RX_GW', 621.357457305, 1766, 10, 3, 868.1, -132.555141028, '00:00:00:00:00:02']]"
TX,620.911818627,290731.776600755,4630596.785448132,1.2,377,12,3,138-6,[]
TX,621.159637332,290259.886867938,4639817.86480153,1.2,158,7,3,111-11,[]
TX,621.168045161,291074.488201147,4644026.468761995,1.2,223,12,3,121-2,[]
TX,621.171080608,294134.706370657,4647415.134022709,1.2,2301,12,3,56-5,[]
TX,621.221426018,287720.069466706,4644041.889660396,1.2,65,12,2,103-7,[]
TX,621.256691958,292741.264026406,4642101.026493773,1.2,305,12,3,130-12,[]
TX,621.334278526,290142.573593458,4643486.06544289,1.2,2379,12,2,7-19,[]
TX,621.363346621,290735.608638823,4642894.313043862,1.2,1331,12,3,262-24,[]
TX,621.39626432,278537.607647123,4632470.409864348,1.2,1839,12,3,336-4,[]
TX,621.714649349,291184.002602653,4643557.693790456,1.2,384,12,2,139-13,[]
TX,621.81302047,288242.445714594,4634800.294129648,1.2,1522,12,3,290-5,[]
TX,622.174717237,291562.892402364,4642429.343897657,1.2,1033,12,2,225-26,[]
TX,622.182425666,288250.303234307,4634797.739969587,1.2,915,12,3,203-13,[]
TX,622.39721739,290064.081536478,4642386.481191873,1.2,519,10,2,151-20,[]
TX,622.481156466,289310.063752258,4639759.40009533,1.2,2034,9,2,367-11,[]
TX,622.563289937,273660.092308244,4630677.815654286,1.2,2122,12,2,42-27,[]
TX,622.61374247,290618.652775616,4639796.330960997,1.2,2065,9,2,369-6,[]
TX,622.635205946,294381.371368516,4643089.876676485,1.2,26,12,3,101-17,[]
TX,622.748169182,293319.777600181,4644278.758287235,1.2,1824,12,3,334-7,[]
TX,622.983388237,289952.461790279,4634422.223529202,1.2,2312,12,3,58-20,[]
TX,623.05514627,289850.045579319,4638854.439170849,1.2,619,12,3,162-17,[]
TX,623.159518407,295072.431086106,4639528.276454051,1.2,2028,12,2,363-28,[]
TX,623.304370256,289321.78340539,4634314.536608276,1.2,1758,12,2,324-24,[]
TX,623.43892795,287882.996076616,4643977.341450798,1.2,1708,12,2,317-20,[]
TX,623.461810985,290093.049212274,4645130.127579751,1.2,479,12,3,148-25,[]
TX,623.525331674,291138.24772185,4639398.519324264,1.2,2397,11,3,70-6,[]
TX,623.531193955,273573.555177305,4630890.188979196,1.2,194,12,3,115-27,[]
TX,623.607970932,291080.632839154,4644025.195974001,1.2,274,12,3,127-3,[]
TX,623.740100217,287929.798365082,4636906.653564763,1.2,2541,12,3,84-12,[]
TX,623.891124551,291687.489178724,4639384.055477585,1.2,746,12,3,182-10,[]
TX,623.906604751,290860.54225368,4641182.137670008,1.2,265,7,3,126-14,[]
TX,624.022650714,291061.042536373,4644050.091656379,1.2,588,12,3,158-24,[]
TX,624.070717447,292333.297425082,4641472.70633146,1.2,1175,12,3,24-6,[]
TX,624.103763342,291962.589628444,4642598.106204437,1.2,288,12,2,128-4,[]
TX,624.114997979,295154.254272656,4642760.080846657,1.2,1442,8,3,275-6,[]
TX,624.149460435,291991.913930464,4643699.19717782,1.2,1581,12,2,304-18,[]
TX,624.446604494,289088.299547704,4643793.584537924,1.2,101,12,3,107-24,[]
TX,624.464075935,291853.166342159,4642552.229716952,1.2,321,12,3,130-4,[]
TX,624.501227848,289861.005958266,4639675.302408591,1.2,1980,9,2,357-6,[]
TX,624.629501499,296827.352771528,4646451.826919803,1.2,2235,12,3,50-5,[]
TX,624.657255536,273712.297839307,4630644.832995384,1.2,2273,12,2,54-26,[]
TX,624.658902591,289172.810402498,4642151.251748846,1.2,596,10,3,159-17,[]
TX,624.662346461,291446.332468203,4642029.288932482,1.2,1629,11,3,309-1,[]
TX,624.67242397,273672.559106676,4630699.84454181,1.2,1544,12,3,294-28,[]
TX,624.677689625,291734.704834673,4642144.816681381,1.2,1120,12,3,237-8,[]
TX,624.69843219,292516.397511961,4642917.056351545,1.2,32,12,2,101-24,[]
TX,624.709645434,292527.45250511,4642924.499208978,1.2,1958,12,2,353-2,[]
TX,624.74705801,292004.316369389,4643716.3736358,1.2,2599,12,3,91-6,[]
TX,625.197248724,292711.822879096,4641968.60216001,1.2,1326,12,2,261-9,[]
TX,625.265393421,292128.377635693,4642215.51456657,1.2,349,12,3,137-20,[]
TX,625.290025117,290695.588661132,4641301.516115535,1.2,1502,7,3,29-10,[]
TX,625.309199395,284068.12064168,4640229.721281482,1.2,2485,12,3,79-4,[]
TX,625.323469198,295642.313011495,4639603.55556683,1.2,1474,11,3,287-14,"[['RX_GW', 626.804229724, 1474, 11, 3, 868.1, -134.224875906, '00:00:00:00:00:04']]"
TX,625.763798102,291956.379611121,4641728.714219507,1.2,828,12,3,194-10,[]
TX,625.830552281,272419.396511665,4629758.195745142,1.2,676,12,3,171-23,[]
TX,625.951038979,282194.053534093,4637455.451273584,1.2,1113,12,3,237-13,[]
TX,626.111093668,288255.009985965,4634799.13338686,1.2,1748,12,3,322-4,[]
TX,626.199408014,295994.256053024,4646741.582824571,1.2,284,12,3,128-20,[]
TX,626.247100959,292458.946102105,4641882.334855994,1.2,890,12,3,200-28,[]
TX,626.251957085,292581.678131088,4642891.528510832,1.2,1090,12,3,231-9,[]
