label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,536.578601303,291719.211171869,4644111.368583901,1.2,2863,12,2,89-3,[]
TX,536.978483818,290784.273090178,4642835.81538756,1.2,2804,12,2,83-25,[]
TX,537.080110624,289866.902797232,4638356.228640888,1.2,1524,12,3,284-9,[]
TX,537.116729423,272697.714799982,4629876.402170434,1.2,2819,12,2,85-6,[]
TX,537.130560838,292250.307013698,4638896.787421498,1.2,676,12,2,180-1,[]
TX,537.188748331,287362.914342676,4641163.652347618,1.2,286,12,2,134-10,[]
TX,537.19836687,290373.543980475,4641813.705794294,1.2,638,7,3,172-9,[]
TX,537.27382893,290013.879135581,4641615.631686019,1.2,2878,7,2,90-23,[]
TX,537.375147156,292472.225721943,4642913.63282177,1.2,2898,12,2,91-27,[]
TX,537.551809736,285450.595500693,4641046.545127571,1.2,2000,12,2,329-27,[]
TX,537.76887546,290376.488711695,4643095.893392243,1.2,1241,12,2,244-3,[]
TX,537.787149996,291183.404502593,4641969.685883978,1.2,507,11,2,156-27,[]
TX,537.833376258,292400.441080384,4637367.513110486,1.2,669,12,2,179-12,[]
TX,537.849242858,291729.962991031,4642156.27289036,1.2,1449,12,2,278-12,[]
TX,537.8941424,295099.250849618,4639947.919411884,1.2,1027,11,3,213-29,[]
TX,537.94191158,291224.439963531,4640403.993953703,1.2,1593,9,2,290-15,[]
TX,538.049561525,291038.914944001,4640531.25565845,1.2,2529,8,2,45-27,"[['RX_GW', 538.256974862, 2529, 8, 2, 868.1, -124.257716488, '00:00:00:00:00:02']]"
TX,538.088869157,285280.207243369,4640670.791887577,1.2,2550,12,2,48-3,[]
TX,538.192876698,294408.135906696,4643108.771797857,1.2,1190,12,3,240-14,[]
TX,538.200675176,294167.074453224,4643065.14572895,1.2,2210,11,2,352-15,[]
TX,538.20354785,292419.958750635,4642756.840299784,1.2,1828,12,2,314-18,[]
TX,538.599995106,273680.697828459,4630636.216877499,1.2,2566,12,2,54-21,[]
TX,538.616815745,290143.146994197,4635352.678865961,1.2,236,12,2,127-30,[]
TX,539.043739756,291922.945377686,4642572.859383957,1.2,882,12,2,199-21,[]
TX,539.555774167,289082.547400092,4643014.479777541,1.2,1549,12,2,288-27,[]
TX,539.565412464,271635.850724504,4630280.348310033,1.2,131,12,2,118-26,[]
TX,539.663214678,289320.134916442,4638411.684124169,1.2,111,12,2,117-28,[]
TX,539.891349166,290016.348585276,4643387.339001318,1.2,1416,12,3,275-11,[]
TX,539.976559657,290211.466020275,4640207.928935513,1.2,2445,7,2,370-19,[]
TX,540.066839137,291167.55624067,4639956.28422115,1.2,739,10,2,185-27,[]
TX,540.123467518,292536.547790288,4643876.908203274,1.2,1872,12,2,316-26,[]
TX,540.380606494,292810.64468891,4641997.804145485,1.2,2465,12,2,39-20,[]
TX,540.424682578,290661.081058678,4641294.227836836,1.2,798,7,2,191-28,[]
TX,540.471924414,295107.250006699,4642698.200384196,1.2,649,10,2,174-15,[]
TX,540.531567567,289638.888803405,4641758.202831009,1.2,1107,7,2,224-28,[]
TX,540.706952158,291071.943554357,4644043.267519318,1.2,2182,12,2,350-19,[]
TX,540.723224003,290995.791268015,4639039.370046351,1.2,181,11,2,120-30,[]
TX,541.071631317,291053.364002325,4640484.510236936,1.2,1623,9,2,295-23,[]
TX,541.074887631,291436.903011157,4645044.591717955,1.2,391,12,3,144-20,[]
TX,541.095197581,278940.024428835,4632188.576490701,1.2,464,12,2,154-13,[]
TX,541.238829912,292729.566393183,4642097.390150972,1.2,624,12,3,171-7,[]
TX,541.242369958,289214.683671918,4642078.201207923,1.2,2128,8,2,343-30,[]
TX,541.537407631,292428.702374646,4642531.765631763,1.2,2911,12,2,92-2,[]
TX,541.582726527,291827.036048205,4642527.924314339,1.2,1481,12,2,28-8,[]
TX,541.749570111,293741.554763036,4645369.040172624,1.2,1394,12,2,268-11,[]
TX,541.88062677,286636.884244356,4644906.716133401,1.2,1382,12,2,267-16,[]
TX,541.979679376,291139.914639708,4642481.528111508,1.2,489,12,2,155-26,[]
TX,542.018188171,292346.526570437,4642021.448331364,1.2,1397,12,3,268-14,[]
TX,542.198603212,290708.87750222,4641312.676975606,1.2,1560,7,2,289-19,"[['RX_GW', 542.313599562, 1560, 7, 2, 868.1, -120.578567711, '00:00:00:00:00:02']]"
TX,542.374366932,291291.035139125,4642398.2378885,1.2,1600,12,2,290-29,[]
TX,542.388490761,291726.420877941,4642144.500664961,1.2,459,12,2,153-27,[]
TX,542.407388107,289345.535467301,4634305.780174633,1.2,466,12,2,154-17,[]
TX,542.875296332,290530.695845107,4640678.792411324,1.2,573,7,2,169-16,[]
TX,542.967870311,273710.096290552,4630651.114667043,1.2,697,12,2,180-7,[]
TX,543.049220253,272962.580738558,4629863.995169582,1.2,848,12,3,196-25,[]
TX,543.268472474,290377.237970935,4644381.803035617,1.2,1622,12,2,295-22,[]
TX,543.304368686,291126.847570839,4640486.342954059,1.2,1211,8,2,243-10,[]
TX,543.651368944,291076.36473386,4641937.734331188,1.2,300,10,3,134-25,[]
TX,543.713174335,270143.59041024,4635018.417672329,1.2,351,12,2,14-2,[]
TX,543.781248351,292313.0357891,4642095.152496578,1.2,2696,12,2,70-12,[]
TX,543.903014292,291058.273187808,4644025.301237023,1.2,2689,12,2,68-14,[]
TX,543.922844865,292027.120532174,4643042.912607126,1.2,1740,12,2,302-5,[]
TX,543.974955632,294056.672914294,4643829.013433405,1.2,2729,12,2,74-29,[]
TX,544.207051095,290918.555164202,4642158.901287738,1.2,2344,11,3,361-24,[]
TX,544.33410642,291209.117385955,4641304.072584289,1.2,1756,9,2,306-2,[]
TX,544.342993412,292885.874999109,4640159.281143143,1.2,1682,12,2,30-26,[]
TX,544.394248612,292936.779250873,4640224.055386365,1.2,411,12,2,145-6,[]
TX,544.437833097,291858.484006625,4640513.179119186,1.2,1491,11,2,280-2,[]
TX,544.5074869,292866.400906013,4640266.502201963,1.2,2009,12,2,331-11,[]
TX,544.54154569,291923.125266044,4642346.28584087,1.2,619,12,2,171-21,[]
TX,544.651595915,291213.748059598,4642230.415698315,1.2,1938,12,2,322-14,[]
TX,544.708707901,271828.688586988,4630690.717337308,1.2,599,12,2,17-27,[]
TX,544.721631374,293347.28117019,4641168.96340597,1.2,1797,12,2,310-27,[]
TX,544.721682456,292117.450494021,4642619.280076102,1.2,699,12,3,183-12,[]
TX,544.86045915,293322.116015717,4644289.888736732,1.2,1780,12,2,309-14,[]
TX,544.861543685,273687.165408173,4630626.52897269,1.2,220,12,2,126-3,[]
TX,544.894316601,297439.005720278,4633247.752137001,1.2,2754,12,2,78-18,[]
TX,544.935182974,288943.297238458,4642829.413224217,1.2,2274,12,2,357-10,[]
TX,544.940622385,292734.78121004,4642045.441061578,1.2,2548,12,2,48-21,[]
TX,545.004831874,284427.440902307,4640932.426266427,1.2,2250,12,2,355-24,[]
TX,545.017955205,291028.001856293,4641948.131839685,1.2,2120,10,2,343-19,"[['RX_GW', 545.677465714, 2120, 10, 2, 868.1, -131.702905446, '00:00:00:00:00:02']]"
TX,545.029670686,295143.634994438,4642684.719310613,1.2,2207,9,3,352-12,[]
TX,545.053841459,293366.042698438,4642709.493603379,1.2,700,12,2,183-17,[]
TX,545.164196934,291796.179792183,4644174.690327194,1.2,608,12,2,170-2,[]
TX,545.191107334,286701.443795767,4635616.029740898,1.2,956,12,2,209-18,[]
TX,545.307037568,290819.970697208,4642263.962589391,1.2,2861,11,2,89-27,[]
TX,545.343307356,290704.174626994,4641305.84385459,1.2,1534,7,2,285-26,[]
TX,545.343927362,290522.822140937,4651260.997822978,1.2,674,12,2,179-27,[]
TX,545.473704663,285955.417168113,4641484.850031079,1.2,399,12,2,144-8,[]
TX,545.519911985,290759.360323614,4642860.56133482,1.2,265,12,2,131-4,[]
TX,545.87898575,273733.134042023,4630641.533578215,1.2,682,12,2,180-17,[]
TX,546.001566644,291245.677288068,4642264.424638864,1.2,38,12,2,107-18,[]
TX,546.00276935,291772.990421294,4639006.709725115,1.2,2304,12,2,359-29,[]
TX,546.302074327,293312.977051192,4644284.209359073,1.2,75,12,2,112-12,[]
TX,546.358899096,290741.048833732,4642871.576919274,1.2,2225,12,2,352-5,[]
TX,546.394274141,292926.660154809,4641939.720290029,1.2,1706,12,2,300-5,[]
TX,546.404097681,291993.635595289,4643710.667061852,1.2,180,12,2,120-3,[]
TX,546.567910143,289349.691847989,4640490.411143673,1.2,1781,7,2,309-15,[]
TX,546.60038256,291128.537069728,4641215.759113353,1.2,327,9,2,135-26,[]
TX,546.621581763,294393.082678833,4643085.763173483,1.2,63,12,2,110-19,[]
TX,546.675688817,291697.229233968,4642116.830748263,1.2,863,12,2,197-14,[]
TX,546.79917867,295952.233294344,4642348.592226721,1.2,662,7,2,176-5,[]
TX,546.858427508,283049.867291817,4644045.213630173,1.2,1790,12,3,310-13,[]
TX,546.953632345,293230.585451915,4643292.434651649,1.2,1577,12,2,29-18,[]
TX,547.020334755,292765.106093787,4642025.530089987,1.2,2551,12,2,48-4,[]
TX,547.13342957,291470.444087265,4642355.259076701,1.2,2690,12,3,68-15,[]
TX,547.142603918,289316.545993953,4634318.153939475,1.2,2439,12,2,370-13,[]
TX,547.155525058,289948.770204744,4642798.744647737,1.2,2865,11,2,89-6,[]
TX,547.177644614,291875.705215878,4642557.031631979,1.2,2708,12,2,73-24,[]
TX,547.297652759,292664.339622332,4643710.812310158,1.2,2123,12,2,343-21,[]
TX,547.323451109,290846.33090663,4642258.82233486,1.2,2938,11,2,94-21,[]
TX,547.340555644,288569.765248426,4642673.439851935,1.2,2272,12,2,356-7,[]
TX,547.392253719,289321.05393456,4639764.737965788,1.2,1266,9,2,248-12,[]
TX,547.41890644,290292.203314194,4645661.886486894,1.2,1543,12,2,288-1,[]
TX,547.466637157,291993.918301541,4643704.607245405,1.2,948,12,2,206-22,[]
TX,547.483678181,293368.029902554,4640004.463703014,1.2,1419,12,2,275-14,[]
TX,547.509444318,290621.497355603,4642959.749480715,1.2,1895,11,2,318-12,[]
TX,547.518501336,295144.722223786,4642707.239250717,1.2,2205,10,2,352-1,[]
TX,547.666996123,291884.099418304,4640735.231562097,1.2,1431,12,2,276-17,[]
TX,547.707336524,291648.420700382,4642483.522741836,1.2,1649,12,2,298-23,[]
TX,547.713982105,289941.818301522,4634397.340040529,1.2,2069,12,2,337-7,[]
TX,547.78816058,290092.768139591,4640901.591022686,1.2,1473,7,2,279-5,[]
TX,547.867474538,292733.701491042,4641849.101467296,1.2,398,12,2,144-7,[]
TX,547.984251266,291854.617668529,4641622.730209448,1.2,297,12,3,134-20,[]
TX,548.231372579,295779.856196658,4637438.159078898,1.2,2339,12,3,361-12,[]
TX,548.373163679,294840.441209738,4646303.885322524,1.2,585,12,2,17-11,[]
TX,548.57601928,288991.84103435,4642991.145534558,1.2,375,12,2,143-21,[]
TX,548.608640797,289939.938855023,4634409.442215889,1.2,43,12,2,107-4,[]
TX,548.772384211,291479.416293684,4635915.811881551,1.2,2172,12,2,350-1,[]
TX,548.8984601,291239.486433991,4641245.80572609,1.2,560,9,2,167-1,"[['RX_GW', 549.270226048, 560, 9, 2, 868.1, -128.967629415, '00:00:00:00:00:02']]"
TX,548.949973086,291061.17496794,4644067.880432447,1.2,2918,12,3,92-28,[]
TX,549.176635698,292305.251082515,4642057.252269488,1.2,1784,12,2,309-26,[]
TX,549.178571365,289836.418552365,4643077.232429316,1.2,710,12,3,183-3,[]
TX,549.209507901,291259.885635004,4642261.174707856,1.2,1085,12,2,223-2,[]
TX,549.43242977,291987.648369766,4637367.42826938,1.2,2845,12,2,88-8,[]
TX,549.515758568,294385.268904829,4643678.826398203,1.2,2595,12,2,58-25,[]
TX,549.597065106,289494.837635102,4641738.952386397,1.2,2519,7,2,45-10,[]
TX,549.686339551,289358.904332647,4640309.913258817,1.2,1952,7,2,324-8,[]
TX,549.768270825,290552.08612128,4643481.927831086,1.2,1914,12,2,32-22,[]
TX,549.925798905,291052.763646624,4644008.450691598,1.2,149,12,3,12-10,[]
TX,550.091709069,289889.120092821,4633911.52713908,1.2,1812,12,3,313-19,[]
TX,550.130472942,290800.579357887,4640925.721889607,1.2,816,7,2,192-24,[]
TX,550.179919937,291041.434768257,4641686.776141039,1.2,1222,9,3,243-20,[]
TX,550.232100215,292796.788812884,4641322.988060541,1.2,1106,12,2,224-27,[]
TX,550.437138701,285988.894021782,4644120.334764712,1.2,1390,12,2,267-5,[]
TX,550.441249008,290643.363305357,4641319.459328725,1.2,1666,7,2,3-6,[]
TX,550.497812499,291750.921908592,4639861.820343981,1.2,925,10,2,205-17,[]
TX,550.561629731,286664.090340189,4641707.341051305,1.2,2361,12,2,362-26,[]
TX,550.586756811,290453.969446339,4641648.631254822,1.2,1144,7,2,23-7,[]
TX,550.711957758,292662.190487668,4643965.877125298,1.2,2949,12,3,94-6,[]
TX,550.752169412,291662.219231903,4642122.499388419,1.2,173,11,2,120-21,[]
TX,550.782916545,291254.140137109,4641255.732997822,1.2,553,9,3,160-24,[]
TX,550.825178567,291336.32913698,4641405.273379465,1.2,2005,9,2,329-6,[]
TX,550.910865353,293552.504249362,4642135.117312061,1.2,1793,12,2,310-16,[]
TX,550.969943873,291692.24164524,4642190.947962697,1.2,2482,12,2,4-23,[]
TX,551.064667989,292827.096102014,4641932.711371858,1.2,361,12,2,141-21,[]
TX,551.19763485,292840.230937152,4642794.890415004,1.2,496,12,2,156-14,[]
TX,551.254394338,292525.108645308,4642908.920755878,1.2,811,12,3,192-18,[]
TX,551.401235949,295110.914893564,4642696.39534214,1.2,2774,10,2,8-12,[]
TX,551.435942693,290923.166806605,4644237.889417966,1.2,1824,12,2,314-12,[]
TX,551.49595147,295138.642619912,4642682.098736142,1.2,346,9,2,14-1,[]
TX,551.59617395,294878.032996629,4645783.695376056,1.2,2788,12,2,81-18,[]
TX,551.604599101,290766.82148486,4641501.099668484,1.2,2653,7,2,65-26,[]
TX,551.702615816,292551.030184443,4642924.261520949,1.2,2597,12,2,58-27,[]
TX,551.741385928,292840.582015844,4640603.545379425,1.2,2459,12,2,373-28,[]
TX,551.838774176,291251.678811348,4642294.839953274,1.2,600,11,2,17-28,[]
TX,551.888393556,297550.641836673,4633161.380051333,1.2,280,12,2,132-30,[]
TX,551.897495569,291765.455539467,4640797.456941339,1.2,604,12,2,17-8,[]
TX,551.906627426,291120.231119492,4641230.967102296,1.2,914,9,2,204-3,[]
TX,551.956199125,291067.886081049,4642489.593679848,1.2,868,10,2,197-27,[]
TX,552.044610563,291598.953244477,4641489.970682992,1.2,630,11,3,172-13,[]
TX,552.098389332,290031.846875988,4635366.629249115,1.2,1280,12,2,250-10,[]
TX,552.23918861,294247.597498853,4639068.062265272,1.2,2317,12,3,360-16,[]
TX,552.259027712,289189.867527905,4642074.689409604,1.2,2113,8,3,343-11,[]
TX,552.306465757,292249.373128971,4638763.479609865,1.2,2621,12,2,61-26,[]
TX,552.555132845,289331.54885441,4634309.275910111,1.2,1286,12,2,250-24,[]
TX,552.55552336,290881.437852024,4642265.228119236,1.2,167,11,2,120-15,[]
TX,552.880740996,304750.651236499,4650401.173093483,1.2,2381,12,3,365-30,[]
TX,553.006553416,293619.937103853,4643457.604389662,1.2,1662,12,2,3-22,[]
TX,553.167838586,291302.49835867,4639830.531509086,1.2,1023,11,2,213-25,[]
TX,553.268739128,287619.100723364,4641373.26215964,1.2,1460,12,2,278-26,[]
TX,553.684100007,294947.558894703,4642701.837857889,1.2,1396,7,2,268-13,"[['RX_GW', 553.799097665, 1396, 7, 2, 868.1, -120.967666895, '00:00:00:00:00:04']]"
TX,553.735350712,289144.594356673,4634048.652371746,1.2,182,12,2,120-4,[]
TX,553.964886694,273688.130519173,4630615.891646964,1.2,1217,12,3,243-16,[]
TX,554.050515335,288873.917218952,4641835.618667065,1.2,1883,10,2,317-10,"[['RX_GW', 554.710025594, 1883, 10, 2, 868.1, -130.064864282, '00:00:00:00:00:02']]"
TX,554.091810784,291002.300069682,4641812.894392126,1.2,298,9,2,134-21,[]
TX,554.111123522,290636.39834857,4642295.359052793,1.2,1767,9,2,308-20,[]
TX,554.463969909,290322.411189538,4645901.766431809,1.2,971,12,2,21-22,[]
TX,554.550968167,291398.736836725,4642038.645161896,1.2,1272,12,2,249-14,[]
TX,554.875508718,292350.335358857,4642869.277424612,1.2,2770,12,2,78-7,[]
TX,555.026532862,290873.719846318,4632704.988827949,1.2,1028,12,2,213-3,[]
TX,555.148109253,289662.065213221,4643514.567151915,1.2,1370,12,2,266-19,[]
TX,555.274782425,292769.169196287,4642022.346197521,1.2,2546,12,2,48-19,[]
TX,555.3189256,291557.645242856,4641371.628187422,1.2,8,10,2,102-26,[]
TX,555.847963757,287794.693386413,4643349.900945907,1.2,1951,12,2,324-7,[]
TX,555.885775768,291017.9027101,4644025.654172555,1.2,1757,12,2,306-24,[]
TX,555.899476196,290832.750223309,4642273.382121209,1.2,278,11,3,132-20,[]
TX,555.992059604,290805.109288624,4642270.581279807,1.2,2947,11,2,94-4,[]
TX,556.027986689,279201.886382949,4632540.457060564,1.2,2100,12,2,342-20,[]
TX,556.208742205,291931.292478552,4642571.900082658,1.2,2825,12,2,87-19,[]
TX,556.234429208,290375.328981542,4645899.797681947,1.2,1630,12,2,297-10,[]
TX,556.263679948,275432.890079587,4631478.280482519,1.2,2409,12,2,368-11,[]
TX,556.295077475,292716.287766275,4640000.50235661,1.2,1517,12,2,284-21,[]
TX,556.407261431,292105.400013246,4641179.641128348,1.2,1817,10,2,313-3,[]
TX,556.486926228,292675.648411078,4641807.756310279,1.2,2295,12,3,359-18,[]
TX,556.491347802,290733.80943007,4642892.991481719,1.2,1645,12,2,298-12,[]
TX,556.706058708,291621.011752671,4644606.062417408,1.2,1236,12,2,244-17,[]
TX,556.749829246,291820.101906971,4641902.323831802,1.2,200,12,2,123-25,[]
TX,556.963747476,291985.038863517,4643708.948907676,1.2,916,12,2,204-5,[]
TX,556.971186541,296806.918470543,4642146.311225378,1.2,233,8,2,127-27,[]
TX,556.97937273,291523.942372738,4641226.096598221,1.2,2899,10,2,91-28,[]
TX,557.293633203,287904.789758516,4643977.428036386,1.2,1955,12,2,325-12,[]
TX,557.412351104,290505.840498113,4640916.379966754,1.2,1132,7,3,23-17,[]
TX,557.451526733,273693.553082599,4630614.7264749,1.2,2752,12,2,78-16,[]
TX,557.51368553,290725.517640061,4642898.857914518,1.2,1367,12,2,266-16,[]
TX,557.578601398,290526.026067188,4643865.317436171,1.2,333,12,2,135-4,[]
TX,557.608585155,295120.45770257,4642701.409758844,1.2,1801,10,3,311-11,[]
TX,557.843125239,298225.577667029,4636283.612183896,1.2,2301,12,2,359-26,[]
TX,557.930345129,291200.952571945,4641293.269061822,1.2,2401,9,2,366-28,"[['RX_GW', 558.302110997, 2401, 9, 2, 868.1, -128.721362441, '00:00:00:00:00:02']]"
TX,558.039021527,293665.014923705,4643435.419994026,1.2,1158,12,2,230-24,[]
TX,558.075270198,288341.172864978,4638745.74522785,1.2,2497,12,2,41-18,[]
TX,558.076105904,294483.02626865,4638784.906408373,1.2,927,12,2,205-19,[]
TX,558.11714326,290802.580122433,4638111.088379067,1.2,257,12,2,13-4,[]
TX,558.144079851,291410.163461845,4642037.346411902,1.2,502,12,2,156-22,[]
TX,558.171992766,293242.530345457,4640211.667557386,1.2,479,12,2,154-5,[]
TX,558.254861068,292684.799902017,4641821.096073099,1.2,1810,12,2,311-30,[]
TX,558.296230699,295089.700383143,4642744.872801684,1.2,1860,8,3,316-13,"[['RX_GW', 558.503644221, 1860, 8, 3, 868.1, -126.094804643, '00:00:00:00:00:04']]"
TX,558.396750457,292117.766583498,4642598.773552194,1.2,2232,12,2,353-15,[]
TX,558.401704229,292562.803022611,4642880.210609869,1.2,1051,12,2,217-18,[]
TX,558.443252378,295112.255997755,4639904.744949304,1.2,490,11,2,155-27,[]
TX,558.48769803,292909.59446805,4640404.094503589,1.2,1830,12,3,314-20,[]
TX,558.524664371,294383.241344514,4642689.028805276,1.2,832,10,2,194-30,"[['RX_GW', 559.184175381, 832, 10, 2, 868.1, -131.815748764, '00:00:00:00:00:04']]"
TX,558.547527474,290708.24888117,4643063.627137474,1.2,1923,12,2,32-6,[]
TX,558.795212954,292538.954368877,4642953.486485875,1.2,2781,12,3,8-26,[]
TX,558.907568312,292890.154221264,4640479.856042162,1.2,1423,12,2,275-27,[]
TX,559.005142876,295287.620187078,4642543.364857052,1.2,760,8,3,188-14,[]
TX,559.069127321,291757.278686367,4642190.046468064,1.2,1832,12,2,314-22,[]
TX,559.123151118,290362.121133311,4641802.34836582,1.2,2880,7,2,90-25,[]
TX,559.487182485,289773.201610344,4641817.935631962,1.2,506,7,2,156-26,[]
TX,559.583287108,273675.111656541,4630600.056217782,1.2,96,12,2,117-10,[]
TX,559.690043405,299738.762620958,4630046.640163714,1.2,2494,12,2,40-30,[]
TX,559.750938784,288294.382130701,4644862.611088035,1.2,2669,12,2,66-16,[]
TX,559.870891577,291041.937549119,4640450.022393382,1.2,1601,9,2,290-9,[]
TX,559.964525476,292744.218885862,4641856.732422122,1.2,35,12,2,106-7,[]
TX,560.297273983,292540.901612008,4642589.811822266,1.2,535,12,3,158-4,[]
TX,560.331908274,273666.077399009,4630705.441644255,1.2,1613,12,3,294-18,[]
TX,560.363899064,287822.935130459,4642120.331709145,1.2,1587,12,2,29-7,[]
TX,560.401516214,299092.627890064,4630721.448462752,1.2,1820,12,2,313-8,[]
TX,560.405200508,291288.334371224,4641980.943406825,1.2,2283,11,2,357-26,[]
TX,560.41415945,288979.628916299,4643328.393043754,1.2,2471,12,2,4-10,[]
TX,560.61323665,292572.914514269,4641828.674887784,1.2,780,12,2,190-27,[]
TX,560.655971179,291030.835484428,4640437.966727588,1.2,1196,9,2,240-22,[]
TX,560.770394685,292095.578684654,4643167.440987641,1.2,1273,12,2,249-2,[]
