label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,623.505189697,295014.69371685,4644543.415181289,1.2,610,12,3,162-13,[]
TX,623.563630053,290666.23624024,4641306.248361017,1.2,2249,7,3,45-20,[]
TX,623.56749753,289606.328112488,4643536.508009387,1.2,480,12,3,148-27,[]
TX,623.803856194,295132.491324405,4642699.218113711,1.2,2620,8,2,82-12,[]
TX,623.818088351,288322.651144561,4648952.102598457,1.2,183,12,3,113-28,[]
TX,624.018788059,292311.854198169,4642043.349527919,1.2,547,12,3,153-21,[]
TX,624.066606564,289574.648740542,4642057.167472702,1.2,697,8,3,173-23,[]
TX,624.328647337,286730.958888554,4645114.474936902,1.2,465,12,3,147-28,[]
TX,624.344290103,294542.820410798,4643297.539938743,1.2,1834,12,3,330-12,[]
TX,624.404435835,292711.294308147,4641834.934638756,1.2,1366,12,3,266-14,[]
TX,624.409578033,291971.329807256,4655283.393205894,1.2,1567,12,3,290-7,[]
TX,624.419993894,290569.506550387,4641009.741656526,1.2,1231,7,3,246-14,[]
TX,624.554512517,271940.353494333,4630616.277684364,1.2,1565,12,3,290-5,[]
TX,624.747565411,291769.441125674,4641855.175164429,1.2,333,12,3,131-10,[]
TX,624.824750861,290092.235202351,4640898.555788259,1.2,308,7,3,129-28,[]
TX,624.827575878,291953.911638682,4642324.470470542,1.2,949,12,3,206-28,[]
TX,624.880840721,291177.013671881,4639513.934264909,1.2,99,10,2,107-26,[]
TX,624.911269797,289700.737217528,4638748.489016862,1.2,708,12,2,175-30,[]
TX,624.934233919,292687.837544069,4641818.397273463,1.2,511,12,2,151-17,[]
TX,625.000803539,292721.118564171,4642060.585490627,1.2,431,12,3,141-13,[]
TX,625.125770379,291064.863819435,4644052.010058892,1.2,1873,12,3,334-16,[]
TX,625.141029676,292532.098895261,4642904.7892802,1.2,2702,12,3,91-19,[]
TX,625.299457033,290309.774132385,4637016.402099396,1.2,2735,12,2,95-10,[]
TX,625.755329124,290636.160465591,4646615.790890058,1.2,1382,12,3,268-17,[]
TX,626.372422381,289606.764087605,4643562.521022942,1.2,684,12,2,171-28,[]
TX,626.38664161,292703.369876527,4641823.601831894,1.2,1074,12,3,229-20,[]
TX,626.488936979,290333.111846315,4636241.899787539,1.2,902,12,3,201-11,[]
TX,626.491576036,293775.265733182,4644240.968858507,1.2,1527,12,3,287-25,[]
TX,626.625385001,288959.19863829,4648496.788033603,1.2,1365,12,3,266-13,[]
TX,626.83075945,291294.520625581,4642007.628089735,1.2,2132,10,2,368-18,[]
TX,626.852961216,292835.892852069,4640495.006521786,1.2,818,12,3,188-7,[]
TX,626.858040186,292748.86679814,4641886.005120088,1.2,906,12,3,201-24,[]
TX,627.105679353,292699.139169557,4642063.023800972,1.2,290,12,3,128-19,[]
TX,627.145921646,293404.994417041,4643277.756006794,1.2,1894,12,2,335-4,[]
TX,627.490802176,297528.194612698,4640927.73408384,1.2,479,12,3,148-26,[]
TX,627.527783043,291088.411217684,4643524.935802777,1.2,561,12,3,155-3,[]
TX,627.531478674,291137.697362406,4644095.778559852,1.2,212,12,2,12-7,[]
TX,627.576233689,291829.358640038,4644923.64833924,1.2,745,12,2,181-21,[]
TX,627.578308506,296049.48583081,4641089.421205716,1.2,1545,7,3,29-10,[]
TX,627.631257246,279975.821878014,4632608.657340408,1.2,1934,12,3,339-22,[]
TX,627.735074537,290691.424324741,4642902.352792916,1.2,1459,12,3,274-7,[]
TX,627.963052261,286758.520552396,4641324.624469461,1.2,719,12,2,178-20,[]
TX,628.033734678,292812.308327396,4642786.15044073,1.2,685,12,2,172-17,[]
TX,628.394988212,292912.811520993,4642850.517596204,1.2,856,12,3,195-21,[]
TX,628.405617427,291316.549660229,4643489.57967197,1.2,1840,12,3,330-21,[]
TX,628.477415801,286384.980161089,4639240.065660913,1.2,1654,12,3,305-26,[]
TX,628.483808869,295693.11158739,4645925.199812703,1.2,2778,12,3,97-27,[]
TX,628.531038647,289227.866923708,4642074.740469215,1.2,2769,10,3,97-17,[]
TX,628.5459793,291962.344992224,4645763.254876091,1.2,1741,12,2,311-5,[]
TX,628.585341468,290867.303809809,4642257.659908285,1.2,687,10,3,172-19,[]
TX,628.611170472,289202.731966121,4642520.741811478,1.2,2455,12,3,66-18,[]
TX,628.627675088,290852.705293748,4642272.098766987,1.2,1023,10,3,221-22,[]
TX,628.805538417,291232.938278085,4641249.415277663,1.2,440,9,2,143-14,[]
TX,628.891388983,292729.378835659,4643105.937909278,1.2,120,12,3,109-29,[]
TX,628.967039983,292672.104164402,4641799.159703989,1.2,2683,12,3,87-25,[]
TX,628.992145044,271641.003756333,4630631.301455419,1.2,1979,12,3,344-29,[]
TX,629.030715234,271837.064749463,4630659.708256323,1.2,1277,12,3,254-12,[]
TX,629.238136018,290692.089575244,4641294.123196624,1.2,2255,7,2,45-5,"[['RX_GW', 629.35313229, 2255, 7, 2, 868.1, -116.764385296, '00:00:00:00:00:02']]"
TX,629.324771033,289847.870431678,4641743.355281165,1.2,1748,7,2,315-18,[]
TX,629.391440253,291863.875750708,4644476.267186249,1.2,227,12,3,122-17,[]
TX,629.701747233,292647.75629785,4641790.936349275,1.2,85,12,2,106-24,[]
TX,629.800570547,271810.385557869,4630660.728054782,1.2,269,12,2,126-24,[]
TX,629.82620975,290059.72411715,4642388.299898549,1.2,38,10,2,102-1,[]
TX,629.893601451,289952.080004995,4637826.433845854,1.2,1481,12,3,279-8,[]
TX,629.911743835,290620.785170622,4633564.526666214,1.2,140,12,3,110-10,[]
TX,630.030786279,291844.29195012,4636175.696789749,1.2,515,12,3,151-21,[]
TX,630.225117506,289294.908417998,4634320.933212185,1.2,975,12,3,211-24,[]
TX,630.298532389,292777.540209533,4642126.877210988,1.2,1154,12,3,239-26,[]
TX,630.33829405,291623.267325899,4643915.412054137,1.2,1137,12,3,238-14,[]
TX,630.388780303,273701.570343571,4630634.839687907,1.2,2416,12,3,59-18,[]
TX,630.678678441,292525.955736346,4642905.186869433,1.2,1214,12,3,244-25,[]
TX,630.79453459,291944.925034527,4642571.60247736,1.2,695,12,3,172-6,[]
TX,630.903740573,290359.617522831,4641794.525108323,1.2,2758,8,3,96-20,[]
TX,630.965890083,293238.033911248,4640218.418684824,1.2,146,12,3,110-24,[]
TX,630.990115805,293510.323727935,4646121.626223892,1.2,2634,12,2,82-7,[]
TX,631.360892782,291140.38382117,4642477.526519318,1.2,2596,11,3,8-15,[]
TX,631.432902574,290771.163116057,4642881.339235948,1.2,2443,12,3,61-4,[]
TX,631.553632202,291709.519791423,4636660.83632574,1.2,2717,12,2,93-17,[]
TX,631.705173624,289699.182325098,4644201.670547824,1.2,1898,12,2,336-1,[]
TX,631.717040695,288544.65109489,4642550.82934094,1.2,2554,12,3,73-4,[]
TX,631.803412646,295172.943165102,4642716.999376043,1.2,1097,9,2,231-5,[]
TX,631.845252865,292688.845862849,4641799.721362395,1.2,1077,12,3,229-4,[]
TX,631.877766359,289684.660228858,4638745.787024812,1.2,1832,12,3,330-10,[]
TX,632.129393825,298320.403495949,4645249.860916557,1.2,2356,12,3,51-7,[]
TX,632.216918691,291980.48428496,4643700.232974589,1.2,2307,12,3,49-8,[]
TX,632.339836155,289208.223377758,4642221.482794533,1.2,930,10,3,204-11,"[['RX_GW', 632.999346705, 930, 10, 3, 868.1, -132.60413574, '00:00:00:00:00:02']]"
TX,632.55577883,290505.41506672,4640895.586413695,1.2,2339,7,3,51-15,[]
TX,632.72583729,290473.04138956,4644579.398102224,1.2,2458,12,2,66-21,[]
TX,633.013507834,291677.800786142,4642107.776236241,1.2,355,12,3,137-2,[]
TX,633.520268962,291028.514917901,4644039.204708941,1.2,2347,12,2,51-24,[]
TX,633.652893705,299681.139278737,4630195.015333126,1.2,666,12,2,169-11,[]
TX,633.727238857,292928.033621632,4642608.959978293,1.2,1172,12,3,24-18,[]
TX,633.905227143,290468.199427597,4640630.497585619,1.2,203,7,2,12-2,[]
TX,633.949847075,289995.005106485,4641527.405067669,1.2,683,7,3,171-27,[]
TX,634.289177402,291135.279884939,4644702.718400787,1.2,416,12,3,140-18,[]
TX,634.537844048,291985.236291089,4643716.476371867,1.2,2729,12,3,93-30,[]
TX,634.540341291,285666.101465294,4642221.821454607,1.2,28,12,3,101-20,[]
TX,634.985101649,290139.774870331,4645907.329942412,1.2,481,12,3,148-28,[]
TX,635.159039498,290638.831101456,4646625.369949184,1.2,2526,12,3,71-30,[]
TX,635.272462973,287428.453565383,4638474.216913735,1.2,2073,12,3,358-7,[]
TX,635.311381459,292304.078586067,4642052.852589508,1.2,1980,12,3,344-3,[]
TX,635.327606413,291243.751051721,4641253.582536779,1.2,1050,9,3,226-17,[]
TX,635.428668343,290771.142959459,4635833.371546668,1.2,338,12,3,131-24,[]
TX,635.673591064,290638.333593206,4646619.476671222,1.2,1862,12,2,332-26,[]
TX,635.760764923,289347.720149907,4634305.735967346,1.2,2487,12,3,7-19,[]
TX,636.037156344,290462.704618382,4640641.652162259,1.2,1121,7,3,234-21,"[['RX_GW', 636.152151755, 1121, 7, 3, 868.1, -110.438800517, '00:00:00:00:00:02']]"
TX,636.046625945,289942.930686255,4634395.437166167,1.2,1938,12,3,339-26,[]
TX,636.18849439,285906.69933796,4643160.827391171,1.2,1757,12,3,317-18,[]
TX,636.480965233,289321.963455715,4634334.676363748,1.2,619,12,3,162-28,[]
TX,636.711246852,293807.957845225,4643309.168018031,1.2,1362,12,3,264-7,[]
TX,636.712111529,286818.732159085,4641281.417292509,1.2,1310,12,2,256-25,[]
TX,636.719945421,290729.676277727,4642306.483312166,1.2,2724,10,2,93-26,[]
TX,636.859233162,294671.832126055,4638570.243464678,1.2,97,12,3,107-24,[]
TX,636.930496012,292695.289553688,4641815.763245776,1.2,1078,12,3,229-5,[]
TX,636.931172551,290809.520100376,4642267.355105461,1.2,1500,10,3,282-19,[]
TX,636.981308028,291723.933408693,4642142.60855928,1.2,1176,12,2,24-21,[]
TX,637.057869307,291039.262272885,4644017.882910413,1.2,2375,12,2,55-3,[]
TX,637.22191088,290269.161144568,4642027.372967051,1.2,1952,7,3,340-17,[]
TX,637.275551942,290665.760046537,4641295.933187792,1.2,817,7,3,188-6,[]
TX,637.342095014,290636.135667974,4646618.626694691,1.2,2528,12,3,71-5,[]
TX,637.37523171,294264.392822493,4644136.867008244,1.2,732,12,2,179-3,[]
TX,637.503150981,291147.133645528,4642452.503113397,1.2,1266,11,3,253-12,"[['RX_GW', 638.983911001, 1266, 11, 3, 868.1, -134.676066021, '00:00:00:00:00:02']]"
TX,637.645671848,290667.877064744,4641290.623671218,1.2,1730,7,3,310-3,[]
TX,637.711829434,291838.404199797,4642572.344150366,1.2,2093,12,3,362-7,[]
TX,637.790894595,289962.119058169,4634418.79870707,1.2,1714,12,3,31-28,[]
TX,637.803603762,291130.955880181,4639378.125959966,1.2,793,12,3,186-24,[]
TX,637.837167033,277405.042486211,4632373.332459154,1.2,2708,12,3,91-4,[]
TX,637.847851487,289444.240102259,4635044.63034623,1.2,614,12,3,162-2,[]
TX,637.848736446,289697.401291118,4643549.198155786,1.2,2238,12,3,44-14,[]
TX,637.944933117,291487.894400862,4641318.652329607,1.2,492,9,3,149-2,[]
TX,638.04476374,291870.698758017,4642581.196855827,1.2,2502,12,2,70-4,[]
TX,638.057582305,291945.109845062,4642579.393392227,1.2,2744,12,2,95-21,[]
TX,638.123683763,291242.644150065,4641288.013066262,1.2,2483,10,3,68-6,[]
TX,638.181152745,292877.741597451,4641911.631289151,1.2,969,11,3,21-28,"[['RX_GW', 639.661915707, 969, 11, 3, 868.1, -134.249662487, '00:00:00:00:00:04']]"
TX,638.423976257,294378.134502032,4643084.373311661,1.2,874,12,3,198-12,[]
TX,638.551530741,292536.449461504,4642919.179323519,1.2,2050,12,3,357-19,[]
TX,638.63414596,292014.739998519,4642609.746222591,1.2,1128,12,3,237-12,[]
TX,638.803946671,290990.585526657,4639202.416268944,1.2,723,12,3,178-7,[]
TX,638.908588823,288636.39917599,4638618.3875165,1.2,1122,12,3,234-3,[]
TX,639.056992437,289592.186621039,4638255.479456804,1.2,2763,12,2,96-6,[]
TX,639.784902978,292019.728956324,4641115.501512524,1.2,625,11,3,162-7,[]
TX,639.828699212,292517.316888032,4642830.534667681,1.2,2019,12,3,349-5,[]
TX,639.851314865,290555.97637816,4646285.80802427,1.2,2697,12,2,88-28,[]
TX,639.869821789,289697.268222847,4641849.272854845,1.2,1314,7,3,256-3,[]
TX,639.92994795,291159.011412939,4642474.251077394,1.2,92,11,2,107-12,[]
TX,640.13729653,288248.1061658,4643923.697935991,1.2,1621,12,3,303-16,[]
TX,640.162004608,289330.192249917,4634321.252498733,1.2,2444,12,3,61-5,[]
TX,640.166567146,291933.097823316,4642574.48501885,1.2,2682,12,3,87-24,[]
TX,640.205110718,296690.630665239,4642736.447381182,1.2,1986,9,2,346-6,"[['RX_GW', 640.576876981, 1986, 9, 2, 868.1, -128.183719216, '00:00:00:00:00:04']]"
TX,640.251874914,292149.864955354,4641701.691170062,1.2,322,11,3,130-25,[]
TX,640.258327287,296720.105652881,4635552.26398712,1.2,498,12,2,150-19,[]
TX,640.343767905,291799.927398484,4626384.71385041,1.2,1243,12,3,248-4,[]
TX,640.371080547,291517.615297802,4647308.933958034,1.2,528,12,2,151-9,[]
TX,640.553155394,283266.7999526,4633455.085351708,1.2,1583,12,3,294-11,[]
TX,640.610321324,293145.973426382,4639512.621723996,1.2,1001,12,3,215-9,[]
TX,640.682538539,290974.526406723,4641202.375859747,1.2,1053,8,3,226-20,[]
TX,640.763907558,292464.649490192,4643129.51843319,1.2,1549,12,3,29-24,[]
TX,640.766019812,292078.01872195,4640506.052880308,1.2,2547,12,3,72-29,[]
TX,640.982744529,289736.849219328,4643617.568983461,1.2,1744,12,3,313-12,[]
TX,641.02870102,292689.334354178,4641796.272395877,1.2,2035,12,3,353-20,[]
TX,641.075284763,291243.424190667,4641252.760293775,1.2,1066,9,2,226-7,[]
TX,641.117669417,292383.017137646,4642154.804911538,1.2,1036,12,3,223-14,[]
TX,641.238576694,295980.4259677,4645737.151232764,1.2,2270,12,3,47-11,[]
TX,641.713925052,291291.605961674,4642000.929829205,1.2,2641,10,3,83-21,"[['RX_GW', 642.373436336, 2641, 10, 3, 868.1, -131.254390359, '00:00:00:00:00:02']]"
TX,641.756010833,293363.572683752,4640854.222482967,1.2,910,12,3,201-28,[]
TX,641.84969687,290686.290554082,4641879.097161195,1.2,978,7,2,211-27,[]
TX,641.899383523,291754.060032532,4642516.196926474,1.2,623,12,3,162-5,[]
TX,641.9919476,291923.735472896,4642583.295512405,1.2,2126,12,2,367-6,[]
TX,642.10314661,291736.014000641,4636697.753507625,1.2,1936,12,3,339-24,[]
TX,642.149920532,291033.509165595,4641130.001327305,1.2,2605,8,3,8-5,[]
TX,642.236148918,290867.686580768,4644928.467444067,1.2,1823,12,3,326-18,[]
TX,642.238966045,293640.505951715,4639753.742534177,1.2,1897,12,3,335-7,[]
TX,642.433700617,289579.048198245,4642156.778369376,1.2,242,9,3,124-2,"[['RX_GW', 642.805466469, 242, 9, 3, 868.1, -128.964295549, '00:00:00:00:00:02']]"
TX,642.518828574,272266.328197454,4630048.949048043,1.2,414,12,3,140-16,[]
TX,642.57159663,292012.114082121,4643705.098059868,1.2,215,12,3,121-18,[]
TX,642.650920255,291832.347123276,4642552.573287644,1.2,1728,12,3,310-21,[]
TX,642.859837992,273746.320922228,4630639.582043532,1.2,220,12,3,121-29,[]
TX,642.966919185,290672.76830328,4641294.509913756,1.2,773,7,3,184-10,"[['RX_GW', 643.081915401, 773, 7, 3, 868.1, -119.460750396, '00:00:00:00:00:02']]"
TX,643.02820617,291357.531323753,4643732.53269788,1.2,1516,12,3,287-11,[]
TX,643.063331685,291272.169505874,4641187.321327105,1.2,1357,9,3,264-21,[]
TX,643.209733458,291905.508622349,4642566.39830952,1.2,278,12,3,127-19,[]
TX,643.213965358,287664.609490907,4643645.84837789,1.2,2652,12,3,84-17,[]
TX,643.417996738,292572.188739867,4642982.96360869,1.2,1051,12,3,226-18,[]
TX,643.42464525,291641.366021145,4644620.257184872,1.2,621,12,3,162-3,[]
TX,643.473454452,291512.518523595,4641487.149459733,1.2,1661,10,3,305-6,[]
TX,643.587218042,292442.647863154,4641560.085402883,1.2,1305,12,3,256-18,[]
TX,643.769265852,292022.140649932,4641762.945346124,1.2,1306,12,3,256-19,[]
TX,643.877760357,291984.493901315,4642602.220800787,1.2,394,12,3,139-28,[]
TX,643.893157769,291827.239903297,4642550.668800999,1.2,2208,12,3,43-1,[]
TX,643.958285548,289327.810668265,4634324.566882573,1.2,2449,12,2,62-12,[]
TX,644.009252889,288434.193190948,4646526.151050283,1.2,2518,12,3,71-21,[]
TX,644.019987481,291993.228261025,4643714.80787531,1.2,265,12,3,126-11,[]
TX,644.20290583,291573.774964702,4640949.579877327,1.2,1047,9,2,226-12,[]
TX,644.616772478,290546.905409645,4642899.958171233,1.2,1279,12,3,254-15,[]
TX,644.768604137,292491.676092387,4641652.496894955,1.2,1196,12,3,241-26,[]
TX,644.80269632,291042.34740885,4644049.353728183,1.2,2536,12,3,72-14,[]
TX,644.845367172,271711.238193074,4630737.549922496,1.2,438,12,3,141-27,[]
TX,644.910754212,290633.117050939,4646621.106949911,1.2,1444,12,2,274-12,[]
TX,644.993702024,291861.292587786,4642562.367608133,1.2,2194,12,3,41-27,[]
TX,645.101336239,292831.382008248,4641927.315559964,1.2,1136,12,3,238-13,[]
TX,645.311194193,292636.227984669,4641767.027458403,1.2,1965,12,3,341-17,[]
TX,645.348983776,273713.193203201,4630647.657729856,1.2,2184,12,3,40-27,[]
TX,645.425439925,291064.858139861,4644037.60487912,1.2,2665,12,3,84-30,[]
TX,645.438385783,293534.482319805,4641303.244466592,1.2,875,11,3,198-13,[]
TX,645.511943854,297939.349006709,4643461.470809384,1.2,1371,12,3,266-28,[]
TX,645.557763773,290497.417822774,4640656.43129182,1.2,207,7,3,12-3,[]
TX,645.770716578,290738.400376177,4642890.160565559,1.2,1555,12,3,29-9,[]
TX,645.787968014,292727.477762173,4641913.23766632,1.2,770,12,3,182-7,[]
TX,645.923532896,292738.162643521,4641855.788881743,1.2,472,12,3,148-14,[]
TX,645.930428677,295337.416012324,4638104.122912961,1.2,1855,12,3,332-14,[]
TX,645.990643663,290823.976139273,4641300.970951311,1.2,1147,8,3,239-17,[]
TX,646.030408355,292506.377895892,4642912.908095715,1.2,809,12,3,187-6,[]
TX,646.083887993,290076.235124983,4642394.709207696,1.2,2655,10,3,84-2,[]
TX,646.090040847,291883.24942305,4642552.702695647,1.2,2498,12,3,70-2,[]
TX,646.12911119,289739.035463497,4639161.840655394,1.2,463,11,3,147-26,[]
TX,646.176965487,289253.774632681,4642865.013591302,1.2,2453,12,2,62-25,[]
TX,646.184806545,291837.22639087,4642459.464639214,1.2,1022,12,2,221-14,[]
TX,646.198877048,290383.153028875,4641820.688716454,1.2,1817,8,3,324-25,[]
TX,646.24963449,289942.975315756,4634394.086413813,1.2,150,12,3,110-28,[]
TX,646.313640684,290727.285132305,4641303.400268835,1.2,680,7,3,171-24,[]
TX,646.388916987,296698.302286424,4634539.04366993,1.2,753,12,3,181-5,[]
TX,646.407382337,290985.896241018,4640328.782127637,1.2,1609,8,3,301-13,[]
TX,646.436998762,292540.758820513,4642911.206542771,1.2,865,12,3,197-19,[]
TX,646.46197579,291703.921988354,4642128.645281533,1.2,1681,12,3,308-26,[]
TX,646.477979803,273683.631991432,4630640.479592367,1.2,1489,12,3,28-26,[]
TX,646.503650425,291441.202284876,4642025.828460614,1.2,1456,12,3,274-29,[]
TX,646.528177805,291894.782575781,4641663.717595757,1.2,570,12,2,157-21,[]
TX,646.62074709,291094.951888089,4639371.650862368,1.2,1056,12,3,226-23,[]
TX,646.798051125,291994.71031257,4643717.25231686,1.2,380,12,3,138-6,[]
TX,647.067243922,288851.239934818,4641403.116252062,1.2,2059,8,3,358-14,[]
TX,647.196815014,291018.515777674,4644024.36185159,1.2,1550,12,3,29-25,[]
TX,647.291285996,285884.462336979,4644493.530883698,1.2,456,12,3,147-10,[]
TX,647.292291503,291010.632146037,4639059.977747204,1.2,804,11,3,187-21,[]
TX,647.537251171,301474.323546962,4645380.741969321,1.2,2594,12,3,79-6,[]
TX,647.548592915,290522.729255959,4643429.475322041,1.2,2155,12,3,371-26,[]
TX,647.686825735,293068.414007384,4640589.200680211,1.2,2650,12,3,84-15,[]
TX,647.689510126,271543.475817538,4630215.045531131,1.2,236,12,3,124-14,[]
TX,647.729215768,273698.320701424,4630624.214480102,1.2,2754,12,3,95-7,[]
TX,647.821458748,291765.982334822,4642643.809547094,1.2,2227,12,3,43-29,[]
TX,647.825117709,290635.755866504,4646609.308359064,1.2,2529,12,3,71-6,[]
TX,647.981687591,290609.446013282,4633542.117664669,1.2,2045,12,3,356-27,[]
TX,648.186321826,290787.081003362,4641299.189031558,1.2,2140,8,3,368-7,[]
TX,648.268321628,291188.692540004,4641287.440068955,1.2,2408,9,3,58-20,[]
TX,648.562111268,292464.632361865,4641395.048888441,1.2,506,12,3,150-6,[]
TX,648.563531557,290668.623676094,4641597.949562486,1.2,957,7,3,209-25,"[['RX_GW', 648.678528362, 957, 7, 3, 868.1, -119.281107168, '00:00:00:00:00:02']]"
TX,648.610766556,289252.497748899,4634338.125617438,1.2,2038,12,3,353-3,[]
TX,649.183751884,293232.21654762,4639363.922271227,1.2,1173,12,3,24-19,[]
TX,649.191079914,288859.70700233,4641809.508805842,1.2,2374,9,3,55-21,"[['RX_GW', 649.562846143, 2374, 9, 3, 868.1, -128.362168968, '00:00:00:00:00:02']]"
TX,649.229651775,292327.793315065,4642045.077711954,1.2,1215,12,3,244-26,[]
TX,649.30162411,292070.076071156,4644239.736103046,1.2,2512,12,2,71-16,[]
TX,649.496595606,286117.560137719,4642252.64453158,1.2,2217,12,3,43-18,[]
TX,649.681743342,288783.849743031,4641527.067723069,1.2,1255,8,3,250-17,"[['RX_GW', 649.889157247, 1255, 8, 3, 868.1, -126.338302681, '00:00:00:00:00:02']]"
