label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1019.226947929,291150.063051272,4642479.770831311,1.2,402,11,4,139-13,[]
TX,1019.249922646,289656.340386941,4643513.157984575,1.2,196,12,4,115-14,[]
TX,1019.270877631,290461.146658014,4641577.406995532,1.2,1471,7,4,273-19,[]
TX,1019.375569398,289206.136322001,4642065.465881277,1.2,1692,7,4,306-18,"[['RX_GW', 1019.490567476, 1692, 7, 4, 868.1, -123.770615301, '00:00:00:00:00:02']]"
TX,1019.384057947,290110.008313846,4642416.596659641,1.2,1245,9,4,244-14,[]
TX,1019.461346122,291844.342726593,4642567.425044925,1.2,2809,12,4,97-23,[]
TX,1019.530262527,292399.939889008,4637343.453710305,1.2,1042,12,4,22-28,[]
TX,1019.852627071,282191.770997526,4632797.095437823,1.2,1601,12,4,293-17,[]
TX,1019.897314201,291036.052334098,4644000.424330672,1.2,43,12,4,101-6,[]
TX,1019.989455358,291050.778878501,4644062.09480132,1.2,1873,12,4,330-21,[]
TX,1020.047317834,291721.364100302,4642158.291882864,1.2,1218,12,4,24-30,[]
TX,1020.117172457,291885.183527403,4642569.381963685,1.2,2821,12,4,97-9,[]
TX,1020.225661575,292003.591578529,4641743.304946261,1.2,56,12,4,102-7,[]
TX,1020.567379664,290076.971900546,4642476.891289663,1.2,1527,9,4,282-20,[]
TX,1020.725560319,291152.761004514,4641961.471680969,1.2,1280,9,4,248-5,[]
TX,1020.767022601,291003.670650081,4639115.193488322,1.2,1815,12,4,320-26,[]
TX,1020.862189622,289663.250993182,4643510.09204479,1.2,1474,12,4,273-4,[]
TX,1021.139738321,273657.857629466,4630722.39989313,1.2,1938,12,4,336-3,[]
TX,1021.321156088,289572.329993969,4642148.357457899,1.2,758,9,4,179-29,[]
TX,1021.422362042,292628.142288377,4642414.071326526,1.2,447,12,4,141-14,[]
TX,1021.436722735,289388.450355296,4638254.269006108,1.2,1557,12,4,287-28,[]
TX,1021.440047565,289132.693721676,4644690.868636157,1.2,547,12,4,152-13,[]
TX,1021.466853904,292411.018488158,4641434.058101822,1.2,2059,12,4,351-18,[]
TX,1021.512264985,294147.096061366,4643961.127390897,1.2,1208,12,4,24-2,[]
TX,1021.550773906,290705.408063554,4641300.09375433,1.2,147,7,4,11-7,[]
TX,1021.633245958,286710.608208491,4645125.361378239,1.2,1411,12,4,267-10,[]
TX,1021.666015114,291958.800603918,4642590.322036731,1.2,979,12,4,206-27,[]
TX,1021.738209251,271645.6019897,4630114.729200814,1.2,1683,12,4,305-28,[]
TX,1021.926703687,292745.183217547,4641674.801471059,1.2,1540,12,4,284-27,[]
TX,1022.051030291,289001.36124286,4641747.935815057,1.2,1851,9,4,324-28,[]
TX,1022.105037014,291604.379638518,4642889.924917012,1.2,1886,12,4,332-12,[]
TX,1022.165790113,291332.66157697,4642007.983091768,1.2,246,11,4,124-15,[]
TX,1022.37722572,289908.688132946,4643626.592155776,1.2,187,12,4,113-24,[]
TX,1022.70545394,292248.087731679,4638740.649661885,1.2,1939,12,4,336-4,[]
TX,1022.727024246,292648.608929389,4641779.868317064,1.2,484,12,4,148-14,[]
TX,1022.831704267,291855.770931492,4642799.229096464,1.2,881,12,4,194-28,[]
TX,1023.37228228,288336.474399978,4638720.371782198,1.2,20,12,4,100-7,[]
TX,1023.410304914,290453.568920754,4641807.220083999,1.2,706,7,4,172-19,[]
TX,1023.521253367,290633.910394041,4641331.872803737,1.2,470,7,4,147-11,[]
TX,1023.553051213,292383.092486018,4642167.871637539,1.2,2345,12,4,50-10,[]
TX,1023.657361321,290607.879173587,4643896.078009666,1.2,522,12,4,150-7,[]
TX,1023.938831273,279501.87656836,4632513.838713053,1.2,353,12,4,131-8,[]
TX,1024.192401944,291623.321591894,4640903.724561064,1.2,2599,11,4,75-14,[]
TX,1024.37684609,292784.60467049,4642168.945412423,1.2,292,12,4,127-5,[]
TX,1024.7372848,287642.0685203,4641902.49254418,1.2,1103,12,4,229-1,[]
TX,1024.78036249,290986.6485517,4639056.174269449,1.2,1227,12,4,241-14,[]
TX,1024.853611534,289365.316408493,4642452.303786117,1.2,1638,10,4,301-11,[]
TX,1025.098010774,290070.516703387,4642393.175176932,1.2,2123,9,4,362-17,[]
TX,1025.31027569,292520.723406411,4642914.285526463,1.2,780,12,4,181-3,[]
TX,1025.345829878,290914.011703769,4642269.66633318,1.2,1585,11,4,290-1,[]
TX,1025.403835909,291687.530632647,4642374.819336418,1.2,2399,12,4,53-5,[]
TX,1025.4897262,291038.055620276,4644042.845660795,1.2,44,12,4,101-7,[]
TX,1025.808849269,291272.926237117,4639614.028522095,1.2,1733,11,4,31-19,[]
TX,1025.843727602,290836.485045924,4642261.442128134,1.2,1709,10,4,308-28,[]
TX,1025.914590992,289997.063025671,4637819.859691542,1.2,1157,12,4,234-7,[]
TX,1025.926500233,292112.14086214,4640652.06888013,1.2,348,12,4,131-14,[]
TX,1025.945093941,292523.101131677,4642915.162262708,1.2,24,12,4,101-12,[]
TX,1025.985303354,291673.896401946,4642110.046104129,1.2,2382,11,4,51-24,[]
TX,1026.136586161,296890.644716956,4637798.790299548,1.2,318,12,5,129-27,[]
TX,1026.176044883,292689.643551496,4642358.962315338,1.2,1927,12,4,335-5,[]
TX,1026.30999479,291097.017178991,4642466.63286621,1.2,1623,10,4,298-4,[]
TX,1026.343816534,291727.876233936,4642165.072787811,1.2,51,12,4,102-21,[]
TX,1026.574883717,292036.921810698,4642711.903855741,1.2,2246,12,4,43-13,[]
TX,1026.597141761,291823.71726654,4642548.90972775,1.2,2534,12,4,70-19,[]
TX,1026.650713225,292062.192439781,4640530.889608912,1.2,1450,12,4,270-13,[]
TX,1026.723334717,290529.488871239,4636434.314486625,1.2,180,12,4,112-6,[]
TX,1026.726118059,292811.272581199,4640688.10166612,1.2,1192,12,4,239-3,[]
TX,1026.784324853,292276.697366405,4637238.003727036,1.2,1644,12,4,301-24,[]
TX,1027.01868516,290465.802117526,4643970.013592993,1.2,2132,12,4,363-10,[]
TX,1027.259319383,292523.268639893,4642905.1166402,1.2,429,12,4,140-19,[]
TX,1027.290841037,288725.407713268,4635189.124981054,1.2,646,12,4,163-11,[]
TX,1027.441820014,292125.843030024,4644490.031124786,1.2,1997,12,4,341-20,[]
TX,1027.478711035,291829.942553295,4642555.090744624,1.2,2625,12,4,76-8,[]
TX,1027.699365546,289309.243143278,4639771.156850956,1.2,152,7,4,110-14,[]
TX,1027.741474162,290453.899432226,4640647.303051482,1.2,2062,7,4,351-21,[]
TX,1027.81906363,293241.316839804,4640218.203503216,1.2,711,12,4,172-30,[]
TX,1027.837198325,302387.127946542,4636456.376040666,1.2,1074,12,4,223-27,[]
TX,1027.924985234,289318.751927808,4642054.636114114,1.2,1744,9,4,31-4,[]
TX,1028.016715004,296030.917930746,4640690.908874256,1.2,1018,7,4,214-6,[]
TX,1028.065171778,290472.761264209,4640623.646273147,1.2,622,7,4,160-3,"[['RX_GW', 1028.180167247, 622, 7, 4, 868.1, -115.418616607, '00:00:00:00:00:02']]"
TX,1028.138577274,290222.813914009,4634965.561462192,1.2,1044,12,4,220-24,[]
TX,1028.143895111,289245.008144447,4645710.559898375,1.2,1852,12,4,326-15,[]
TX,1028.245598497,292116.026592256,4649279.898571228,1.2,409,12,4,14-17,[]
TX,1028.289512743,291762.895623653,4642615.275473711,1.2,2339,12,4,48-9,[]
TX,1028.418065663,292107.86358164,4649256.058504852,1.2,2139,12,4,363-25,[]
TX,1028.992747613,290926.540321584,4643900.275120064,1.2,2793,12,4,96-20,[]
TX,1029.030503113,293325.204069422,4642691.584051158,1.2,1281,12,4,248-6,[]
TX,1029.038503034,292630.570697689,4641994.966140104,1.2,2618,12,4,76-22,[]
TX,1029.308618677,291891.698174671,4642370.629904225,1.2,1197,12,4,239-9,[]
TX,1029.342392219,291648.47425077,4642838.505391579,1.2,1691,12,4,306-16,[]
TX,1029.420660979,287838.665272268,4639132.378100368,1.2,855,12,4,19-6,[]
TX,1029.444561259,295139.740651427,4642714.18582257,1.2,1130,9,4,231-5,[]
TX,1029.751576155,290474.184875054,4640625.510906965,1.2,1782,7,4,315-4,[]
TX,1029.79368079,292319.171260979,4637589.32198343,1.2,2486,12,4,62-14,[]
TX,1029.8621231,290442.446786315,4643866.085953145,1.2,2550,12,4,71-17,[]
TX,1029.872581808,292542.659718359,4642917.58099221,1.2,30,12,4,101-18,[]
TX,1030.038625147,290470.747309662,4640628.666502581,1.2,1715,7,4,309-20,[]
TX,1030.106278055,291377.403186172,4641337.604835476,1.2,2651,9,4,80-7,[]
TX,1030.122381262,289940.352442876,4634405.271129866,1.2,2011,12,4,344-5,[]
TX,1030.233201684,288313.71360665,4642925.497292697,1.2,816,12,4,185-7,[]
TX,1030.247750017,292700.607939281,4642004.553139408,1.2,1821,12,4,321-18,[]
TX,1030.266789844,289486.743027823,4643913.084395397,1.2,1236,12,4,242-13,[]
TX,1030.271794684,290936.905557609,4644925.509964402,1.2,1173,12,4,238-26,[]
TX,1030.400488562,290097.077332943,4642417.213500519,1.2,831,9,4,187-18,[]
TX,1030.494079637,271712.736174318,4630738.931775347,1.2,2518,12,4,68-30,[]
TX,1030.60282256,283120.424092796,4633556.030333199,1.2,1321,12,4,254-21,[]
TX,1030.825093038,291868.725365275,4644179.822524743,1.2,65,12,4,103-30,[]
TX,1030.881735182,289990.369308733,4642736.700294903,1.2,1688,12,4,305-6,[]
TX,1030.910988319,290746.978739351,4642880.14697622,1.2,857,12,4,190-15,[]
TX,1030.991159086,290087.115404848,4640914.135668505,1.2,1152,7,4,234-21,"[['RX_GW', 1031.106153027, 1152, 7, 4, 868.1, -85.773487373, '00:00:00:00:00:02']]"
TX,1031.007032129,289962.291587682,4642795.537625937,1.2,1457,12,4,270-22,[]
TX,1031.066761551,290050.164130901,4645629.746500779,1.2,2552,12,4,71-19,[]
TX,1031.091833127,289345.242634206,4634308.230840105,1.2,743,12,4,178-19,[]
TX,1031.564283637,294454.22276147,4638858.345681851,1.2,2322,12,4,47-29,[]
TX,1031.580004993,291987.739531393,4643696.113510457,1.2,2127,12,4,362-3,[]
TX,1031.591038414,295128.377285603,4642735.198318339,1.2,2688,8,4,84-12,[]
TX,1031.655483598,288106.360608501,4643044.184053756,1.2,2588,12,4,72-6,[]
TX,1031.701925019,291211.189188701,4641301.417299192,1.2,1150,7,4,234-19,[]
TX,1031.791946082,290542.883883796,4642235.609575437,1.2,1119,9,4,231-14,[]
TX,1031.828447076,288653.013245724,4638510.105281523,1.2,77,12,4,104-6,[]
TX,1031.833182972,292198.553096035,4642397.309360535,1.2,568,12,4,153-6,[]
TX,1031.97040791,290219.409637015,4642572.195123705,1.2,1341,11,4,256-18,[]
TX,1031.987326869,292077.377476303,4641153.747258603,1.2,476,12,4,147-26,[]
TX,1032.052383941,289645.463749607,4642208.528521029,1.2,1317,9,4,254-18,[]
TX,1032.214942651,272100.300392839,4629923.293593312,1.2,2501,12,4,67-16,[]
TX,1032.434679487,291669.825703149,4642495.421071623,1.2,132,12,4,109-5,[]
TX,1032.59301181,295144.732276697,4642708.925471728,1.2,2348,9,4,50-13,"[['RX_GW', 1032.964777147, 2348, 9, 4, 868.1, -127.4304552, '00:00:00:00:00:04']]"
TX,1032.657728915,290149.787394182,4643376.175465575,1.2,1225,12,4,241-12,[]
TX,1032.666267973,289201.090383098,4642079.899469477,1.2,1898,7,4,332-28,[]
TX,1032.673133733,290198.254373795,4634898.099980963,1.2,1783,12,4,315-5,[]
TX,1032.683737042,289940.769201723,4634408.00353231,1.2,2360,12,4,50-28,[]
TX,1032.727690147,289216.557989672,4642521.487128535,1.2,1864,11,4,326-7,[]
TX,1032.748250299,271639.734282907,4630710.059242849,1.2,674,12,4,167-16,[]
TX,1032.786769684,290862.038570673,4642268.749077577,1.2,1530,10,4,282-4,[]
TX,1032.844826386,290294.321689864,4646261.857061078,1.2,1917,12,4,334-7,[]
TX,1033.051556563,291668.956289534,4642114.623827109,1.2,1221,11,4,24-6,[]
TX,1033.250988782,292740.356042686,4641676.056152592,1.2,1498,12,4,275-20,[]
TX,1033.299592764,290635.82611298,4646621.991871941,1.2,1797,12,4,317-7,[]
TX,1033.307701923,291077.255866721,4642061.193947629,1.2,648,10,4,163-13,[]
TX,1033.318818719,291827.256283208,4641975.177965199,1.2,1652,11,4,303-20,[]
TX,1033.540893393,295156.577969584,4642763.485404938,1.2,1848,8,4,324-14,"[['RX_GW', 1033.748306861, 1848, 8, 4, 868.1, -124.428507441, '00:00:00:00:00:04']]"
TX,1033.546705154,293017.336254253,4644250.67828862,1.2,495,12,4,148-27,[]
TX,1033.560134366,292530.332861476,4642923.257125964,1.2,2433,12,4,56-9,[]
TX,1033.709215543,291877.560541126,4642565.163487459,1.2,2160,12,4,367-4,[]
TX,1033.712494714,291902.622471959,4642210.656710984,1.2,376,12,4,137-30,[]
TX,1033.741947488,292016.797902291,4643031.712309239,1.2,590,12,4,157-5,[]
TX,1033.873505348,290889.537186661,4640719.713007013,1.2,2515,7,4,68-21,[]
TX,1033.897287756,290888.991406581,4635277.163929497,1.2,2712,12,4,85-12,[]
TX,1033.904250131,292054.330754525,4640537.824139056,1.2,2263,11,4,43-4,[]
TX,1033.995390299,292179.963224445,4641875.687474951,1.2,90,12,4,106-22,[]
TX,1034.354354096,292000.803349005,4643700.758140285,1.2,1625,12,4,298-6,[]
TX,1034.392715587,288969.834089601,4642617.191530366,1.2,2750,11,4,91-6,[]
TX,1034.542029848,289953.944983565,4634418.369657311,1.2,1545,12,4,287-13,[]
TX,1034.636037839,286138.941727905,4636428.701991135,1.2,2561,12,4,71-29,[]
TX,1034.640788546,291136.0751376,4641263.29353199,1.2,2652,9,4,81-10,[]
TX,1034.741498777,291987.477175242,4643697.406299165,1.2,1656,12,4,303-26,[]
TX,1034.742901136,289869.863597181,4634684.134274974,1.2,1048,12,4,220-28,[]
TX,1034.815805288,291159.863237088,4644684.40813998,1.2,135,12,4,11-1,[]
TX,1034.825656863,292668.014299922,4641788.129315991,1.2,1409,12,4,266-27,[]
TX,1034.826354975,292183.995407859,4642176.33192898,1.2,1657,12,4,303-28,[]
TX,1034.9268081,290166.703151867,4643679.173793236,1.2,1752,12,4,310-2,[]
TX,1035.094999575,289165.551226654,4640928.171917329,1.2,2259,7,4,43-27,[]
TX,1035.160038638,290709.045375136,4641295.271348273,1.2,903,7,4,198-10,[]
TX,1035.216949441,290284.038849016,4635920.31422848,1.2,2472,12,4,61-17,[]
TX,1035.236189998,290940.337132428,4642037.311789064,1.2,441,10,4,140-6,[]
TX,1035.31340867,291999.82705855,4643715.169807436,1.2,2605,12,4,75-23,[]
TX,1035.367209946,290717.17959417,4637633.672415092,1.2,1437,12,4,269-2,[]
TX,1035.453611944,289219.395144717,4642512.271897047,1.2,2680,11,4,83-2,[]
TX,1035.59193333,289565.934622399,4635514.053450882,1.2,2572,12,4,72-13,[]
TX,1035.600111986,292241.622250819,4642265.540224033,1.2,747,12,4,178-4,[]
TX,1035.64972342,289806.851367736,4642392.096396938,1.2,2006,9,4,344-2,[]
TX,1035.680640697,289943.486712096,4634404.561265817,1.2,1389,12,4,262-26,[]
TX,1035.777474516,290714.631306662,4636961.029367095,1.2,194,12,4,115-12,[]
TX,1035.895975874,291119.192842728,4642468.780146462,1.2,922,11,4,200-14,[]
TX,1036.01554139,292525.270349224,4642905.011711128,1.2,1515,12,4,28-12,[]
TX,1036.068875244,292187.596687958,4643399.874412701,1.2,1867,12,4,330-12,[]
TX,1036.184079052,289942.77554979,4634392.963092425,1.2,1618,12,4,298-18,[]
TX,1036.202342977,292386.719860182,4642173.158280024,1.2,1170,12,4,238-14,[]
TX,1036.215021631,292531.920030233,4642568.859940523,1.2,1923,12,4,335-19,[]
TX,1036.364793539,294988.589771238,4645047.478147889,1.2,2804,12,4,97-18,[]
TX,1036.840114169,284948.414031068,4642075.80696396,1.2,2577,12,4,72-18,[]
TX,1036.921815464,289915.117113559,4641652.94892218,1.2,729,7,4,175-18,[]
TX,1037.018527287,289064.671226728,4634961.782919812,1.2,989,12,4,209-28,[]
TX,1037.092667601,290640.059431659,4646621.930232058,1.2,1798,12,4,318-15,[]
TX,1037.304676875,298904.407886361,4641486.940276301,1.2,2638,12,4,8-18,[]
TX,1037.369061981,293880.966260507,4637025.738314696,1.2,2654,12,4,81-12,[]
TX,1037.442514888,290500.749596688,4647163.695612153,1.2,2034,12,4,348-4,[]
TX,1037.529554536,290968.491149784,4643244.851918561,1.2,2485,12,4,62-12,[]
TX,1037.547731993,291077.627362584,4644028.544361644,1.2,2365,12,4,50-5,[]
TX,1037.574459159,292685.033897444,4641807.009102615,1.2,868,12,4,190-5,[]
TX,1037.629228758,288664.54972999,4650912.279968275,1.2,752,12,4,179-17,[]
TX,1037.779799505,289310.910412636,4634319.970435807,1.2,160,12,4,111-11,[]
TX,1037.833118177,288952.958918825,4642677.549025613,1.2,1543,11,4,287-11,[]
TX,1038.013299094,292153.118301043,4644169.93977218,1.2,394,12,4,138-5,[]
TX,1038.174870207,289229.553630058,4642849.696318581,1.2,7,12,4,100-19,[]
TX,1038.186252485,290637.774782172,4646611.384701197,1.2,420,12,4,140-10,[]
TX,1038.202011744,287833.387665789,4643985.653818323,1.2,40,12,4,101-3,[]
TX,1038.255049292,289969.141685405,4633531.051197533,1.2,1769,12,4,311-6,[]
TX,1038.369367812,288689.160416216,4631444.538564219,1.2,502,12,4,148-8,[]
TX,1038.390898463,299742.400083385,4630066.010516061,1.2,911,12,4,198-26,[]
TX,1038.410524861,292655.389984087,4641784.41795969,1.2,813,12,4,185-4,[]
TX,1038.587650716,292637.596772404,4642002.232713792,1.2,1664,12,4,304-29,[]
TX,1038.737659588,291651.846368764,4642780.943674043,1.2,2056,12,4,349-8,[]
TX,1038.926199163,289165.373496499,4642517.750131302,1.2,176,11,4,112-3,[]
TX,1039.084323352,292320.265142027,4642046.893222718,1.2,1283,12,4,249-15,[]
TX,1039.208042397,293990.357361414,4648750.668388077,1.2,759,12,4,179-3,[]
TX,1039.324843134,289533.18127383,4641817.261743541,1.2,933,7,4,201-23,[]
TX,1039.376925849,292645.86881959,4643967.193782042,1.2,1877,12,4,330-28,[]
TX,1039.408841328,291844.532095312,4642545.062285407,1.2,2147,12,4,367-11,[]
TX,1039.45590195,293054.063166388,4642338.513587481,1.2,449,12,4,141-24,[]
TX,1039.557663079,290256.745214537,4642956.848819815,1.2,1233,12,4,242-10,[]
TX,1039.599171612,293847.804522992,4643806.744177188,1.2,2294,12,4,46-18,[]
TX,1039.799866545,292628.691332947,4641766.615090277,1.2,1234,12,4,242-11,[]
TX,1039.955449028,291681.233863664,4641018.803872581,1.2,445,10,4,141-12,[]
TX,1040.012856035,291242.349704328,4641271.095926465,1.2,697,8,4,171-22,[]
TX,1040.042641484,291991.589714721,4643711.865000136,1.2,74,12,4,104-3,[]
TX,1040.157083567,291678.263663182,4642144.628187963,1.2,1219,11,4,24-4,[]
TX,1040.196894692,290095.088678681,4640903.426100704,1.2,2146,7,4,367-10,"[['RX_GW', 1040.311888659, 2146, 7, 4, 868.1, -86.83584114, '00:00:00:00:00:02']]"
TX,1040.244053897,290325.745430294,4644491.34896649,1.2,2687,12,4,84-11,[]
TX,1040.333677423,292219.973528664,4642851.684932225,1.2,2336,12,4,48-27,[]
TX,1040.355612823,292319.393659022,4642119.504092985,1.2,2373,12,4,51-14,[]
TX,1040.659910428,291831.622938264,4641334.159123288,1.2,935,11,4,201-25,[]
TX,1040.834084071,290843.11655286,4637975.887879251,1.2,727,12,4,175-15,[]
TX,1040.935554334,291175.078388953,4643225.307329704,1.2,39,12,4,101-29,[]
TX,1040.944144754,291418.384058879,4643089.825040014,1.2,230,12,4,121-3,[]
TX,1041.066757799,291590.490979634,4642156.901531322,1.2,1198,12,4,24-1,[]
TX,1041.119611063,289872.74507594,4633919.974345179,1.2,1775,12,4,313-27,[]
TX,1041.190543078,289949.49116995,4634412.306762832,1.2,2442,12,4,58-18,[]
TX,1041.415116264,291126.774785325,4641179.772917297,1.2,1376,9,4,261-13,[]
TX,1041.528610996,291866.945371902,4641627.790958562,1.2,681,12,4,167-4,[]
TX,1041.639469282,289943.290912422,4634392.418013036,1.2,1747,12,4,31-7,[]
TX,1041.737780665,290871.679337687,4638565.859224928,1.2,1619,12,4,298-19,[]
TX,1042.021432002,290078.738922946,4640923.016205397,1.2,1090,7,4,226-23,[]
TX,1042.164315613,290052.14379788,4642396.284991889,1.2,2436,9,4,57-24,[]
TX,1042.216313428,292532.369837009,4642627.346130789,1.2,518,12,4,150-30,[]
TX,1042.313396723,291853.909975949,4641619.843311748,1.2,535,12,4,151-27,[]
TX,1042.316092008,287907.726723048,4643994.981063884,1.2,1828,12,4,321-6,[]
TX,1042.322784416,288160.650142223,4645302.793872351,1.2,64,12,4,103-3,[]
TX,1042.506413215,282295.675252013,4632828.413863032,1.2,2414,12,4,56-10,[]
TX,1042.556017644,291287.781704243,4642013.753032177,1.2,2369,11,4,51-10,[]
TX,1042.579938474,291018.782000921,4644017.981327444,1.2,2723,12,4,87-25,[]
TX,1042.717087203,291290.326178881,4642013.084344174,1.2,2621,11,4,76-25,[]
TX,1042.78052212,288241.928434097,4644987.880894796,1.2,1712,12,4,309-18,[]
TX,1042.828604117,290522.470964704,4642309.588361613,1.2,650,9,4,163-15,[]
TX,1042.95848977,290680.260802524,4641290.307194774,1.2,314,7,4,129-22,[]
TX,1043.00651762,289590.771745273,4643691.931460743,1.2,523,12,4,151-11,[]
TX,1043.157958791,291205.740390929,4641298.533352769,1.2,317,7,4,129-26,"[['RX_GW', 1043.272956659, 317, 7, 4, 868.1, -123.454792701, '00:00:00:00:00:02']]"
TX,1043.16559988,290671.92628772,4642294.066252948,1.2,1571,9,4,288-4,[]
TX,1043.202610712,292077.280584978,4643149.686142598,1.2,1151,12,4,234-20,[]
TX,1043.635987808,290697.788685096,4637291.402601655,1.2,2245,12,4,43-12,[]
TX,1043.657206323,292661.000193633,4641775.802687846,1.2,995,12,4,21-25,[]
TX,1044.062001368,292321.827120565,4639581.640108319,1.2,996,12,4,21-26,[]
TX,1044.077673482,292109.881057949,4644188.55351424,1.2,755,12,4,179-2,[]
TX,1044.342672337,293315.647314024,4644298.545533675,1.2,1642,12,4,301-22,[]
TX,1044.348922988,291338.155197328,4642013.941806841,1.2,2389,12,4,51-5,[]
