label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,598.631404189,290823.020008294,4642282.371436214,1.2,2713,10,2,68-24,[]
TX,598.752844566,291024.231397958,4640614.719433361,1.2,1353,8,3,249-24,"[['RX_GW', 598.960257773, 1353, 8, 3, 868.1, -124.936504893, '00:00:00:00:00:02']]"
TX,598.846752653,291047.474304332,4644715.126964058,1.2,2841,12,3,81-11,[]
TX,599.005132764,291240.128035297,4642290.627879759,1.2,1088,12,3,217-24,[]
TX,599.065163754,290525.791441283,4643018.870708984,1.2,327,10,3,134-20,[]
TX,599.273262771,291054.284282565,4641677.471040438,1.2,2089,9,3,329-20,[]
TX,599.310380078,291062.508450721,4644034.568350877,1.2,2569,12,3,50-12,[]
TX,599.350606139,292091.840680549,4640705.507184508,1.2,89,12,3,112-21,[]
TX,599.363537787,290801.370589899,4642280.540542512,1.2,881,10,3,194-17,[]
TX,599.427692363,277688.75345404,4632406.334142795,1.2,1251,12,3,24-29,[]
TX,599.712675785,291578.763335416,4641391.711692744,1.2,1702,10,2,289-19,[]
TX,599.778344446,291676.422665091,4642109.933488844,1.2,2091,12,2,329-25,[]
TX,600.259785176,287861.649565913,4644006.427742206,1.2,2531,12,3,45-26,[]
TX,600.306945169,293245.169221758,4639286.929600571,1.2,2442,12,2,372-17,[]
TX,600.668036351,291826.677921375,4642554.339084447,1.2,1815,12,3,301-11,[]
TX,600.682515383,298612.660403228,4631714.148861564,1.2,621,12,2,167-15,[]
TX,600.748842867,289838.826620736,4641731.724639416,1.2,2587,7,2,51-12,[]
TX,600.965326551,289719.603047056,4642265.438311287,1.2,1497,9,3,268-17,[]
TX,601.025084542,291992.18417081,4643718.363538884,1.2,200,12,2,121-26,[]
TX,601.069245864,290449.277840119,4643839.187646391,1.2,1543,12,2,270-9,[]
TX,601.105829978,289937.402081052,4634386.486916694,1.2,2014,12,3,32-19,[]
TX,601.183667956,291848.558238654,4642459.712604634,1.2,691,12,2,179-1,[]
TX,601.212176148,292356.53127017,4641519.090743327,1.2,2737,12,2,72-14,[]
TX,601.319931224,290388.070394642,4643152.561031419,1.2,2608,12,3,55-14,[]
TX,601.473709268,291766.058539073,4639859.72315163,1.2,1861,12,2,304-29,[]
TX,601.494015385,292069.503398476,4643878.439318326,1.2,479,12,3,150-10,[]
TX,601.511330095,280896.205053175,4632687.090652386,1.2,1364,12,2,250-20,[]
TX,601.572379402,290319.354261227,4641992.207584084,1.2,757,8,3,183-4,[]
TX,601.604567317,291710.143713024,4642814.505623586,1.2,960,12,2,204-8,[]
TX,601.700005848,293250.187549611,4639485.55951884,1.2,1715,12,2,289-5,[]
TX,601.777051509,292028.033483967,4643047.077658752,1.2,473,12,3,148-8,[]
TX,602.028162315,289739.650596698,4641878.301040261,1.2,2773,7,3,74-6,"[['RX_GW', 602.143159113, 2773, 7, 3, 868.1, -121.734113448, '00:00:00:00:00:02']]"
TX,602.170021901,291692.713143216,4642804.292518782,1.2,2457,12,2,39-19,[]
TX,602.255145692,290382.895820551,4641821.822626482,1.2,758,8,2,183-5,[]
TX,602.494665832,292536.463717656,4642919.809396585,1.2,2901,12,2,92-19,[]
TX,602.894490656,295214.237007211,4646364.268267334,1.2,1147,12,3,229-19,[]
TX,602.93598237,290807.350280764,4641304.253244122,1.2,1698,7,2,289-15,[]
TX,603.187034179,295143.010256503,4642748.559516192,1.2,1220,9,3,233-9,"[['RX_GW', 603.558799635, 1220, 9, 3, 868.1, -127.096695551, '00:00:00:00:00:04']]"
TX,603.21492572,291282.689824774,4642387.128765838,1.2,2403,12,2,368-24,[]
TX,603.324814499,290748.403080724,4642878.695858208,1.2,2683,12,2,66-16,[]
TX,603.402874116,271722.191563538,4630742.441511186,1.2,1729,12,2,290-17,[]
TX,603.635835908,290671.087829773,4641301.037614536,1.2,1566,7,2,275-24,[]
TX,603.699090902,290685.093341749,4641303.427553506,1.2,864,7,3,192-19,[]
TX,603.856640735,292524.60214733,4642907.227445141,1.2,2286,12,3,353-11,[]
TX,603.880361947,288191.568232909,4643930.365912992,1.2,807,12,3,187-12,[]
TX,604.164660531,290995.154338309,4639047.939761277,1.2,2735,12,3,72-11,[]
TX,604.268668742,292126.402584121,4642647.696223383,1.2,1349,12,3,249-14,[]
TX,604.361480767,290667.130334149,4641310.769991836,1.2,68,7,2,110-18,[]
TX,604.477955688,290475.876884687,4644583.057606251,1.2,2000,12,2,318-27,[]
TX,604.690139545,296041.257177985,4639268.946991325,1.2,1433,12,3,259-5,[]
TX,604.709492838,293434.679349562,4642424.550544234,1.2,2665,12,2,65-24,[]
TX,604.722070237,289681.616380936,4641680.636268714,1.2,84,7,3,112-16,[]
TX,605.091693842,285402.799832916,4640956.35445644,1.2,2600,12,3,53-5,[]
TX,605.231040366,292693.459601542,4641808.547937751,1.2,1095,12,3,22-11,[]
TX,605.279052432,291545.508852983,4639928.997003295,1.2,2185,10,2,339-9,"[['RX_GW', 605.93856419, 2185, 10, 2, 868.1, -132.985613418, '00:00:00:00:00:02']]"
TX,605.329198511,291138.540698574,4640285.756119624,1.2,1242,9,2,239-20,[]
TX,605.373478322,293133.152714076,4644396.551645713,1.2,1154,12,3,229-29,[]
TX,605.386706508,290695.034025391,4635842.654270021,1.2,867,12,2,192-22,[]
TX,605.45038965,294116.130677472,4647405.837880571,1.2,2937,12,2,96-1,[]
TX,605.479476012,289946.471872881,4634394.354837866,1.2,1595,12,2,278-10,[]
TX,605.574995729,291189.683935777,4643245.877201906,1.2,345,12,3,138-6,[]
TX,605.665965314,289938.263124428,4634393.758176619,1.2,2370,12,2,366-13,[]
TX,605.794214091,290744.153534115,4642372.453434129,1.2,2738,9,2,72-15,[]
TX,606.025910528,292526.156061411,4642909.024570325,1.2,1959,12,2,316-2,[]
TX,606.126267568,292644.241844125,4642415.523637432,1.2,35,12,2,106-18,[]
TX,606.198793568,284009.399570666,4643492.261297507,1.2,1630,12,2,28-27,[]
TX,606.302305218,289240.913351221,4642486.339938963,1.2,2891,11,2,91-4,[]
TX,606.360874722,290391.140126338,4635297.176119541,1.2,1733,12,2,291-3,[]
TX,606.654272469,291070.906254459,4651345.426876602,1.2,2851,12,3,84-10,[]
TX,606.721803195,293015.533510274,4643280.134030266,1.2,346,12,3,139-12,[]
TX,606.742774374,291991.924760605,4643715.586153449,1.2,493,12,2,151-19,[]
TX,606.987601569,290091.813430539,4645127.210501364,1.2,504,12,3,151-8,[]
TX,607.054841247,290335.750108909,4641866.608293594,1.2,416,7,2,144-17,[]
TX,607.164599022,292723.856133305,4642711.377075015,1.2,2248,12,3,348-1,[]
TX,607.232125632,292736.73211111,4642535.207297082,1.2,2711,12,3,68-2,[]
TX,607.362364086,289524.234092669,4643988.784501019,1.2,86,12,3,112-18,[]
TX,607.713451818,295138.580494241,4642701.498344448,1.2,1724,7,3,29-5,[]
TX,607.737321275,295118.313567819,4642713.663291276,1.2,772,7,3,185-12,[]
TX,607.93264528,291501.175294994,4641976.241186826,1.2,2095,11,3,329-3,[]
TX,608.23269559,290350.58003088,4641827.885422123,1.2,418,8,3,144-19,[]
TX,608.277557779,292521.586296626,4642912.439303931,1.2,1153,12,3,229-28,[]
TX,608.348528871,288737.650673238,4639169.486079696,1.2,2496,12,3,41-4,[]
TX,608.397368183,292746.954785111,4641863.426316367,1.2,940,12,3,202-20,[]
TX,608.586179472,273702.606912063,4630634.323200883,1.2,1879,12,3,308-18,[]
TX,608.597089315,291347.69398734,4640766.496083875,1.2,1583,10,3,276-22,[]
TX,608.600198356,298330.301693433,4640360.461390634,1.2,1691,12,3,288-3,[]
TX,608.607629173,293336.238623189,4641681.576977919,1.2,1272,10,3,240-8,[]
TX,608.609251455,289619.422381965,4643571.582966079,1.2,2019,12,3,32-25,[]
TX,608.818624038,293477.586595736,4642289.486296172,1.2,1105,12,3,220-26,[]
TX,608.822346785,290491.129119885,4642799.868122032,1.2,1359,11,3,249-5,[]
TX,608.947416119,291192.16813965,4640224.702627711,1.2,58,9,3,11-24,[]
TX,609.018444987,292181.832365001,4642398.641723181,1.2,1227,12,3,237-21,[]
TX,609.227211476,292950.159510444,4640288.387251022,1.2,1889,12,3,308-28,[]
TX,609.291798102,289672.512047182,4638761.327076696,1.2,2073,12,3,326-28,[]
TX,609.321841739,291669.990540719,4636666.331800624,1.2,1240,12,2,239-17,[]
TX,609.406525746,291849.842314184,4642558.755760772,1.2,734,12,3,182-23,[]
TX,609.430287344,289713.805477273,4641573.744504863,1.2,1462,7,2,262-8,[]
TX,609.785250008,290156.706510848,4641952.965206577,1.2,2159,8,3,337-13,[]
TX,609.829342026,291069.305684595,4644045.67589586,1.2,2757,12,2,74-17,[]
TX,609.934488433,290739.817429089,4642918.934277075,1.2,301,12,2,131-20,[]
TX,609.995546437,299736.77415675,4630047.916715522,1.2,1802,12,3,300-14,[]
TX,610.032842083,290729.363180775,4637628.488822471,1.2,2011,12,3,32-14,[]
TX,610.227590053,295089.096636508,4642763.170144732,1.2,1401,9,2,255-1,[]
TX,610.237818861,291038.284330866,4644043.061831904,1.2,2763,12,3,74-24,[]
TX,610.36609871,291163.480761115,4644888.658500695,1.2,176,12,2,120-17,[]
TX,610.399378977,292306.021966171,4642055.0112319,1.2,2458,12,2,39-20,[]
TX,610.543829669,290439.104684707,4642820.887678686,1.2,333,12,3,134-28,[]
TX,610.586226097,289333.761277055,4634320.053218776,1.2,1780,12,2,30-12,[]
TX,610.657685203,290690.689336816,4646363.885050707,1.2,1993,12,3,318-12,[]
TX,610.907768997,292208.114535322,4646105.042767539,1.2,2557,12,3,48-8,[]
TX,610.939886359,291708.361198973,4642773.233349173,1.2,1270,12,2,240-6,[]
TX,611.035375444,291743.390695674,4641838.041161515,1.2,280,10,2,13-3,[]
TX,611.085655971,291969.930164047,4642598.210316646,1.2,298,12,3,131-17,[]
TX,611.256894322,294314.433472726,4650475.870279351,1.2,1929,12,2,311-5,[]
TX,611.322658891,293170.700085483,4640566.688762357,1.2,414,12,2,144-13,[]
TX,611.496629323,294840.250304159,4642580.467897963,1.2,268,8,3,129-13,[]
TX,611.545162361,290000.654532955,4641580.470925993,1.2,622,7,3,167-4,[]
TX,611.574160512,289940.354022135,4634389.199562165,1.2,1615,12,3,278-7,[]
TX,611.584123734,291644.339886626,4636718.453966457,1.2,2495,12,2,41-28,[]
TX,611.593250205,288445.001478494,4635098.486427183,1.2,1731,12,3,290-21,[]
TX,611.630453058,290328.363372843,4655809.260779584,1.2,2004,12,2,318-4,[]
TX,611.645386291,272124.59210039,4630317.140067495,1.2,2037,12,3,320-8,[]
TX,611.770890947,294250.687454756,4638401.981952921,1.2,1664,12,3,285-3,[]
TX,611.846033846,290344.799467978,4643756.504316701,1.2,2570,12,2,50-13,[]
TX,611.882174025,289670.837509008,4638761.155475508,1.2,2070,12,3,326-25,[]
TX,611.928614059,291824.034742331,4642558.425069519,1.2,668,12,3,172-24,[]
TX,612.085633245,290495.310359908,4640622.072023292,1.2,433,7,3,145-20,[]
TX,612.1240569,292546.369161129,4642908.407019232,1.2,2897,12,3,92-12,[]
TX,612.228054751,282045.975903576,4638256.87571412,1.2,1783,12,2,30-19,[]
TX,612.248005947,291786.65995831,4642399.940805206,1.2,328,12,3,134-21,[]
TX,612.265714051,290855.637841273,4642284.233949155,1.2,1753,10,3,293-29,[]
TX,612.410058548,291627.533976717,4642866.537379926,1.2,583,12,2,158-26,[]
TX,612.552658532,292627.691220394,4641354.199417942,1.2,576,12,3,158-17,[]
TX,612.553105461,289679.774424378,4642086.778589389,1.2,1747,9,2,293-21,[]
TX,612.679997342,290741.393538319,4642904.07197555,1.2,359,12,2,14-14,[]
TX,612.96311191,292532.281299766,4642915.519050916,1.2,1179,12,2,230-11,[]
TX,613.00797433,290985.352175697,4641951.640477961,1.2,2800,10,2,78-19,[]
TX,613.166702866,295006.159006063,4642708.143505114,1.2,1402,9,3,255-2,[]
TX,613.316318065,294782.034678573,4639082.23496611,1.2,846,12,2,190-2,[]
TX,613.392494204,290337.590312889,4641855.703451872,1.2,1438,7,2,261-17,"[['RX_GW', 613.507491102, 1438, 7, 2, 868.1, -122.069354712, '00:00:00:00:00:02']]"
TX,613.400636232,290879.498018499,4644832.872249588,1.2,2710,12,3,68-19,[]
TX,613.52880454,291698.042136958,4642109.199688464,1.2,1126,12,2,223-10,[]
TX,613.669361921,301404.362155967,4643341.92326621,1.2,990,12,3,206-9,[]
TX,613.714933283,291093.719232313,4641955.747925713,1.2,1860,10,3,304-26,[]
TX,613.796795796,290097.169235839,4645129.618204918,1.2,2869,12,2,88-13,[]
TX,613.797336451,289676.819073935,4638769.706215831,1.2,2069,12,3,326-24,[]
TX,613.808203119,291677.178610612,4642129.799168842,1.2,2078,12,3,329-1,[]
TX,613.862311906,293710.91903324,4645353.219796995,1.2,2062,12,3,325-25,[]
TX,613.874055718,290086.743061199,4642760.953312208,1.2,521,10,3,153-10,[]
TX,613.898860838,293245.554835557,4640237.069717043,1.2,1637,12,2,280-11,[]
TX,614.157959641,290343.111813161,4643841.689139061,1.2,456,12,3,147-28,[]
TX,614.234341095,302428.60082478,4636540.66854687,1.2,1152,12,2,229-27,[]
TX,614.370350548,289950.075212474,4634396.702279918,1.2,707,12,3,180-11,[]
TX,614.432489108,291070.739602799,4644063.098801034,1.2,1134,12,2,223-21,[]
TX,614.841525218,291145.524251455,4641226.467430045,1.2,1516,8,3,269-16,[]
TX,614.902426293,289143.092928259,4644537.428663418,1.2,1841,12,2,302-4,[]
TX,615.087501222,291637.672061523,4647918.543371919,1.2,1481,12,3,266-27,[]
TX,615.325567719,284964.921162167,4643536.540725752,1.2,452,12,3,147-24,[]
TX,615.364863891,284661.865176767,4635984.118077146,1.2,2506,12,3,43-12,[]
TX,615.528565714,292312.37906513,4642063.81736207,1.2,2617,12,3,57-18,[]
TX,615.637718475,292514.81641235,4640552.189756725,1.2,1010,12,2,210-22,[]
TX,615.708222491,290991.063529937,4641933.564112476,1.2,2520,9,3,45-12,[]
TX,615.793105347,295115.308717926,4642700.418657194,1.2,770,7,3,185-10,"[['RX_GW', 615.908102688, 770, 7, 3, 868.1, -122.869642365, '00:00:00:00:00:04']]"
TX,615.906551084,295139.813570344,4642700.467106943,1.2,771,7,2,185-11,"[['RX_GW', 616.021548384, 771, 7, 2, 868.1, -122.670348854, '00:00:00:00:00:04']]"
TX,615.92560654,286715.181317644,4645112.423089972,1.2,450,12,2,147-22,[]
TX,615.973024866,291834.420468597,4640758.220089794,1.2,931,11,2,201-22,[]
TX,616.133050453,284163.318189145,4633682.328334444,1.2,2651,12,3,62-24,[]
TX,616.195470006,290959.302234958,4642013.784225555,1.2,100,10,3,113-24,"[['RX_GW', 616.854980512, 100, 10, 3, 868.1, -132.069305147, '00:00:00:00:00:02']]"
TX,616.429394459,291898.664068376,4644160.072381226,1.2,30,12,2,103-29,[]
TX,616.465446815,290690.213999296,4641297.057015304,1.2,1155,7,2,229-30,[]
TX,616.741421887,296832.057058425,4640750.734265429,1.2,1102,9,3,22-27,"[['RX_GW', 617.113188325, 1102, 9, 3, 868.1, -127.335937806, '00:00:00:00:00:04']]"
TX,616.894599255,290494.302976608,4635592.378943366,1.2,1666,12,3,287-10,[]
TX,617.146543306,295470.723114267,4642521.290796847,1.2,2042,7,2,321-21,"[['RX_GW', 617.26153962, 2042, 7, 2, 868.1, -115.878095787, '00:00:00:00:00:04']]"
TX,617.19763663,291300.81812054,4641988.621649997,1.2,1911,10,2,310-11,"[['RX_GW', 617.857147912, 1911, 10, 2, 868.1, -131.841824137, '00:00:00:00:00:02']]"
TX,617.253626654,292494.66527611,4641916.829588567,1.2,1741,12,3,293-13,[]
TX,617.44274489,289310.789336108,4634308.857876551,1.2,725,12,2,180-4,[]
TX,617.532021131,292566.025695388,4642908.75956881,1.2,2406,12,3,368-28,[]
TX,617.535139624,293351.031176049,4640087.348607864,1.2,1061,12,3,214-18,[]
TX,617.625591003,289949.890786772,4634416.213652506,1.2,1769,12,3,298-7,[]
TX,617.73350657,290482.570461561,4641387.774323225,1.2,312,7,2,131-7,[]
TX,617.94646218,291959.750099473,4642586.111931319,1.2,535,12,3,153-27,[]
TX,618.26743482,295111.849799076,4642702.562399634,1.2,2252,7,2,350-11,"[['RX_GW', 618.382432173, 2252, 7, 2, 868.1, -122.927899662, '00:00:00:00:00:04']]"
TX,618.27447164,289334.064543737,4639745.198969371,1.2,599,9,3,159-30,[]
TX,618.373793638,289676.890429944,4645657.751065198,1.2,24,12,2,103-21,[]
TX,618.390698211,292317.034382828,4637671.983043221,1.2,728,12,3,180-7,[]
TX,618.393989469,293808.053887237,4644266.065601772,1.2,1963,12,2,316-25,[]
TX,618.485982624,289632.881428161,4641960.585353061,1.2,9,8,2,102-20,[]
TX,618.491400619,289641.51239425,4635514.998268739,1.2,110,12,3,117-14,[]
TX,618.523431522,272354.163078237,4630040.759487909,1.2,230,12,3,125-8,[]
TX,618.622464444,291094.194930092,4644158.159697959,1.2,228,12,3,125-6,[]
TX,618.661554762,292087.636903463,4642795.63302387,1.2,2454,12,3,39-14,[]
TX,618.678600249,292067.496015417,4643933.506006988,1.2,1798,12,3,300-10,[]
TX,618.748216166,293511.570026734,4642759.796830272,1.2,1249,12,2,239-8,[]
TX,618.752769422,291234.937870047,4642268.650735734,1.2,1093,10,2,217-8,[]
TX,618.759168073,292279.238363505,4639525.90476095,1.2,2648,12,2,61-29,[]
TX,618.800974876,289611.038168591,4643525.576286759,1.2,19,12,2,103-17,[]
TX,618.962874397,289520.681233746,4640378.336402689,1.2,654,7,3,171-21,[]
TX,618.973091661,293320.541089601,4644283.607377609,1.2,1479,12,2,266-25,[]
TX,619.040447406,291021.118244454,4641979.971145009,1.2,1830,10,2,302-11,[]
TX,619.254797346,293041.217626692,4642188.138352804,1.2,399,12,3,141-18,[]
TX,619.385542555,294393.134862932,4643094.915836239,1.2,219,12,2,125-11,[]
TX,619.41584975,290647.03250414,4646614.716253893,1.2,2358,12,3,361-6,[]
TX,619.433489592,291700.977908444,4642121.368374298,1.2,563,12,2,155-26,[]
TX,619.442713139,285375.91737641,4676048.613779709,1.2,2131,12,2,335-2,[]
TX,619.450405975,295106.912354555,4643987.091640125,1.2,1329,12,3,245-25,[]
TX,619.568052496,289859.975014235,4643243.172791623,1.2,1260,12,2,240-21,[]
TX,620.047292099,292522.570502159,4642916.770286884,1.2,1899,12,3,309-19,[]
TX,620.319191879,297493.024567666,4641175.382299068,1.2,974,12,3,205-8,[]
TX,620.618120562,292064.243280071,4640525.505059847,1.2,2066,12,3,326-12,[]
TX,620.925404972,292224.873160245,4641159.833407685,1.2,1074,12,3,215-4,[]
TX,620.927693732,292245.373489756,4639987.345940581,1.2,2321,12,2,358-18,[]
TX,620.984213148,290965.02089784,4640765.662299916,1.2,181,7,2,120-21,[]
TX,621.150540639,295146.334968613,4642747.244193675,1.2,180,9,3,120-20,[]
TX,621.567115301,290584.730778517,4636820.915905863,1.2,2900,12,2,92-18,[]
TX,621.584867486,289526.019188671,4641717.455698391,1.2,2824,7,3,8-14,[]
TX,621.656970308,311890.042673345,4631014.284331197,1.2,1657,12,2,284-21,[]
TX,621.676124243,289297.969718552,4646134.323450898,1.2,2110,12,3,331-21,[]
TX,621.740533838,291060.82476692,4641925.024121767,1.2,168,10,3,120-1,[]
TX,621.915118965,291826.019056718,4641920.066704838,1.2,759,12,3,183-6,[]
TX,622.039231488,290565.743220737,4643162.090382011,1.2,897,12,2,195-6,[]
TX,622.129682984,290875.876746118,4642325.573799508,1.2,2602,10,2,54-22,[]
TX,622.359528613,290731.509342687,4637606.490968827,1.2,1872,12,2,306-30,[]
TX,622.56870368,282761.082947456,4640246.803480064,1.2,2361,12,3,362-6,[]
TX,622.661550959,291852.840560111,4642566.622721316,1.2,2744,12,2,73-24,[]
TX,622.980142507,291109.214732739,4641371.03048747,1.2,336,9,3,134-30,[]
TX,623.369163095,289340.821750755,4639753.173194482,1.2,1343,8,3,246-21,"[['RX_GW', 623.576576953, 1343, 8, 3, 868.1, -126.89216905, '00:00:00:00:00:02']]"
TX,623.374707467,286694.832027941,4645120.376618708,1.2,2105,12,3,331-14,[]
TX,623.397037059,273648.954152163,4630669.615540318,1.2,2139,12,3,336-11,[]
TX,623.431430608,289942.563453788,4634417.498430173,1.2,632,12,2,17-20,[]
TX,623.656097089,288625.038351003,4638485.436386226,1.2,590,12,2,159-10,[]
TX,623.680129301,272511.588732701,4629959.976615556,1.2,2096,12,2,329-30,[]
TX,623.701239276,290737.303592095,4642915.433309038,1.2,1034,12,3,213-14,[]
TX,623.734236117,289001.082284516,4635002.511092421,1.2,1066,12,3,215-13,[]
TX,623.923536017,289146.721826413,4642519.644406599,1.2,2957,10,3,99-7,[]
TX,624.022399771,291065.151538784,4641626.971123235,1.2,2889,9,3,91-27,[]
TX,624.073148534,294249.028150706,4639030.940725148,1.2,2393,12,3,367-7,[]
TX,624.121210109,289013.236791474,4649036.461691142,1.2,952,12,3,204-19,[]
TX,624.185058209,289950.742211889,4634401.747751527,1.2,1820,12,3,301-21,[]
TX,624.284365751,294068.668627299,4646766.543292974,1.2,943,12,3,203-13,[]
TX,624.336216805,290797.60412855,4638089.990675734,1.2,1396,12,3,254-20,[]
TX,624.537394932,292215.75213254,4642143.091395934,1.2,2913,12,3,92-5,[]
TX,624.553161932,286133.387252424,4639885.797279134,1.2,2721,12,2,7-19,[]
TX,624.677688334,292535.591714239,4642919.453652501,1.2,2287,12,3,353-12,[]
TX,624.746504218,287627.704820775,4640142.794559642,1.2,388,12,2,140-25,[]
TX,624.872770836,299571.669845098,4635117.93106423,1.2,2739,12,3,72-24,[]
TX,625.033355821,292525.503654073,4642901.552776762,1.2,2666,12,3,65-25,[]
TX,625.150946197,288680.198319066,4635338.986760741,1.2,1782,12,3,30-17,[]
TX,625.382339277,293246.786769573,4643156.995816622,1.2,1400,12,2,254-5,[]
TX,625.413090816,285700.591507462,4640643.878553139,1.2,1115,12,3,221-26,[]
