label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1097.851011806,289620.897401484,4634260.697898493,1.2,914,12,4,205-6,[]
TX,1097.866072002,276016.065102875,4631892.723387853,1.2,1101,12,4,229-24,[]
TX,1097.966773427,290891.957613643,4642176.627733591,1.2,1602,12,4,298-10,[]
TX,1097.968171464,289681.393096401,4643509.086894503,1.2,1574,12,4,294-21,[]
TX,1097.973051679,290177.755584491,4641478.069493498,1.2,909,7,4,205-26,[]
TX,1098.147843734,292113.844940341,4642630.525078611,1.2,610,12,4,174-10,[]
TX,1098.392566272,291565.297243843,4640981.731921818,1.2,102,10,4,117-13,"[['RX_GW', 1099.052077178, 102, 10, 4, 868.1, -132.32794233, '00:00:00:00:00:02']]"
TX,1098.39407305,292791.695126375,4642128.919659894,1.2,1306,12,4,252-3,[]
TX,1098.495957195,289636.084028928,4641761.426961534,1.2,2020,7,4,342-15,[]
TX,1098.535066772,271481.480284597,4630311.561389118,1.2,878,12,4,203-16,[]
TX,1098.623620694,292486.296256269,4643040.186202811,1.2,2813,12,4,92-11,[]
TX,1098.67702817,291376.950367897,4638537.081472409,1.2,115,12,4,117-5,[]
TX,1098.805529432,289950.961642321,4641615.42000656,1.2,2577,7,4,66-12,[]
TX,1098.847515018,292183.950994813,4641313.425367849,1.2,669,12,4,183-13,[]
TX,1098.9598285,290785.466239394,4642283.10732736,1.2,1053,11,4,221-18,[]
TX,1099.038025215,289639.757872235,4645613.734075828,1.2,1802,12,4,315-26,[]
TX,1099.11237484,299738.327118646,4630040.964892617,1.2,1645,12,4,300-12,[]
TX,1099.19982232,287524.487654865,4636868.360601882,1.2,1455,12,4,279-6,[]
TX,1099.291730751,290473.74069701,4641653.167512421,1.2,1957,7,4,331-7,"[['RX_GW', 1099.406727271, 1957, 7, 4, 868.1, -121.868661924, '00:00:00:00:00:02']]"
TX,1099.401303605,290851.287426487,4643872.332979556,1.2,1674,12,4,301-7,[]
TX,1099.446627002,289897.235300169,4633914.2515631,1.2,1774,12,4,313-8,[]
TX,1099.478996902,290893.527600569,4641239.678132372,1.2,793,7,4,192-4,"[['RX_GW', 1099.59399372, 793, 7, 4, 868.1, -122.741157469, '00:00:00:00:00:02']]"
TX,1099.732808232,293715.550225404,4641219.103923305,1.2,2856,12,4,94-4,[]
TX,1099.734713922,291953.780108445,4642595.301053696,1.2,1027,12,4,217-17,[]
TX,1099.872268151,289776.75423393,4642675.520150235,1.2,345,10,4,141-21,[]
TX,1099.900093847,291076.631584794,4644017.952977849,1.2,869,12,4,202-19,[]
TX,1099.985408438,287941.010950191,4638481.558061415,1.2,1758,12,4,311-12,[]
TX,1100.005944666,290978.39285887,4641334.336497321,1.2,779,8,4,192-14,[]
TX,1100.17118299,282256.280755313,4637204.802402032,1.2,200,12,4,122-24,[]
TX,1100.178257292,291839.388259984,4642429.276487552,1.2,372,12,4,144-6,[]
TX,1100.186388565,291840.968445392,4640508.401099443,1.2,174,11,4,120-18,[]
TX,1100.435790567,289784.750436372,4646133.400896158,1.2,2148,12,4,353-11,[]
TX,1100.477879038,273713.031271203,4630644.945124828,1.2,770,12,5,191-3,[]
TX,1100.58073937,273660.982953042,4630627.572523805,1.2,254,12,5,13-3,[]
TX,1100.791534058,273704.62193778,4630654.707942268,1.2,1554,12,4,290-12,[]
TX,1100.84594573,286377.011460255,4641717.95687209,1.2,1705,12,4,304-25,[]
TX,1101.194642016,290900.915956811,4641313.791648171,1.2,2524,7,4,59-23,[]
TX,1101.424705198,289598.076019483,4643680.917078554,1.2,2756,12,4,88-7,[]
TX,1101.445018976,289928.324696317,4644407.362862787,1.2,1451,12,4,279-23,[]
TX,1101.510294606,290849.288931365,4642268.179257833,1.2,1126,12,4,230-19,[]
TX,1101.601594533,290326.933333028,4641866.026391724,1.2,601,7,4,172-14,[]
TX,1101.681099827,292080.022913328,4644244.150896359,1.2,2574,12,4,65-7,[]
TX,1101.691743498,290864.216635137,4638535.452122843,1.2,2421,12,5,44-16,[]
TX,1101.916851848,292469.068871503,4642911.68164846,1.2,2126,12,4,352-12,[]
TX,1101.944291703,289248.695943286,4642513.806403256,1.2,2815,10,4,92-13,[]
TX,1101.975355719,273744.748958758,4630642.014536669,1.2,1918,12,4,328-9,[]
TX,1101.996138205,294658.100080363,4640581.000589959,1.2,2005,9,4,341-15,"[['RX_GW', 1102.36790484, 2005, 9, 4, 868.1, -129.751867997, '00:00:00:00:00:04']]"
TX,1102.046984218,291479.619392148,4643045.351501236,1.2,62,12,4,11-26,[]
TX,1102.127464532,287998.473188701,4643351.293490817,1.2,392,12,4,147-22,[]
TX,1102.153618879,271821.645186459,4630675.762752435,1.2,903,12,4,205-19,[]
TX,1102.15969256,291833.537610451,4640757.295728554,1.2,1500,10,4,284-5,[]
TX,1102.289156864,290617.919446392,4642300.123817603,1.2,2336,8,4,37-13,[]
TX,1102.317972725,289296.007753601,4638462.250889873,1.2,2149,12,4,353-12,[]
TX,1102.336109885,290247.642404744,4642967.593861478,1.2,1070,10,5,223-5,[]
TX,1102.455126864,290675.420140633,4643068.053982682,1.2,41,12,4,106-7,[]
TX,1102.638149459,291123.843513658,4641215.365207781,1.2,1925,8,4,329-16,[]
TX,1102.645629047,280085.50288472,4632618.191794534,1.2,357,12,4,143-21,[]
TX,1102.705419761,292267.851437768,4637795.25748368,1.2,2364,12,4,370-24,[]
TX,1102.740018474,284612.552888723,4640562.726492045,1.2,1878,12,4,322-14,[]
TX,1102.752154534,290692.058156705,4641175.049190722,1.2,674,7,4,183-20,[]
TX,1102.757811179,292211.043047554,4642130.556361336,1.2,2147,12,5,353-10,[]
TX,1102.77202712,290145.035659988,4635341.103705428,1.2,2547,12,5,62-22,[]
TX,1102.898023266,291946.221456591,4642596.673781089,1.2,533,12,4,167-14,[]
TX,1103.244929917,291536.224848142,4641113.008958834,1.2,1412,10,4,276-13,[]
TX,1103.397643554,286934.080395405,4634277.468702861,1.2,882,12,4,203-20,[]
TX,1103.460222226,290744.786413657,4642876.077423134,1.2,139,12,4,118-7,[]
TX,1103.499232265,290538.000046949,4641319.889972243,1.2,2527,7,4,59-27,[]
TX,1103.516961689,295131.805339179,4642684.888796055,1.2,333,8,4,14-13,[]
TX,1103.742152724,291575.323641541,4641039.79487959,1.2,2590,10,4,67-12,[]
TX,1103.896294339,296810.321068665,4637390.42392817,1.2,2863,12,4,96-12,[]
TX,1103.966834053,292528.452542688,4642904.844809341,1.2,1742,12,4,309-28,[]
TX,1104.009947609,295895.258702166,4637972.25304997,1.2,2581,12,5,66-2,[]
TX,1104.027214238,290623.256467879,4641143.562291701,1.2,584,7,4,170-6,[]
TX,1104.051424157,290088.69116151,4634578.981473607,1.2,1196,12,4,241-7,[]
TX,1104.240111368,290205.570068741,4640969.436771295,1.2,499,7,4,157-29,[]
TX,1104.412581677,290368.386275913,4641801.933074909,1.2,266,7,4,131-7,[]
TX,1104.567961952,291395.626059271,4642080.496002642,1.2,364,12,4,143-8,[]
TX,1104.577915429,290312.186504944,4641989.469719117,1.2,458,8,4,155-15,[]
TX,1104.726822161,291215.35584096,4641298.048173531,1.2,242,10,4,128-16,[]
TX,1104.750173502,290975.425554522,4639065.500352602,1.2,2486,12,4,55-13,[]
TX,1104.956232834,289216.564883618,4642515.848988073,1.2,1963,12,4,334-14,[]
TX,1105.132225096,291018.389563487,4644025.748985142,1.2,2075,12,4,345-25,[]
TX,1105.228577868,290224.200435652,4641235.667955726,1.2,396,7,4,147-5,"[['RX_GW', 1105.343572775, 396, 7, 4, 868.1, -106.142325727, '00:00:00:00:00:02']]"
TX,1105.396830116,289347.130505643,4639729.460735425,1.2,64,8,5,110-18,"[['RX_GW', 1105.604244034, 64, 8, 5, 868.1, -124.230754531, '00:00:00:00:00:02']]"
TX,1105.818693063,289326.447721028,4634311.731479048,1.2,2180,12,4,356-21,[]
TX,1105.884346008,291727.818219449,4642145.00845206,1.2,1910,12,4,326-12,[]
TX,1105.947396919,291232.358362215,4638755.706396596,1.2,1908,12,4,326-10,[]
TX,1106.01956693,291025.435625832,4640432.666131643,1.2,2092,7,4,348-30,[]
TX,1106.11348419,290354.699654952,4641455.571071064,1.2,1690,7,4,302-25,[]
TX,1106.169774694,292672.776660482,4642131.467082148,1.2,678,12,5,183-24,[]
TX,1106.231191623,289630.180066074,4642733.699559119,1.2,651,12,4,180-13,[]
TX,1106.308433032,290874.392905542,4642016.641559892,1.2,1527,10,4,288-29,[]
TX,1106.403168455,290314.012838385,4641926.630993448,1.2,1984,7,4,336-24,[]
TX,1106.467461612,290807.156486676,4642285.792406687,1.2,1490,11,4,282-11,[]
TX,1106.507698018,293230.988862679,4640215.789151023,1.2,1229,12,4,244-30,[]
TX,1106.781497408,291857.355637424,4641927.945307668,1.2,452,12,4,154-8,[]
TX,1106.910565611,293341.320280424,4641499.288207528,1.2,790,12,4,192-27,[]
TX,1106.938019687,291033.897206941,4641976.835313052,1.2,969,10,5,210-6,[]
TX,1106.998408885,293788.637535106,4643601.918261821,1.2,2520,12,4,59-12,[]
TX,1107.060340932,292147.179524854,4642897.654847327,1.2,2531,12,4,61-1,[]
TX,1107.210574934,291890.76166151,4641646.642920659,1.2,598,12,4,172-11,[]
TX,1107.281080098,273711.772016345,4630652.967547788,1.2,1279,12,4,250-15,[]
TX,1107.523782567,296701.880408361,4635155.467293378,1.2,1184,12,4,240-5,[]
TX,1107.768760418,289554.04019217,4641875.018104594,1.2,2634,7,4,74-20,[]
TX,1107.897191932,291667.147432128,4642813.377262924,1.2,427,12,4,153-15,[]
TX,1107.897746585,291667.691864258,4640872.608924913,1.2,1934,11,4,329-29,[]
TX,1107.958942678,292796.59067184,4640065.184779403,1.2,776,12,4,192-11,[]
TX,1108.248690981,293032.902590997,4642611.686906094,1.2,1638,12,5,30-3,[]
TX,1108.700042806,291058.393774561,4644025.673674608,1.2,1107,12,4,229-30,[]
TX,1108.713688886,289938.673476879,4634385.935231336,1.2,2315,12,4,366-21,[]
TX,1108.801710215,291296.864023852,4642012.902734484,1.2,1721,10,4,308-18,[]
TX,1108.954704768,289837.511849035,4639393.235998359,1.2,2428,10,4,44-3,[]
TX,1109.065000287,290882.589613626,4642256.756547343,1.2,2855,12,5,94-30,[]
TX,1109.105723835,293795.258887172,4641215.939635335,1.2,892,12,4,204-4,[]
TX,1109.365817936,287029.863456922,4634248.29284337,1.2,205,12,4,125-3,[]
TX,1109.517119987,294296.79149425,4639035.451582357,1.2,2231,12,4,360-18,[]
TX,1109.686474796,290729.817636109,4642307.303300176,1.2,259,10,4,131-21,"[['RX_GW', 1110.345985652, 259, 10, 4, 868.1, -131.783155454, '00:00:00:00:00:02']]"
TX,1110.321043852,290324.195878239,4637062.07184433,1.2,1710,12,4,306-12,[]
TX,1110.350886862,290605.511911962,4642298.464173625,1.2,618,8,4,174-25,"[['RX_GW', 1110.558301482, 618, 8, 4, 868.1, -124.725598458, '00:00:00:00:00:02']]"
TX,1110.36797318,291858.182264231,4641076.430280359,1.2,1975,11,4,335-14,[]
TX,1110.563653977,290076.030555329,4642398.153598447,1.2,2697,8,4,81-16,[]
TX,1110.695773487,291032.689233864,4641929.463345633,1.2,2405,8,4,4-7,[]
TX,1110.75363757,298440.352124052,4638794.404511484,1.2,203,12,4,123-28,[]
TX,1110.78375257,294964.119064628,4642713.61577634,1.2,2814,10,4,92-12,"[['RX_GW', 1111.443262257, 2814, 10, 4, 868.1, -130.550882062, '00:00:00:00:00:04']]"
TX,1110.852333722,290802.112741121,4642278.440346661,1.2,1057,11,4,221-4,[]
TX,1110.853238436,294801.15808204,4638959.322946847,1.2,1816,12,4,316-19,[]
TX,1111.000013679,296097.080227229,4636461.920422436,1.2,1745,12,4,310-12,[]
TX,1111.259973884,290498.436775783,4637384.905891244,1.2,1610,12,4,298-27,[]
TX,1111.329074529,292521.78051621,4642913.709451671,1.2,1798,12,4,315-14,[]
TX,1111.367045317,290090.001903412,4641534.659703221,1.2,938,7,4,21-17,[]
TX,1111.525290737,291762.627530474,4640992.637031148,1.2,228,12,5,127-15,[]
TX,1111.628896675,289948.324494728,4646211.590058028,1.2,2225,12,4,360-12,[]
TX,1111.787341752,288687.267682148,4633198.036341206,1.2,709,12,4,185-25,[]
TX,1111.841483761,290854.028731517,4642286.534852314,1.2,12,11,4,103-12,[]
TX,1111.902038851,290853.452786379,4642322.101140269,1.2,1842,11,5,317-28,[]
TX,1112.051000622,291542.528405342,4642187.24443367,1.2,2631,12,4,74-18,[]
TX,1112.142788708,292430.994607592,4642434.341816066,1.2,2214,12,4,359-27,[]
TX,1112.219543062,288329.168780164,4638059.295653188,1.2,1622,12,4,3-4,[]
TX,1112.601355475,273710.573351175,4630612.378593902,1.2,1091,12,4,224-6,[]
TX,1112.646367295,291022.005698519,4641816.086515283,1.2,2776,10,4,89-4,[]
TX,1112.763138371,290671.264949032,4641182.003584509,1.2,1784,7,5,314-22,[]
TX,1112.811771877,290655.45584386,4641546.981573182,1.2,2708,7,4,81-6,[]
TX,1112.87250166,288741.429217488,4639776.748595499,1.2,641,10,4,179-16,[]
TX,1112.953936882,292142.114733108,4644499.708595985,1.2,1439,12,4,278-26,[]
TX,1112.999669627,290266.462127401,4642806.963443575,1.2,894,12,4,204-6,[]
TX,1113.1690007,289604.09594181,4643512.50728001,1.2,1186,12,4,240-7,[]
TX,1113.32150978,291748.215128477,4642793.127497547,1.2,178,12,5,120-21,[]
TX,1113.450768383,288442.630194616,4643824.366254858,1.2,570,12,4,17-5,[]
TX,1113.46041069,290059.782907522,4645574.028915961,1.2,758,12,4,191-11,[]
TX,1113.56174739,292231.994748201,4638038.678369395,1.2,9,12,4,102-29,[]
TX,1113.691868548,292751.660335876,4641890.237062483,1.2,977,12,4,211-21,[]
TX,1114.079684256,292785.999730188,4642172.0432355,1.2,39,12,4,106-5,[]
TX,1114.130149066,292309.163840477,4642045.766059598,1.2,2484,12,4,55-11,[]
TX,1114.155447674,294126.946801656,4647405.30080683,1.2,43,12,4,107-17,[]
TX,1114.276379166,289815.029056791,4638675.683509706,1.2,1032,12,4,217-24,[]
TX,1114.370128355,293434.338741792,4643292.618976802,1.2,2015,12,4,342-10,[]
TX,1114.408485697,294827.87377404,4636222.396260606,1.2,1132,12,4,230-25,[]
TX,1114.426739958,295490.144242414,4639667.049980714,1.2,124,11,4,118-17,[]
TX,1114.562034518,291070.989580099,4644042.546008353,1.2,2612,12,4,70-24,[]
TX,1114.664096686,289894.282496548,4638925.862266276,1.2,2434,12,4,44-8,[]
TX,1115.259593192,290220.834180085,4644965.830116084,1.2,17,12,4,103-24,[]
TX,1115.282249698,289941.671696665,4634392.047617676,1.2,2374,12,4,39-17,[]
TX,1115.293038504,293018.076538554,4642308.854997801,1.2,614,12,4,174-14,[]
TX,1115.575782829,291110.366292033,4641801.7836475,1.2,1493,10,5,282-15,[]
TX,1115.716583049,291004.644457446,4641879.864438914,1.2,1730,9,4,308-7,[]
TX,1115.781194656,292286.676741989,4646126.501304924,1.2,1848,12,4,318-12,[]
TX,1115.831029474,273691.141411055,4630619.542362154,1.2,1509,12,4,285-24,[]
TX,1115.914431077,289325.286833133,4634318.002251512,1.2,69,12,4,110-4,[]
TX,1116.100580769,291077.789251835,4644026.173634183,1.2,2477,12,4,49-3,[]
TX,1116.162812492,292717.42807195,4642794.508578699,1.2,1625,12,4,3-7,[]
TX,1116.355179844,286767.132118026,4630139.577333049,1.2,459,12,4,155-25,[]
TX,1116.525509787,290493.530634296,4640803.373247967,1.2,512,7,4,159-12,[]
TX,1117.160312262,290675.41455101,4641294.559090724,1.2,171,7,4,120-14,"[['RX_GW', 1117.275308485, 171, 7, 4, 868.1, -118.974467237, '00:00:00:00:00:02']]"
TX,1117.185606341,294885.389861836,4644051.35169536,1.2,2133,12,4,352-19,[]
TX,1117.24905713,271839.03529306,4630678.245479295,1.2,1875,12,4,322-11,[]
TX,1117.271900078,286519.91902933,4634512.538184712,1.2,2303,12,4,366-10,[]
TX,1117.292403418,295621.613234855,4645558.583394241,1.2,2588,12,4,66-30,[]
TX,1117.554766472,291284.396545598,4641394.969032805,1.2,1530,9,4,289-16,"[['RX_GW', 1117.926532712, 1530, 9, 4, 868.1, -129.128854075, '00:00:00:00:00:02']]"
TX,1117.760945399,292684.872130942,4641808.745368847,1.2,141,12,5,119-17,[]
TX,1117.793616917,290808.283822192,4642289.223739602,1.2,1128,11,4,230-21,[]
TX,1117.800180277,290080.46866546,4644367.227547511,1.2,274,12,4,132-19,[]
TX,1117.884144596,291242.47422834,4642281.687428953,1.2,2557,10,4,65-15,[]
TX,1118.179170634,291632.471975094,4644624.029322533,1.2,402,12,4,150-11,[]
TX,1118.196498468,289945.983082257,4634394.264867662,1.2,220,12,4,126-5,[]
TX,1118.307981879,292934.610903914,4642968.435826052,1.2,1301,12,4,252-24,[]
TX,1118.458243664,290396.957394172,4641810.329382299,1.2,1162,7,5,237-4,[]
TX,1118.731776679,291890.391933453,4641067.847136088,1.2,15,12,4,103-15,[]
TX,1118.747182247,289492.289116798,4642059.207741229,1.2,697,7,4,184-9,[]
TX,1118.956288828,291936.91856187,4642582.086304643,1.2,848,12,5,198-4,[]
TX,1119.00415658,292553.809214041,4642549.60201028,1.2,2558,12,4,65-16,[]
TX,1119.157913445,290665.046685332,4641300.662939283,1.2,1585,7,4,295-7,[]
TX,1119.205469136,289711.202913747,4647172.952060496,1.2,1992,12,4,337-3,[]
TX,1119.219553668,290356.544922206,4641842.533513498,1.2,1097,7,4,229-13,[]
TX,1119.262021138,299739.161882388,4630061.689352727,1.2,1982,12,4,336-15,[]
TX,1119.423690753,291211.635842446,4641398.36827281,1.2,826,8,4,196-4,[]
TX,1119.527361718,286609.682827719,4641805.188783955,1.2,691,12,4,184-22,[]
TX,1119.646042826,289714.858588262,4647169.90294306,1.2,1904,12,4,325-5,[]
TX,1119.678363739,290183.657008193,4643245.856469483,1.2,2206,12,4,359-15,[]
TX,1120.050920949,290347.873736676,4641830.275383752,1.2,856,7,4,199-4,[]
TX,1120.182052386,278156.504633773,4632408.026373506,1.2,1461,12,4,28-7,[]
TX,1120.46236504,291922.590402965,4642572.844150884,1.2,530,12,5,167-10,[]
TX,1120.569830759,290285.114111,4641951.918836693,1.2,1481,8,4,280-3,[]
TX,1120.632550009,292266.571856728,4640335.103174841,1.2,222,12,4,126-7,[]
TX,1120.809949774,291263.957579883,4642266.574036361,1.2,133,11,4,118-27,[]
TX,1120.831699216,271990.271010049,4630583.000821129,1.2,500,12,5,157-9,[]
TX,1120.879606008,285953.546885847,4641421.444674564,1.2,2664,12,4,78-17,[]
TX,1120.915737871,293348.152976548,4642674.861831597,1.2,2512,12,4,58-26,[]
TX,1120.986316682,289891.110098885,4638218.63028756,1.2,1844,12,4,317-30,[]
TX,1121.144919064,272253.251361281,4629696.789208236,1.2,1835,12,5,317-12,[]
TX,1121.305354325,290343.448470234,4640359.346928927,1.2,2411,7,5,41-17,[]
TX,1121.323499808,292179.397472815,4639475.549606224,1.2,2854,12,4,94-3,[]
TX,1121.631896098,290102.84989809,4642426.154174594,1.2,2262,8,4,362-10,[]
TX,1121.717886127,291194.941466251,4641954.708938013,1.2,607,11,4,172-28,[]
TX,1122.015244176,273684.933283481,4630631.888209062,1.2,1877,12,4,322-13,[]
TX,1122.015974206,291034.627645035,4641928.079323079,1.2,2395,8,5,4-22,[]
TX,1122.085955895,292431.489190265,4641361.956512923,1.2,876,12,5,202-7,[]
TX,1122.220089515,271663.675078767,4630655.585275687,1.2,813,12,4,196-14,[]
TX,1122.273665539,292768.828135409,4642000.647619946,1.2,1288,12,5,252-1,[]
TX,1122.29125177,273694.036027367,4630604.182406769,1.2,1870,12,4,320-3,[]
TX,1122.334481859,290367.874668206,4644417.938424869,1.2,265,12,4,131-6,[]
TX,1122.392272668,289038.533663719,4636848.037342024,1.2,2851,12,5,94-27,[]
TX,1122.428608184,291049.716810854,4644034.315177038,1.2,2507,12,4,58-14,[]
TX,1122.491580757,288209.510592248,4644247.82887823,1.2,2728,12,4,85-22,[]
TX,1122.580227373,291577.600290872,4642639.087851373,1.2,1393,12,4,269-25,[]
TX,1122.647412376,291061.981394834,4644039.912707421,1.2,328,12,4,139-8,[]
TX,1122.748386589,291822.109334209,4642537.055515796,1.2,1157,12,4,237-17,[]
TX,1122.916563014,273683.845972934,4630634.323663757,1.2,2348,12,4,37-6,[]
TX,1123.066572565,273720.162460149,4630630.369790671,1.2,2800,12,4,90-9,[]
TX,1123.441606462,292308.114391302,4642059.432509715,1.2,2515,12,4,58-29,[]
TX,1123.59319555,295166.833333301,4637690.728045478,1.2,1436,12,4,278-22,[]
TX,1123.611303987,289328.66023674,4639772.61638282,1.2,1114,8,5,23-4,[]
TX,1123.622105107,271619.888170731,4630630.361753224,1.2,2321,12,4,366-4,[]
TX,1123.649200208,291181.386421722,4641288.298048913,1.2,2564,10,4,65-24,[]
TX,1123.665294491,289354.329581142,4641742.213306119,1.2,99,7,4,113-8,[]
TX,1123.737915166,290902.917517167,4642248.887575302,1.2,296,10,4,135-12,[]
TX,1123.751859114,295127.563920525,4642705.922063623,1.2,571,9,5,17-8,"[['RX_GW', 1124.12362447, 571, 9, 5, 868.1, -127.320085646, '00:00:00:00:00:04']]"
TX,1123.871944389,291709.62413661,4641280.35849329,1.2,1532,11,4,289-24,[]
TX,1123.873417254,289325.754839168,4634331.480282127,1.2,1040,12,4,22-5,[]
TX,1123.956912575,301852.76062655,4642800.365593289,1.2,866,12,4,201-21,[]
TX,1124.023767178,289642.628781638,4631182.043526111,1.2,2110,12,4,350-28,[]
TX,1124.03080827,291982.565622962,4643719.017513391,1.2,164,12,4,12-28,[]
TX,1124.086193914,290922.921564609,4642162.923423585,1.2,2011,11,4,341-28,[]
TX,1124.099357718,290573.609637248,4641031.783336791,1.2,1581,7,4,295-22,[]
TX,1124.167589833,290581.645338732,4641043.282859221,1.2,810,7,4,196-11,[]
TX,1124.446640452,304403.017832259,4623417.988646667,1.2,445,12,4,154-26,[]
TX,1124.759851636,291562.267794284,4644753.313602986,1.2,729,12,5,187-28,[]
TX,1124.867210555,274263.767153852,4630951.039600167,1.2,299,12,4,135-15,[]
TX,1124.931960515,293289.441400203,4639178.901526847,1.2,899,12,4,205-13,[]
TX,1125.022277722,291791.113528793,4641047.959993486,1.2,1385,11,4,268-25,[]
TX,1125.041283023,290156.19690849,4643649.241356636,1.2,1605,12,4,298-14,[]
TX,1125.291581014,290502.329178242,4647213.942134429,1.2,163,12,4,12-27,[]
