label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1044.963955157,273715.339246006,4630679.370410301,1.2,775,12,4,256-19,[]
TX,1044.995549963,273668.325601365,4630696.834031289,1.2,908,12,4,294-24,[]
TX,1045.018055637,286520.079356179,4645752.026346865,1.2,632,12,4,231-14,[]
TX,1045.018859104,273774.161685779,4630652.108092285,1.2,837,12,4,270-5,[]
TX,1045.193424947,275045.929528758,4631214.206380219,1.2,740,12,4,250-21,[]
TX,1045.290378985,292535.042338192,4641875.219394393,1.2,336,12,4,157-21,[]
TX,1045.725163003,295124.291679587,4642686.917871416,1.2,1400,8,4,8-7,"[['RX_GW', 1045.9325763, 1400, 8, 4, 868.1, -126.476318075, '00:00:00:00:00:04']]"
TX,1045.823636975,289041.25026116,4639633.691418648,1.2,1293,11,4,67-3,"[['RX_GW', 1047.304395709, 1293, 11, 4, 868.1, -133.582289655, '00:00:00:00:00:02']]"
TX,1045.943990066,291725.482800002,4642159.975084284,1.2,212,12,4,137-4,[]
TX,1045.985634202,291064.202909801,4644025.981569326,1.2,410,12,4,181-14,[]
TX,1046.240471432,273687.622017236,4630617.641885443,1.2,123,12,4,115-24,[]
TX,1046.423990727,289334.090048046,4639771.780900121,1.2,89,8,4,110-25,[]
TX,1046.68362477,290060.705214763,4642394.043795912,1.2,1147,9,4,41-12,[]
TX,1046.826403378,294870.524084897,4640651.141164728,1.2,1114,10,4,369-29,"[['RX_GW', 1047.485913383, 1114, 10, 4, 868.1, -130.493146396, '00:00:00:00:00:04']]"
TX,1046.869824712,291846.013311215,4642562.436438709,1.2,1456,12,4,97-13,[]
TX,1046.963739222,291732.029858999,4642134.462283461,1.2,686,12,4,24-2,[]
TX,1047.000823882,290405.484754243,4641808.80357811,1.2,237,7,4,140-16,[]
TX,1047.214858248,298650.14063526,4631506.976673538,1.2,979,12,4,322-24,[]
TX,1047.278879365,282085.08260683,4632786.417540158,1.2,688,12,4,24-21,[]
TX,1047.323415453,291733.915351213,4642151.73256753,1.2,209,12,4,137-29,[]
TX,1047.346653521,291706.578443628,4640014.362907521,1.2,1017,11,4,337-24,[]
TX,1047.772842159,291839.708777586,4642540.144554297,1.2,79,12,4,11-5,[]
TX,1047.855929974,292300.194572223,4642325.086580122,1.2,1375,12,4,76-23,[]
TX,1047.868053557,293711.419897346,4645353.288741881,1.2,889,12,4,29-10,[]
TX,1048.182147417,290079.502578317,4641529.751923196,1.2,940,7,4,310-3,[]
TX,1048.227992719,295134.322748215,4642702.959064102,1.2,976,8,4,321-6,"[['RX_GW', 1048.435406046, 976, 8, 4, 868.1, -126.620272878, '00:00:00:00:00:04']]"
TX,1048.29076009,284580.103080584,4630102.091819055,1.2,432,12,4,184-27,[]
TX,1048.338630857,286873.008311343,4646662.9965912,1.2,1280,12,4,61-17,[]
TX,1048.627862262,290361.75786337,4641811.373904561,1.2,17,7,4,102-5,[]
TX,1048.885756109,290763.797104411,4641510.495524948,1.2,430,7,4,182-9,[]
TX,1049.376140772,291726.849520203,4642154.467282418,1.2,1170,12,4,46-16,[]
TX,1049.628272444,290159.752975221,4640361.179351762,1.2,436,7,4,185-20,[]
TX,1049.752192949,288832.670067388,4635948.974254937,1.2,1109,12,4,367-14,[]
TX,1050.608932677,290179.925824897,4643756.731766921,1.2,527,12,4,201-28,[]
TX,1050.719506095,301223.130613639,4642559.680202405,1.2,1027,12,4,339-23,[]
TX,1050.809654538,283438.870642863,4640345.790471696,1.2,510,12,4,2-22,[]
TX,1051.299059443,295122.870496624,4642714.056292363,1.2,947,8,4,311-19,"[['RX_GW', 1051.506472821, 947, 8, 4, 868.1, -126.867987603, '00:00:00:00:00:04']]"
TX,1051.313048203,291870.855182904,4642567.816960261,1.2,455,12,4,190-15,[]
TX,1051.456255214,293250.761076255,4639459.294188096,1.2,1004,12,4,332-27,[]
TX,1051.605446953,297122.050721577,4642942.218500132,1.2,1203,10,5,48-27,"[['RX_GW', 1052.264958742, 1203, 10, 5, 868.1, -131.69189474, '00:00:00:00:00:04']]"
TX,1051.630047002,271624.421382584,4630630.867287955,1.2,669,12,4,238-9,[]
TX,1051.670862637,290644.017488158,4646620.390993219,1.2,1325,12,4,71-13,[]
TX,1051.794093202,290649.636541283,4646618.263185408,1.2,964,12,4,318-20,[]
TX,1051.845035676,287802.415437826,4629500.496228405,1.2,718,12,4,241-6,[]
TX,1052.066573188,290860.816932576,4642278.331203306,1.2,568,10,4,211-27,[]
TX,1052.144833666,277418.066962731,4632383.338433937,1.2,563,12,4,211-13,[]
TX,1052.365745589,291976.598615849,4643701.400426434,1.2,398,12,4,175-30,[]
TX,1052.793289117,291838.702933036,4642543.32237965,1.2,72,12,4,11-2,[]
TX,1053.162160092,288202.505481829,4643912.072671618,1.2,452,12,4,187-5,[]
TX,1053.213568179,294039.708964515,4651158.922937268,1.2,1386,12,4,79-28,[]
TX,1053.413095294,291844.149613804,4642537.025009454,1.2,77,12,4,11-30,[]
TX,1053.694452767,292758.376990345,4642105.059138668,1.2,1334,12,4,71-21,[]
TX,1054.06556727,291844.811368691,4642557.797006382,1.2,547,12,4,206-12,[]
TX,1054.569042181,286624.78662671,4645240.429222791,1.2,630,12,4,231-12,[]
TX,1054.811650353,273720.619404495,4630524.422607467,1.2,969,12,4,320-24,[]
TX,1054.84716152,294962.05223234,4642715.425320677,1.2,871,8,4,287-17,[]
TX,1054.868071818,273659.28761798,4630621.372118315,1.2,703,12,4,241-12,[]
TX,1055.247320422,290480.050941178,4640624.611454155,1.2,257,7,4,145-13,[]
TX,1055.319194354,292308.288577088,4642046.233594784,1.2,725,12,4,244-26,[]
TX,1055.455622321,282572.987423637,4636032.79570981,1.2,1248,12,4,54-22,[]
TX,1055.500430044,273648.607521938,4630665.297026522,1.2,739,12,4,250-19,[]
TX,1055.509066459,291838.801340673,4641059.719015417,1.2,1275,11,4,60-23,[]
TX,1055.645652455,293339.763770589,4650114.982110177,1.2,1042,12,4,340-26,[]
TX,1055.711108632,292313.00104653,4642047.814970739,1.2,375,12,4,171-23,[]
TX,1055.74979438,297561.841983185,4633146.877537152,1.2,845,12,4,273-4,[]
TX,1055.878707649,292527.311936596,4642906.906067861,1.2,972,12,4,321-19,[]
TX,1055.88746017,292982.856271265,4642278.764373427,1.2,280,12,4,149-2,[]
TX,1055.917171691,273754.031349149,4630634.924351255,1.2,1412,12,4,84-12,[]
TX,1055.992953023,290679.239824936,4641312.94027042,1.2,418,7,4,182-11,[]
TX,1056.098019137,272622.554368921,4627258.666309877,1.2,667,12,4,238-3,[]
TX,1056.972739392,272869.725100044,4626959.017891289,1.2,895,12,4,290-19,[]
TX,1057.015557857,290875.672892238,4642262.447725821,1.2,564,11,4,211-14,"[['RX_GW', 1058.496316832, 564, 11, 4, 868.1, -133.489169987, '00:00:00:00:00:02']]"
TX,1057.514660429,273176.793522537,4629927.590468404,1.2,1304,12,4,7-11,[]
TX,1057.728775578,293975.96357983,4639628.514985389,1.2,555,12,4,21-13,[]
TX,1057.761268368,290686.457413603,4641300.073925628,1.2,423,7,4,182-22,[]
TX,1057.990660028,289283.955688893,4645901.898353626,1.2,619,12,4,226-27,[]
TX,1058.421005593,290085.415543427,4641536.099677966,1.2,942,7,4,310-5,[]
TX,1058.927433571,292530.707248911,4642919.94954001,1.2,1265,12,4,58-3,[]
TX,1059.001903429,286666.082566264,4645816.603004743,1.2,1428,12,4,84-7,[]
TX,1059.21977956,291066.046600368,4644044.707702343,1.2,1010,12,4,334-19,[]
TX,1059.276045292,271712.667548952,4630726.248510351,1.2,361,12,4,162-28,[]
TX,1059.550839215,291849.227671305,4642561.302689122,1.2,1317,12,4,70-4,[]
TX,1059.86336199,283764.299819594,4640190.073470233,1.2,790,12,4,260-1,[]
TX,1060.314061151,286871.592925531,4646666.706687495,1.2,1281,12,4,61-3,[]
TX,1060.447407117,291852.256159757,4642558.116994765,1.2,462,12,4,190-5,[]
TX,1060.585779744,300981.833271535,4630283.845877105,1.2,840,12,4,273-15,[]
TX,1060.954876265,273603.814181784,4631116.754141084,1.2,1470,12,4,99-20,[]
TX,1061.002162614,290857.017186106,4642256.845818441,1.2,373,11,4,171-13,[]
TX,1061.049116485,290875.186465687,4642254.706207255,1.2,1430,11,4,85-28,[]
TX,1061.313220275,282989.494672219,4634405.277570438,1.2,756,12,4,254-19,[]
TX,1061.530440799,290699.794014151,4641302.023292778,1.2,1161,7,4,45-29,[]
TX,1061.595650911,295995.539779592,4649160.73082497,1.2,1466,12,5,97-5,[]
TX,1061.76009035,293490.66057267,4645322.071214668,1.2,1469,12,4,97-9,[]
TX,1061.891726129,290144.506597375,4635349.281317999,1.2,745,12,4,250-7,[]
TX,1062.355648477,297079.654477481,4640928.151813199,1.2,2,11,4,101-16,"[['RX_GW', 1063.836407255, 2, 11, 4, 868.1, -134.298875736, '00:00:00:00:00:04']]"
TX,1062.412347844,292516.580930263,4642911.801501486,1.2,1268,12,4,58-6,[]
TX,1062.670008384,291765.095413273,4642613.758188976,1.2,74,12,4,11-21,[]
TX,1062.67103044,294130.34378256,4647403.58981025,1.2,1227,12,4,51-16,[]
TX,1062.718628021,292323.911699984,4642055.954465257,1.2,1287,12,4,66-19,[]
TX,1062.742685006,291985.953893212,4643702.9772367,1.2,225,12,4,138-27,[]
TX,1062.928962791,289318.378284854,4639764.941763505,1.2,497,8,4,198-26,[]
TX,1062.963095104,290692.9937414,4645908.084022939,1.2,1139,12,4,40-24,[]
TX,1063.136661889,287820.767409582,4650885.929700082,1.2,377,12,4,171-25,[]
TX,1063.244631239,293330.02601311,4648554.746762066,1.2,1039,12,4,340-22,[]
TX,1063.489793878,290680.855267911,4641307.093847862,1.2,733,7,4,249-15,[]
TX,1063.530988948,295582.779818067,4645569.027006261,1.2,300,12,4,151-26,[]
TX,1063.551969528,292834.053895415,4641953.925547847,1.2,1197,12,4,48-12,[]
TX,1063.635736876,293295.995691461,4644292.890087904,1.2,541,12,4,204-25,[]
TX,1063.76098756,292742.151875579,4641854.165315646,1.2,470,12,4,194-22,[]
TX,1063.996765621,286680.787050853,4641700.399024049,1.2,118,12,4,115-11,[]
TX,1063.999298096,291986.883243823,4643690.934594409,1.2,405,12,4,178-5,[]
TX,1064.066601111,291657.519323206,4639978.501642706,1.2,320,11,5,155-17,[]
TX,1064.087885954,295994.106282669,4649156.44904461,1.2,1467,12,4,97-7,[]
TX,1064.214150749,293312.471695372,4640191.8982697,1.2,1371,12,4,76-11,[]
TX,1064.419248897,301579.327749586,4632572.298936369,1.2,171,12,4,129-6,[]
TX,1064.493360311,292180.172518785,4642153.687970554,1.2,150,12,4,124-3,[]
TX,1064.8972043,295498.776254328,4645883.828615671,1.2,780,12,4,259-13,[]
TX,1065.382316338,307260.73429623,4643659.381905014,1.2,521,12,4,201-22,[]
TX,1065.489843024,295209.48763184,4638604.075910936,1.2,282,12,4,149-5,[]
TX,1065.728605001,294971.086875362,4642711.183769113,1.2,591,7,4,220-27,"[['RX_GW', 1065.843602637, 591, 7, 4, 868.1, -123.751389836, '00:00:00:00:00:04']]"
TX,1065.844154481,292611.04620477,4639607.557658331,1.2,1002,12,4,332-25,[]
TX,1065.904139166,292141.494688163,4643248.395602727,1.2,36,12,4,104-6,[]
TX,1066.321882858,295631.581277335,4645567.369847959,1.2,110,12,4,113-13,[]
TX,1066.410285169,298035.40892135,4637379.116812436,1.2,998,12,4,332-18,[]
TX,1066.55883721,301379.744084474,4638707.845745143,1.2,481,12,4,195-26,[]
TX,1066.704762455,291422.669991317,4647988.171619159,1.2,1297,12,4,68-1,[]
TX,1066.753272912,295638.178624737,4645577.423455748,1.2,1193,12,4,47-6,[]
TX,1066.840044898,290837.468537354,4644363.248281839,1.2,292,12,4,150-30,[]
TX,1067.069120641,290848.339159396,4642298.381519936,1.2,888,10,4,288-21,"[['RX_GW', 1067.728631675, 888, 10, 4, 868.1, -131.000800264, '00:00:00:00:00:02']]"
TX,1067.332955761,288496.633657616,4642635.416405808,1.2,119,12,4,115-12,[]
TX,1067.540291609,291422.568155509,4647993.201099531,1.2,244,12,4,140-25,[]
TX,1067.715635877,291826.852626585,4642549.965917755,1.2,1462,12,4,97-26,[]
TX,1067.811461967,290643.781285816,4646621.905944227,1.2,1326,12,4,71-14,[]
TX,1068.230557906,291013.195262898,4644030.3275019,1.2,60,12,4,109-21,[]
TX,1068.285503016,291759.338466413,4642525.2300134,1.2,1279,12,4,60-8,[]
TX,1068.447228647,292321.110740692,4642052.787565387,1.2,681,12,4,24-15,[]
TX,1068.547216187,290948.094631924,4639050.002725381,1.2,549,11,4,206-14,[]
TX,1068.78949252,291833.591355919,4642546.990318474,1.2,458,12,4,190-29,[]
TX,1068.795162626,291832.741330597,4642544.010775373,1.2,1455,12,4,97-12,[]
TX,1068.998794232,290646.883231135,4646614.154728086,1.2,963,12,4,318-19,[]
TX,1069.140018995,273655.364913338,4630701.941311377,1.2,907,12,4,294-14,[]
TX,1069.252246062,291069.488940573,4644047.842186892,1.2,159,12,4,125-27,[]
TX,1069.349776981,288166.894752572,4643910.170300693,1.2,451,12,4,187-4,[]
TX,1069.566425596,283802.139993733,4640180.494190949,1.2,748,12,4,254-10,[]
TX,1069.573037678,294701.763933691,4638557.07616654,1.2,853,12,5,275-18,[]
TX,1069.801850332,291141.05294394,4641223.524399729,1.2,1053,8,4,341-21,[]
TX,1070.023716744,273734.56162787,4630614.383155607,1.2,834,12,4,269-18,[]
TX,1070.479692963,292670.768742358,4643725.534148484,1.2,1076,12,4,351-5,[]
TX,1070.543355879,290630.354361404,4646633.826772777,1.2,1343,12,4,71-4,[]
TX,1070.574274288,284333.848027762,4632994.094403735,1.2,356,12,4,162-20,[]
TX,1070.610607205,293512.839996288,4642196.6250412,1.2,808,12,4,262-14,[]
TX,1071.247620422,290409.946728321,4640503.932685258,1.2,433,7,4,185-17,"[['RX_GW', 1071.36261595, 433, 7, 4, 868.1, -113.450671088, '00:00:00:00:00:02']]"
TX,1071.344685139,289664.842038286,4638751.872663568,1.2,231,12,4,139-27,[]
TX,1071.597552823,294140.155021599,4647412.936787596,1.2,1232,12,4,51-21,[]
TX,1071.979678175,291070.909405243,4644050.123673871,1.2,62,12,4,109-3,[]
TX,1072.004337713,292864.918170861,4642840.747136422,1.2,303,12,4,151-3,[]
TX,1072.006285586,273658.824219543,4630681.354998906,1.2,1155,12,4,42-13,[]
TX,1072.015083945,292306.428814874,4642052.492132645,1.2,368,12,4,162-7,[]
TX,1072.316911364,291592.738757365,4642104.065083403,1.2,55,12,4,109-15,[]
TX,1072.525607676,290042.942003827,4646336.007712537,1.2,877,12,4,287-24,[]
TX,1073.015748227,295625.088641347,4645538.322987098,1.2,1218,12,4,50-4,[]
TX,1073.313250204,289842.515319296,4645793.083204896,1.2,1425,12,4,84-4,[]
TX,1073.630449113,290229.105576973,4642574.696163589,1.2,755,11,4,254-18,[]
TX,1073.710248554,291719.141593025,4642159.683257734,1.2,203,12,4,137-2,[]
TX,1074.074511979,291724.761833974,4642147.902628357,1.2,149,12,4,124-29,[]
TX,1074.092995116,290633.567603646,4646620.285410445,1.2,1337,12,4,71-26,[]
TX,1074.110520307,292248.980822733,4650046.320809995,1.2,1323,12,4,71-11,[]
TX,1074.235256586,294972.434964582,4642709.66523229,1.2,638,7,4,231-27,"[['RX_GW', 1074.350254216, 638, 7, 4, 868.1, -123.721016781, '00:00:00:00:00:04']]"
TX,1074.618218633,294984.138013459,4642731.116409767,1.2,633,8,4,231-20,"[['RX_GW', 1074.825632308, 633, 8, 4, 868.1, -124.607439331, '00:00:00:00:00:04']]"
TX,1075.352129371,292681.889409421,4641778.980229191,1.2,1290,12,4,67-1,[]
TX,1075.365777884,290865.500298791,4642252.332844533,1.2,1302,11,4,68-7,"[['RX_GW', 1076.846536812, 1302, 11, 4, 868.1, -133.327970272, '00:00:00:00:00:02']]"
TX,1075.473289642,289679.968196427,4638753.651408096,1.2,232,12,4,139-28,[]
TX,1075.664484782,295553.804895434,4646987.57164169,1.2,1224,12,4,51-12,[]
TX,1075.700430478,295527.291596796,4642536.009433121,1.2,1202,7,4,48-26,"[['RX_GW', 1075.815426794, 1202, 7, 4, 868.1, -117.637852507, '00:00:00:00:00:04']]"
TX,1075.83528104,294936.975256345,4642701.354836164,1.2,884,9,4,287-5,"[['RX_GW', 1076.207046739, 884, 9, 4, 868.1, -128.652375447, '00:00:00:00:00:04']]"
TX,1075.891814854,291059.622384245,4644018.608874446,1.2,286,12,4,150-17,[]
TX,1076.084322276,286502.844842839,4644606.37933149,1.2,1427,12,4,84-6,[]
TX,1076.254833824,290866.896104577,4635935.47264953,1.2,515,12,4,200-24,[]
TX,1076.276869602,273719.577159498,4630647.901154874,1.2,903,12,4,291-3,[]
TX,1076.279748348,291524.648373797,4642459.14819744,1.2,1277,12,4,60-27,[]
TX,1076.338102738,291235.213204799,4642272.13127661,1.2,312,9,4,153-29,[]
TX,1076.488511114,273732.214690462,4630675.17939908,1.2,96,12,4,111-24,[]
TX,1076.555638997,291734.758452953,4642143.410145457,1.2,697,12,4,24-4,[]
TX,1076.741269833,281866.637168194,4643562.245920209,1.2,1414,12,4,84-15,[]
TX,1076.761648155,290865.051524174,4642270.508891596,1.2,248,11,4,140-29,[]
TX,1076.991263318,290069.351472093,4641530.467149794,1.2,939,7,4,310-29,"[['RX_GW', 1077.106258916, 939, 7, 4, 868.1, -110.846861987, '00:00:00:00:00:02']]"
TX,1077.290327573,285416.229585319,4642241.624068517,1.2,816,12,5,264-4,[]
TX,1077.489869365,294135.663156046,4647405.843427542,1.2,1239,12,4,51-5,[]
TX,1077.914273896,291185.474193755,4642596.497670302,1.2,516,12,5,200-26,[]
TX,1078.497923659,291721.915304625,4642161.983969253,1.2,215,12,4,137-7,[]
TX,1078.63409937,289284.051558482,4645906.825616612,1.2,1253,12,4,55-19,[]
TX,1078.910676386,293043.354396363,4642556.149145502,1.2,73,12,4,11-20,[]
TX,1080.127652334,273773.485690609,4630716.458567414,1.2,1096,12,4,358-13,[]
TX,1080.249690623,293280.211086595,4643164.120653885,1.2,1213,12,5,50-18,[]
TX,1080.970316301,289835.603973798,4638802.984901219,1.2,779,12,4,257-4,[]
TX,1080.99245632,273691.086647677,4630624.838804761,1.2,952,12,4,313-28,[]
TX,1081.216093601,292690.378334898,4641782.880775978,1.2,805,12,4,262-10,[]
TX,1081.356575308,285631.888788591,4633396.503593488,1.2,456,12,4,190-16,[]
TX,1081.454276338,286025.665035873,4644708.220843058,1.2,1415,12,4,84-18,[]
TX,1081.488009997,291000.286684865,4639046.605451823,1.2,438,11,4,186-10,[]
TX,1081.50791552,285865.113590817,4641424.492975657,1.2,750,12,4,254-12,[]
TX,1081.549603574,273690.388650428,4630628.803591033,1.2,1101,12,4,358-8,[]
TX,1081.654115627,291981.606040901,4643705.158720015,1.2,490,12,4,197-20,[]
TX,1082.136099865,291846.83679427,4642554.826896002,1.2,147,12,4,124-20,[]
TX,1082.234283126,292736.054278579,4641915.88359195,1.2,228,12,4,138-8,[]
TX,1082.933678274,290734.675106429,4642900.675621625,1.2,478,12,4,195-19,[]
TX,1083.104714551,290548.49742039,4643867.547677924,1.2,607,12,4,223-27,[]
TX,1083.587444231,295863.001778021,4642324.107237655,1.2,885,7,4,287-6,[]
TX,1083.819767847,295892.753863697,4649109.816271587,1.2,1465,12,4,97-4,[]
TX,1083.956341385,273666.825328384,4630642.280720457,1.2,970,12,4,320-9,[]
TX,1084.04114684,293306.271099646,4644265.319565507,1.2,732,12,4,245-14,[]
TX,1084.462549188,292311.498827196,4642047.020860194,1.2,152,12,4,124-5,[]
TX,1084.47082173,290812.026482907,4639414.384281829,1.2,734,10,4,249-16,[]
TX,1084.560878486,286852.676856857,4641696.108932773,1.2,509,12,4,2-2,[]
TX,1085.004295119,289301.336504941,4645877.578659695,1.2,1252,12,4,55-18,[]
TX,1085.29435515,288196.737137694,4643914.351416045,1.2,912,12,4,298-17,[]
TX,1085.432058714,295153.651388542,4642771.275304043,1.2,974,9,4,321-3,"[['RX_GW', 1085.80382422, 974, 9, 4, 868.1, -127.533346126, '00:00:00:00:00:04']]"
TX,1085.442045557,290220.063604374,4646857.890223278,1.2,242,12,4,140-21,[]
TX,1085.524473384,295628.326340317,4645525.370369731,1.2,1216,12,4,50-3,[]
TX,1085.545669215,279093.291819422,4632536.141870176,1.2,1471,12,4,99-21,[]
TX,1085.647717516,291675.588275944,4642101.185605349,1.2,679,12,4,24-13,[]
TX,1085.78952239,288311.205150227,4644318.867156468,1.2,597,12,4,221-14,[]
TX,1085.981646548,290853.29322092,4642268.182816275,1.2,371,11,4,171-11,[]
TX,1086.201093006,293310.787282425,4644296.634145099,1.2,624,12,4,229-4,[]
TX,1086.240223196,291727.603826786,4642140.424782651,1.2,699,12,4,24-6,[]
TX,1086.297149386,296047.072889568,4647510.498302809,1.2,1210,12,4,50-15,[]
TX,1087.077373544,288195.863975032,4643907.931130637,1.2,913,12,4,298-18,[]
TX,1087.102822604,294298.038653019,4639021.076113208,1.2,1070,12,4,351-1,[]
TX,1087.258967728,291871.445180323,4641645.511842361,1.2,1351,12,4,72-15,[]
TX,1087.3879629,290974.133381177,4641934.669552209,1.2,1449,10,4,96-17,[]
TX,1087.829855295,289879.420583648,4637425.723217436,1.2,86,12,4,110-14,[]
TX,1088.306219774,295163.245144448,4642733.727500535,1.2,1392,8,4,8-18,"[['RX_GW', 1088.513633144, 1392, 8, 4, 868.1, -126.936228703, '00:00:00:00:00:04']]"
TX,1088.352336664,272958.858913871,4626842.300494704,1.2,1032,12,4,339-7,[]
TX,1088.587496975,291069.559568288,4644033.703431439,1.2,803,12,4,261-8,[]
TX,1088.625966457,293708.344028735,4645354.915565781,1.2,891,12,4,29-12,[]
TX,1088.642488211,289671.409287624,4643511.791756487,1.2,811,12,4,264-17,[]
TX,1088.767145982,272776.587276606,4627080.132684874,1.2,1030,12,4,339-5,[]
TX,1089.029875973,273751.976132044,4630648.7309981,1.2,1249,12,4,54-25,[]
TX,1089.103999829,272194.896264096,4629752.366138753,1.2,38,12,4,105-10,[]
TX,1089.161775617,283914.850629869,4643256.995663145,1.2,980,12,4,322-25,[]
TX,1089.430560983,291065.59645757,4644027.094118106,1.2,406,12,4,181-10,[]
TX,1089.736623389,292845.286761454,4641919.793735839,1.2,1205,12,4,48-8,[]
TX,1089.789531147,291846.102930177,4642552.633390833,1.2,176,12,4,130-12,[]
