label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1067.468616102,291102.235086587,4642455.407149637,1.2,316,11,4,257-19,[]
TX,1067.621319077,291628.974787399,4645179.589215211,1.2,241,12,4,235-22,[]
TX,1067.777832272,287872.937195666,4643267.68054889,1.2,381,12,5,281-15,[]
TX,1068.120389596,289500.784920016,4641758.724182574,1.2,204,8,4,228-16,"[['RX_GW', 1068.327802303, 204, 8, 4, 868.1, -124.951526208, '00:00:00:00:00:02']]"
TX,1068.269987601,291192.3193938,4641302.456914315,1.2,340,10,4,259-2,[]
TX,1068.317871556,274021.741635619,4630483.217065557,1.2,199,12,4,228-1,[]
TX,1068.62945237,295066.063205365,4642762.960536408,1.2,139,9,4,212-11,"[['RX_GW', 1069.001217995, 139, 9, 4, 868.1, -129.727506856, '00:00:00:00:00:04']]"
TX,1069.124777157,294017.134805873,4646456.25474053,1.2,71,12,4,193-19,[]
TX,1069.359736697,290883.762846716,4641268.462317487,1.2,421,7,5,351-30,"[['RX_GW', 1069.474733517, 421, 7, 5, 868.1, -122.90955279, '00:00:00:00:00:02']]"
TX,1070.209381038,291867.196433,4642556.393642165,1.2,108,12,4,200-20,[]
TX,1070.329143034,291826.120274237,4642547.585285367,1.2,117,12,4,200-8,[]
TX,1071.354670959,295654.55095283,4638192.114593741,1.2,89,12,4,195-28,[]
TX,1071.797684691,280913.987468985,4632682.765456486,1.2,406,12,4,331-1,[]
TX,1072.547465663,283131.678515143,4640562.508887664,1.2,391,12,4,297-16,[]
TX,1072.564126138,290354.999512352,4641438.985748636,1.2,230,7,4,234-26,[]
TX,1073.181959076,288193.377623456,4643918.473135882,1.2,474,12,4,7-13,[]
TX,1073.563635213,292156.418350878,4642145.597694148,1.2,80,12,4,193-6,[]
TX,1074.01367118,292497.499526938,4637202.119911086,1.2,175,12,4,222-18,[]
TX,1074.113290803,290629.671601788,4641545.939696706,1.2,206,7,4,228-2,[]
TX,1075.055238686,292528.977442402,4642930.88837099,1.2,335,12,4,259-12,[]
TX,1075.110642264,292519.322370547,4642910.987213907,1.2,337,12,4,259-14,[]
TX,1075.958141273,291829.287074014,4642546.109903008,1.2,349,12,4,260-11,[]
TX,1076.409617581,292945.947301777,4640314.406070541,1.2,219,12,4,232-30,[]
TX,1076.900401136,290508.115311971,4643344.957855125,1.2,126,12,4,208-12,[]
TX,1078.282270312,292637.867902309,4641822.331728709,1.2,396,12,4,321-25,[]
TX,1078.526731932,294636.336743201,4642593.372462237,1.2,45,10,4,115-8,"[['RX_GW', 1079.18624208, 45, 10, 4, 868.1, -131.60821122, '00:00:00:00:00:04']]"
TX,1078.787035385,292189.457055976,4642150.693852111,1.2,281,12,4,241-17,[]
TX,1079.073551692,290689.225993423,4641305.500324127,1.2,92,7,5,2-1,"[['RX_GW', 1079.188547973, 92, 7, 5, 868.1, -122.431435143, '00:00:00:00:00:02']]"
TX,1080.323591152,291969.420274386,4642317.975301857,1.2,2,12,4,104-11,[]
TX,1080.748597112,293371.833460505,4644393.696399239,1.2,187,12,4,222-9,[]
TX,1081.197126452,289217.272062842,4638587.622449116,1.2,144,12,4,212-22,[]
TX,1081.766481716,264309.551332338,4646523.553974901,1.2,486,12,4,79-11,[]
TX,1082.383164338,295927.951343261,4641316.15758326,1.2,34,7,4,111-9,"[['RX_GW', 1082.498159327, 34, 7, 4, 868.1, -105.424110013, '00:00:00:00:00:04']]"
TX,1082.523873999,292202.270059109,4642159.970145966,1.2,374,12,4,273-27,[]
TX,1083.121871863,291276.426204241,4642385.994993539,1.2,304,12,4,253-20,[]
TX,1084.500338028,271611.872726181,4630636.818090332,1.2,271,12,4,238-20,[]
TX,1084.648512456,291761.610073662,4642621.147688386,1.2,260,12,4,236-24,[]
TX,1084.834264251,275372.643154654,4631445.956317359,1.2,274,12,4,238-23,[]
TX,1085.003783929,299244.92180016,4647815.369479727,1.2,443,12,4,42-21,[]
TX,1085.010742465,289725.309460897,4641854.43159567,1.2,361,7,4,260-29,[]
TX,1085.612315337,291852.866154653,4642566.042379898,1.2,78,12,4,193-28,[]
TX,1086.070411404,288204.765809311,4644293.833041935,1.2,261,12,4,236-26,[]
TX,1086.07637512,290264.111038729,4647191.85093589,1.2,256,12,4,236-20,[]
TX,1086.388549887,290944.00699083,4644139.490310228,1.2,112,12,4,200-3,[]
TX,1086.539859016,271628.048063915,4630621.440260635,1.2,296,12,4,242-20,[]
TX,1087.244588855,290799.444334531,4641182.921325532,1.2,55,7,4,178-10,"[['RX_GW', 1087.359585315, 55, 7, 4, 868.1, -120.77161859, '00:00:00:00:00:02']]"
TX,1087.495078012,293245.204177519,4640208.15714354,1.2,419,12,4,351-28,[]
TX,1087.952169611,292691.603615084,4641803.362296979,1.2,432,12,4,369-25,[]
TX,1089.50705305,291845.018185169,4642541.812108832,1.2,255,12,4,236-19,[]
TX,1089.80646578,293150.661388125,4643643.657258084,1.2,420,12,4,351-29,[]
TX,1089.847962629,293737.355697892,4650740.65144137,1.2,389,12,4,29-23,[]
TX,1090.630563892,296703.258374068,4634668.854070125,1.2,132,12,4,208-28,[]
TX,1090.687273971,292786.442319054,4643800.509334319,1.2,23,12,4,105-2,[]
TX,1092.799818721,297968.525335278,4644467.343206495,1.2,392,12,4,321-14,[]
TX,1092.84920051,291201.91638092,4641379.785271696,1.2,164,10,4,22-20,"[['RX_GW', 1093.508710484, 164, 10, 4, 868.1, -131.053066095, '00:00:00:00:00:02']]"
TX,1093.485294961,292175.037238164,4642130.277170271,1.2,290,12,4,241-5,[]
TX,1093.702109166,296304.539500703,4643015.054078543,1.2,411,8,4,348-14,"[['RX_GW', 1093.909523464, 411, 8, 4, 868.1, -126.525848683, '00:00:00:00:00:04']]"
TX,1093.905939057,291180.620784323,4641317.945101019,1.2,19,10,4,105-13,"[['RX_GW', 1094.565448895, 19, 10, 4, 868.1, -130.474657493, '00:00:00:00:00:02']]"
TX,1094.299297947,290386.964465859,4639062.145922133,1.2,178,12,4,222-21,[]
TX,1094.489348153,289696.168345703,4637433.437362273,1.2,21,12,4,105-15,[]
TX,1094.603882898,291725.985464991,4639053.953318975,1.2,505,12,4,80-28,[]
TX,1095.40947584,292193.849259554,4642148.939226546,1.2,282,12,4,241-18,[]
TX,1096.102547999,290054.377452077,4642389.929008987,1.2,43,10,4,115-6,[]
TX,1096.91537099,291686.318543436,4642146.603818827,1.2,195,12,4,225-5,[]
TX,1097.026101085,292187.975867594,4642148.428334647,1.2,17,12,4,105-10,[]
TX,1099.300336583,294420.514272371,4640318.658638784,1.2,422,11,4,361-29,"[['RX_GW', 1100.781096398, 422, 11, 4, 868.1, -133.487639654, '00:00:00:00:00:04']]"
TX,1099.526896936,290408.54282348,4641806.128917838,1.2,13,7,5,104-28,"[['RX_GW', 1099.641893782, 13, 7, 5, 868.1, -123.106095648, '00:00:00:00:00:02']]"
TX,1100.265351068,291093.282306117,4642453.684149769,1.2,427,11,4,369-13,"[['RX_GW', 1101.746110983, 427, 11, 4, 868.1, -133.067938347, '00:00:00:00:00:02']]"
TX,1100.59649864,291642.618252094,4642808.799123021,1.2,442,12,4,42-20,[]
TX,1100.771974244,290703.133773702,4641293.564223258,1.2,288,7,4,241-3,[]
TX,1102.015278282,291737.511316156,4640241.306790601,1.2,39,11,4,115-21,"[['RX_GW', 1103.496038149, 39, 11, 4, 868.1, -134.118680903, '00:00:00:00:00:02']]"
TX,1102.028927485,271094.125253616,4644300.665649809,1.2,498,12,4,79-8,[]
TX,1102.667190774,291965.537948262,4640733.196660963,1.2,176,12,5,222-19,[]
TX,1103.271154684,290180.340583888,4642432.248936544,1.2,0,9,4,104-1,[]
TX,1104.75750698,290696.49689847,4641306.69585024,1.2,330,7,4,257-8,"[['RX_GW', 1104.872503285, 330, 7, 4, 868.1, -122.586263051, '00:00:00:00:00:02']]"
TX,1105.359166018,292184.087060758,4642145.511420615,1.2,154,12,4,214-24,"[['RX_GW', 1107.990904048, 154, 12, 4, 868.1, -136.481432121, '00:00:00:00:00:02']]"
TX,1105.525066792,304698.596928132,4637719.938287228,1.2,173,12,4,220-23,[]
TX,1106.110557263,290358.258469257,4641871.879708579,1.2,134,8,4,208-7,[]
TX,1107.526751661,290696.920287917,4641297.96694302,1.2,292,7,4,241-7,[]
TX,1107.751312944,291064.832280877,4641690.559150828,1.2,83,9,4,193-9,[]
TX,1109.50969839,291094.972837667,4642464.916913441,1.2,325,11,4,257-28,"[['RX_GW', 1110.990458339, 325, 11, 4, 868.1, -133.16534302, '00:00:00:00:00:02']]"
TX,1110.784559376,292688.10616765,4641804.236363133,1.2,431,12,4,369-24,[]
TX,1112.745434282,292229.665195718,4641923.82284722,1.2,331,12,4,257-9,[]
TX,1113.480044724,290476.437398329,4641463.145465896,1.2,339,7,4,259-16,[]
TX,1113.4817025,295918.881442139,4641319.560774526,1.2,472,7,4,7-11,"[['RX_GW', 1113.596697464, 472, 7, 4, 868.1, -105.113998208, '00:00:00:00:00:04']]"
TX,1113.692448774,288948.085632004,4642758.017989296,1.2,77,12,4,193-27,[]
TX,1113.848075854,291862.737180763,4642557.503823229,1.2,429,12,4,369-15,[]
TX,1114.268166462,289532.968605345,4641802.85982641,1.2,322,8,4,257-25,[]
TX,1115.991025249,295598.628366978,4642157.247533071,1.2,483,7,4,7-29,"[['RX_GW', 1116.10602028, 483, 7, 4, 868.1, -108.769219895, '00:00:00:00:00:04']]"
TX,1116.768098312,292843.259716134,4641934.69341227,1.2,395,12,4,321-24,[]
TX,1116.824404557,291643.133545557,4639946.288450071,1.2,169,12,5,220-19,[]
TX,1117.451333782,291285.972036249,4642377.158971755,1.2,305,12,4,253-21,[]
TX,1117.83086264,289810.877322818,4640436.631785429,1.2,237,7,4,235-15,[]
TX,1117.999483194,291846.070289679,4642556.193738501,1.2,444,12,4,42-22,[]
TX,1118.012122839,290343.839060047,4641426.376419651,1.2,135,7,4,208-8,[]
TX,1118.547124517,290060.951484038,4642384.924593188,1.2,42,9,4,115-3,[]
TX,1118.633217284,297939.116027403,4644972.883155931,1.2,238,12,4,235-16,[]
TX,1120.529111745,292341.619700123,4642199.156061894,1.2,450,12,5,42-7,[]
TX,1120.657207412,271668.01187068,4630619.987619421,1.2,299,12,5,242-6,[]
TX,1120.893410458,291851.255482038,4641630.587950511,1.2,57,11,4,178-12,"[['RX_GW', 1122.374170744, 57, 11, 4, 868.1, -134.744571053, '00:00:00:00:00:02']]"
TX,1121.204492882,291991.701861959,4643704.887446153,1.2,456,12,5,53-13,[]
TX,1121.358776441,271625.778294985,4630640.511819933,1.2,161,12,4,22-17,[]
TX,1121.8159838,296843.985341699,4640892.001305632,1.2,445,8,4,42-23,"[['RX_GW', 1122.02339797, 445, 8, 4, 868.1, -126.975597763, '00:00:00:00:00:04']]"
TX,1123.638740022,291857.44551388,4642568.361615938,1.2,356,12,4,260-24,[]
TX,1124.117504794,290716.350961354,4645698.014800734,1.2,68,12,4,193-14,[]
TX,1124.310831676,298397.573422121,4638608.877628765,1.2,177,12,5,222-20,[]
TX,1125.165054858,291827.035784969,4642539.445394124,1.2,457,12,4,53-14,[]
TX,1125.243650545,289831.399741688,4638788.826267018,1.2,323,12,4,257-26,[]
TX,1126.001593332,292174.653374258,4642165.399515146,1.2,201,12,4,228-13,[]
TX,1127.284908197,289941.321051956,4640858.604421248,1.2,90,7,4,195-29,"[['RX_GW', 1127.399901858, 90, 7, 4, 868.1, -66.862932371, '00:00:00:00:00:02']]"
TX,1127.395682021,292195.336509209,4642154.831983186,1.2,475,12,4,7-14,[]
TX,1129.104738451,291018.568154766,4641833.279185268,1.2,263,9,4,236-28,"[['RX_GW', 1129.476504668, 263, 9, 4, 868.1, -127.674695034, '00:00:00:00:00:02']]"
TX,1130.716092612,290618.586091163,4639801.212268302,1.2,326,9,4,257-29,"[['RX_GW', 1131.087858432, 326, 9, 4, 868.1, -129.179771855, '00:00:00:00:00:02']]"
TX,1131.719698868,292193.986993355,4642173.549081725,1.2,194,12,4,225-4,[]
TX,1132.225256237,295127.865975579,4642744.793619635,1.2,146,9,4,212-26,"[['RX_GW', 1132.597021706, 146, 9, 4, 868.1, -128.478648083, '00:00:00:00:00:04']]"
TX,1132.462720279,289831.3545998,4638798.16142925,1.2,310,12,4,257-11,"[['RX_GW', 1135.094456848, 310, 12, 4, 868.1, -137.314352837, '00:00:00:00:00:02']]"
TX,1134.018953383,295731.573570576,4654600.089481072,1.2,240,12,4,235-2,[]
TX,1134.694519339,290697.466231239,4641310.508617939,1.2,50,7,4,129-5,[]
TX,1134.809730783,291192.482175231,4641329.003407946,1.2,155,10,4,214-25,[]
TX,1134.994900849,290153.099691699,4635330.214853761,1.2,113,12,4,200-4,[]
TX,1135.234977902,292174.568198743,4642151.31647765,1.2,52,12,4,129-7,"[['RX_GW', 1137.866715914, 52, 12, 4, 868.1, -136.441179588, '00:00:00:00:00:02']]"
TX,1136.533149352,271629.688766232,4630617.692995786,1.2,167,12,4,22-23,[]
TX,1136.699404013,290709.164824674,4641297.478870145,1.2,409,7,4,348-12,[]
TX,1136.959023784,291838.046603034,4642448.373997068,1.2,359,12,4,260-27,[]
TX,1138.105348024,292193.104658489,4641404.605494025,1.2,62,12,5,178-24,[]
TX,1138.905513022,291726.263626514,4642828.131241703,1.2,252,12,4,236-14,[]
TX,1139.632551037,286638.261050574,4644900.508119995,1.2,216,12,4,232-27,[]
TX,1140.092520549,291640.742464932,4642816.161387817,1.2,46,12,5,115-9,[]
TX,1141.2203071,291092.825364888,4642461.607917699,1.2,366,11,4,273-13,"[['RX_GW', 1142.701067036, 366, 11, 4, 868.1, -133.127219294, '00:00:00:00:00:02']]"
TX,1141.682567264,285722.310715999,4631723.299849667,1.2,14,12,4,104-29,[]
TX,1141.842471286,291125.679793015,4641205.749379056,1.2,368,9,4,273-15,[]
TX,1143.055169205,289306.912955137,4639834.071305953,1.2,82,9,4,193-8,"[['RX_GW', 1143.426934893, 82, 9, 4, 868.1, -128.711497036, '00:00:00:00:00:02']]"
TX,1143.378267669,294169.043690165,4638691.742995382,1.2,111,12,5,200-23,[]
TX,1143.479431593,291078.97678884,4641584.370519108,1.2,379,8,4,28-23,"[['RX_GW', 1143.686845475, 379, 8, 4, 868.1, -126.646699823, '00:00:00:00:00:02']]"
TX,1143.689987269,291993.248317092,4642298.997106363,1.2,403,12,4,322-27,[]
TX,1144.480408669,287692.728881499,4640715.700254957,1.2,314,12,5,257-15,[]
TX,1144.495978443,291030.356483137,4640434.35102101,1.2,312,8,4,257-13,[]
TX,1144.634881623,291216.863452724,4641303.913619082,1.2,333,10,4,259-10,[]
TX,1145.2235083,291882.172061694,4642844.884680846,1.2,170,12,4,220-20,[]
TX,1145.844942567,296401.61854862,4646866.570662628,1.2,285,12,4,241-21,[]
TX,1147.592916153,291467.065446314,4642233.570922605,1.2,88,12,5,195-27,[]
TX,1148.299012499,293679.699598687,4645708.263651351,1.2,247,12,4,235-4,[]
TX,1148.790873064,292189.67542027,4642137.676851442,1.2,207,12,5,228-26,[]
TX,1148.920700995,284301.499670387,4632993.438843207,1.2,196,12,4,225-6,[]
TX,1149.159515554,291561.62982332,4642055.313100631,1.2,307,12,5,253-23,[]
TX,1149.316982197,291860.610704215,4642556.138428191,1.2,5,12,4,104-14,[]
TX,1149.477771571,291841.225468875,4642534.676648867,1.2,358,12,4,260-26,[]
TX,1150.097983947,290652.700151487,4641417.536059549,1.2,208,7,5,228-27,[]
TX,1150.184513154,291510.234651909,4642072.766897395,1.2,354,12,4,260-16,[]
TX,1150.472605594,292970.006578825,4642289.251023365,1.2,123,12,4,203-7,[]
TX,1150.652620058,288679.826589187,4642688.030984063,1.2,234,12,4,234-30,[]
TX,1150.769166007,290399.747099109,4641834.574442443,1.2,397,7,4,321-26,[]
TX,1150.971322032,291102.296767163,4642463.737564486,1.2,373,11,5,273-26,[]
TX,1150.999159828,292254.357355742,4641952.655135686,1.2,56,12,5,178-11,[]
TX,1151.394229183,290297.514213571,4641986.982181261,1.2,94,7,4,2-14,[]
TX,1152.069148843,291835.359763817,4642547.805750255,1.2,7,12,5,104-16,[]
TX,1152.24329983,290439.446962781,4643859.478708021,1.2,153,12,4,212-9,[]
TX,1152.860369176,291824.541163999,4641065.291949557,1.2,226,12,4,234-16,[]
TX,1153.139363183,291836.758480898,4642524.184826885,1.2,3,12,4,104-12,[]
TX,1156.603340433,292518.289871762,4642918.254805011,1.2,156,12,5,214-26,"[['RX_GW', 1159.235081321, 156, 12, 5, 868.1, -140.390168351, '00:00:00:00:00:04']]"
TX,1157.509745133,290455.185325093,4640581.178292837,1.2,197,7,5,225-7,"[['RX_GW', 1157.624740625, 197, 7, 5, 868.1, -115.83850509, '00:00:00:00:00:02']]"
TX,1158.693595376,292225.395645687,4638458.362737812,1.2,74,12,4,193-22,[]
TX,1159.826908125,293627.156773247,4642795.422326648,1.2,490,12,5,79-16,[]
TX,1160.094957292,292497.460884077,4642910.508318872,1.2,61,12,5,178-16,[]
TX,1160.331628525,290410.5238004,4641943.709509053,1.2,246,8,4,235-30,"[['RX_GW', 1160.539041799, 246, 8, 4, 868.1, -126.707730654, '00:00:00:00:00:02']]"
TX,1160.762016878,291713.029189396,4641502.574676753,1.2,491,11,4,79-24,[]
TX,1161.089309668,292329.536551883,4646135.439567656,1.2,239,12,4,235-17,[]
TX,1161.655727699,291417.799971906,4642042.203799861,1.2,160,11,4,214-30,[]
TX,1161.726183491,283805.834874416,4643313.699731637,1.2,393,12,4,321-15,[]
TX,1162.236167378,290640.7674782,4641371.027329635,1.2,93,7,4,2-13,[]
TX,1162.667823973,292524.501272594,4642898.063180125,1.2,79,12,4,193-5,[]
TX,1163.605266709,294158.432779393,4642791.335616542,1.2,428,11,4,369-14,"[['RX_GW', 1165.086026517, 428, 11, 4, 868.1, -134.312853972, '00:00:00:00:00:04']]"
TX,1165.457253892,291822.635863132,4642552.001782042,1.2,8,12,4,104-2,[]
TX,1166.357954249,291833.453697,4642553.454108209,1.2,280,12,4,238-9,[]
TX,1166.777281433,292534.521687451,4642914.050235757,1.2,158,12,4,214-28,"[['RX_GW', 1169.409022266, 158, 12, 4, 868.1, -140.298645771, '00:00:00:00:00:04']]"
TX,1168.098292021,291875.518527584,4642551.98809313,1.2,106,12,4,200-18,[]
TX,1169.338420114,292180.410207933,4642143.814480336,1.2,399,12,4,321-28,[]
TX,1169.956599534,289987.756990056,4635354.364956664,1.2,500,12,4,80-14,[]
TX,1170.08253721,292190.684219475,4642165.976522163,1.2,400,12,4,322-24,[]
TX,1170.145241692,290478.648824299,4640628.523067769,1.2,233,7,5,234-29,[]
TX,1170.572501001,291581.262001301,4642088.093997302,1.2,28,12,4,111-20,[]
TX,1172.43604448,293035.928801524,4642969.048944523,1.2,202,12,4,228-14,"[['RX_GW', 1175.067783845, 202, 12, 4, 868.1, -142.256930412, '00:00:00:00:00:04']]"
TX,1173.565957492,291736.482227358,4642038.373105927,1.2,306,12,4,253-22,"[['RX_GW', 1176.197694055, 306, 12, 4, 868.1, -136.347216694, '00:00:00:00:00:02']]"
TX,1176.088234488,291502.032854604,4641005.758862895,1.2,223,11,4,234-13,[]
TX,1176.777542985,294186.230346858,4644040.100428935,1.2,102,12,4,2-29,[]
TX,1176.848607236,292182.919111623,4642142.76322404,1.2,357,12,5,260-25,"[['RX_GW', 1179.480345259, 357, 12, 5, 868.1, -136.464208742, '00:00:00:00:00:02']]"
TX,1177.433292978,291322.099625239,4641417.706717342,1.2,467,9,4,53-30,[]
TX,1178.855976704,271652.872696154,4630629.966617967,1.2,295,12,5,242-19,[]
TX,1179.579329526,280512.649071081,4632646.68766641,1.2,198,12,5,225-8,[]
TX,1180.408650066,288076.961525155,4641954.512814639,1.2,1,11,4,104-10,"[['RX_GW', 1181.889410734, 1, 11, 4, 868.1, -134.617689926, '00:00:00:00:00:02']]"
TX,1180.912253908,294386.998231427,4643115.56858542,1.2,355,11,5,260-2,"[['RX_GW', 1182.39301385, 355, 11, 5, 868.1, -134.882619881, '00:00:00:00:00:04']]"
TX,1182.398495178,287157.565088711,4634215.452929392,1.2,507,12,4,80-30,[]
TX,1182.515458772,290960.613133252,4640392.919503307,1.2,188,8,4,223-9,"[['RX_GW', 1182.72287205, 188, 8, 4, 868.1, -125.98996604, '00:00:00:00:00:02']]"
TX,1182.985308897,271668.726827327,4630625.401584352,1.2,297,12,5,242-23,[]
TX,1183.384068069,291191.969726052,4642205.826542498,1.2,193,12,5,225-3,"[['RX_GW', 1186.015803573, 193, 12, 5, 868.1, -136.63177815, '00:00:00:00:00:02']]"
TX,1183.827800368,282515.870232474,4632823.311677682,1.2,451,12,5,42-8,[]
TX,1184.919426613,289350.999523508,4640267.893922708,1.2,211,7,5,228-30,[]
TX,1185.599917814,290877.035149213,4638666.660736825,1.2,470,12,5,62-9,[]
TX,1185.609678549,271626.565720129,4630646.941697757,1.2,272,12,4,238-21,[]
TX,1185.908114823,290056.159492885,4642385.193901917,1.2,35,10,4,115-17,[]
TX,1187.023086469,292532.42180268,4642905.245275351,1.2,131,12,5,208-27,[]
TX,1187.147774281,295918.131452574,4641322.219317396,1.2,152,7,5,212-8,[]
TX,1187.580697631,292516.994146218,4642910.01656953,1.2,342,12,4,259-25,[]
TX,1188.77408303,291437.877589042,4641047.980075487,1.2,69,10,4,193-15,"[['RX_GW', 1189.433593527, 69, 10, 4, 868.1, -131.574221187, '00:00:00:00:00:02']]"
TX,1188.926451008,286073.540375274,4638749.612968956,1.2,469,12,4,59-30,[]
TX,1190.796010772,291059.228551397,4644027.743933385,1.2,157,12,5,214-27,[]
TX,1191.624522847,292127.601246423,4642626.468503356,1.2,401,12,4,322-25,[]
TX,1193.082071283,292521.170244211,4642895.94368685,1.2,81,12,4,193-7,[]
TX,1193.115148509,294788.069206499,4645132.51947121,1.2,362,12,5,260-30,[]
TX,1193.374774449,271641.76724264,4630633.19481988,1.2,270,12,5,238-19,[]
TX,1194.318520958,289952.776479531,4634415.102474424,1.2,33,12,5,111-8,[]
TX,1195.437190579,292519.459063083,4642907.516592944,1.2,182,12,4,222-4,[]
TX,1196.632006856,288233.174234298,4649009.200274169,1.2,48,12,5,129-3,[]
TX,1197.43288365,293040.222342703,4642602.849662124,1.2,41,12,4,115-23,[]
TX,1197.982425534,291735.76982947,4642166.136391144,1.2,125,12,4,203-9,[]
TX,1198.183777256,274275.215819995,4641998.788154501,1.2,487,12,4,79-12,[]
TX,1198.518317937,292189.313077817,4642151.279608411,1.2,466,12,4,53-29,[]
TX,1198.944427046,291199.617388752,4641265.001822398,1.2,225,10,5,234-15,[]
TX,1199.394695994,291571.746521799,4640975.248048432,1.2,435,9,4,369-28,[]
TX,1199.686383137,290708.693509766,4632819.764369546,1.2,321,12,4,257-24,[]
TX,1199.965367097,292527.872373086,4642919.309441019,1.2,184,12,4,222-6,[]
