label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,549.949454176,291250.318425364,4641265.075773391,1.2,2625,9,2,8-21,[]
TX,550.007027203,292656.594519089,4641787.497703267,1.2,166,12,2,111-26,[]
TX,550.292661668,291731.072601891,4642702.057944656,1.2,1795,12,2,318-4,[]
TX,550.338331425,289954.23585431,4634419.690586099,1.2,1869,12,2,330-4,[]
TX,550.629572313,292326.678870678,4642042.803623566,1.2,817,12,2,186-9,[]
TX,550.677049088,290472.839566324,4640616.305341089,1.2,616,7,3,160-2,[]
TX,550.810500686,291552.54572237,4641101.589400997,1.2,2470,10,2,66-19,[]
TX,550.927652719,290082.222836949,4640909.61414536,1.2,2152,7,2,367-7,[]
TX,551.098038429,296597.396158345,4642145.891654909,1.2,680,7,2,167-6,"[['RX_GW', 551.213035235, 680, 7, 2, 868.1, -122.116148598, '00:00:00:00:00:04']]"
TX,551.131181484,292656.756647478,4641812.211351726,1.2,977,12,3,209-14,[]
TX,551.152962157,283161.237243085,4632895.216804915,1.2,940,12,2,202-27,[]
TX,551.156063771,292035.448834074,4642259.671869659,1.2,2289,12,2,46-4,[]
TX,551.24081785,292330.202136101,4642042.069845662,1.2,668,12,2,166-8,[]
TX,551.336051119,292052.902423055,4640527.318379398,1.2,2325,12,2,48-27,[]
TX,551.336868157,293837.82729281,4640458.179490427,1.2,195,12,2,115-12,[]
TX,551.353349346,290335.809949943,4641873.445257152,1.2,1489,8,2,275-21,[]
TX,551.37226643,291828.78426568,4642545.426102666,1.2,2040,12,2,349-6,[]
TX,551.411803811,289427.454523431,4642413.664475464,1.2,109,10,3,107-28,[]
TX,551.540694429,292691.770231074,4642104.45664857,1.2,2234,12,3,43-10,[]
TX,551.558633723,291132.046127357,4644088.916135803,1.2,2498,12,2,68-4,[]
TX,551.902525169,292750.147288994,4641678.386688911,1.2,568,12,2,155-17,[]
TX,551.995688714,290785.475075729,4641182.262094066,1.2,213,8,2,12-17,"[['RX_GW', 552.203101139, 213, 8, 2, 868.1, -124.547836979, '00:00:00:00:00:02']]"
TX,552.099697297,288171.233695759,4643859.786616639,1.2,1047,12,2,221-24,[]
TX,552.196875201,291073.747283782,4641931.023448624,1.2,1386,10,3,264-4,[]
TX,552.240872744,298885.284333256,4640922.287607244,1.2,2196,12,3,39-23,[]
TX,552.246318936,287085.074459651,4641506.693356333,1.2,1680,12,2,306-19,[]
TX,552.289890526,291029.814636214,4641799.732895412,1.2,268,10,2,125-26,[]
TX,552.451572671,292496.375348357,4641903.320583614,1.2,799,12,3,185-20,[]
TX,552.479775821,291136.203115546,4642469.115981272,1.2,2386,12,2,53-5,[]
TX,552.514280497,283176.560832881,4633512.779646223,1.2,946,12,2,203-25,[]
TX,552.5346848,291248.25335797,4641231.708306849,1.2,313,9,2,129-26,[]
TX,552.750297482,293298.819288878,4640825.34338924,1.2,273,12,2,126-13,[]
TX,552.752074697,272885.31954241,4626938.890216773,1.2,1572,12,3,290-17,[]
TX,552.846540709,273696.81723461,4630606.044020091,1.2,638,12,3,162-5,[]
TX,552.972319425,292314.756220141,4642112.245496471,1.2,183,12,2,113-10,[]
TX,553.036660462,289667.144251936,4638771.947581721,1.2,598,12,2,158-26,[]
TX,553.185452346,291260.708744789,4638857.526617342,1.2,679,12,2,167-5,[]
TX,553.290156923,292525.221590948,4642900.966738329,1.2,2571,12,2,72-7,[]
TX,553.546184182,291666.895648896,4642101.667336636,1.2,2096,12,2,358-7,[]
TX,553.557030536,290669.300852847,4640337.675524337,1.2,696,7,2,171-27,[]
TX,553.617804218,292307.099262411,4637621.231827249,1.2,766,12,2,181-26,[]
TX,553.617810406,273693.460671437,4630624.468364786,1.2,2219,12,2,41-26,[]
TX,553.632083578,291034.564416893,4640535.046223972,1.2,948,7,2,203-27,[]
TX,553.691182296,286667.850452429,4645819.828794361,1.2,885,12,2,197-3,[]
TX,553.834015767,291987.027420648,4643718.864870921,1.2,999,12,3,211-26,[]
TX,554.160591033,289951.796965413,4634416.637022885,1.2,1800,12,2,320-11,[]
TX,554.508887164,293322.515686802,4644290.46938403,1.2,20,12,2,100-8,[]
TX,554.514217368,287668.112569169,4636180.055336337,1.2,2367,12,2,51-20,[]
TX,554.608508404,289564.565663893,4646217.339147773,1.2,2133,12,2,363-7,[]
TX,554.703859154,294389.00189081,4643207.394863769,1.2,2565,11,2,72-28,"[['RX_GW', 556.184619319, 2565, 11, 2, 868.1, -134.675189824, '00:00:00:00:00:04']]"
TX,554.883474293,271885.113474009,4630643.591947784,1.2,2240,12,2,43-18,[]
TX,554.971203408,289298.405466593,4643444.970666079,1.2,2214,12,2,41-12,[]
TX,555.061467427,291698.363523303,4642119.61996499,1.2,1726,12,2,31-24,[]
TX,555.103572888,293526.414202789,4642765.2109916,1.2,2307,12,3,47-25,[]
TX,555.187634183,290352.212572921,4641829.220255666,1.2,2773,7,2,96-18,[]
TX,555.46020083,289202.98064684,4642514.635212068,1.2,2422,11,2,56-8,[]
TX,555.519996671,289813.38478886,4643027.152539393,1.2,1345,12,2,256-5,[]
TX,555.663459656,294944.551473064,4642591.820144281,1.2,2239,9,2,43-17,[]
TX,555.827359267,294970.229636579,4642708.369401996,1.2,2003,8,3,346-7,[]
TX,555.866245413,290344.986650522,4643832.666810186,1.2,808,12,3,186-13,[]
TX,555.877390081,291067.440954711,4644024.632587352,1.2,735,12,3,176-28,[]
TX,555.890373549,288793.798132928,4643101.005090146,1.2,1884,12,2,332-25,[]
TX,555.915219009,293615.82635191,4641895.463150484,1.2,2024,11,3,348-7,[]
TX,555.920039431,292601.187614637,4641489.220271796,1.2,1036,12,2,220-24,[]
TX,555.960038266,290274.48021188,4642821.288521057,1.2,898,10,2,198-25,[]
TX,556.03890066,273774.139015799,4630397.943919784,1.2,1508,12,3,28-27,[]
TX,556.168480972,289525.911758077,4643483.409679487,1.2,818,12,2,187-17,[]
TX,556.240634561,291729.915461247,4642137.670465772,1.2,1801,12,2,320-13,[]
TX,556.244233258,288748.908722985,4642570.615118507,1.2,795,12,3,184-27,[]
TX,556.301512201,290487.955517664,4641362.728929747,1.2,2276,7,2,45-4,[]
TX,556.37325386,291920.092402152,4642582.360996162,1.2,2032,12,2,349-22,[]
TX,556.404897575,289360.582723011,4642460.616604352,1.2,796,10,2,185-17,[]
TX,556.433994275,290058.106087245,4645566.483491791,1.2,860,12,2,194-12,[]
TX,556.439201289,291631.687860583,4644613.643400406,1.2,2742,12,3,93-25,[]
TX,556.445751495,290994.335757286,4641940.948262919,1.2,87,10,2,106-11,[]
TX,556.543079648,291291.35974128,4644952.099641517,1.2,127,12,2,109-27,[]
TX,556.604912341,294343.53684928,4643666.59347092,1.2,2352,12,2,50-5,[]
TX,556.900111343,273687.292184969,4630617.148349415,1.2,1604,12,2,297-17,[]
TX,556.93766723,290999.276511074,4641913.137264476,1.2,1941,9,2,339-12,[]
TX,557.289858097,293218.044888805,4640674.674473714,1.2,1002,12,2,214-1,[]
TX,557.325685784,290454.569947001,4641760.067699878,1.2,2708,7,2,87-26,[]
TX,557.360698546,271613.103783238,4630657.674517402,1.2,949,12,2,203-28,[]
TX,557.369861651,284565.195884994,4633012.81142847,1.2,1587,12,2,293-17,[]
TX,557.385448454,290463.540702542,4640627.087406489,1.2,1929,7,2,337-13,[]
TX,557.500402504,291975.681702357,4644317.030252774,1.2,995,12,3,211-13,[]
TX,557.524660669,290294.591235319,4641439.887486214,1.2,669,7,2,166-9,[]
TX,557.590513827,289665.396035115,4641803.026841789,1.2,2322,7,2,48-24,[]
TX,557.65517218,290685.10901966,4641297.235401598,1.2,2456,7,2,61-29,[]
TX,557.682839648,293361.015821192,4642708.478214801,1.2,1812,12,2,321-19,[]
TX,557.709291133,289950.816855036,4634407.975197911,1.2,272,12,3,126-12,[]
TX,557.730448698,286396.388712776,4644378.647048811,1.2,2250,12,2,43-29,[]
TX,557.82823246,294137.196508208,4647416.963043022,1.2,746,12,2,179-2,[]
TX,557.965795633,299735.143120604,4630050.258506551,1.2,874,12,2,195-3,[]
TX,558.262272042,291817.054800987,4642557.501368122,1.2,2548,12,2,72-1,[]
TX,558.295783496,292262.471097595,4646127.438106269,1.2,2293,12,3,47-1,[]
TX,558.325255222,291150.31664722,4642371.098032093,1.2,1699,12,2,309-17,[]
TX,558.430797042,291016.123709173,4644011.967505386,1.2,33,12,2,101-21,[]
TX,558.579271945,290759.122538933,4641510.070263151,1.2,2176,7,2,371-19,"[['RX_GW', 558.694268791, 2176, 7, 2, 868.1, -123.291625564, '00:00:00:00:00:02']]"
TX,558.651586474,279815.260830548,4632581.302062074,1.2,1316,12,2,254-25,[]
TX,558.860714538,292528.317735911,4642918.863296766,1.2,2722,12,2,91-19,[]
TX,558.894147001,292200.441140706,4643412.486349366,1.2,2788,12,2,97-18,[]
TX,558.975155702,291739.619350039,4641669.794190187,1.2,498,10,2,148-7,[]
TX,559.370327112,290862.735940216,4642264.439391086,1.2,1462,11,2,273-21,[]
TX,559.432007445,291862.573484119,4642572.413916553,1.2,145,12,2,11-4,[]
TX,559.606310577,293333.042705226,4641149.25030562,1.2,1657,12,2,305-12,[]
TX,559.789103871,291933.583212228,4642583.561778045,1.2,967,12,2,206-24,[]
TX,560.070511389,292402.994043673,4637334.814396982,1.2,280,12,2,127-17,[]
TX,560.099779353,291743.807893956,4642379.244552292,1.2,2580,12,3,75-12,[]
TX,560.219116409,290611.561562101,4641345.851602919,1.2,780,7,2,182-22,[]
TX,560.23203656,290207.222329827,4642589.526601665,1.2,1320,9,2,254-30,[]
TX,560.328939661,291729.81742684,4642812.165056688,1.2,435,12,3,140-5,[]
TX,560.707562743,295088.390371894,4645225.709007958,1.2,1772,12,2,315-5,[]
TX,560.797264112,291185.652400094,4641322.834983442,1.2,2437,9,3,58-6,[]
TX,560.848946022,291046.27944709,4642271.523727301,1.2,644,12,3,163-12,[]
TX,560.908488346,295441.166781245,4642518.287147026,1.2,2801,7,3,97-5,[]
TX,561.143057192,289219.000600508,4642074.736600463,1.2,2179,9,2,371-23,[]
TX,561.153814275,295531.257523543,4636892.380796006,1.2,1534,12,2,287-17,[]
TX,561.287639211,291846.186835737,4642542.648937835,1.2,2704,12,3,87-12,[]
TX,561.392233298,292656.189585467,4641764.134032425,1.2,495,12,3,148-4,[]
TX,561.434287272,292309.763797557,4642040.880694021,1.2,2375,12,2,51-4,[]
TX,561.647398498,289867.092670708,4633917.299318082,1.2,1640,12,2,303-18,[]
TX,561.720791443,290457.947523875,4643828.785307083,1.2,28,12,2,101-17,[]
TX,561.884648625,290140.301841397,4643548.595768418,1.2,1430,12,2,269-3,[]
TX,562.017214996,289216.288943306,4642525.531702631,1.2,2729,11,2,91-5,[]
TX,562.040131635,293321.44015339,4644300.077786325,1.2,1631,12,2,301-22,[]
TX,562.120008088,291010.111265525,4641916.447622932,1.2,1481,10,2,275-1,[]
TX,562.30593005,289528.999846753,4647044.904715604,1.2,1086,12,2,226-26,[]
TX,562.329258025,289219.960721664,4642069.963307143,1.2,2555,9,2,72-16,[]
TX,562.343494001,290828.572110133,4636925.098202434,1.2,725,12,2,175-20,[]
TX,562.458123937,292998.893958603,4642293.731497409,1.2,2316,12,2,47-7,[]
TX,562.575013569,289152.760679311,4634976.115679891,1.2,1392,12,2,266-13,[]
TX,562.729867237,287867.167865883,4641669.582431599,1.2,687,12,2,171-11,[]
TX,562.74076422,291032.031138885,4641137.161058275,1.2,210,8,2,119-26,[]
TX,562.893265747,289558.028417291,4642033.676741131,1.2,2803,9,2,97-7,[]
TX,563.169565043,288739.604843683,4643577.554546552,1.2,7,12,2,100-19,[]
TX,563.432614624,290346.414923084,4643884.724099511,1.2,155,12,2,110-24,[]
TX,563.582385037,292383.003276686,4641799.36702991,1.2,522,12,2,151-12,[]
TX,563.626918255,291041.920945441,4641954.615092876,1.2,2488,9,2,67-5,[]
TX,563.806422761,292653.333706098,4643723.89638324,1.2,29,12,2,101-18,[]
TX,563.949923842,291187.785474419,4641316.890601989,1.2,323,9,2,130-20,[]
TX,564.042819147,283034.573398521,4640446.842573224,1.2,2389,12,2,54-14,[]
TX,564.341230407,289674.854016916,4638748.193101681,1.2,2667,11,2,83-3,[]
TX,564.413718967,291703.705440503,4642120.574346568,1.2,185,12,2,113-12,[]
TX,564.674126268,292190.589512502,4640647.474029801,1.2,2767,12,3,95-29,[]
TX,564.980558783,291599.416165638,4642090.95819319,1.2,2688,12,2,84-29,[]
TX,565.107094397,291835.091018329,4642559.026127207,1.2,129,12,2,109-29,[]
TX,565.141023055,292181.72157262,4643391.017689765,1.2,1358,12,2,260-20,[]
TX,565.165547968,291915.475177614,4642586.777121562,1.2,731,12,2,175-6,[]
TX,565.189630046,291880.921916969,4642555.283945896,1.2,2610,12,2,76-9,[]
TX,565.48812346,283034.666699719,4640453.800546343,1.2,1792,12,2,318-20,[]
TX,565.755991963,290186.702882824,4635352.979157219,1.2,1271,12,2,248-21,[]
TX,565.847259985,291616.330251523,4642101.788353095,1.2,2193,12,3,39-11,[]
TX,565.939692994,294442.729951611,4642681.643572679,1.2,2304,11,3,47-20,"[['RX_GW', 567.420451821, 2304, 11, 3, 868.1, -133.693957003, '00:00:00:00:00:04']]"
TX,565.955843534,293547.541768716,4642098.029558513,1.2,306,12,3,129-11,[]
TX,566.002938706,292319.01330663,4642047.04399008,1.2,692,12,3,171-23,[]
TX,566.202450279,295175.187777035,4646705.968453263,1.2,743,12,2,179-17,[]
TX,566.327791972,294225.361333331,4650401.448235792,1.2,2636,12,2,80-7,[]
TX,566.381508692,289362.831336617,4646164.26483857,1.2,2301,12,2,47-18,[]
TX,566.58879272,293270.327356399,4640839.857543116,1.2,1371,12,2,261-27,[]
TX,566.67291059,291018.808927603,4644030.300225249,1.2,36,12,2,101-26,[]
TX,566.838611447,289965.997109344,4637841.539829694,1.2,1627,12,2,301-11,[]
TX,566.948811745,294951.301305934,4642708.90687766,1.2,1487,9,2,275-2,[]
TX,567.094006281,290559.181795643,4646279.608419137,1.2,151,12,2,110-13,[]
TX,567.214854211,290702.721065799,4641476.466748349,1.2,2523,7,2,71-10,[]
TX,567.265844312,295388.776436126,4646174.200131711,1.2,886,12,3,197-4,[]
TX,567.428207297,290741.88389242,4642878.667202312,1.2,173,12,2,112-2,[]
TX,567.507234842,273716.405675217,4630657.965862144,1.2,1932,12,3,337-27,[]
TX,567.532021467,292326.654579201,4642026.52723372,1.2,1908,12,3,335-16,[]
TX,567.589101224,291432.561453852,4642031.990093331,1.2,1848,11,3,326-20,[]
TX,567.67538366,292578.086880154,4642892.680427283,1.2,1706,12,2,309-3,[]
TX,567.780771809,288306.147876955,4644244.832940354,1.2,385,12,2,138-3,[]
TX,567.929436165,290363.512222483,4643839.923031623,1.2,905,12,3,199-13,[]
TX,568.083870212,291715.35464233,4641487.510811835,1.2,396,11,3,139-14,[]
TX,568.110915749,290461.048385241,4641702.246142178,1.2,1382,7,2,264-18,[]
TX,568.169426537,291074.48114721,4643180.451131802,1.2,776,12,2,182-12,[]
TX,568.189420459,292991.170154452,4640262.673111864,1.2,463,12,3,145-28,[]
TX,568.242063823,291983.003526247,4643698.467530154,1.2,744,12,3,179-18,[]
TX,568.385367706,287895.795054357,4640627.462839003,1.2,1821,12,2,322-17,[]
TX,568.573969142,296700.505099789,4634902.369185705,1.2,833,12,2,188-4,[]
TX,568.705710119,292382.02775304,4644321.871504897,1.2,1685,12,2,306-7,[]
TX,568.707011585,292989.596119944,4643259.525129136,1.2,462,12,2,145-27,[]
TX,568.712346907,293045.010460621,4637108.95829944,1.2,655,12,3,163-24,[]
TX,568.814691637,289948.272587228,4634400.779544307,1.2,1607,12,2,298-18,[]
TX,568.999840889,292854.745399865,4641909.425566865,1.2,1389,12,2,264-7,[]
TX,569.002568422,283741.575015168,4632940.581696398,1.2,222,12,3,12-5,[]
TX,569.16379394,290045.611400278,4642401.722917922,1.2,1673,10,3,305-4,[]
TX,569.245776453,289488.099521625,4646182.538355094,1.2,1402,12,2,267-13,[]
TX,569.364075265,290764.282102909,4641282.949553943,1.2,1732,7,2,31-30,[]
TX,569.411021701,291032.241297764,4643282.621027324,1.2,1457,12,2,270-8,[]
TX,569.523105164,290766.102359538,4641505.452800041,1.2,2121,7,3,363-15,[]
TX,569.654957807,290627.531317411,4633681.104442766,1.2,1544,12,3,287-28,[]
TX,569.717720652,290368.090941073,4641445.755344664,1.2,1966,7,3,340-17,[]
TX,570.195447389,289624.790667927,4643589.91487557,1.2,457,12,3,145-13,[]
TX,570.260298207,287518.66031994,4645858.945481934,1.2,240,12,2,122-19,[]
TX,570.331543435,282248.523347485,4632815.521947983,1.2,1473,12,2,274-2,[]
TX,570.38802002,292195.215014701,4642181.636638214,1.2,1642,12,3,303-24,[]
TX,570.389118449,292815.282662633,4642697.932686862,1.2,919,12,2,201-10,[]
TX,570.433116695,289943.931547377,4634400.811380737,1.2,1728,12,2,31-27,[]
TX,570.710645238,291380.080576448,4638894.20574755,1.2,1819,12,2,321-7,[]
TX,570.742873987,292716.696113939,4641864.706106827,1.2,1593,12,2,293-3,[]
TX,570.761730496,291982.321475428,4643720.839769504,1.2,2581,12,2,75-13,[]
TX,570.790158697,289057.377452134,4639934.324714922,1.2,2670,9,2,84-10,[]
TX,570.795065455,291990.425531251,4643689.957539759,1.2,150,12,2,110-12,[]
TX,571.21502953,296192.452129081,4634860.596762486,1.2,1274,12,2,248-5,[]
TX,571.281911851,292791.482981611,4642773.306172152,1.2,2380,12,2,53-18,[]
TX,571.289766304,288326.632583524,4638723.266551333,1.2,1465,12,2,273-6,[]
TX,571.418536821,286568.647421766,4641805.216634394,1.2,1424,12,3,269-18,[]
TX,571.832325517,291914.510497244,4642580.714930384,1.2,2384,12,3,53-3,[]
TX,571.908188847,296751.581153461,4646468.130787514,1.2,1748,12,2,310-6,[]
TX,571.942926442,291110.677635091,4641147.288721437,1.2,1458,8,3,273-17,[]
TX,572.120472694,291120.242169397,4641159.313563718,1.2,618,8,3,160-21,[]
TX,572.239537791,292652.748648862,4641757.975662108,1.2,418,12,3,140-13,[]
TX,572.263383337,293331.179800304,4640122.501115942,1.2,2426,12,3,57-13,[]
TX,572.32495857,290758.058644767,4643103.159293662,1.2,758,12,2,181-18,[]
TX,572.374978526,289113.89931483,4639515.520001745,1.2,152,12,2,110-14,[]
TX,572.399863426,285307.019097621,4633100.361955684,1.2,1440,12,2,270-14,[]
TX,572.477160994,291235.393839939,4641243.214029795,1.2,1078,9,2,226-18,[]
TX,572.556955451,291020.239951183,4641979.551278827,1.2,449,9,2,141-28,[]
TX,572.575019288,290600.581885912,4635702.051330349,1.2,1936,12,2,338-3,[]
TX,572.651151048,291405.946211772,4642038.791576616,1.2,1509,11,2,28-28,[]
TX,572.698945445,288008.900963079,4646410.306953065,1.2,2302,12,2,47-19,[]
TX,572.741295122,273432.421379991,4630120.140564921,1.2,626,12,2,162-12,[]
TX,572.769509268,290475.601982559,4643937.928576446,1.2,810,12,2,186-23,[]
TX,572.92999861,292747.047378981,4641875.519525618,1.2,1169,12,2,239-11,[]
TX,573.046131982,291819.998829157,4642546.071541713,1.2,73,12,2,104-21,[]
TX,573.548788509,290087.53796325,4645142.734769171,1.2,1479,12,3,274-6,[]
TX,573.686638436,294474.446582122,4645457.022831807,1.2,1560,12,2,29-10,[]
TX,573.979534411,291488.205453512,4642505.909540387,1.2,2410,12,2,56-20,[]
TX,574.220499627,291272.416497953,4642383.398125115,1.2,1571,12,2,290-1,[]
TX,574.399230299,288762.706727815,4635549.636623316,1.2,832,12,3,188-3,[]
TX,574.537765694,289079.044083078,4636550.650672821,1.2,260,12,3,124-7,[]
TX,574.563974457,292443.947026532,4643367.875836657,1.2,1355,12,3,259-5,[]
TX,574.572697635,292067.65126757,4641143.371583025,1.2,2390,12,3,54-22,[]
TX,574.603757773,287092.585168538,4641491.186609977,1.2,1676,12,2,306-15,[]
TX,574.769135665,291822.009070149,4641898.832289214,1.2,1958,12,2,339-7,[]
TX,574.785967804,292002.965144111,4642925.344964154,1.2,2047,12,2,351-4,[]
TX,574.829793822,292861.105911998,4641931.747860376,1.2,442,12,2,141-14,[]
TX,574.954332807,292375.175046954,4641948.881019255,1.2,278,12,3,126-9,[]
TX,575.016441782,289339.245834688,4634320.326950206,1.2,2103,12,2,361-21,[]
TX,575.119378286,292899.639968368,4642205.142072079,1.2,1332,12,2,256-16,[]
TX,575.276478438,291239.348048503,4642274.690052828,1.2,2781,10,3,96-7,[]
TX,575.293067491,288122.424778844,4642029.975244823,1.2,1754,12,3,311-21,[]
TX,575.356723933,291714.114902685,4641711.58575392,1.2,1691,10,3,308-22,[]
TX,575.402723675,289603.910747848,4643532.511098173,1.2,1542,12,2,287-26,[]
TX,575.578603245,289669.75353778,4641994.743451194,1.2,402,8,3,14-15,[]
TX,575.581213428,292893.099148118,4642612.895320708,1.2,963,12,2,206-11,[]
TX,575.755882132,290405.597336344,4641812.254837335,1.2,49,7,2,102-20,"[['RX_GW', 575.870878992, 49, 7, 2, 868.1, -123.341172178, '00:00:00:00:00:02']]"
TX,575.825599855,291789.155954192,4639815.561370562,1.2,1650,12,3,304-20,[]
TX,575.89325874,291754.730764575,4642533.058761625,1.2,631,12,2,162-24,[]
TX,575.94716369,292805.936402142,4642964.301156024,1.2,2413,12,2,56-23,[]
TX,576.071619817,295651.262476384,4641992.264599914,1.2,2520,7,2,70-5,[]
TX,576.188570392,293763.607730749,4642847.681415296,1.2,203,12,2,119-10,[]
TX,576.192885745,292133.447441172,4642546.247732575,1.2,1365,12,3,261-12,[]
TX,576.245468418,289980.853014676,4637806.628960604,1.2,1838,12,2,324-24,[]
TX,576.291820141,290584.797609914,4642384.448491602,1.2,122,10,3,109-20,[]
TX,576.36997218,291705.474928545,4640136.39999496,1.2,347,11,2,131-8,[]
