label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1027.129306687,289079.825048688,4636300.442585389,1.2,167,12,4,191-20,[]
TX,1027.700216172,289443.200175825,4642052.761393696,1.2,913,7,4,79-25,"[['RX_GW', 1027.815213835, 913, 7, 4, 868.1, -123.449458606, '00:00:00:00:00:02']]"
TX,1027.755820793,291100.800417133,4642465.576996246,1.2,462,11,4,236-18,[]
TX,1028.028633742,289450.118135991,4646058.287255215,1.2,372,12,4,223-9,[]
TX,1028.240624231,291545.484436419,4642087.566448336,1.2,245,12,4,200-18,[]
TX,1028.350506467,290013.981557055,4641541.745673673,1.2,87,7,4,135-16,[]
TX,1028.398357824,294311.03272249,4644193.674873204,1.2,156,12,4,187-2,[]
TX,1028.555106369,292551.826880464,4641330.453654915,1.2,84,12,4,135-1,[]
TX,1028.76632956,287689.118980858,4641669.617631686,1.2,617,12,4,273-24,[]
TX,1029.040459322,284016.236897421,4632495.742325961,1.2,811,12,4,37-7,[]
TX,1029.664275788,295074.331088239,4642528.275452117,1.2,726,7,4,343-30,"[['RX_GW', 1029.77927273, 726, 7, 4, 868.1, -119.136834735, '00:00:00:00:00:04']]"
TX,1029.710091035,289762.722196259,4642409.638958423,1.2,573,9,4,259-26,[]
TX,1030.034448285,290386.188753127,4641810.603539532,1.2,392,7,4,228-1,[]
TX,1030.108424996,289468.383617355,4635076.269578026,1.2,176,12,4,191-9,[]
TX,1031.304621962,295146.764495282,4642742.455322615,1.2,309,8,4,212-20,"[['RX_GW', 1031.512035384, 309, 8, 4, 868.1, -126.637382857, '00:00:00:00:00:04']]"
TX,1031.364229693,291126.83716058,4639424.552637734,1.2,625,11,4,28-20,"[['RX_GW', 1032.844989516, 625, 11, 4, 868.1, -133.110888733, '00:00:00:00:00:02']]"
TX,1032.840097752,290079.804589264,4640924.214941239,1.2,212,7,4,196-29,[]
TX,1033.252030993,289607.716487853,4637867.317864388,1.2,431,12,4,234-24,[]
TX,1034.419778628,287159.648109781,4641258.855633178,1.2,152,12,4,178-30,[]
TX,1035.048167799,291726.895479398,4642155.108941009,1.2,61,12,4,119-3,[]
TX,1035.187033659,291472.044478316,4642424.461138888,1.2,925,12,4,8-30,[]
TX,1035.382107036,291083.480113591,4642462.052514138,1.2,882,11,4,62-23,[]
TX,1036.03553337,291190.239818006,4641974.334457686,1.2,713,11,4,337-22,[]
TX,1036.227032824,292104.894798312,4641737.235839731,1.2,66,12,4,119-9,[]
TX,1036.564798644,292683.132688581,4641804.672920798,1.2,303,12,4,21-8,[]
TX,1037.139989479,290356.362913179,4641445.415914673,1.2,718,7,4,337-9,"[['RX_GW', 1037.254985209, 718, 7, 4, 868.1, -114.207474945, '00:00:00:00:00:02']]"
TX,1038.1071611,290127.19853121,4635286.045298131,1.2,171,12,4,191-27,[]
TX,1038.45202777,290277.241961644,4641285.280752224,1.2,304,7,4,21-9,"[['RX_GW', 1038.567022918, 304, 7, 4, 868.1, -108.766530756, '00:00:00:00:00:02']]"
TX,1038.645164355,294775.227652549,4643815.086847601,1.2,591,12,4,260-29,[]
TX,1039.279638992,292564.218409169,4641734.098434162,1.2,704,12,4,322-29,[]
TX,1040.210275242,290347.188172359,4641433.662757651,1.2,578,7,4,260-1,[]
TX,1040.408818593,289605.879638693,4637874.662523961,1.2,163,12,4,191-11,[]
TX,1040.731964881,291044.084479488,4641717.560907538,1.2,471,8,4,236-28,[]
TX,1041.129070622,293265.665579432,4636609.384540517,1.2,168,12,4,191-22,[]
TX,1041.494611933,290682.822847366,4641308.018725171,1.2,500,7,4,241-5,[]
TX,1041.527812687,290105.193512925,4642396.749590552,1.2,953,9,4,89-29,[]
TX,1042.243835244,290347.827806014,4640372.909342264,1.2,263,7,4,203-21,"[['RX_GW', 1042.358830955, 263, 7, 4, 868.1, -115.066692075, '00:00:00:00:00:02']]"
TX,1042.520841907,293055.042489652,4640580.436502025,1.2,483,12,4,238-22,[]
TX,1042.95699129,290104.301765333,4640909.746054285,1.2,373,7,4,224-15,"[['RX_GW', 1043.071985288, 373, 7, 4, 868.1, -91.213549969, '00:00:00:00:00:02']]"
TX,1043.008150926,292192.876236343,4642145.922905472,1.2,509,12,4,242-22,[]
TX,1043.71598182,291851.547504254,4642564.412044229,1.2,451,12,4,235-27,[]
TX,1044.044949388,292803.690728708,4642960.502508747,1.2,799,12,4,369-28,[]
TX,1044.274714123,293056.011537714,4642986.178930857,1.2,828,12,4,42-20,[]
TX,1044.485929203,290441.188814736,4641812.747067768,1.2,229,8,4,2-15,[]
TX,1044.737551425,291840.735914629,4642554.626107561,1.2,487,12,4,238-5,[]
TX,1044.792795242,289165.192955401,4642538.820913886,1.2,759,11,4,357-16,[]
TX,1044.869205577,290354.098187233,4641445.279344113,1.2,9,7,4,104-24,[]
TX,1045.295888427,292683.992625887,4641792.381712574,1.2,790,12,4,369-12,[]
TX,1045.633415172,292814.299927605,4641531.73753054,1.2,457,12,4,235-8,[]
TX,1046.260112573,289206.927334884,4642438.517968761,1.2,464,10,4,236-20,[]
TX,1046.640854019,291171.46783292,4641332.334311563,1.2,582,9,4,260-14,"[['RX_GW', 1047.012619834, 582, 9, 4, 868.1, -128.014406045, '00:00:00:00:00:02']]"
TX,1047.481874806,286735.188344706,4641316.40900952,1.2,100,12,4,135-8,[]
TX,1047.644920687,292039.865624315,4636967.895210155,1.2,601,12,4,266-23,[]
TX,1047.846508061,288840.141507803,4636059.813207045,1.2,166,12,4,191-19,[]
TX,1048.456929549,295120.847703516,4642736.990350016,1.2,306,8,4,212-11,"[['RX_GW', 1048.664342996, 306, 8, 4, 868.1, -126.760031578, '00:00:00:00:00:04']]"
TX,1048.474098099,292697.632147922,4641803.618426513,1.2,797,12,4,369-26,[]
TX,1048.753586909,290931.155431962,4641316.888940929,1.2,901,8,4,7-28,[]
TX,1048.77135533,291177.325753722,4641949.800822574,1.2,678,10,5,298-28,[]
TX,1049.112925737,290842.771878137,4638368.046684957,1.2,178,12,4,193-10,[]
TX,1049.32062809,285552.828264545,4648284.979941422,1.2,411,12,4,232-12,[]
TX,1049.427819675,291079.63998168,4644040.178507128,1.2,452,12,4,235-29,[]
TX,1049.429470022,289372.596601159,4642320.668057015,1.2,756,9,4,352-30,[]
TX,1049.795896901,292077.354886154,4640680.530314948,1.2,11,12,4,104-26,[]
TX,1050.076168548,293662.893393824,4644278.192353304,1.2,668,12,4,297-2,[]
TX,1050.248990709,291858.658374229,4642562.25827779,1.2,836,12,4,42-7,[]
TX,1050.318798904,290627.591395123,4640630.441563972,1.2,543,7,5,257-15,[]
TX,1050.804420746,290363.940339724,4641443.744818251,1.2,162,7,4,191-1,[]
TX,1051.749187304,291118.165667435,4641111.30081576,1.2,932,8,4,80-24,"[['RX_GW', 1051.956600751, 932, 8, 4, 868.1, -125.916300153, '00:00:00:00:00:02']]"
TX,1052.530197654,291118.172256481,4642463.848043964,1.2,849,11,4,53-14,"[['RX_GW', 1054.010957646, 849, 11, 4, 868.1, -133.967225909, '00:00:00:00:00:02']]"
TX,1053.235265066,290394.611228025,4640442.399127776,1.2,213,7,4,196-7,[]
TX,1053.492193779,291306.168965507,4641989.981992527,1.2,795,12,4,369-24,[]
TX,1053.680378218,291705.917960095,4642822.427882404,1.2,771,12,4,361-26,[]
TX,1054.233095133,291114.264820789,4642467.016357844,1.2,701,11,4,322-26,"[['RX_GW', 1055.713855126, 701, 11, 4, 868.1, -134.237503615, '00:00:00:00:00:02']]"
TX,1055.129397304,294222.99861221,4641919.755432653,1.2,10,10,4,104-25,"[['RX_GW', 1055.788907815, 10, 10, 4, 868.1, -131.086162717, '00:00:00:00:00:04']]"
TX,1055.532017228,291859.831363304,4642346.376506235,1.2,508,12,4,242-21,[]
TX,1055.5789233,291037.982718452,4641142.412496585,1.2,22,8,4,105-15,[]
TX,1056.073553467,290282.422026751,4641298.80683462,1.2,908,7,4,79-14,"[['RX_GW', 1056.188548661, 908, 7, 4, 868.1, -109.271345511, '00:00:00:00:00:02']]"
TX,1056.591631277,290367.517819251,4641443.700490551,1.2,52,7,4,115-21,"[['RX_GW', 1056.706627025, 52, 7, 4, 868.1, -114.357446784, '00:00:00:00:00:02']]"
TX,1056.689299385,290985.831915993,4639072.49734,1.2,139,11,4,178-11,[]
TX,1056.705724399,292498.243816261,4641908.167486385,1.2,393,12,4,228-11,[]
TX,1056.724722318,295146.488054632,4642718.427311402,1.2,313,8,4,212-26,[]
TX,1057.078680945,290468.29933931,4641535.642844685,1.2,889,7,4,68-16,[]
TX,1057.440039382,297680.930418531,4639652.76476983,1.2,123,12,4,157-25,[]
TX,1057.770040192,290117.177786702,4641498.033635884,1.2,529,7,4,250-30,[]
TX,1057.846700931,290314.355741943,4641432.265530197,1.2,192,7,4,193-28,[]
TX,1057.898017217,291029.230210574,4641124.817783235,1.2,16,8,4,105-1,[]
TX,1057.982065782,293110.671638642,4643245.633925297,1.2,488,12,4,238-7,[]
TX,1058.136905489,291759.081687682,4642385.244489959,1.2,7,12,4,104-16,[]
TX,1058.534713159,295985.199369194,4645692.558191078,1.2,820,12,4,40-6,[]
TX,1058.571298829,291067.194833344,4644048.425866678,1.2,86,12,4,135-15,[]
TX,1058.58220018,292256.934277977,4639928.677746962,1.2,367,12,4,222-9,[]
TX,1058.866190388,291104.439829929,4640313.518808248,1.2,283,9,4,208-23,[]
TX,1059.42844596,288262.666319153,4642135.200104223,1.2,153,12,4,185-29,[]
TX,1059.543764947,291830.911115067,4642552.388856858,1.2,827,12,4,42-19,[]
TX,1059.874187364,295075.216332125,4644002.71146719,1.2,798,12,4,369-27,[]
TX,1060.13494718,288359.79219703,4641778.362679575,1.2,876,10,4,61-15,[]
TX,1060.43508331,290361.647861082,4641835.579611518,1.2,613,8,4,273-14,[]
TX,1060.624343164,293736.987197149,4645230.260165324,1.2,818,12,4,40-22,[]
TX,1060.939654879,291828.474945793,4642544.930455704,1.2,446,12,4,235-20,[]
TX,1061.081456364,290201.45789401,4635121.523668637,1.2,207,12,4,196-14,[]
TX,1062.1625727,293122.652172522,4640602.648111654,1.2,291,12,4,208-9,[]
TX,1063.288393281,290156.918807821,4641247.522696981,1.2,33,7,4,111-21,"[['RX_GW', 1063.40338809, 33, 7, 4, 868.1, -105.741933055, '00:00:00:00:00:02']]"
TX,1063.627813747,291647.053003655,4642112.596809757,1.2,17,12,4,105-10,[]
TX,1063.655522658,291032.950573769,4643162.80312958,1.2,712,12,4,337-20,[]
TX,1064.630318417,290703.140846932,4641301.099592951,1.2,551,7,4,257-25,[]
TX,1064.753865038,285470.391778677,4642892.697364508,1.2,676,12,4,298-25,[]
TX,1065.071618772,289511.822815793,4641772.642871389,1.2,722,8,4,343-16,[]
TX,1065.174906361,291139.375391183,4641418.50530184,1.2,627,10,4,28-23,[]
TX,1065.493316881,291168.178409554,4641330.565095468,1.2,890,9,4,7-10,[]
TX,1065.951250505,292302.559499533,4640451.65325675,1.2,911,12,4,79-2,[]
TX,1066.117688486,287190.124221105,4635023.621734549,1.2,428,12,4,234-15,[]
TX,1066.432526589,289819.596224476,4638367.765640064,1.2,114,12,4,156-15,[]
TX,1066.693085564,292677.433686596,4641796.597723411,1.2,74,12,4,129-3,[]
TX,1066.694705065,290485.983169068,4640628.087226371,1.2,164,7,4,191-15,[]
TX,1066.958999996,291195.968739262,4641296.842489925,1.2,323,9,4,214-26,[]
TX,1067.321394383,290400.621073028,4641399.134079047,1.2,298,7,4,21-23,[]
TX,1067.794769834,292117.89464695,4640607.53854494,1.2,31,12,4,111-19,[]
TX,1068.000672963,295134.587890721,4642529.028477658,1.2,921,7,4,8-26,"[['RX_GW', 1068.115669788, 921, 7, 4, 868.1, -119.387706359, '00:00:00:00:00:04']]"
TX,1068.329971669,292626.356370488,4641791.006727592,1.2,697,12,4,321-29,[]
TX,1068.517198509,292190.13546477,4642152.781105985,1.2,513,12,4,242-6,[]
TX,1068.904550201,290113.731280154,4640895.258272458,1.2,635,7,4,288-12,[]
TX,1069.050569745,290360.755496458,4641447.726362734,1.2,147,7,4,178-25,[]
TX,1069.058515915,290536.389680372,4640993.399144424,1.2,619,7,5,273-26,[]
TX,1069.272180919,292805.76550886,4640638.374231471,1.2,646,12,4,29-21,[]
TX,1069.410921065,293148.396052137,4643634.949330758,1.2,937,12,4,80-30,[]
TX,1069.49110996,290482.743785413,4640621.0893443,1.2,802,7,4,37-1,[]
TX,1069.90790981,291829.657510214,4642567.577892019,1.2,468,12,4,236-24,[]
TX,1069.913821402,291210.494761753,4641844.113481948,1.2,650,10,4,290-15,[]
TX,1070.221554504,288925.210184854,4642924.597142421,1.2,272,12,4,203-9,[]
TX,1071.104888168,295940.253589052,4638636.449266212,1.2,320,12,5,212-9,[]
TX,1071.22374168,291573.160295729,4640961.226159096,1.2,710,11,4,331-2,[]
TX,1071.298084334,290455.247492557,4641611.786272631,1.2,859,7,4,53-30,[]
TX,1071.344044832,292635.428939997,4643060.418329446,1.2,374,12,4,224-22,[]
TX,1072.269099016,289812.867578997,4639493.854756108,1.2,813,10,4,37-9,"[['RX_GW', 1072.928609276, 813, 10, 4, 868.1, -131.213175781, '00:00:00:00:00:02']]"
TX,1072.781630789,292073.94854262,4641812.478502912,1.2,667,12,4,297-16,[]
TX,1073.090305561,290091.813895014,4640908.045088559,1.2,870,7,4,59-2,"[['RX_GW', 1073.205299517, 870, 7, 4, 868.1, -89.625557695, '00:00:00:00:00:02']]"
TX,1073.519869732,292689.465849985,4641823.726187928,1.2,335,12,4,22-3,[]
TX,1073.537980017,291216.383033564,4641299.233555758,1.2,742,9,4,351-25,[]
TX,1074.499690657,290365.725590327,4643226.907302814,1.2,267,12,4,203-4,[]
TX,1074.696559567,293144.894901856,4643225.242994676,1.2,643,12,4,29-18,[]
TX,1075.157500544,291118.100215111,4641107.235757705,1.2,79,8,4,129-8,[]
TX,1075.273673747,291659.801541332,4639983.413434142,1.2,499,11,5,241-4,[]
TX,1075.555710162,290834.736447227,4643109.473255759,1.2,838,12,4,42-9,[]
TX,1075.78057342,290394.835227082,4641809.989056149,1.2,444,7,4,235-19,[]
TX,1075.817333074,290465.177014538,4640621.509747753,1.2,862,7,4,58-15,[]
TX,1075.993459919,291841.495047123,4642560.2361798,1.2,407,12,4,228-6,[]
TX,1076.014801989,291878.914789893,4642569.986668348,1.2,845,12,4,53-1,[]
TX,1076.078871463,290802.12398112,4640807.643461886,1.2,780,7,4,362-29,[]
TX,1076.325248,288954.090119036,4642734.692078485,1.2,585,12,4,260-2,[]
TX,1076.591737973,293838.762603948,4641495.294690168,1.2,654,12,4,291-2,"[['RX_GW', 1079.223473754, 654, 12, 4, 868.1, -136.567824469, '00:00:00:00:00:04']]"
TX,1077.356389867,289871.018252094,4638354.942304119,1.2,940,12,4,81-3,[]
TX,1077.364803812,290286.079267585,4641287.175248513,1.2,926,7,4,80-11,[]
TX,1077.59118836,286101.010616207,4638830.620308415,1.2,869,12,4,59-15,[]
TX,1077.611083085,290364.549341879,4641440.629715863,1.2,279,7,4,208-19,[]
TX,1078.185626938,291843.176299169,4642549.569543636,1.2,891,12,4,7-11,[]
TX,1078.57275129,298619.438806914,4642801.715168542,1.2,351,12,4,220-7,[]
TX,1078.737017867,294938.050705629,4642543.820095244,1.2,92,8,4,135-22,[]
TX,1078.881312477,291571.16812891,4643997.75993292,1.2,680,12,4,298-30,[]
TX,1079.710912649,291038.827192537,4641120.818813698,1.2,29,8,4,111-17,"[['RX_GW', 1079.918325841, 29, 8, 4, 868.1, -126.229821647, '00:00:00:00:00:02']]"
TX,1079.859224957,289374.501637938,4642550.625067307,1.2,939,11,4,81-23,[]
TX,1079.911721556,295066.060029292,4640303.403402137,1.2,177,10,4,193-1,"[['RX_GW', 1080.571232217, 177, 10, 4, 868.1, -132.097939412, '00:00:00:00:00:04']]"
TX,1080.108700174,290693.003811507,4641295.704884065,1.2,384,7,4,225-23,"[['RX_GW', 1080.223696451, 384, 7, 4, 868.1, -120.304634445, '00:00:00:00:00:02']]"
TX,1080.255791727,290473.973399063,4640625.064710888,1.2,437,7,4,234-30,"[['RX_GW', 1080.370787198, 437, 7, 4, 868.1, -114.59489699, '00:00:00:00:00:02']]"
TX,1080.519257931,290021.319395869,4641914.672019713,1.2,233,8,4,2-21,"[['RX_GW', 1080.726670792, 233, 8, 4, 868.1, -125.167148585, '00:00:00:00:00:02']]"
TX,1081.420668437,290026.265822659,4641929.910464562,1.2,122,8,4,157-16,"[['RX_GW', 1081.62808135, 122, 8, 4, 868.1, -125.452957864, '00:00:00:00:00:02']]"
TX,1081.459283668,293435.313881844,4644482.587618639,1.2,364,12,4,222-6,[]
TX,1082.386680161,286047.358758617,4640038.546245318,1.2,458,12,4,236-10,[]
TX,1082.54437159,291989.008006589,4643691.957274875,1.2,831,12,4,42-23,[]
TX,1082.637838856,290285.074629071,4641301.405503723,1.2,394,7,4,228-12,"[['RX_GW', 1082.752834062, 394, 7, 4, 868.1, -109.405851382, '00:00:00:00:00:02']]"
TX,1082.766315713,294598.506306829,4644885.096514168,1.2,23,12,4,105-16,[]
TX,1082.896398906,293236.925069134,4639371.059008443,1.2,564,12,4,259-11,[]
TX,1083.066544753,295938.85109011,4639739.865712309,1.2,661,12,4,295-14,[]
TX,1083.105289524,290221.949485625,4641455.769311676,1.2,133,7,4,175-2,"[['RX_GW', 1083.220285047, 133, 7, 4, 868.1, -110.725263794, '00:00:00:00:00:02']]"
TX,1083.4052739,290698.148165372,4641317.887673006,1.2,495,7,4,241-21,"[['RX_GW', 1083.520270227, 495, 7, 4, 868.1, -120.636583588, '00:00:00:00:00:02']]"
TX,1083.436797136,292218.611007756,4639508.540870762,1.2,540,12,5,257-12,[]
TX,1084.213405673,290134.831984939,4641505.481429238,1.2,24,7,4,105-2,"[['RX_GW', 1084.328401243, 24, 7, 4, 868.1, -112.539707242, '00:00:00:00:00:02']]"
TX,1084.847981985,290513.939284498,4640935.306918318,1.2,81,7,4,132-15,"[['RX_GW', 1084.96297735, 81, 7, 4, 868.1, -113.787883621, '00:00:00:00:00:02']]"
TX,1084.930611693,291077.720419236,4641355.570681943,1.2,217,8,4,197-29,[]
TX,1084.972195507,293271.255022884,4640167.203790436,1.2,326,12,4,214-29,[]
TX,1085.611183662,288124.807803835,4644127.145502578,1.2,958,12,4,96-16,[]
TX,1085.998859203,295127.64444531,4642721.912660403,1.2,312,8,4,212-23,[]
TX,1087.443379738,289785.7102893,4641789.830529116,1.2,866,7,5,58-30,[]
TX,1088.711549498,291099.90617128,4642453.747691638,1.2,530,11,5,253-17,"[['RX_GW', 1090.192309426, 530, 11, 5, 868.1, -134.051989556, '00:00:00:00:00:02']]"
TX,1088.720769354,298646.246670674,4639883.434729329,1.2,268,12,4,203-5,[]
TX,1089.044305982,289061.21588702,4642529.333617016,1.2,124,12,4,169-17,[]
TX,1089.164820874,292096.173906889,4640665.862083025,1.2,930,12,4,80-15,[]
TX,1089.441934485,288175.753052805,4641303.878795343,1.2,69,10,4,122-2,[]
TX,1089.492351887,290818.379864116,4642506.155016187,1.2,893,12,4,7-13,[]
TX,1089.898718841,289690.758215624,4642895.183280853,1.2,460,12,4,236-14,[]
TX,1089.900318588,292039.226068479,4641791.575120213,1.2,222,12,4,198-9,[]
TX,1090.153951146,290359.950054974,4641438.969274006,1.2,581,7,4,260-13,[]
TX,1090.271806961,292905.584368261,4642837.480313338,1.2,727,11,4,343-8,"[['RX_GW', 1091.752570538, 727, 11, 4, 868.1, -133.608133824, '00:00:00:00:00:04']]"
TX,1090.370284099,290064.418909833,4641498.345507286,1.2,875,7,4,61-1,"[['RX_GW', 1090.485279589, 875, 7, 4, 868.1, -113.369780548, '00:00:00:00:00:02']]"
TX,1091.238211221,290803.767325745,4641310.165468386,1.2,196,7,4,193-7,"[['RX_GW', 1091.353207851, 196, 7, 4, 868.1, -119.181997938, '00:00:00:00:00:02']]"
TX,1091.347486134,290399.580671008,4641794.670535836,1.2,347,7,4,220-3,[]
TX,1091.869259403,291331.212486088,4639093.749407368,1.2,62,10,4,119-4,[]
TX,1092.238248995,294898.25828867,4642540.962951391,1.2,310,9,4,212-21,"[['RX_GW', 1092.610014373, 310, 9, 4, 868.1, -127.393772896, '00:00:00:00:00:04']]"
TX,1092.2480409,290104.608921479,4640910.854746195,1.2,416,7,4,232-25,[]
TX,1092.747523477,291452.433114487,4642051.791636308,1.2,148,11,4,178-26,"[['RX_GW', 1094.228283277, 148, 11, 4, 868.1, -133.220629163, '00:00:00:00:00:02']]"
TX,1092.943313661,293359.520048744,4642712.027076491,1.2,430,11,4,234-2,"[['RX_GW', 1094.424075679, 430, 11, 4, 868.1, -133.972614755, '00:00:00:00:00:04']]"
TX,1093.38656339,291828.557072262,4642549.966382874,1.2,792,12,4,369-14,[]
TX,1093.56003668,290181.204430324,4635064.359167023,1.2,336,12,4,22-4,[]
TX,1093.648479199,291853.163378942,4642558.231428653,1.2,439,12,5,235-13,[]
TX,1093.714983424,290344.324387319,4641447.664492839,1.2,586,7,4,260-24,[]
TX,1093.993743288,290422.201387122,4641811.19578511,1.2,952,7,4,89-23,[]
TX,1094.598511607,290412.733672175,4640852.93519794,1.2,484,7,4,238-23,"[['RX_GW', 1094.713506644, 484, 7, 4, 868.1, -107.772758203, '00:00:00:00:00:02']]"
TX,1094.872794255,290032.731979936,4640976.273239916,1.2,413,7,4,232-15,"[['RX_GW', 1094.987788096, 413, 7, 4, 868.1, -77.069271132, '00:00:00:00:00:02']]"
TX,1095.288350787,291154.580172925,4642670.330850129,1.2,698,12,4,321-30,[]
TX,1095.586460634,290356.409842402,4641440.034747411,1.2,285,7,4,208-26,[]
TX,1096.168202595,270205.204172472,4628221.717748169,1.2,93,12,4,135-25,[]
TX,1096.761695105,286894.762962824,4641840.181756704,1.2,243,12,4,2-8,[]
TX,1097.283374566,290458.29711508,4634403.618808499,1.2,449,12,4,235-25,[]
TX,1097.675694896,291051.254101056,4641104.256431094,1.2,265,8,4,203-23,[]
TX,1098.283068213,292104.957792353,4643199.061469177,1.2,864,12,4,58-2,[]
TX,1098.444067803,294000.807627498,4639882.494170683,1.2,747,12,4,351-30,[]
TX,1098.844818714,291531.464432793,4640978.518467762,1.2,927,11,4,80-12,"[['RX_GW', 1100.325577496, 927, 11, 4, 868.1, -133.535604453, '00:00:00:00:00:02']]"
TX,1099.182733069,290367.438456629,4641443.359127066,1.2,175,7,4,191-8,[]
TX,1099.888370841,293038.324931201,4642610.291797819,1.2,850,12,4,53-15,[]
TX,1100.186893215,292669.691563853,4641801.265506773,1.2,199,12,4,195-10,[]
TX,1100.288664301,291624.985366783,4640903.221880389,1.2,262,10,4,203-20,[]
TX,1100.857544874,291852.638428994,4642553.23694344,1.2,878,12,4,61-2,[]
