label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,565.373532995,292101.178860485,4644183.209522627,1.2,186,12,2,121-26,[]
TX,565.663396853,289832.870628619,4641912.038002995,1.2,2896,7,3,90-7,"[['RX_GW', 565.77839371, 2896, 7, 3, 868.1, -122.400492334, '00:00:00:00:00:02']]"
TX,565.743078637,295701.735218663,4638742.771463173,1.2,610,12,2,171-21,[]
TX,565.771806541,293820.067118101,4640441.012890371,1.2,1930,12,2,32-23,[]
TX,565.786562497,291135.226720188,4642464.204556657,1.2,1119,10,2,224-22,"[['RX_GW', 566.446074534, 1119, 10, 2, 868.1, -131.737980733, '00:00:00:00:00:02']]"
TX,565.903602724,294170.841408337,4644027.672666032,1.2,1168,12,2,230-22,[]
TX,565.941027041,290281.913225358,4640304.046343675,1.2,2957,7,2,96-1,[]
TX,566.159139829,288716.856269129,4635209.92442222,1.2,388,12,2,144-7,[]
TX,566.160778307,290257.789454415,4635293.179966536,1.2,1372,12,2,262-6,[]
TX,566.20435246,291241.739904489,4641252.615993236,1.2,1279,9,2,248-11,[]
TX,566.345286362,292568.229363989,4641387.331166386,1.2,1191,12,2,233-17,[]
TX,566.631508636,291876.228278331,4642569.389665212,1.2,2801,12,2,81-22,[]
TX,566.845146555,273681.861927574,4630612.98521965,1.2,1305,12,2,250-23,[]
TX,566.9356933,294675.229298857,4639042.466491794,1.2,143,12,3,119-6,[]
TX,566.999961943,289947.89994547,4634417.061063195,1.2,2706,12,2,70-11,[]
TX,567.357399632,294548.692116055,4646319.744714934,1.2,1569,12,2,288-23,[]
TX,567.39413689,290145.522815863,4635352.036328,1.2,2369,12,2,362-9,[]
TX,567.420257016,273580.64471427,4630234.095493767,1.2,933,12,2,205-14,[]
TX,567.459313558,289127.188511532,4640099.21014494,1.2,1229,8,2,243-12,[]
TX,567.474589843,292570.752206392,4640671.578900771,1.2,2546,12,2,46-14,[]
TX,567.528309253,291224.548928772,4642272.310537837,1.2,1665,12,2,297-9,[]
TX,567.647255042,291766.774590833,4641296.872771425,1.2,595,12,2,170-16,[]
TX,567.677519802,290325.312274706,4643651.149214891,1.2,437,12,2,152-6,[]
TX,567.994920295,291765.197869047,4642391.743287738,1.2,2707,12,3,70-12,[]
TX,568.015991719,288551.477255841,4641630.262066237,1.2,1594,10,3,289-28,[]
TX,568.067258182,291167.025051304,4641395.462032635,1.2,7,8,2,102-26,[]
TX,568.086364726,290745.445430855,4642436.039689037,1.2,2036,12,2,331-5,[]
TX,568.183335641,289235.092190207,4643461.496356443,1.2,687,12,2,180-25,[]
TX,568.296062052,291680.213242602,4642104.924817369,1.2,258,12,2,131-5,[]
TX,568.477378642,290873.795790815,4641290.262209366,1.2,2105,7,2,342-14,[]
TX,568.478170572,293275.400585116,4644681.707672744,1.2,1176,12,2,230-4,[]
TX,568.509253269,291023.766403296,4641978.87287901,1.2,936,10,2,205-20,[]
TX,568.509316142,291220.870520813,4641409.310862704,1.2,1465,8,3,276-7,[]
TX,568.567491886,289717.778846794,4647152.679204176,1.2,2390,12,2,365-3,[]
TX,568.598052768,290153.418416587,4643652.150146592,1.2,2742,12,2,74-30,[]
TX,568.633962036,289230.536895244,4642514.90269935,1.2,2826,11,3,85-3,[]
TX,568.647287502,291205.621216924,4641296.747271935,1.2,550,8,2,167-10,[]
TX,568.713886655,289002.338893227,4641821.507128985,1.2,2418,9,2,368-1,[]
TX,568.757808992,288386.324347591,4642874.983206117,1.2,1985,12,2,325-8,[]
TX,568.759178762,292799.179150916,4642160.958732925,1.2,1980,12,3,325-27,[]
TX,568.803097339,291730.783807967,4641713.959752761,1.2,585,12,2,17-22,[]
TX,568.852310858,294804.351863838,4644831.551536446,1.2,1883,12,2,316-19,[]
TX,568.860899166,293323.308903537,4642690.853389366,1.2,875,12,2,197-28,[]
TX,568.970320917,291170.855247354,4641344.741913619,1.2,1349,8,3,258-27,[]
TX,569.019642049,273697.329234282,4630611.858540057,1.2,1948,12,2,320-7,[]
TX,569.026383379,273682.831752905,4630614.494826969,1.2,1620,12,2,290-25,[]
TX,569.098836599,292700.414153317,4641834.608242175,1.2,33,12,2,106-3,[]
TX,569.283377441,290361.175684456,4641792.831860158,1.2,382,7,2,144-21,"[['RX_GW', 569.398374178, 382, 7, 2, 868.1, -121.888709693, '00:00:00:00:00:02']]"
TX,569.301813482,292216.234544296,4642671.56670157,1.2,992,12,2,210-18,[]
TX,569.470208948,292254.76626742,4641948.580408242,1.2,505,12,2,157-10,[]
TX,569.498082578,290858.448096236,4638508.545110829,1.2,574,12,2,169-8,[]
TX,569.568087457,292837.508168975,4639572.669831264,1.2,2571,12,2,49-22,[]
TX,569.582134563,286706.33036066,4645129.425441762,1.2,2788,12,2,8-24,[]
TX,569.687591802,290254.825873026,4635297.404962208,1.2,1680,12,2,3-2,[]
TX,569.776182753,292313.889363759,4642051.823188771,1.2,2601,12,2,58-15,[]
TX,569.810759888,279434.870669027,4632564.468991354,1.2,1179,12,2,230-7,[]
TX,569.812758357,290773.055208463,4642290.762077367,1.2,1675,10,2,298-28,[]
TX,569.89191186,289311.482873527,4639879.098756266,1.2,1204,8,2,240-12,[]
TX,569.894202048,291716.962427397,4642193.202437239,1.2,636,12,3,174-12,[]
TX,569.929285841,290881.94141064,4638650.334926609,1.2,652,12,2,175-16,[]
TX,570.105347748,290999.769412585,4640687.549490994,1.2,650,7,2,175-13,[]
TX,570.405787775,291383.455318182,4638525.656738663,1.2,461,12,2,154-25,[]
TX,570.557071951,295112.343352453,4642709.535426183,1.2,2791,8,2,8-27,[]
TX,570.798831103,290705.382773799,4635756.408489509,1.2,2508,12,2,41-21,[]
TX,570.864004863,273670.336804607,4630626.237762851,1.2,2637,12,2,61-9,[]
TX,570.891125987,279842.220474224,4632591.652687036,1.2,2437,12,3,37-23,[]
TX,570.954827784,294173.624908543,4641270.939617506,1.2,2332,10,2,360-27,[]
TX,571.011862603,291908.628354097,4641664.284609281,1.2,504,12,2,157-1,[]
TX,571.054355909,292042.736472016,4641782.068555983,1.2,973,12,3,21-16,[]
TX,571.070225286,290029.17916721,4637451.066314006,1.2,2588,12,3,55-27,[]
TX,571.253744699,292830.5320586,4641939.959902378,1.2,601,12,2,170-26,[]
TX,571.280853088,286668.491960527,4641713.73771826,1.2,1986,12,2,325-9,[]
TX,571.462750242,289948.366002303,4634278.996362531,1.2,156,12,3,12-28,[]
TX,571.689032553,291333.450761778,4640749.2580492,1.2,1586,9,2,289-19,[]
TX,571.740098426,291218.854924376,4642267.681021018,1.2,347,12,2,14-27,[]
TX,571.750461284,290328.424000261,4643689.876344717,1.2,2750,12,3,76-21,[]
TX,571.848083227,291707.082381394,4642123.839283809,1.2,306,12,2,135-14,[]
TX,572.457759005,290283.400233622,4641124.428387323,1.2,2828,7,2,85-4,"[['RX_GW', 572.572753813, 2828, 7, 2, 868.1, -103.382532921, '00:00:00:00:00:02']]"
TX,572.462937329,271858.374854788,4630650.269860685,1.2,1246,12,3,243-4,[]
TX,572.525153089,286703.89932632,4645114.710814434,1.2,1404,12,3,267-19,[]
TX,572.712231614,289636.574374174,4640209.273761137,1.2,2370,7,2,365-1,"[['RX_GW', 572.827227661, 2370, 7, 2, 868.1, -120.85588169, '00:00:00:00:00:02']]"
TX,573.177113363,290853.225572539,4642263.631376881,1.2,788,10,3,191-13,[]
TX,573.26147442,291821.062068428,4641954.156442598,1.2,179,12,3,121-11,[]
TX,573.399614721,292441.036388282,4641581.898205916,1.2,2504,12,2,41-17,[]
TX,573.476689523,290871.594029998,4642266.869209854,1.2,168,10,2,120-21,[]
TX,573.507753755,291198.560429685,4641955.101771872,1.2,695,11,2,180-6,[]
TX,573.548350558,290685.055490404,4641289.468905309,1.2,1158,7,2,23-9,[]
TX,573.673658591,291114.018031311,4641091.594552736,1.2,238,7,2,128-26,[]
TX,573.862592632,290522.124041991,4642901.518030271,1.2,980,12,3,21-22,[]
TX,573.899592389,298719.64978933,4642359.433847909,1.2,2743,12,3,74-5,[]
TX,573.901257915,296464.495990626,4642585.667535242,1.2,1481,9,3,278-27,"[['RX_GW', 574.273023298, 1481, 9, 3, 868.1, -127.030464499, '00:00:00:00:00:04']]"
TX,574.071090704,287406.805879214,4641610.755263798,1.2,724,12,2,184-8,[]
TX,574.120768986,290495.317607881,4640640.248001753,1.2,1663,7,3,297-28,[]
TX,574.237892387,299724.932968394,4630048.164952557,1.2,1141,12,2,229-28,[]
TX,574.430780555,290959.94347988,4639069.926953549,1.2,801,11,2,191-28,[]
TX,574.461559419,293758.269573382,4644260.661832741,1.2,29,12,3,106-17,[]
TX,574.562813331,290053.236216535,4637485.916678964,1.2,1733,12,2,301-19,[]
TX,574.893845482,296066.302689617,4640823.348451821,1.2,557,7,2,167-25,"[['RX_GW', 575.008842154, 557, 7, 2, 868.1, -118.467321828, '00:00:00:00:00:04']]"
TX,574.978528052,291925.884902849,4642584.041754622,1.2,2506,12,3,41-19,[]
TX,575.023724558,294431.607035385,4643151.862270521,1.2,1658,12,2,297-23,[]
TX,575.646892069,291038.265064557,4641971.438319932,1.2,1247,10,2,243-5,[]
TX,575.74797078,272309.367043443,4629651.401705675,1.2,2795,12,2,81-17,[]
TX,575.802922473,291065.477371511,4641003.203042096,1.2,1540,7,2,282-30,[]
TX,575.80367049,273697.545122139,4630682.274712128,1.2,1364,12,2,261-6,[]
TX,575.935920959,292221.836658649,4636873.900660323,1.2,2140,12,3,343-6,[]
TX,575.958883407,290470.835296526,4640622.07132419,1.2,1655,7,2,297-13,[]
TX,576.14390456,292872.127276072,4642197.814957722,1.2,2347,12,3,361-23,[]
TX,576.158984605,291697.11969659,4642129.945326665,1.2,118,12,2,118-10,[]
TX,576.226076563,292719.882019678,4641839.757351351,1.2,633,12,2,174-1,[]
TX,576.50578945,273828.062730662,4630355.495505336,1.2,1423,12,2,268-28,[]
TX,576.642639192,289598.254995006,4642036.808440635,1.2,629,8,2,173-17,"[['RX_GW', 576.850052633, 629, 8, 2, 868.1, -125.912795032, '00:00:00:00:00:02']]"
TX,576.68265205,292779.2411792,4642172.340851364,1.2,2340,12,2,360-7,[]
TX,576.760003312,290345.26236566,4641823.675542223,1.2,73,7,2,112-11,[]
TX,576.763643732,291217.969599691,4642264.080698732,1.2,315,12,2,135-24,[]
TX,577.006349772,294836.838216092,4647240.298415587,1.2,1016,12,2,211-8,[]
TX,577.137119786,292174.234866621,4641886.892041807,1.2,2754,12,3,76-6,[]
TX,577.218598542,291023.292983148,4644038.632925299,1.2,412,12,3,147-5,[]
TX,577.545939632,290854.625793609,4644312.489014421,1.2,1037,12,2,213-29,[]
TX,577.80397764,291982.624894036,4643724.864954747,1.2,2364,12,2,362-25,[]
TX,577.902814789,290944.800076824,4642637.942488866,1.2,666,12,3,179-12,[]
TX,577.983867713,290707.015266843,4637615.451565138,1.2,104,12,3,117-17,[]
TX,578.025652804,289898.513146491,4641657.72766213,1.2,886,7,3,198-7,[]
TX,578.12257957,291249.350102532,4641250.64538583,1.2,859,9,3,196-4,[]
TX,578.182903624,291897.969007503,4642570.918109479,1.2,2459,12,3,370-26,[]
TX,578.296873781,290152.638727624,4634710.98279027,1.2,1932,12,2,32-26,[]
TX,578.45698226,292671.610341559,4641012.878369389,1.2,1858,12,2,314-4,[]
TX,578.539810113,291958.205946899,4642587.135516687,1.2,1269,12,3,245-5,[]
TX,578.588717238,289590.366410159,4643553.863969992,1.2,1756,12,2,302-25,[]
TX,578.61664761,272007.810608681,4630562.728642849,1.2,213,12,2,126-3,[]
TX,578.721096444,292244.588767429,4641940.735213934,1.2,1872,12,2,315-29,[]
TX,578.750493001,291204.761451238,4639575.829167367,1.2,559,12,2,167-27,[]
TX,578.814028819,289206.158773668,4642077.063097511,1.2,2135,8,2,343-28,[]
TX,578.871555907,291695.321667808,4642224.455294854,1.2,964,12,2,209-19,[]
TX,578.884398811,295126.837552634,4642686.752923474,1.2,1817,7,2,310-27,"[['RX_GW', 578.999396093, 1817, 7, 2, 868.1, -123.99088599, '00:00:00:00:00:04']]"
TX,578.895885285,286384.46518263,4640687.747528829,1.2,2477,12,2,39-6,[]
TX,579.238578502,292334.440685181,4642046.54890638,1.2,2329,12,2,360-24,[]
TX,579.302560972,295101.35864976,4645982.253017195,1.2,2511,12,2,41-4,[]
TX,579.478944057,294043.735205168,4641245.346511954,1.2,316,10,2,135-25,"[['RX_GW', 580.138455325, 316, 10, 2, 868.1, -131.238182965, '00:00:00:00:00:04']]"
TX,579.507306256,290897.40178262,4638784.310954457,1.2,1088,12,2,220-8,[]
TX,579.614593437,293092.630815666,4640964.709773927,1.2,752,12,3,187-1,[]
TX,579.84474426,292517.066824509,4642918.293857135,1.2,1106,12,3,223-5,[]
TX,579.980001596,290277.907254448,4635384.334365312,1.2,416,12,3,149-29,[]
TX,579.983087439,292660.670993854,4641022.020053916,1.2,2388,12,3,365-28,[]
TX,580.221589258,292511.087077288,4642922.526792668,1.2,2526,12,3,44-6,[]
TX,580.228551898,290831.141186213,4642795.264830592,1.2,427,12,3,152-17,[]
TX,580.373433398,291050.610674596,4641109.414965703,1.2,1946,7,2,320-3,[]
TX,580.426472248,291018.960524879,4644004.263079886,1.2,244,12,2,129-20,[]
TX,580.445866956,292108.13639703,4642682.573645226,1.2,2888,12,2,90-23,[]
TX,580.575898734,292316.370279935,4642044.994636245,1.2,1808,12,3,310-11,[]
TX,580.629147398,291982.170660828,4641737.648303691,1.2,2650,11,3,62-7,[]
TX,580.682305078,289289.418077832,4642449.97766692,1.2,725,11,3,184-9,[]
TX,580.689291378,291758.175518234,4641635.046158022,1.2,2937,12,2,94-14,[]
TX,580.940614338,290677.965696753,4641311.785955369,1.2,2537,7,2,45-24,[]
TX,580.952579229,290371.509756783,4641830.118929449,1.2,384,7,2,144-24,[]
TX,581.059161976,290726.343658407,4641281.435785468,1.2,790,7,3,191-17,[]
TX,581.085836358,292987.464824065,4642283.815222422,1.2,2326,12,2,360-2,[]
TX,581.156149415,287636.378146834,4633163.687817613,1.2,2056,12,2,335-26,[]
TX,581.193330603,290733.47078255,4641924.213495189,1.2,142,9,2,119-5,[]
TX,581.252892326,292523.102701614,4642907.954200738,1.2,2041,12,3,334-11,[]
TX,581.307384643,291815.360026909,4640766.644182305,1.2,2000,12,2,329-11,[]
TX,581.352695655,292047.085044533,4636974.828829281,1.2,1399,12,2,266-7,[]
TX,581.413526373,289323.586848712,4634314.56253121,1.2,1077,12,2,22-4,[]
TX,581.735844395,290517.576651525,4642096.380597264,1.2,1183,9,3,232-10,[]
TX,581.827259696,273688.541522053,4630639.547471989,1.2,2577,12,3,54-21,[]
TX,581.916493036,290951.528372357,4642029.590861179,1.2,2669,9,2,65-3,[]
TX,581.954935452,292205.627419174,4642160.414369197,1.2,1124,12,2,224-3,[]
TX,582.123649226,291214.117105732,4642263.535569394,1.2,317,12,3,135-26,[]
TX,582.313870814,273715.871864328,4630636.846041007,1.2,2695,12,3,67-26,[]
TX,582.508714,290832.085932158,4642256.075637092,1.2,638,10,2,174-14,[]
TX,582.544051496,290464.039171044,4640637.304949852,1.2,898,7,2,201-21,[]
TX,582.586089637,291969.724045701,4641733.461397876,1.2,1570,11,2,288-24,[]
TX,582.622477774,295061.995204204,4645178.16889632,1.2,542,12,2,160-24,[]
TX,582.640249486,292367.44677552,4641520.468682827,1.2,1267,12,3,245-3,[]
TX,582.71631718,291531.654686775,4642193.97790176,1.2,1395,12,2,266-30,[]
TX,582.77581555,292741.503259433,4641853.254112408,1.2,1004,12,2,210-6,[]
TX,582.904132561,291806.699831035,4642819.491101671,1.2,1662,12,2,297-27,[]
TX,583.019644985,289184.197083548,4642528.056202398,1.2,1272,11,2,245-8,[]
TX,583.164593247,290811.441385403,4635546.570101333,1.2,1581,12,2,289-14,[]
TX,583.282592761,293513.157215055,4642185.178717012,1.2,1291,12,3,249-14,[]
TX,583.301131352,292581.69725371,4633022.990415944,1.2,569,12,2,169-3,[]
TX,583.310723446,291376.971923172,4643714.893843204,1.2,2040,12,2,334-10,[]
TX,583.341166229,291230.540910621,4641248.941333257,1.2,138,9,3,119-21,[]
TX,583.411605858,276885.207946771,4632292.737195582,1.2,2417,12,3,366-7,[]
TX,583.476496734,290188.166431831,4643162.383435469,1.2,1132,12,2,229-12,[]
TX,583.591574881,291993.789881613,4643715.01128911,1.2,485,12,2,156-18,[]
TX,583.706487451,292439.533168555,4641371.045192702,1.2,422,12,2,150-14,[]
TX,583.758155581,291886.601285382,4641658.336663223,1.2,1474,12,2,278-18,[]
TX,583.871789997,287554.399934751,4634269.211355229,1.2,1194,12,3,237-18,[]
TX,584.057040273,288114.714601982,4641580.29740492,1.2,689,11,2,180-27,[]
TX,584.307847428,291089.741892581,4644129.905293751,1.2,893,12,2,199-7,[]
TX,584.321686029,294955.132239933,4642706.180529056,1.2,1205,9,3,240-13,"[['RX_GW', 584.693451704, 1205, 9, 3, 868.1, -129.971124474, '00:00:00:00:00:04']]"
TX,584.505301154,292326.760988821,4638501.230562979,1.2,1988,12,2,326-12,[]
TX,584.613250617,291882.316786996,4642558.976727805,1.2,698,12,2,183-11,[]
TX,584.743343868,291996.044987494,4643715.455224584,1.2,166,12,2,120-19,[]
TX,584.926195967,289383.155576999,4634853.112582183,1.2,2830,12,2,85-6,[]
TX,584.941426168,288294.251499688,4639513.885997837,1.2,905,10,2,202-3,[]
TX,585.048957592,290359.37539415,4641435.910752648,1.2,2031,7,2,331-20,[]
TX,585.248825385,292622.008716514,4641154.064509757,1.2,2681,12,2,66-15,[]
TX,585.452885943,289806.547794934,4641769.617085059,1.2,1345,7,2,258-18,[]
TX,585.458845191,271884.706488201,4630664.75233905,1.2,1289,12,2,249-1,[]
TX,585.495591523,295141.296831944,4642703.031152583,1.2,64,8,2,110-21,"[['RX_GW', 585.703004838, 64, 8, 2, 868.1, -124.103246674, '00:00:00:00:00:04']]"
TX,585.643788404,289733.129020642,4639212.996428249,1.2,2269,12,2,356-19,[]
TX,585.808781697,291790.044665413,4642581.120386488,1.2,2544,12,2,46-12,[]
TX,585.871566991,291182.780377839,4641313.987735245,1.2,787,8,3,191-12,[]
TX,585.963805319,273699.801403588,4630621.051482618,1.2,1026,12,3,213-17,[]
TX,586.115306223,292248.615104536,4638645.414585681,1.2,1038,12,2,213-3,[]
TX,586.337283488,290747.084888917,4642906.879665741,1.2,702,12,3,183-18,[]
TX,586.470978376,273716.178060541,4630639.105689159,1.2,745,12,3,186-20,[]
TX,586.579473904,289513.292171391,4635125.570479332,1.2,1249,12,2,243-7,[]
TX,586.716332927,285726.388084089,4649806.309192996,1.2,696,12,3,180-7,[]
TX,587.011226676,292013.410696654,4643737.483694963,1.2,2468,12,3,373-30,[]
TX,587.061308383,290682.012338473,4641281.78526805,1.2,2032,7,2,331-21,[]
TX,587.123924583,289943.062209199,4634397.253590434,1.2,2342,12,2,361-10,[]
TX,587.228432501,273683.887388173,4630644.716824229,1.2,1024,12,3,213-15,[]
TX,587.251626217,290193.127026101,4645875.552093077,1.2,1437,12,2,275-13,[]
TX,587.665842268,290693.188607883,4641315.079428653,1.2,1545,7,2,284-6,[]
TX,587.820265573,292534.595998617,4642916.192895003,1.2,2567,12,2,49-18,[]
TX,587.824123542,292548.190257989,4642909.303734616,1.2,259,12,3,131-7,[]
TX,588.035405599,290657.369872571,4642672.331489014,1.2,1916,12,2,318-24,[]
TX,588.090582664,288798.120806909,4635151.991870736,1.2,1232,12,2,243-15,[]
TX,588.108610463,290225.830941943,4635869.965444642,1.2,2081,12,3,338-25,[]
TX,588.115576311,290460.402843877,4642876.476316467,1.2,2841,12,2,87-3,[]
TX,588.180420306,273549.074945499,4630206.721535632,1.2,1390,12,3,266-2,[]
TX,588.215847866,290888.171018939,4642252.412079905,1.2,2729,10,3,74-17,[]
TX,588.370711386,288187.445490689,4643916.182635945,1.2,588,12,3,17-27,[]
TX,588.377608324,295377.217790129,4645450.987218781,1.2,2375,12,3,365-14,[]
TX,588.472509353,292511.28895383,4642815.708381413,1.2,2270,12,3,356-20,[]
TX,588.499801482,291214.495033185,4642273.07365621,1.2,2724,12,2,74-11,[]
TX,588.58627115,271894.725545014,4630652.583294398,1.2,1241,12,2,243-26,[]
TX,588.729798271,288332.197752087,4638743.841723339,1.2,2353,12,2,361-29,[]
TX,588.7362969,288404.62199404,4630254.983827909,1.2,2409,12,3,366-21,[]
TX,588.963291118,291048.730140547,4639169.437582593,1.2,1342,11,2,255-7,[]
TX,589.014586551,288092.717964255,4642446.643420761,1.2,2874,12,2,89-4,[]
TX,589.056612826,294250.578443304,4638905.153221113,1.2,1555,12,2,285-21,[]
TX,589.315229515,289312.569054502,4639772.091773363,1.2,2345,10,2,361-14,[]
TX,589.781530332,273711.681138215,4630651.311788637,1.2,1302,12,2,250-13,[]
TX,590.024744575,273847.791973174,4630358.782878249,1.2,1528,12,3,281-2,[]
TX,590.302794595,273724.156140004,4630687.760724406,1.2,1974,12,2,325-21,[]
TX,590.544222006,292307.800401097,4642049.260783524,1.2,1549,12,3,285-10,[]
TX,590.581728438,291063.750560322,4644054.303807336,1.2,2736,12,2,74-25,[]
TX,590.73057767,271637.568242367,4630606.803379497,1.2,2262,12,2,355-29,[]
TX,590.842581257,296443.690881462,4642584.173469009,1.2,226,8,2,127-26,"[['RX_GW', 591.049994581, 226, 8, 2, 868.1, -126.793634186, '00:00:00:00:00:04']]"
TX,590.974111518,289766.313976916,4641764.685703593,1.2,845,7,2,196-13,[]
TX,591.168511183,289206.94520364,4642515.291660006,1.2,2586,11,3,55-25,"[['RX_GW', 592.649270597, 2586, 11, 3, 868.1, -134.181620675, '00:00:00:00:00:02']]"
TX,591.329805682,284347.830928766,4640365.106844948,1.2,2502,12,3,40-30,[]
TX,591.489738957,292134.077899725,4639559.756254785,1.2,2252,12,2,355-14,[]
TX,591.541351861,290405.259889949,4641315.407481562,1.2,2261,7,3,355-28,[]
