label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,515.370045743,295140.585882033,4642699.903091185,1.2,1770,8,2,310-17,[]
TX,515.54699267,291873.774150766,4639207.6849667,1.2,1477,12,2,273-20,[]
TX,515.643084631,289193.450076218,4642066.094769292,1.2,1432,9,2,268-7,[]
TX,515.647741678,289612.682892833,4646237.690991903,1.2,2765,12,2,91-6,[]
TX,515.884390236,289335.5921631,4634330.5393757,1.2,2492,12,2,61-5,[]
TX,515.898435965,330243.647188477,4625405.274249895,1.2,1550,12,2,284-22,[]
TX,516.076931457,274726.850023188,4630988.774237456,1.2,672,12,2,163-30,[]
TX,516.100386957,294904.885915401,4644156.137070452,1.2,421,12,2,14-3,[]
TX,516.170829031,291028.284741385,4644006.593960859,1.2,469,12,2,145-24,[]
TX,516.359329275,290627.983951735,4642294.119770945,1.2,1203,9,2,24-13,[]
TX,516.409335907,281568.894917431,4627605.678905602,1.2,2802,12,2,95-27,[]
TX,516.702491057,292465.934891704,4641893.958145629,1.2,2708,12,2,84-18,[]
TX,516.801396717,291319.752082751,4642749.22351151,1.2,866,12,2,190-6,[]
TX,516.804691445,295478.383027907,4646659.307885716,1.2,486,12,2,147-8,[]
TX,516.914757535,292590.837178517,4641751.553410497,1.2,81,12,2,106-14,[]
TX,517.020187012,293716.258162916,4645354.968087097,1.2,1810,12,3,317-4,[]
TX,517.063720105,290126.380806673,4641487.12721457,1.2,1885,7,2,330-17,[]
TX,517.069049638,291178.440735511,4636177.644503267,1.2,1453,12,2,270-12,[]
TX,517.077282567,292021.587545243,4640504.936613884,1.2,287,12,2,127-20,[]
TX,517.440724988,290147.808042325,4635342.992069284,1.2,1277,12,2,248-21,[]
TX,517.449776234,291954.942800441,4642593.930676895,1.2,2743,12,2,88-11,[]
TX,517.455733256,291702.565972175,4642516.200183866,1.2,744,12,2,178-18,[]
TX,517.524392063,290062.479525444,4641548.902095013,1.2,1375,7,2,260-7,[]
TX,517.532729782,289984.115060313,4637841.710707266,1.2,2700,12,2,84-10,[]
TX,517.601035203,291014.154094584,4641194.599921481,1.2,1091,7,2,226-25,[]
TX,517.687732115,291685.34879904,4642122.945730725,1.2,1219,12,2,24-3,[]
TX,517.825106751,290214.174504339,4618858.802580673,1.2,1588,12,3,288-5,[]
TX,517.840029531,292429.446619362,4641540.055756183,1.2,591,12,2,157-17,[]
TX,517.858367879,295117.546680117,4642699.005780526,1.2,423,8,2,14-5,"[['RX_GW', 518.065781222, 423, 8, 2, 868.1, -126.530991745, '00:00:00:00:00:04']]"
TX,517.890314683,292331.860448428,4642044.068960837,1.2,40,12,2,102-19,[]
TX,517.91581508,288948.111665629,4639005.600107294,1.2,1159,12,2,234-3,[]
TX,517.952136165,291230.86246146,4641245.853995388,1.2,690,9,2,167-7,[]
TX,517.974842085,289942.114060071,4634404.976754921,1.2,1583,12,2,288-19,[]
TX,518.205064156,291392.291092874,4640265.510199724,1.2,2772,9,2,93-17,[]
TX,518.554033938,291846.471195836,4642569.863902229,1.2,2669,12,3,81-12,[]
TX,518.794938307,286825.046028942,4641287.679014652,1.2,1256,12,2,245-12,[]
TX,518.879196163,292203.953555193,4643421.008479653,1.2,25,12,2,101-15,[]
TX,518.95098213,293886.661637784,4644918.759620747,1.2,1689,12,2,305-14,[]
TX,518.951950092,289180.922386082,4642514.704191822,1.2,2144,12,2,363-21,[]
TX,519.142027609,289606.996330516,4643544.78047796,1.2,194,12,2,115-14,[]
TX,519.221851737,273675.494658497,4630627.835777835,1.2,318,12,2,130-10,[]
TX,519.273798492,292040.605186389,4643092.882520312,1.2,675,12,2,163-6,[]
TX,519.545781867,291003.82734319,4640683.609622357,1.2,701,7,2,171-11,[]
TX,519.618796613,290205.011118587,4640991.437784581,1.2,2838,7,3,97-8,[]
TX,519.82771231,283524.223843905,4632915.527935999,1.2,1067,12,2,223-18,[]
TX,519.865843151,292520.957468624,4642919.614765149,1.2,303,12,2,128-6,[]
TX,519.875324816,271595.20619341,4630267.95592025,1.2,1367,12,2,259-6,[]
TX,519.955042416,291036.96864767,4644046.688660295,1.2,1738,12,2,309-3,[]
TX,520.047502046,291227.475043661,4636259.317102284,1.2,242,12,2,124-12,[]
TX,520.111030779,291041.520167935,4640547.657639949,1.2,1261,8,3,245-26,[]
TX,520.408799326,292791.10063545,4641999.635088555,1.2,989,12,2,21-10,[]
TX,520.423356913,292722.532321918,4641856.025871933,1.2,935,12,2,201-24,[]
TX,520.539770067,292839.531373643,4640587.157586987,1.2,2653,12,2,8-17,[]
TX,520.595627411,291512.405296315,4641521.170457982,1.2,247,10,2,124-18,[]
TX,520.824083804,289383.960770213,4640517.184437613,1.2,2086,7,2,353-6,[]
TX,520.928736424,292086.514301839,4640519.55716155,1.2,2597,12,2,72-29,[]
TX,520.935517222,290546.512462036,4642238.381895674,1.2,1096,8,2,226-4,[]
TX,520.970275571,291237.889646083,4641249.221290729,1.2,2595,9,2,72-27,[]
TX,521.012990687,290640.89296636,4646618.064466533,1.2,1909,12,2,332-26,[]
TX,521.085653309,289684.74456692,4638751.233956905,1.2,1881,12,2,330-10,[]
TX,521.167401961,289674.159517966,4638748.451480327,1.2,2013,12,2,341-21,[]
TX,521.219146408,291998.850455301,4643716.53980446,1.2,74,12,2,105-21,[]
TX,521.240416857,291081.378443102,4640831.871763951,1.2,2656,7,2,8-20,[]
TX,521.284665267,295199.898718662,4637461.27403102,1.2,1504,12,2,275-16,[]
TX,521.36532052,290861.946636406,4642297.387781421,1.2,1917,11,2,332-8,[]
TX,522.001532642,273695.239068504,4630655.325294921,1.2,206,12,2,119-23,[]
TX,522.044442425,271641.777885189,4630695.737980783,1.2,1205,12,2,24-15,[]
TX,522.081349313,294448.047851521,4645515.272750162,1.2,187,12,3,113-26,[]
TX,522.17116818,289943.852470584,4634406.086411732,1.2,2594,12,2,72-26,[]
TX,522.280688646,291657.571307441,4642121.968048932,1.2,1552,12,2,284-24,[]
TX,522.307627512,290673.6171013,4641302.060823425,1.2,1333,7,2,254-4,[]
TX,522.422090329,292550.801235732,4641722.844037254,1.2,1318,12,2,254-14,[]
TX,522.425314,292801.206466263,4641982.9397282,1.2,2345,12,2,48-25,[]
TX,522.613203612,289595.534054992,4643564.796868159,1.2,1233,12,2,241-27,[]
TX,522.632520558,273716.864670926,4630627.088223771,1.2,553,12,2,152-14,[]
TX,522.823718517,292678.611369273,4641918.63693665,1.2,2055,12,2,349-17,[]
TX,522.829233544,289226.042279268,4642514.979493364,1.2,249,12,2,124-2,[]
TX,522.870508097,292032.553704032,4641772.876809319,1.2,299,12,2,128-3,[]
TX,522.940895364,291713.929124678,4642137.25821485,1.2,124,12,2,109-4,[]
TX,523.039358141,294032.531241203,4640101.227429372,1.2,2753,12,2,91-15,[]
TX,523.063847099,290638.573338376,4643090.162323085,1.2,1464,12,2,270-26,[]
TX,523.106659555,288310.984006518,4644666.285791671,1.2,366,12,2,137-12,[]
TX,523.132528792,291874.23114391,4642568.846970386,1.2,737,12,2,175-6,[]
TX,523.225967688,292574.028233698,4641298.504474627,1.2,1220,12,2,24-30,[]
TX,523.241605126,291529.503964097,4636527.947131021,1.2,1272,12,2,246-28,[]
TX,523.353201737,274286.399403133,4630684.184157467,1.2,1263,12,2,245-28,[]
TX,523.364122922,286790.183779165,4634353.495129317,1.2,149,12,2,110-13,[]
TX,523.441084968,291945.396809814,4642590.020221859,1.2,2543,12,2,70-1,[]
TX,523.446873656,290935.507140712,4643901.69372513,1.2,942,12,2,202-12,[]
TX,523.534292024,291715.687507029,4640194.963017771,1.2,396,12,2,138-28,[]
TX,523.603681325,294412.876942778,4651169.466836412,1.2,835,12,2,187-4,[]
TX,523.656069398,291830.090173512,4642476.18511207,1.2,1202,12,2,24-12,[]
TX,523.847697196,295119.312172719,4642709.594410729,1.2,184,8,2,113-14,[]
TX,523.881328246,290577.312263058,4643066.028885138,1.2,2778,12,2,93-25,[]
TX,523.90182421,292547.783080215,4642915.172304887,1.2,144,12,2,11-6,[]
TX,523.905326211,291921.308196508,4641675.639319122,1.2,349,12,2,131-26,[]
TX,523.995591878,294372.950823258,4643073.495470505,1.2,1617,11,2,293-1,[]
TX,524.134300421,289702.2440547,4635492.213056452,1.2,1982,12,2,339-24,[]
TX,524.151389058,291400.817961005,4644174.457746134,1.2,784,12,2,181-8,[]
TX,524.241723278,294992.310764686,4642705.977907048,1.2,1574,8,2,287-3,[]
TX,524.330453656,291803.678569514,4636736.339286716,1.2,392,12,2,138-24,[]
TX,524.405384292,291878.515970529,4641645.987397909,1.2,286,10,2,127-2,[]
TX,524.416875958,290366.9379642,4641442.311092485,1.2,1131,7,2,231-27,[]
TX,524.629357269,291005.085829967,4639054.954338752,1.2,2390,12,2,51-2,[]
TX,524.856667157,292274.912297646,4637743.028538381,1.2,2295,12,2,45-2,[]
TX,525.046397147,286354.249759404,4645133.74236617,1.2,2707,12,2,84-17,[]
TX,525.061479681,289670.247441227,4642114.410135893,1.2,1540,9,2,282-18,"[['RX_GW', 525.433245318, 1540, 9, 2, 868.1, -128.946467915, '00:00:00:00:00:02']]"
TX,525.066724098,295028.496630826,4645150.526928847,1.2,22,12,2,101-10,[]
TX,525.069939187,291951.486119934,4642607.207337879,1.2,1828,12,2,320-12,[]
TX,525.136656116,291029.603958356,4641958.097790133,1.2,212,11,2,12-20,[]
TX,525.480650504,293607.042207273,4641918.004947258,1.2,1519,11,2,279-24,[]
TX,525.571493779,291651.759792433,4642119.58536624,1.2,1481,12,2,273-6,[]
TX,525.7372752,283616.727351436,4640826.226209769,1.2,2267,12,2,43-20,[]
TX,526.059651504,292070.832756579,4642927.379330955,1.2,2329,12,2,47-24,[]
TX,526.349934851,292526.736942408,4642900.030266818,1.2,994,12,2,21-24,[]
TX,526.487249188,290857.30049788,4642266.695198795,1.2,1542,10,2,282-20,[]
TX,526.538632869,293494.0160886,4642796.065338325,1.2,2050,11,2,348-7,"[['RX_GW', 528.019394597, 2050, 11, 2, 868.1, -133.638933096, '00:00:00:00:00:04']]"
TX,526.673130727,290070.111651836,4639992.361426098,1.2,1409,7,2,266-27,[]
TX,526.982000253,290664.953843381,4641307.20629369,1.2,2420,7,2,55-21,[]
TX,527.158294989,294859.834455396,4642934.072958088,1.2,1264,9,3,246-11,[]
TX,527.20834247,294325.815947563,4645860.8126872,1.2,2622,12,2,75-8,[]
TX,527.400853312,293962.367380874,4646730.426115537,1.2,2000,12,2,340-25,[]
TX,527.444090602,293255.106859787,4640206.762880818,1.2,1101,12,2,226-9,[]
TX,527.446200567,291516.716236754,4641512.211907484,1.2,2159,10,2,367-18,[]
TX,527.876928219,290466.094526678,4640640.150563948,1.2,2097,7,2,357-5,[]
TX,527.897524324,289184.114542478,4642523.630976638,1.2,487,12,2,147-9,[]
TX,527.906544275,291889.761343295,4641638.960624713,1.2,595,12,2,157-21,[]
TX,527.987198058,298641.821147617,4639872.843043221,1.2,577,12,2,154-24,[]
TX,528.320373965,290387.034171781,4641817.299571862,1.2,2813,7,2,96-20,"[['RX_GW', 528.435370813, 2813, 7, 2, 868.1, -122.174233066, '00:00:00:00:00:02']]"
TX,528.333622899,293450.514997672,4643928.314325284,1.2,2623,12,2,76-10,[]
TX,528.385352336,289453.266284006,4645850.347460008,1.2,2751,12,2,88-27,[]
TX,528.449080821,292172.75959216,4643343.248033256,1.2,1393,12,3,264-17,[]
TX,528.586611902,289920.319246102,4634248.740169478,1.2,2723,12,2,84-6,[]
TX,528.614641038,291028.024889214,4644033.480698721,1.2,2769,12,2,93-14,[]
TX,528.760667089,292102.999166645,4644072.82260057,1.2,1424,12,2,268-20,[]
TX,528.826531778,291892.065332089,4642570.327109014,1.2,2737,12,3,87-24,[]
TX,528.907445495,291835.580229785,4642550.516473688,1.2,963,12,2,204-22,[]
TX,529.006363636,292659.877565024,4642619.76705734,1.2,335,12,2,130-3,[]
TX,529.014877638,292781.721953114,4642238.44537471,1.2,2344,12,2,48-24,[]
TX,529.082144881,292172.562320021,4642180.068566245,1.2,1237,12,2,242-12,[]
TX,529.246556739,292550.371225818,4641727.13050946,1.2,1444,12,2,269-29,[]
TX,529.395089605,290098.707734027,4635343.788817249,1.2,1235,12,2,242-10,[]
TX,529.589316483,291122.472762564,4642454.404160831,1.2,922,10,3,200-13,[]
TX,529.656087691,291021.306614777,4644016.419936596,1.2,2721,12,2,84-4,[]
TX,529.777806003,285908.119295358,4644254.390250308,1.2,2222,12,2,4-27,[]
TX,529.883407397,291419.491758079,4642032.863529904,1.2,799,12,2,182-8,[]
TX,529.890584678,289945.196978192,4634391.620858029,1.2,1761,12,2,31-28,[]
TX,529.896578142,291288.405109349,4641171.679106209,1.2,1627,8,2,294-12,[]
TX,529.950924451,290276.804992744,4635334.281156092,1.2,402,12,2,138-9,[]
TX,529.969390578,289345.615697644,4634306.101265305,1.2,1524,12,2,28-10,[]
TX,529.982661571,273680.325221179,4630668.014928358,1.2,1580,12,2,287-9,[]
TX,530.079778167,291057.783536448,4644025.362167342,1.2,2573,12,2,71-29,[]
TX,530.364372655,291194.569497636,4641375.744500813,1.2,1604,9,2,290-2,[]
TX,530.410800536,290448.924640969,4640573.863850111,1.2,1774,7,2,310-20,[]
TX,530.501035452,290994.336366405,4640657.54210627,1.2,45,7,2,102-4,[]
TX,530.504545442,288276.981104796,4638821.189515138,1.2,2522,12,2,67-5,[]
TX,530.510988544,290717.787318802,4637573.922978215,1.2,1225,12,2,241-10,[]
TX,530.576689983,292699.319322473,4641992.361828201,1.2,516,12,2,150-17,[]
TX,530.694386829,291825.685506322,4641916.117844799,1.2,929,12,2,201-10,[]
TX,530.750476312,292998.603983207,4644398.103011627,1.2,255,12,2,124-28,[]
TX,530.865380213,291466.009444374,4642021.139452879,1.2,2724,10,2,84-7,[]
TX,531.088209812,290998.658828595,4640643.794407944,1.2,1010,7,2,214-17,[]
TX,531.216454026,290603.830539135,4641454.266697278,1.2,617,7,2,159-17,[]
TX,531.314016109,292761.732370824,4642107.336252899,1.2,797,12,2,182-6,[]
TX,531.34941191,289476.882142079,4643908.279705589,1.2,1240,12,2,242-26,[]
TX,531.387333165,291978.335925094,4643715.45574384,1.2,2353,12,2,49-8,[]
TX,531.389727788,290958.083152746,4644370.670250333,1.2,1815,12,2,318-15,[]
TX,531.651577201,291165.544258253,4642378.240549372,1.2,185,11,2,113-24,"[['RX_GW', 533.132337066, 185, 11, 2, 868.1, -134.721179984, '00:00:00:00:00:02']]"
TX,531.719114867,289663.133583646,4643601.368843745,1.2,1064,12,2,223-12,[]
TX,531.955987834,291756.033915214,4645347.202449243,1.2,2483,12,2,61-17,[]
TX,532.019671291,290799.440435625,4656543.169681633,1.2,1814,12,2,318-10,[]
TX,532.10632593,292329.495092698,4649954.539199915,1.2,1797,12,2,315-19,[]
TX,532.334405039,291561.581843067,4641366.20763812,1.2,2027,12,2,344-6,[]
TX,532.361482089,292730.975513488,4641927.912041674,1.2,884,12,2,195-21,[]
TX,532.471766029,293094.396413168,4640772.332218026,1.2,12,12,2,100-26,[]
TX,532.516190384,290974.424672711,4641969.176646037,1.2,1310,10,2,253-25,[]
TX,532.526863235,290372.883895639,4643216.290720825,1.2,417,12,2,14-18,[]
TX,532.813157875,291110.211738179,4642428.145714737,1.2,1305,10,2,253-11,[]
TX,532.841746067,291540.5891842,4626156.558210301,1.2,1279,12,2,248-4,[]
TX,532.935483297,271652.506630051,4630663.519608027,1.2,2100,12,3,358-10,[]
TX,533.076391386,291382.54352412,4638524.559346034,1.2,2685,12,2,82-3,[]
TX,533.143786423,289613.043133951,4641952.018808031,1.2,1683,7,2,304-29,"[['RX_GW', 533.258783569, 1683, 7, 2, 868.1, -122.12180238, '00:00:00:00:00:02']]"
TX,533.253384995,291920.26262294,4642577.188336464,1.2,841,12,2,188-21,[]
TX,533.413122664,291058.862374543,4641978.837080138,1.2,174,11,2,112-3,"[['RX_GW', 534.893881308, 174, 11, 2, 868.1, -133.742110391, '00:00:00:00:00:02']]"
TX,533.479328951,291082.662421999,4641541.827340394,1.2,812,10,2,185-5,[]
TX,533.577636887,288186.829609567,4643908.085784785,1.2,467,12,2,145-13,[]
TX,533.587623721,291217.237609056,4641974.354910512,1.2,545,10,2,151-6,[]
TX,533.640807089,292331.999879751,4642041.361738658,1.2,1706,12,2,305-4,[]
TX,533.900099592,292326.308739709,4642039.375259228,1.2,849,12,2,19-3,[]
TX,533.988975578,292279.022577183,4642023.57066909,1.2,1155,12,2,234-18,[]
TX,534.000498304,285728.355719089,4633775.112099137,1.2,1435,12,2,269-16,[]
TX,534.090928795,291131.146393674,4641187.5735774,1.2,710,8,2,171-27,[]
TX,534.11560525,282330.88987794,4636965.393613657,1.2,1335,12,2,254-6,[]
TX,534.128957112,292537.895788421,4642916.406162122,1.2,542,12,2,151-3,[]
TX,534.148051879,292556.702669655,4641964.595898534,1.2,2331,12,2,47-26,[]
TX,534.450188906,291979.149105967,4644054.544362734,1.2,995,12,2,21-25,[]
TX,534.592245771,293307.607646078,4644260.554995022,1.2,1090,12,3,226-24,[]
TX,534.601425397,296687.558062577,4646765.421427301,1.2,2310,12,2,46-19,[]
TX,534.72570064,290935.280979599,4643907.658561119,1.2,1440,12,2,269-20,[]
TX,534.752067156,290696.670906629,4641305.719605872,1.2,166,7,2,112-1,[]
TX,534.768872227,290665.920890579,4640132.975224701,1.2,1702,7,2,305-28,[]
TX,534.798160353,289438.662987946,4635057.544738956,1.2,1531,12,2,28-27,[]
TX,534.806287226,291602.536865134,4642131.432885661,1.2,1222,11,2,24-5,[]
TX,534.882837681,291063.8438948,4644059.87259856,1.2,2771,12,3,93-16,[]
TX,534.891805081,289837.004249575,4641923.046297084,1.2,1467,8,2,270-3,"[['RX_GW', 535.099217983, 1467, 8, 2, 868.1, -126.925165973, '00:00:00:00:00:02']]"
TX,534.910147577,286657.616180148,4645756.67122289,1.2,1908,12,2,332-25,[]
TX,534.942417389,291248.422309962,4642265.148026067,1.2,2817,11,2,96-5,[]
TX,535.176363035,294967.241612875,4642710.683438505,1.2,1121,8,2,231-13,"[['RX_GW', 535.383776688, 1121, 8, 2, 868.1, -125.800689188, '00:00:00:00:00:04']]"
TX,535.244446368,289318.289810303,4639774.836893572,1.2,155,9,2,110-27,"[['RX_GW', 535.616212208, 155, 9, 2, 868.1, -129.270545751, '00:00:00:00:00:02']]"
TX,535.251091008,291217.906304811,4638733.017788396,1.2,1578,12,3,287-7,[]
TX,535.298403238,291871.928713058,4642567.038200473,1.2,329,12,2,130-23,[]
TX,535.405041509,297526.6183583,4640928.295964958,1.2,499,12,2,148-26,[]
TX,535.408632853,291635.786755898,4644617.417549393,1.2,538,12,2,151-24,[]
TX,535.41502009,286235.659643947,4634550.930489494,1.2,1981,12,2,339-23,[]
TX,535.476172846,289830.914130987,4641100.335136401,1.2,629,7,2,160-3,[]
TX,535.835455644,289604.053704803,4643525.138864874,1.2,711,12,2,171-28,[]
TX,536.095241676,292336.638848281,4642045.581801262,1.2,2298,12,2,45-29,[]
TX,536.169739758,290363.782492361,4641777.622398764,1.2,919,7,2,199-26,[]
TX,536.42348482,290678.863410932,4641295.119041669,1.2,1502,7,2,275-1,[]
TX,536.478023431,286694.677370524,4641696.591300875,1.2,2334,12,2,47-30,[]
TX,536.633755944,289388.47994171,4638754.616971882,1.2,1877,12,3,326-4,[]
TX,536.690086611,291046.425955669,4644016.31949054,1.2,438,12,2,140-25,[]
TX,536.853884519,288892.324462853,4638553.044657582,1.2,483,12,2,147-26,[]
TX,536.893785191,291010.632146037,4639059.977747204,1.2,832,12,3,187-21,[]
TX,537.033088765,289942.983946404,4634394.371308204,1.2,1312,12,3,253-27,[]
TX,537.047456365,292664.786678746,4641784.104651284,1.2,1111,12,2,229-5,[]
TX,537.081800963,293158.015941028,4644116.325850025,1.2,960,12,3,204-12,[]
TX,537.097810388,294016.528149312,4651725.338392305,1.2,2147,12,2,363-26,[]
TX,537.313048566,292328.713790497,4642052.909763298,1.2,1528,12,2,28-14,[]
TX,537.371056064,292292.659069113,4642033.679908404,1.2,1653,12,2,301-11,[]
TX,537.483903414,273688.919686901,4630548.501445424,1.2,2447,12,2,57-12,[]
TX,537.525829598,291530.648169374,4639824.444383371,1.2,1990,12,2,339-6,[]
TX,537.557607912,290022.190710884,4646329.847531234,1.2,1412,12,2,267-11,[]
TX,537.620953341,291164.800953146,4640383.730193361,1.2,2116,10,2,358-6,[]
TX,537.632116623,283378.934953857,4640383.451757037,1.2,1442,12,2,269-25,[]
TX,537.68717255,292755.634105958,4641854.517066206,1.2,1911,12,2,332-28,[]
TX,537.805976319,291882.195437199,4644450.215636702,1.2,1996,12,2,340-14,[]
TX,537.819716469,289944.117576188,4634382.095600346,1.2,2236,12,2,41-13,[]
TX,538.185282255,290953.915029498,4641732.954674159,1.2,1077,8,2,223-28,[]
TX,538.242513336,293363.78973443,4643244.481514576,1.2,794,12,2,182-3,[]
TX,538.247615736,290686.263114976,4644648.241014966,1.2,2070,12,3,351-4,[]
TX,538.280006041,273673.466752872,4630681.460185613,1.2,1488,12,2,274-15,[]
TX,538.356146588,273687.494000939,4630638.842728769,1.2,855,12,2,190-16,[]
TX,538.371265623,290327.636576294,4643382.463819048,1.2,1997,12,2,340-17,[]
TX,538.424435443,291560.956167132,4642083.55550199,1.2,1092,11,2,226-26,[]
TX,538.818394679,292790.908398633,4641968.448466319,1.2,454,12,3,141-24,[]
TX,538.840075274,292562.829975533,4641730.33249159,1.2,1105,12,2,229-19,[]
TX,538.965845592,290661.344675101,4642299.400513556,1.2,2468,9,2,59-4,[]
TX,539.19981657,282751.567591255,4635478.0056987,1.2,216,12,2,12-30,[]
TX,539.38018487,289178.098131252,4642521.345287963,1.2,2357,12,2,50-11,[]
TX,539.525196301,287000.362153794,4641565.47514381,1.2,171,12,2,112-20,[]
TX,539.662482971,293015.209245438,4642574.393036869,1.2,712,12,2,172-17,[]
TX,539.670776384,290846.501225895,4642263.062962064,1.2,2524,10,2,68-17,[]
