label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,647.708636797,290220.916697178,4642579.939347389,1.2,656,11,3,254-29,[]
TX,647.89011639,291065.996688272,4644051.197568553,1.2,707,12,3,261-9,[]
TX,648.284721507,295415.965907681,4642535.491455702,1.2,808,7,3,311-21,"[['RX_GW', 648.399717922, 808, 7, 3, 868.1, -120.426976748, '00:00:00:00:00:04']]"
TX,648.361336448,295131.177916841,4642720.404945334,1.2,832,10,3,321-4,[]
TX,648.49487275,291961.892647141,4646076.32493475,1.2,979,12,2,51-4,[]
TX,648.564923403,273661.078328509,4630642.103345432,1.2,610,12,3,241-26,[]
TX,648.578339427,293315.368327626,4644297.524420237,1.2,509,12,3,229-7,[]
TX,648.630208127,298887.667618708,4643224.117944162,1.2,827,12,2,321-18,[]
TX,649.020830606,294962.440295521,4642739.133081303,1.2,739,9,2,275-20,"[['RX_GW', 649.392596355, 739, 9, 2, 868.1, -129.978011523, '00:00:00:00:00:04']]"
TX,650.015271733,290373.734892607,4641806.100918332,1.2,201,7,3,140-5,"[['RX_GW', 650.130268528, 201, 7, 3, 868.1, -123.101620782, '00:00:00:00:00:02']]"
TX,650.549823443,289313.402147301,4639770.321467272,1.2,858,9,3,341-19,"[['RX_GW', 650.921589304, 858, 9, 3, 868.1, -128.653780116, '00:00:00:00:00:02']]"
TX,650.677977526,294663.875806666,4645223.085661444,1.2,1073,12,3,71-29,[]
TX,650.719936648,287938.251461177,4643992.847796668,1.2,778,12,3,298-19,[]
TX,652.337932952,291823.336889706,4642564.09135827,1.2,554,12,3,236-24,[]
TX,652.615010387,291106.575153252,4642465.879849166,1.2,986,11,3,53-15,[]
TX,652.659624776,291017.677942053,4644022.214459352,1.2,127,12,3,125-26,[]
TX,654.359492314,292167.194368053,4642141.9698734,1.2,306,12,3,178-3,[]
TX,654.468670634,296722.982718084,4640870.293068443,1.2,349,10,3,195-5,"[['RX_GW', 655.128180547, 349, 10, 3, 868.1, -131.242964209, '00:00:00:00:00:04']]"
TX,655.194896086,285721.652606588,4633582.381926666,1.2,1006,12,3,57-10,[]
TX,655.58211543,288263.368959769,4629968.630786044,1.2,617,12,3,241-8,[]
TX,655.627438,295556.175107675,4642515.960490755,1.2,753,7,2,287-27,"[['RX_GW', 655.742434232, 753, 7, 2, 868.1, -115.378697582, '00:00:00:00:00:04']]"
TX,655.818128299,293313.03637897,4644296.302744104,1.2,635,12,3,245-14,[]
TX,656.01461465,290423.315292493,4641797.571168539,1.2,200,7,3,140-30,[]
TX,656.047273327,290700.420821272,4641302.737169316,1.2,535,7,3,234-24,[]
TX,656.079139578,289188.351277623,4642526.1314418,1.2,850,10,3,334-16,[]
TX,656.257214804,297365.658534027,4639629.458136977,1.2,905,12,3,369-26,[]
TX,656.260236313,295070.566669474,4642759.127341552,1.2,1121,9,3,8-7,[]
TX,656.786098869,293863.043108143,4646644.969673486,1.2,1148,12,3,97-13,[]
TX,657.014033717,291469.514767385,4642054.378912617,1.2,1008,11,3,57-12,"[['RX_GW', 658.494793568, 1008, 11, 3, 868.1, -134.16044626, '00:00:00:00:00:02']]"
TX,657.173044826,290639.412919668,4646613.276276818,1.2,820,12,3,318-17,[]
TX,657.646596828,291725.753576617,4642131.79756205,1.2,294,12,3,178-12,[]
TX,658.472248302,292121.929211765,4642248.81659013,1.2,265,12,3,162-30,[]
TX,658.636124955,299954.95099614,4629518.513170623,1.2,1081,12,3,72-14,[]
TX,658.639654759,293328.210202102,4644284.843626732,1.2,483,12,3,226-12,[]
TX,658.880776887,290398.690813675,4641810.647826443,1.2,199,7,3,140-3,"[['RX_GW', 658.995773732, 199, 7, 3, 868.1, -123.381026626, '00:00:00:00:00:02']]"
TX,659.432414456,271620.931099569,4630654.96048831,1.2,292,12,3,178-10,[]
TX,659.57236087,306471.837844209,4629093.493108708,1.2,241,12,3,155-2,[]
TX,659.692583457,291847.580039581,4642571.392109523,1.2,397,12,3,206-8,[]
TX,659.783406339,288187.024204578,4643921.795532366,1.2,316,12,3,187-5,[]
TX,659.78397376,289619.421905551,4637914.00383739,1.2,11,12,3,102-6,[]
TX,660.173302514,289826.520097749,4643112.878291969,1.2,388,12,3,203-3,[]
TX,660.487039727,293713.760561202,4645341.611589222,1.2,400,12,3,21-10,[]
TX,660.867736581,297118.476781068,4641828.880827817,1.2,380,10,3,201-11,"[['RX_GW', 661.527246832, 380, 10, 3, 868.1, -131.733387221, '00:00:00:00:00:04']]"
TX,661.087189326,291850.191803592,4642550.840566929,1.2,59,12,3,11-29,[]
TX,661.092626301,292524.465745957,4642899.612090141,1.2,0,12,3,101-1,[]
TX,661.282154102,303199.247798768,4671610.685101036,1.2,193,12,3,140-21,[]
TX,661.859561339,291738.632281201,4642166.302767479,1.2,1135,12,3,91-15,[]
TX,662.102965533,293266.58447804,4639487.105441589,1.2,843,12,3,332-10,[]
TX,662.213449312,294133.422234007,4647407.055672538,1.2,1143,12,3,96-20,[]
TX,662.422342007,294129.873682092,4647411.872335319,1.2,970,12,3,49-10,[]
TX,662.582910518,291061.151674738,4644046.386408571,1.2,476,12,3,225-21,[]
TX,662.657821968,294982.766001838,4642704.427154919,1.2,515,9,3,231-22,"[['RX_GW', 663.029587583, 515, 9, 3, 868.1, -127.730822601, '00:00:00:00:00:04']]"
TX,662.769863837,291863.925227512,4642557.82565802,1.2,1058,12,3,70-3,[]
TX,662.839089124,291882.196237669,4642560.041347081,1.2,1147,12,3,97-12,[]
TX,662.905106815,291072.352084296,4644025.167602798,1.2,129,12,3,125-28,[]
TX,663.617112275,292676.170166465,4641802.200229477,1.2,900,12,3,369-14,[]
TX,663.998156565,293302.604648535,4644279.26153155,1.2,485,12,3,226-14,[]
TX,664.214317157,291972.526443725,4643688.660957071,1.2,34,12,3,104-5,[]
TX,664.335850208,295676.92527672,4641767.128006469,1.2,1053,7,3,70-18,[]
TX,664.407955056,297623.931307072,4638786.667083774,1.2,423,12,3,212-28,[]
TX,664.697461971,293260.502964838,4639500.616465675,1.2,848,12,3,332-26,[]
TX,665.298471478,273657.770814732,4630679.012306157,1.2,939,12,3,42-14,[]
TX,665.557050362,295139.079108619,4642707.818875336,1.2,805,9,3,311-18,[]
TX,666.555669616,295642.461593498,4645570.153604214,1.2,958,12,3,47-21,[]
TX,666.689986866,290246.144104765,4636790.655191679,1.2,445,12,3,22-23,[]
TX,666.704517961,291806.70883708,4642512.337616691,1.2,249,12,3,162-10,[]
TX,666.876057269,290967.235863645,4654500.82622483,1.2,19,12,3,104-12,[]
TX,666.908979257,284711.689574933,4642633.887686083,1.2,100,12,3,115-26,[]
TX,667.71617354,288184.588884635,4643881.858459379,1.2,315,12,3,187-4,[]
TX,668.017629386,291885.582921848,4642567.100322644,1.2,114,12,3,124-18,[]
TX,668.680508462,282767.198609683,4635402.362137956,1.2,809,12,3,313-25,[]
TX,668.743661196,289320.440794282,4639767.997269502,1.2,69,9,3,110-24,[]
TX,668.825217825,291062.002120766,4644053.762841423,1.2,225,12,3,150-30,[]
TX,669.181734455,285912.945910571,4636269.076953636,1.2,1015,12,3,59-18,[]
TX,669.441113372,293271.481512067,4639498.481142635,1.2,846,12,3,332-24,[]
TX,670.053622999,291821.272100012,4642547.7031359,1.2,551,12,3,236-21,[]
TX,670.373654359,290394.881466749,4645946.090517738,1.2,377,12,3,200-4,[]
TX,670.526543077,292211.83732036,4642183.094646421,1.2,122,12,3,124-5,[]
TX,670.98542221,288256.542339512,4629874.133484938,1.2,599,12,3,241-13,[]
TX,671.419825309,292218.864238104,4638416.200938419,1.2,990,12,3,53-2,[]
TX,671.433289343,290373.312305587,4646049.183819901,1.2,21,12,3,104-14,[]
TX,671.437075239,294959.164190634,4642735.338912189,1.2,732,9,3,275-1,"[['RX_GW', 671.808840984, 732, 9, 3, 868.1, -129.960983464, '00:00:00:00:00:04']]"
TX,671.710246374,291124.124599128,4644730.136714553,1.2,362,12,3,199-24,[]
TX,672.08384904,294142.156451534,4647413.653062084,1.2,923,12,3,40-24,[]
TX,672.118273643,291842.965288438,4642562.908118639,1.2,1098,12,3,76-27,[]
TX,672.585052958,291393.727377876,4642051.727029557,1.2,836,11,3,322-25,[]
TX,673.370355515,276245.205775254,4632044.73055529,1.2,721,12,3,270-8,[]
TX,673.458425693,289322.010370715,4639771.102071277,1.2,857,9,3,341-18,"[['RX_GW', 673.830191538, 857, 9, 3, 868.1, -128.583960628, '00:00:00:00:00:02']]"
TX,673.817718407,285476.734655376,4633201.201884707,1.2,637,12,3,250-3,[]
TX,674.010097698,290730.645248259,4642896.772263183,1.2,343,12,3,195-20,[]
TX,674.636229201,295140.188725849,4642700.622584775,1.2,1111,9,3,8-16,"[['RX_GW', 675.007994521, 1111, 9, 3, 868.1, -128.770387341, '00:00:00:00:00:04']]"
TX,674.841609922,299240.770804871,4630476.314039936,1.2,531,12,3,234-10,[]
TX,674.855180546,288212.958630408,4630860.513744876,1.2,203,12,3,143-14,[]
TX,674.856790623,290634.835280855,4646615.078104916,1.2,1077,12,3,71-5,[]
TX,674.958356342,295113.414365236,4642704.133889813,1.2,834,9,3,321-7,[]
TX,676.22860713,295641.003244016,4645575.507899749,1.2,961,12,3,47-5,[]
TX,676.247908228,290648.678580098,4646605.696592173,1.2,1065,12,3,71-16,[]
TX,676.542155526,295546.425396684,4646690.412562504,1.2,880,12,3,351-6,[]
TX,676.679643463,292900.027729899,4642843.569916707,1.2,177,12,3,137-30,[]
TX,676.739634256,292715.620898253,4641855.75986767,1.2,353,12,3,198-22,[]
TX,677.236932888,292194.256692795,4642141.270575861,1.2,368,12,3,2-22,[]
TX,677.816240694,285692.279793688,4642279.301741676,1.2,94,12,3,115-19,[]
TX,677.95843386,294129.726216056,4647405.449739709,1.2,783,12,3,3-13,[]
TX,678.580549763,291864.252576256,4642552.95831799,1.2,1146,12,3,97-11,[]
TX,678.642470858,292640.299402207,4638718.635037763,1.2,801,12,3,310-5,[]
TX,678.923377364,288516.908224523,4632983.003432576,1.2,642,12,3,253-19,[]
TX,679.095967353,288471.025266842,4636416.450139695,1.2,39,12,3,105-13,[]
TX,679.479161442,290765.542718606,4641518.455414017,1.2,334,7,3,194-22,"[['RX_GW', 679.594158322, 334, 7, 3, 868.1, -121.437180069, '00:00:00:00:00:02']]"
TX,680.296870992,282231.71620686,4637257.500686933,1.2,658,12,3,254-4,[]
TX,680.774358613,301987.235650986,4675961.567367526,1.2,196,12,3,140-26,[]
TX,680.852586173,294960.239790873,4642709.884294508,1.2,734,9,3,275-16,"[['RX_GW', 681.224351847, 734, 9, 3, 868.1, -129.817014824, '00:00:00:00:00:04']]"
TX,680.949412247,296430.677330915,4640082.413662693,1.2,630,12,3,244-28,[]
TX,680.96952731,289892.797374115,4634100.699407684,1.2,953,12,3,46-19,[]
TX,681.001084478,292162.857192199,4642205.717274366,1.2,23,12,3,104-16,[]
TX,681.150561339,290496.514289786,4647430.621106589,1.2,725,12,3,273-15,[]
TX,681.196729328,271617.071383895,4630648.95853579,1.2,621,12,3,242-22,[]
TX,682.241754489,295028.709395474,4642730.206236281,1.2,750,9,3,287-23,"[['RX_GW', 682.613520088, 750, 9, 3, 868.1, -127.47428441, '00:00:00:00:00:04']]"
TX,682.465028287,294145.056651035,4647411.748343041,1.2,226,12,3,152-10,[]
TX,682.735952239,294136.24166815,4647406.851920299,1.2,230,12,3,152-14,[]
TX,682.923624256,271624.106536626,4630633.071573378,1.2,572,12,3,238-9,[]
TX,683.126748083,285483.709403694,4642600.932926683,1.2,99,12,3,115-25,[]
TX,683.298543459,272509.417373331,4629957.008028991,1.2,785,12,3,305-11,[]
TX,683.463263477,290864.06582465,4642273.374720499,1.2,409,10,3,211-14,"[['RX_GW', 684.12277447, 409, 10, 3, 868.1, -132.241482033, '00:00:00:00:00:02']]"
TX,683.822424226,290633.602599386,4646620.955618675,1.2,1067,12,3,71-18,[]
TX,683.867906178,290405.727519247,4641800.262722992,1.2,188,7,3,140-16,[]
TX,683.98516208,294425.429625549,4642544.05725096,1.2,157,10,3,137-1,"[['RX_GW', 684.644672697, 157, 10, 3, 868.1, -130.869492626, '00:00:00:00:00:04']]"
TX,684.647357511,295138.251035837,4642739.188279547,1.2,885,10,3,353-5,"[['RX_GW', 685.306866957, 885, 10, 3, 868.1, -131.112250818, '00:00:00:00:00:04']]"
TX,684.792976154,291047.9821505,4644014.532104696,1.2,474,12,3,223-28,[]
TX,684.803243156,291860.757556015,4642544.713883802,1.2,152,12,3,130-26,[]
TX,685.093419332,295606.25247189,4645548.571379767,1.2,897,12,3,369-11,[]
TX,685.420176095,294972.59533299,4642705.288871877,1.2,513,9,3,231-13,"[['RX_GW', 685.791941733, 513, 9, 3, 868.1, -127.831911879, '00:00:00:00:00:04']]"
TX,685.482035996,290410.467897709,4641803.482985284,1.2,202,7,3,140-6,[]
TX,685.778494736,295535.307318713,4642384.895606399,1.2,628,7,3,244-26,[]
TX,685.932193546,291508.522992345,4642452.497221548,1.2,1019,12,3,60-13,[]
TX,687.20699633,290075.843470972,4642397.609459987,1.2,988,11,3,53-18,[]
TX,688.016914706,290409.602885371,4641813.191599648,1.2,76,7,3,111-19,"[['RX_GW', 688.131911575, 76, 7, 3, 868.1, -123.513429711, '00:00:00:00:00:02']]"
TX,688.720539494,271912.947954269,4630380.364505175,1.2,1042,12,3,7-13,[]
TX,688.875853432,290746.055438215,4642911.181335606,1.2,887,12,3,353-7,[]
TX,688.982709325,298398.26202306,4662144.778734669,1.2,854,12,3,340-25,[]
TX,689.307043547,286696.01940467,4645130.16496591,1.2,209,12,3,147-11,[]
TX,689.406595176,273693.414520192,4630646.390193715,1.2,282,12,3,172-7,[]
TX,689.801951477,291743.832828607,4641029.814736053,1.2,825,10,3,320-13,[]
TX,689.844158301,291468.972536226,4642337.664261497,1.2,573,11,3,24-1,[]
TX,690.684262442,298899.266179099,4644494.532181818,1.2,519,12,3,231-27,[]
TX,690.716029944,291858.113573831,4642548.919185877,1.2,1095,12,3,76-24,[]
TX,690.893540551,289316.700731635,4639765.061990477,1.2,860,9,3,341-21,[]
TX,691.117963351,290684.789581096,4641319.933080888,1.2,944,7,3,45-4,[]
TX,691.8278313,289085.809302718,4636331.488229474,1.2,12,12,3,102-7,[]
TX,691.901500761,293319.874362415,4644277.435534462,1.2,490,12,3,226-28,[]
TX,691.974670907,289194.712916882,4639878.473199538,1.2,356,7,3,198-25,"[['RX_GW', 692.089668659, 356, 7, 3, 868.1, -123.448396473, '00:00:00:00:00:02']]"
TX,692.262516475,282824.807292197,4654498.940927311,1.2,376,12,3,200-26,[]
TX,692.741299265,292690.795289542,4641822.896626504,1.2,1033,12,3,67-3,[]
TX,692.973586978,294724.54996091,4642516.485770416,1.2,1057,9,3,70-21,[]
TX,693.522263758,294145.034488693,4647419.092806235,1.2,977,12,3,51-21,[]
TX,693.598122513,291079.275180538,4644024.950936199,1.2,363,12,3,199-25,[]
TX,693.753929143,285556.482967858,4641913.04200122,1.2,95,12,3,115-20,[]
TX,693.771818265,291074.675383643,4644028.809667177,1.2,470,12,3,223-24,[]
TX,693.837630058,290073.030453827,4635387.869914514,1.2,641,12,3,253-17,[]
TX,694.447109207,292688.815595356,4641821.998329559,1.2,48,12,3,106-27,[]
TX,694.513596305,290684.423564307,4641301.51350408,1.2,940,7,3,45-1,"[['RX_GW', 694.628592566, 940, 7, 3, 868.1, -121.761475695, '00:00:00:00:00:02']]"
TX,694.521782952,294822.838826367,4638922.623029617,1.2,682,12,3,259-26,[]
TX,694.965655225,290349.104224232,4646039.08056908,1.2,426,12,3,212-5,[]
TX,695.176148005,290062.056556685,4642388.589483354,1.2,285,11,3,173-25,"[['RX_GW', 696.656906462, 285, 11, 3, 868.1, -134.841563339, '00:00:00:00:00:02']]"
TX,695.232980458,295118.045468462,4642524.242535261,1.2,418,7,3,212-18,[]
TX,695.256584773,294981.688496209,4642697.013395228,1.2,510,9,3,231-10,[]
TX,695.538771165,291628.625656633,4638267.639825319,1.2,602,12,3,241-18,[]
TX,695.798417917,295702.797300514,4645506.674458994,1.2,86,12,3,113-13,[]
TX,695.981521981,291842.311506628,4642542.622285774,1.2,546,12,3,236-14,[]
TX,696.151955236,291725.076129353,4642158.968780215,1.2,176,12,3,137-3,[]
TX,697.634943914,291527.271194966,4642435.742488128,1.2,1025,12,3,60-27,[]
TX,697.726717904,289313.585423991,4639750.801028922,1.2,359,9,3,198-28,[]
TX,698.070396506,290871.412276924,4642253.103865518,1.2,408,10,3,211-13,[]
TX,699.17140995,292482.702981856,4641649.088812425,1.2,38,11,3,105-12,"[['RX_GW', 700.652174207, 38, 11, 3, 868.1, -134.827185693, '00:00:00:00:00:04']]"
TX,699.17651104,292195.625496246,4642150.197959767,1.2,501,12,3,228-29,[]
TX,699.221338198,294803.598921506,4644841.966017694,1.2,140,12,3,129-7,[]
TX,699.613044607,290865.215725041,4642311.263731767,1.2,761,11,3,288-21,[]
TX,699.993367662,293253.310921998,4641238.744996544,1.2,685,12,3,259-29,[]
TX,700.776819381,291823.49429048,4642553.386930356,1.2,530,12,3,234-1,[]
TX,700.935221846,283070.682861001,4640461.775746284,1.2,695,12,3,260-26,[]
TX,701.174108023,290867.890647926,4642268.250476939,1.2,247,10,3,157-21,[]
TX,701.33265834,286363.026124095,4634561.038637714,1.2,299,12,3,178-19,[]
TX,702.106213392,273597.162638089,4630179.537093431,1.2,652,12,3,254-18,[]
TX,702.108994709,292191.132414957,4642161.101644508,1.2,478,12,3,225-4,[]
TX,702.120903712,292509.815868464,4642921.106561768,1.2,673,12,3,259-12,[]
TX,702.16069025,294935.598316836,4631365.920757649,1.2,253,12,3,162-18,[]
TX,702.193294161,292123.602117502,4642163.308178029,1.2,870,12,3,351-1,[]
TX,702.32759077,290728.387966679,4636928.405876992,1.2,898,12,3,369-12,[]
TX,702.517353476,282454.225433343,4645333.692926171,1.2,329,12,3,193-6,[]
TX,702.554468548,294152.194817114,4639160.350288549,1.2,912,12,3,371-22,[]
TX,702.731258706,294129.18632214,4647406.586910108,1.2,976,12,3,51-18,[]
TX,703.257519419,285847.470335575,4642370.73451281,1.2,89,12,3,115-11,[]
TX,704.639719392,292180.170993776,4641881.011336789,1.2,1087,12,3,72-29,[]
TX,705.563223396,294969.372215672,4642710.052167581,1.2,453,9,3,220-27,"[['RX_GW', 705.934989053, 453, 9, 3, 868.1, -127.91839203, '00:00:00:00:00:04']]"
TX,706.291771596,292093.898821306,4641165.868230774,1.2,863,12,3,348-14,[]
TX,706.555527778,293146.797653579,4640635.372123823,1.2,537,12,3,234-26,[]
TX,706.569319105,291832.820705545,4642544.97459578,1.2,899,12,3,369-13,[]
TX,707.445100163,291088.872839557,4644124.481433918,1.2,360,12,3,199-22,[]
TX,707.663945594,299123.284805582,4630694.105125383,1.2,270,12,3,171-23,[]
TX,707.79103467,291043.848320177,4640512.559654692,1.2,289,9,3,175-15,"[['RX_GW', 708.162800053, 289, 9, 3, 868.1, -127.167339066, '00:00:00:00:00:02']]"
TX,708.329115117,282007.473594597,4638070.076512954,1.2,661,12,3,256-15,[]
TX,709.819907637,298370.408015877,4632056.859428706,1.2,1048,12,3,7-28,[]
TX,710.004055095,286707.114478032,4641704.618745429,1.2,90,12,3,115-12,[]
TX,710.397181376,289108.852820254,4639534.303541791,1.2,355,10,3,198-24,"[['RX_GW', 711.056692272, 355, 10, 3, 868.1, -130.851650668, '00:00:00:00:00:02']]"
TX,710.631698455,291042.221600229,4644013.208218105,1.2,220,12,3,150-18,[]
TX,710.666076774,288963.620784361,4642637.912938224,1.2,992,12,3,53-21,[]
TX,710.959576356,306394.775302024,4651494.260662625,1.2,106,12,3,12-17,[]
TX,711.295135338,290638.221871036,4646626.427297011,1.2,1075,12,3,71-30,[]
TX,711.937254796,292191.622514962,4642178.984085935,1.2,120,12,3,124-3,[]
TX,711.942821908,291295.553817367,4639822.751977574,1.2,204,11,3,143-24,[]
TX,712.218864363,290672.645299278,4641294.142814031,1.2,947,7,3,45-7,[]
TX,712.389866832,291853.781580377,4642558.288632163,1.2,394,12,3,206-12,[]
TX,712.420685575,296226.949333008,4638876.878370224,1.2,427,12,3,212-7,[]
TX,712.518925966,288606.246176038,4650910.346618721,1.2,16,12,3,104-1,[]
TX,712.549809981,292517.833499623,4642892.844446859,1.2,500,12,3,228-28,[]
TX,712.807186149,293550.022627381,4637123.81826201,1.2,1044,12,3,7-16,[]
TX,712.930447662,290877.78757784,4642279.902841465,1.2,405,11,3,211-10,[]
TX,712.992480328,290156.739749344,4643658.189795594,1.2,305,12,3,178-29,[]
TX,714.096271258,295014.969084393,4646639.990194433,1.2,350,12,3,197-15,[]
TX,714.575571415,292892.621556193,4642618.694162508,1.2,1060,12,3,70-5,[]
TX,714.774389802,291059.526696383,4644051.530876072,1.2,128,12,3,125-27,[]
TX,715.113839826,297875.533413138,4640967.903529071,1.2,756,12,3,288-10,[]
TX,715.603641827,294109.332457569,4647390.49008736,1.2,604,12,3,241-20,[]
TX,715.658093659,291054.837210235,4644026.165144373,1.2,55,12,3,109-5,[]
TX,715.916275861,287390.422465761,4634237.710571771,1.2,98,12,3,115-23,[]
TX,716.787131067,290317.059590676,4646481.963768344,1.2,902,12,3,369-16,[]
TX,717.155147942,291701.000059922,4640024.615547325,1.2,802,11,3,310-6,"[['RX_GW', 718.635907988, 802, 11, 3, 868.1, -134.426947646, '00:00:00:00:00:02']]"
TX,717.160207145,291855.201406804,4642570.475005075,1.2,393,12,3,206-11,[]
TX,717.519748424,291829.254588486,4642560.652280355,1.2,149,12,3,130-23,[]
TX,717.872094872,285538.302498693,4642613.885052559,1.2,96,12,3,115-21,[]
TX,718.488155618,290170.713512135,4641363.141950168,1.2,654,7,3,254-24,[]
TX,718.811942753,289298.284505506,4646163.028047019,1.2,518,12,3,231-26,[]
TX,718.911680616,295603.880123794,4645546.693648855,1.2,674,12,3,259-13,[]
