label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1078.121683888,291045.902318085,4644049.564812873,1.2,786,12,4,199-24,[]
TX,1078.232144894,290470.954368128,4636669.721882567,1.2,1370,12,4,306-4,[]
TX,1078.285947179,290068.69442118,4641530.173383634,1.2,467,7,4,151-27,[]
TX,1078.324722692,294367.772423764,4643073.186878763,1.2,997,11,4,239-21,[]
TX,1078.704242959,295637.503281737,4645571.666077839,1.2,168,12,4,113-28,[]
TX,1078.759079034,290660.46290108,4641288.280030481,1.2,851,7,4,209-13,[]
TX,1078.773155952,291053.956617256,4644052.267157287,1.2,156,12,4,112-5,[]
TX,1078.80617711,291292.047618969,4642375.109061456,1.2,1327,12,4,294-26,[]
TX,1078.836754593,273654.991771782,4630684.369413325,1.2,1764,12,4,42-13,[]
TX,1078.955392699,292536.268591638,4642912.308124861,1.2,38,12,4,101-5,[]
TX,1079.119739018,294134.177416361,4647427.77386552,1.2,491,12,4,153-21,[]
TX,1079.122195304,291742.218704596,4640820.666553974,1.2,903,12,4,223-13,[]
TX,1079.336483673,292519.350357057,4642922.671009081,1.2,21,12,4,101-12,[]
TX,1079.462976033,290264.619119104,4642271.347680389,1.2,1896,9,4,53-6,[]
TX,1079.770801613,292242.693091226,4649929.994195641,1.2,135,12,4,110-24,[]
TX,1079.94674386,291579.763981311,4642174.026975476,1.2,2097,11,4,76-9,"[['RX_GW', 1081.427504245, 2097, 11, 4, 868.1, -134.631013925, '00:00:00:00:00:02']]"
TX,1080.147700546,292416.613229466,4637278.562764688,1.2,586,12,4,163-6,[]
TX,1080.451609588,290056.147968864,4641521.185421261,1.2,1587,7,4,340-9,[]
TX,1080.471068202,293238.868360401,4640209.288172437,1.2,233,12,4,127-21,[]
TX,1080.51424148,290928.549176468,4643926.817942737,1.2,967,12,4,231-8,[]
TX,1080.623587524,271673.372319162,4630652.661504218,1.2,1103,12,4,254-25,[]
TX,1080.794401812,291851.316749923,4642558.161816046,1.2,2011,12,4,70-7,[]
TX,1080.852427646,273880.06028475,4625780.036012597,1.2,1250,12,4,28-24,[]
TX,1081.022166413,293677.750106312,4645157.370711621,1.2,1297,12,4,29-25,[]
TX,1081.07350743,292331.253640029,4642045.234387498,1.2,48,12,4,102-4,[]
TX,1081.145653863,292317.883832668,4642047.815045258,1.2,202,12,4,124-10,[]
TX,1081.148084705,289475.811926058,4643898.506502114,1.2,1947,12,4,61-18,[]
TX,1081.274681666,283865.356087204,4632952.490952043,1.2,1397,12,5,31-6,[]
TX,1081.443997711,290631.136921337,4646628.394778677,1.2,2026,12,4,71-24,[]
TX,1081.807873336,294126.001846591,4647412.233130001,1.2,1742,12,4,40-10,[]
TX,1081.924365781,272132.224554646,4630194.863824103,1.2,550,12,4,162-1,[]
TX,1082.102511256,290414.329312622,4651265.554739996,1.2,2215,12,4,96-19,[]
TX,1082.109645097,293705.380245968,4645350.860169858,1.2,425,12,4,148-27,[]
TX,1082.371621711,291844.69968284,4642566.762086896,1.2,979,12,4,237-14,[]
TX,1082.426281258,304765.676796328,4651154.355488522,1.2,1813,12,4,47-2,[]
TX,1082.536970366,291853.342158669,4642555.289747218,1.2,264,12,4,130-14,[]
TX,1082.60503289,290870.169289481,4642262.978709101,1.2,525,10,4,158-12,[]
TX,1082.74553599,291625.406833121,4644623.47169959,1.2,1648,12,4,356-27,[]
TX,1082.932501575,294376.820282646,4643093.098290559,1.2,1007,11,4,239-7,[]
TX,1083.153027653,290471.000132903,4640628.689653052,1.2,1226,7,4,274-2,[]
TX,1083.79877357,291862.48738028,4642564.480700874,1.2,1849,12,5,50-17,[]
TX,1083.981531805,286708.672701902,4645128.899128296,1.2,1647,12,4,356-25,[]
TX,1084.180068912,273676.393138091,4630611.098678448,1.2,1075,12,4,250-19,[]
TX,1084.470505296,292304.424080179,4642044.396937184,1.2,779,12,4,198-28,[]
TX,1084.545328772,288937.661819973,4648446.755233969,1.2,222,12,5,125-13,[]
TX,1084.594607484,289948.893218384,4634401.420503946,1.2,1617,12,4,349-14,[]
TX,1084.611956672,292306.002279082,4642047.428770067,1.2,444,12,4,150-16,[]
TX,1084.973938516,289618.922493534,4643498.808470992,1.2,1946,12,4,61-17,[]
TX,1085.327415032,289172.254691218,4642513.052188344,1.2,169,10,4,115-10,[]
TX,1085.343207522,291024.78016779,4641941.915814537,1.2,1670,10,4,358-4,[]
TX,1085.35901031,292124.616172129,4643230.18700272,1.2,775,12,4,198-24,[]
TX,1085.361074144,293708.02962305,4645348.069689345,1.2,1911,12,4,56-12,[]
TX,1085.416990639,290070.865768414,4642399.691185284,1.2,1739,8,4,39-26,[]
TX,1085.531126252,292306.482623739,4642039.707269216,1.2,1066,12,4,249-15,[]
TX,1085.96412011,292113.619179853,4640646.545913632,1.2,1355,12,4,305-11,[]
TX,1086.158474083,303033.896829754,4650581.473002397,1.2,199,12,4,12-5,[]
TX,1086.202935963,291067.482060792,4644043.02729842,1.2,747,12,4,194-27,[]
TX,1086.247302083,293014.704369932,4642315.402316483,1.2,2092,12,4,76-25,[]
TX,1086.380444441,296417.540834992,4646460.601808958,1.2,460,12,5,151-19,[]
TX,1086.487704786,291708.108944915,4642127.943991035,1.2,1790,12,4,46-16,[]
TX,1086.557710037,293727.21075651,4645364.968128943,1.2,1636,12,4,353-19,[]
TX,1086.579193697,290404.754313983,4641814.576992895,1.2,46,8,4,102-21,[]
TX,1086.597493619,291986.338913018,4643708.044119697,1.2,318,12,4,138-12,[]
TX,1086.957099648,288646.481264586,4642886.671342609,1.2,1334,12,4,298-21,[]
TX,1087.034354598,291181.701450025,4641308.728170066,1.2,1364,10,4,306-16,[]
TX,1087.207230088,293316.204851298,4644286.231774725,1.2,939,12,4,229-19,[]
TX,1087.393762344,292725.629332239,4641848.341529823,1.2,808,12,4,201-27,[]
TX,1087.622399487,293032.189984317,4642508.97805687,1.2,1962,12,4,62-24,[]
TX,1087.906824605,293090.623227305,4643267.343178138,1.2,471,12,4,151-5,[]
TX,1087.955295617,291030.375073347,4643281.957679145,1.2,1143,12,4,261-11,[]
TX,1087.962463472,295427.505521576,4637893.603376465,1.2,241,12,4,128-2,[]
TX,1088.019600891,292522.160541769,4642913.836875615,1.2,639,12,4,175-29,[]
TX,1088.084153409,291067.584671014,4644048.854413234,1.2,1153,12,4,261-9,[]
TX,1088.219687211,291596.926615006,4642155.642798986,1.2,1020,10,4,24-20,[]
TX,1088.343954645,292085.354807923,4641815.420676655,1.2,2245,12,4,97-9,[]
TX,1088.381687676,290466.799818459,4640626.581595425,1.2,395,7,4,145-26,[]
TX,1088.42596229,290645.880097475,4646616.174297582,1.2,1612,12,4,348-5,[]
TX,1088.634841146,298108.630536791,4646435.565740537,1.2,197,12,4,12-30,[]
TX,1088.715387655,291041.100261797,4644049.355777833,1.2,228,12,4,125-28,[]
TX,1088.875319038,290869.901777209,4642275.963405057,1.2,1254,10,4,282-18,[]
TX,1089.045093453,282461.408525432,4632830.68543888,1.2,282,12,4,130-9,[]
TX,1089.215577005,291877.765005168,4642559.75745106,1.2,275,12,4,130-28,[]
TX,1089.404242487,292777.999202673,4642166.303444996,1.2,1609,12,4,348-21,[]
TX,1089.474954302,294981.499466951,4642745.825527123,1.2,1284,9,4,287-6,[]
TX,1089.57905834,293665.514908322,4639459.584636222,1.2,2166,12,4,84-29,[]
TX,1089.640956692,292400.796067775,4637283.095753183,1.2,584,12,4,163-4,[]
TX,1089.767723353,289723.101294334,4647152.160519892,1.2,1179,12,4,266-25,[]
TX,1089.781379027,291549.92641474,4642084.519557864,1.2,95,12,4,109-15,[]
TX,1089.788622783,273698.810294364,4630606.331905752,1.2,1652,12,4,357-17,[]
TX,1089.974342406,285770.520969078,4631715.697835771,1.2,1039,12,4,241-24,[]
TX,1090.330025478,291410.475707218,4639721.19978692,1.2,123,10,4,11-3,[]
TX,1090.538860611,295040.684556706,4639967.018592268,1.2,2103,10,4,8-15,"[['RX_GW', 1091.19837234, 2103, 10, 4, 868.1, -132.437983029, '00:00:00:00:00:04']]"
TX,1090.678159112,274849.500692421,4642391.338066533,1.2,2156,12,4,84-16,[]
TX,1090.71001255,291901.969402245,4642575.272717054,1.2,118,12,4,11-19,[]
TX,1090.924192608,295575.853129005,4645546.834402525,1.2,470,12,4,151-4,[]
TX,1091.052991372,293315.553867716,4644286.97196498,1.2,919,12,4,226-18,[]
TX,1091.130501206,306835.577266405,4652282.116242676,1.2,2200,12,4,93-2,[]
TX,1091.136681625,291878.133896142,4642582.256685073,1.2,2228,12,4,97-17,[]
TX,1091.171650335,281946.138996298,4632775.095166546,1.2,1562,12,4,339-3,[]
TX,1091.338682157,288199.72763964,4643917.112830138,1.2,1335,12,4,298-3,[]
TX,1091.375064103,287348.138408213,4641153.036260839,1.2,1091,12,4,254-12,[]
TX,1091.496195364,297358.447080191,4636981.800224782,1.2,1258,12,4,282-3,[]
TX,1091.719042696,289714.363303798,4647154.199337521,1.2,1181,12,4,266-27,[]
TX,1091.821203312,292159.252527788,4639554.379620817,1.2,600,12,4,167-7,[]
TX,1091.876088366,291828.372235894,4642542.584656825,1.2,272,12,4,130-24,[]
TX,1091.900122854,290362.314423954,4641845.733283608,1.2,1468,7,4,321-4,[]
TX,1092.010669372,292905.896231586,4640470.561478051,1.2,574,12,5,163-17,[]
TX,1092.050338262,299958.940937332,4642673.335721,1.2,3,12,4,100-14,[]
TX,1092.296748424,292492.89350359,4641913.181959823,1.2,2047,12,4,72-20,[]
TX,1092.329642045,291239.654052056,4641249.223960456,1.2,1716,8,5,371-20,[]
TX,1092.53928212,292901.137752366,4642612.698790303,1.2,1003,12,4,239-3,[]
TX,1092.740281182,292726.004081647,4641851.182113163,1.2,76,12,4,105-20,[]
TX,1092.781295954,273689.3212071,4630704.885030112,1.2,1245,12,4,279-26,[]
TX,1092.817746545,291834.179836825,4646083.418711195,1.2,1238,12,4,275-3,[]
TX,1092.843882399,290673.978282222,4644398.320988482,1.2,905,12,5,223-22,[]
TX,1093.150552569,289383.507221091,4635359.296884906,1.2,869,12,4,211-27,[]
TX,1093.171168071,292728.060465731,4641845.573509917,1.2,1351,12,4,304-18,[]
TX,1093.183023225,292321.265115113,4642041.093165396,1.2,607,12,4,171-23,[]
TX,1093.241685855,289719.804394092,4642395.542526494,1.2,1031,9,4,24-5,[]
TX,1093.484047521,292323.39592298,4642055.593736791,1.2,448,12,4,150-20,[]
TX,1093.642421357,290863.813546785,4642289.093275789,1.2,1983,10,4,68-18,[]
TX,1093.856137019,290498.570976285,4644623.442370963,1.2,1449,12,4,318-3,[]
TX,1093.876809428,289331.35096215,4641126.364152712,1.2,1206,7,4,270-23,[]
TX,1094.170541389,291850.200818177,4642548.722976695,1.2,2232,12,4,97-21,[]
TX,1094.251111043,293720.963708995,4645341.428272801,1.2,860,12,4,21-28,[]
TX,1094.263159719,295643.907968434,4645569.626288008,1.2,1801,12,4,46-7,[]
TX,1094.281397199,290671.681650651,4641293.00578911,1.2,47,7,4,102-3,[]
TX,1094.456534708,291922.172960058,4642578.085521565,1.2,645,12,4,176-27,[]
TX,1094.463522511,292657.199941185,4642014.259655781,1.2,225,12,4,125-25,[]
TX,1094.7656025,291067.421067363,4644021.459724274,1.2,112,12,4,109-5,[]
TX,1095.056044964,291725.30802717,4642162.03022377,1.2,297,12,4,137-15,[]
TX,1095.061109743,294336.415849445,4643861.505128419,1.2,1730,12,4,39-10,[]
TX,1095.216813177,290841.860158264,4638423.963243652,1.2,119,12,4,11-2,[]
TX,1095.3483905,290105.756504169,4635373.724720403,1.2,1542,12,4,336-7,[]
TX,1095.36266629,290474.423415527,4640627.239508022,1.2,549,7,4,160-5,[]
TX,1095.379368747,290185.993687285,4636745.839924048,1.2,559,12,4,162-25,[]
TX,1095.666406412,294224.77454522,4650408.30958139,1.2,767,12,4,197-7,[]
TX,1096.009917722,288958.818499394,4635032.13605666,1.2,1447,12,4,318-20,[]
TX,1096.333657139,276437.496955158,4632135.592644825,1.2,568,12,4,162-7,[]
TX,1096.407731723,295187.313548426,4642734.196358292,1.2,1413,8,4,311-18,"[['RX_GW', 1096.615145058, 1413, 8, 4, 868.1, -125.204933719, '00:00:00:00:00:04']]"
TX,1096.578722304,291319.334895794,4640099.514742586,1.2,912,9,4,225-25,[]
TX,1096.595102282,291951.852056641,4642595.085642538,1.2,2007,12,4,70-3,[]
TX,1096.675667837,298786.670719285,4641014.732812868,1.2,10,12,4,100-26,[]
TX,1097.001146951,292530.35195008,4642909.531334442,1.2,34,12,4,101-26,[]
TX,1097.15495895,292054.858900575,4642293.049250689,1.2,239,12,5,128-18,[]
TX,1097.35977959,291861.850730964,4642561.320251924,1.2,644,12,4,176-26,[]
TX,1097.715010168,290745.273719412,4642869.092472328,1.2,757,12,4,195-7,[]
TX,1098.124409812,291453.647569686,4639747.987507372,1.2,702,10,4,186-11,[]
TX,1098.356770825,291023.921082096,4644017.302728141,1.2,1149,12,4,261-26,[]
TX,1098.652105831,292492.235200298,4641914.546007956,1.2,2089,12,4,76-22,[]
TX,1098.708500399,273702.835460369,4630651.947301529,1.2,1050,12,4,244-22,[]
TX,1098.734366836,289799.467446213,4638757.617533894,1.2,1486,11,4,326-4,[]
TX,1098.736273811,289675.754690753,4638762.148286601,1.2,344,12,4,139-26,[]
TX,1098.805858257,295664.128459398,4645597.018649524,1.2,1823,12,4,47-5,[]
TX,1098.868895108,288853.770784001,4642615.54403473,1.2,804,10,4,201-23,[]
TX,1098.89042046,290167.879504451,4635333.391807204,1.2,855,12,5,21-13,[]
TX,1098.926809058,291048.794413473,4644022.941309538,1.2,151,12,4,112-20,[]
TX,1098.968743482,292857.782347842,4642810.977900445,1.2,1174,12,4,266-10,[]
TX,1098.978694123,289311.184306717,4634323.270489623,1.2,1268,12,4,287-14,[]
TX,1099.027940036,273760.714338066,4630739.51921128,1.2,2163,12,4,84-25,[]
TX,1099.108649477,290356.792359242,4641455.932290211,1.2,1585,7,4,340-7,[]
TX,1099.198184111,286202.019825726,4643662.773402833,1.2,1406,12,4,310-29,[]
TX,1099.247506495,291044.565381468,4644035.014385832,1.2,153,12,4,112-29,[]
TX,1099.25193827,290506.878775547,4642309.990236354,1.2,691,10,4,185-17,[]
TX,1099.563409508,291934.62325377,4642575.406114019,1.2,261,12,4,130-11,[]
TX,1099.573282611,293310.489419152,4644289.586174269,1.2,915,12,4,226-12,[]
TX,1099.600340418,292678.279819522,4643706.014276845,1.2,1526,12,4,334-18,[]
TX,1099.86689453,292327.055516025,4642058.443991619,1.2,136,12,4,110-25,[]
TX,1099.971535195,292826.616431565,4641348.061490907,1.2,450,12,4,150-29,[]
TX,1100.006071163,291137.052808893,4642480.077817,1.2,793,12,4,200-24,[]
TX,1100.243920423,292334.116920551,4642053.766395656,1.2,1838,12,4,49-10,[]
TX,1100.253912463,292238.192061938,4637955.337330643,1.2,2004,12,4,70-2,[]
TX,1100.320741796,292683.661025036,4641786.806996232,1.2,1590,12,4,341-20,[]
TX,1100.39833892,292536.516262757,4642915.823707374,1.2,20,12,4,101-11,[]
TX,1100.644324399,289993.316414464,4645590.222706997,1.2,393,12,4,145-14,[]
TX,1100.760101889,292839.319290321,4641945.66127214,1.2,1123,12,4,256-26,[]
TX,1100.871313461,292530.011614407,4642916.167785866,1.2,31,12,4,101-21,[]
TX,1100.888511227,291192.611493576,4636230.657485005,1.2,1916,12,4,56-24,[]
TX,1101.101238746,269461.949903948,4628636.481454731,1.2,2153,12,4,84-13,[]
TX,1101.13982485,286872.230063512,4650115.391685846,1.2,791,12,4,200-13,[]
TX,1101.309322612,291084.664812893,4641590.091102242,1.2,1170,8,4,264-4,[]
TX,1101.466441911,291427.345913523,4642095.316105297,1.2,388,12,4,143-26,[]
TX,1101.479174833,291830.95554124,4642545.300611209,1.2,2067,12,4,73-7,[]
TX,1102.051796241,273651.614609554,4630681.594737962,1.2,1761,12,4,42-10,[]
TX,1102.198360598,291287.61738593,4642392.541739821,1.2,1303,10,4,290-18,[]
TX,1102.212392005,291798.563478868,4641900.648273844,1.2,2096,12,4,76-8,[]
TX,1102.226918324,290865.849771535,4642317.955124442,1.2,1289,11,4,288-21,[]
TX,1102.243850672,291877.823832282,4642566.424105389,1.2,2086,12,4,76-12,[]
TX,1102.293155191,295180.880952563,4646312.628285769,1.2,1239,12,4,275-4,[]
TX,1102.519542628,291897.95159386,4642577.465330036,1.2,2175,12,4,85-12,[]
TX,1102.555487447,291073.23342672,4644045.583484212,1.2,678,12,4,181-9,[]
TX,1102.633142973,291060.68551129,4644053.354804883,1.2,2121,12,4,81-12,[]
TX,1102.655064336,288771.998915074,4643795.755211267,1.2,1736,12,4,39-23,[]
TX,1102.805551085,292552.893261469,4642909.142755863,1.2,1198,12,5,269-30,[]
TX,1103.073911326,292313.130825437,4642035.822747825,1.2,1140,12,4,260-6,[]
TX,1103.187229016,289943.431328854,4634404.647155686,1.2,1074,12,4,250-18,[]
TX,1103.286006447,291001.517167937,4640360.104338553,1.2,768,8,5,198-10,[]
TX,1103.316375372,291852.801054662,4642538.445977305,1.2,493,12,4,153-3,[]
TX,1103.472488287,291840.230799115,4642547.231236798,1.2,2132,12,4,82-25,[]
TX,1103.538669291,295609.640417927,4645556.491380333,1.2,1806,12,4,47-13,[]
TX,1103.568874861,289313.526462864,4639760.826496274,1.2,1699,8,4,367-14,[]
TX,1103.754507374,293317.149604477,4640145.504742206,1.2,26,12,4,101-17,[]
TX,1103.766904544,292698.226570412,4641610.289792058,1.2,309,12,4,137-29,[]
TX,1103.796788704,290083.925393368,4641538.468234919,1.2,1401,7,4,310-18,[]
TX,1103.84954535,292303.528971709,4642058.605552397,1.2,2207,12,4,95-15,[]
TX,1104.095399177,290352.379287394,4641807.644838255,1.2,1713,7,4,369-6,[]
TX,1104.125106591,291077.677994078,4644045.587927186,1.2,1151,12,4,261-28,[]
TX,1104.240632792,291018.789626052,4644015.120080614,1.2,908,12,4,223-25,[]
TX,1104.260268415,292772.606714532,4642167.916707799,1.2,742,12,4,194-22,[]
TX,1104.47876355,290877.535175289,4642330.721779907,1.2,1287,11,4,288-18,[]
TX,1104.550531409,290406.993435051,4641819.127897231,1.2,2146,8,4,83-20,[]
TX,1104.597513051,294309.704907741,4639001.466804088,1.2,1420,12,4,311-6,[]
TX,1104.7450079,292425.33543608,4641881.914574577,1.2,703,12,4,186-12,[]
TX,1104.765864364,290863.003107038,4642276.214155121,1.2,2176,10,4,85-13,[]
TX,1104.79091192,290151.193328794,4635335.147464412,1.2,1035,12,5,241-11,[]
TX,1104.968776794,301873.86942023,4642659.118319297,1.2,634,12,4,174-21,[]
TX,1105.050518378,292155.396903182,4640650.515769909,1.2,1132,12,4,259-4,[]
TX,1105.071556344,291068.43775815,4644040.863221305,1.2,782,12,4,199-12,[]
TX,1105.257014443,291007.021602956,4640636.429437809,1.2,179,9,4,119-10,[]
TX,1105.526523508,291830.061307119,4642546.233547788,1.2,122,12,4,11-29,[]
TX,1105.595861864,293075.29639799,4642396.782045903,1.2,1162,12,4,262-8,[]
TX,1105.850079428,294715.380090563,4646888.791615167,1.2,2183,12,4,88-14,[]
TX,1105.866351455,294998.070766437,4643002.615602097,1.2,2218,10,4,96-3,[]
TX,1105.871441953,273676.755697829,4630610.920822282,1.2,1307,12,4,290-21,[]
TX,1105.921076088,292388.662813894,4637297.048700077,1.2,583,12,5,163-28,[]
TX,1105.96637893,279701.517669508,4632590.404696244,1.2,1789,12,5,46-15,[]
TX,1105.997915509,271842.038649225,4630657.231973322,1.2,1243,12,4,279-11,[]
TX,1106.011258058,295053.922915289,4645184.430103065,1.2,1875,12,4,51-19,[]
TX,1106.199912462,292818.178301589,4642210.308811386,1.2,1166,12,4,264-18,[]
TX,1106.222800007,295631.768915113,4645579.691806169,1.2,1809,12,4,47-16,[]
TX,1106.358041753,292320.939594937,4642046.610750354,1.2,240,12,4,128-19,[]
TX,1106.569832002,292855.343523772,4646148.678296435,1.2,1729,12,4,372-28,[]
TX,1106.741479367,291692.648742233,4642116.325493748,1.2,61,12,4,103-4,[]
TX,1106.855328414,293126.86277216,4645976.481540686,1.2,1342,12,5,3-12,[]
TX,1106.995993751,291897.11713428,4642584.145607962,1.2,2230,12,4,97-19,[]
TX,1107.040967579,299775.167867441,4630062.182923757,1.2,257,12,4,129-26,[]
TX,1107.152055087,285631.075091166,4649866.066769397,1.2,1265,12,4,287-11,[]
TX,1107.216686789,295649.652075777,4645571.524381991,1.2,1501,12,4,330-4,[]
TX,1107.308966322,273724.874908958,4630652.078047841,1.2,1314,12,4,291-4,[]
TX,1107.326673641,290738.277256862,4642886.917759775,1.2,756,12,4,195-6,[]
TX,1107.584547532,289506.606248674,4644335.657824841,1.2,1950,12,4,61-21,[]
TX,1107.703582311,292734.982878347,4641844.222433654,1.2,1159,12,4,262-26,[]
TX,1107.739505672,291940.473427414,4642277.608766352,1.2,248,12,4,128-6,[]
TX,1107.83052818,268354.328938906,4643984.226320019,1.2,1135,12,4,260-18,[]
TX,1107.956249715,288189.938516208,4643912.817644603,1.2,1951,12,4,61-29,[]
TX,1108.014474787,294957.875154159,4645037.458890796,1.2,458,12,4,151-17,[]
TX,1108.047272692,290985.364058758,4639049.489242961,1.2,1978,12,4,67-4,[]
TX,1108.332690663,290145.221009044,4635348.394195946,1.2,1601,12,4,347-12,[]
TX,1108.399887418,290634.99227652,4646622.004403808,1.2,2030,12,4,71-28,[]
TX,1108.450070268,294132.268500962,4647407.979297397,1.2,1869,12,4,51-13,[]
TX,1108.506957544,298282.800598213,4650212.483465008,1.2,1298,12,4,29-26,[]
TX,1108.520288459,292417.80956713,4637356.016638812,1.2,2052,12,4,72-28,[]
TX,1108.574154963,291125.115870375,4642473.524973235,1.2,432,11,5,148-8,[]
TX,1108.67695387,288195.255954012,4643920.213070075,1.2,1331,12,4,298-18,[]
TX,1108.735976862,291116.651734749,4642466.257682256,1.2,794,11,4,200-25,[]
TX,1109.180096173,291922.614709398,4642586.463616946,1.2,837,12,4,206-10,[]
TX,1109.369085939,292076.999694026,4640507.511811391,1.2,172,11,4,115-13,[]
TX,1109.58681691,294306.717407823,4639016.11348559,1.2,1418,12,4,311-4,[]
TX,1109.63643917,289748.793113661,4638791.442062917,1.2,1485,11,4,326-3,[]
TX,1109.685041518,292473.185854486,4639734.098513429,1.2,598,12,4,167-5,[]
