label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,731.679752,292524.446213391,4642905.45714331,1.2,801,12,3,351-29,[]
TX,731.823062304,286419.938185429,4644430.864175129,1.2,442,12,3,232-10,[]
TX,733.328394231,291837.857303819,4642543.111843611,1.2,476,12,3,235-17,[]
TX,733.349862918,291036.014442602,4641712.436351343,1.2,456,10,3,234-1,[]
TX,734.363681707,293468.922697868,4645049.792929045,1.2,668,12,3,281-16,[]
TX,734.447617522,291819.901403039,4642575.953704739,1.2,502,12,3,236-24,[]
TX,734.487940441,291621.705440656,4642112.067932623,1.2,851,12,3,369-14,[]
TX,734.53968011,299615.591060439,4658718.31479799,1.2,175,12,3,178-27,[]
TX,734.642434785,307199.765807181,4652742.79840053,1.2,71,12,3,12-11,[]
TX,735.367508188,288626.206691682,4642689.307259613,1.2,577,12,3,257-13,[]
TX,735.476064597,287399.98152601,4641875.483119792,1.2,722,12,3,298-24,[]
TX,735.723843931,285633.804799266,4644783.222862582,1.2,837,12,3,362-28,[]
TX,736.102237095,290720.879370491,4642283.941623271,1.2,355,10,3,214-27,"[['RX_GW', 736.761747868, 355, 10, 3, 868.1, -132.229606377, '00:00:00:00:00:02']]"
TX,736.304285289,291030.717959388,4641140.967553623,1.2,222,8,3,193-5,[]
TX,736.386074599,273664.350067729,4630250.612307315,1.2,102,12,3,135-21,[]
TX,736.75070287,289746.599260879,4634534.336525616,1.2,199,12,3,191-27,[]
TX,736.82861375,291132.070922198,4641321.965351421,1.2,148,8,3,169-18,"[['RX_GW', 737.036027419, 148, 8, 3, 868.1, -126.870135049, '00:00:00:00:00:02']]"
TX,737.220026463,293267.818016695,4649612.407307641,1.2,878,12,3,40-22,[]
TX,737.603866937,290563.459836785,4639234.808618598,1.2,162,12,3,176-8,[]
TX,737.640146606,291388.647234215,4643125.847622562,1.2,204,12,3,191-8,[]
TX,737.898839853,287923.203092754,4643316.530816398,1.2,498,12,3,236-20,[]
TX,738.112597343,291426.270291852,4642035.631626956,1.2,906,11,3,53-1,[]
TX,738.645265136,291458.519801809,4642059.365204907,1.2,268,11,3,2-29,[]
TX,739.04399232,290387.689480369,4641818.831985079,1.2,465,8,3,234-25,[]
TX,739.074474364,291064.332188161,4644052.87794815,1.2,96,12,3,135-15,[]
TX,739.122920512,284625.492544071,4633044.277746732,1.2,941,12,3,62-18,[]
TX,739.194325133,291651.746853751,4642101.888051768,1.2,1009,12,3,85-23,[]
TX,739.438999509,290068.740544291,4642395.328168105,1.2,26,10,3,105-29,[]
TX,740.160591181,293483.376653714,4645585.894609463,1.2,333,12,3,21-7,[]
TX,740.247597749,289026.591181986,4643752.70469289,1.2,388,12,3,222-20,[]
TX,740.522741386,293251.452563961,4643763.333805821,1.2,286,12,3,200-7,[]
TX,741.05611205,292206.767286263,4639429.165133132,1.2,348,12,3,212-5,[]
TX,741.155215838,294336.387755708,4644214.379594987,1.2,42,12,3,113-20,[]
TX,741.396260129,289337.866721899,4640483.265632213,1.2,87,7,3,129-9,[]
TX,741.822998235,292454.551897894,4638529.59777806,1.2,824,12,3,361-16,[]
TX,741.926623732,291038.823492107,4641925.05889935,1.2,129,8,3,156-10,[]
TX,742.03061885,290349.70200274,4641452.248098127,1.2,625,7,3,260-27,[]
TX,742.439651892,291467.741700917,4642024.56656963,1.2,390,10,3,222-22,[]
TX,743.972784076,289702.911365778,4639276.754907979,1.2,585,11,3,257-23,"[['RX_GW', 745.45354309, 585, 11, 3, 868.1, -133.185354557, '00:00:00:00:00:02']]"
TX,744.052080273,286532.771291461,4635766.706658661,1.2,464,12,3,234-24,[]
TX,744.572693547,288245.170902495,4643910.87216244,1.2,943,12,3,62-21,[]
TX,744.70366264,291182.301105729,4641293.406103412,1.2,846,9,3,365-30,[]
TX,744.735675622,291179.81242762,4641329.797017695,1.2,921,9,3,58-1,[]
TX,744.754247473,292693.632007783,4641794.020484931,1.2,602,12,3,259-13,[]
TX,744.793096705,292116.008016055,4640657.853438809,1.2,31,12,3,111-18,[]
TX,745.118986432,290374.642118415,4641435.622215828,1.2,406,7,3,224-23,[]
TX,745.649321418,290060.771290373,4640940.705258662,1.2,151,7,3,169-8,"[['RX_GW', 745.764315286, 151, 7, 3, 868.1, -82.627292732, '00:00:00:00:00:02']]"
TX,746.127826728,291206.511351026,4641297.310834038,1.2,551,9,3,246-6,"[['RX_GW', 746.499592617, 551, 9, 3, 868.1, -127.787713766, '00:00:00:00:00:02']]"
TX,746.611896917,292267.361133223,4642086.056102881,1.2,769,12,3,337-8,[]
TX,746.761907008,290553.305091924,4642274.528832347,1.2,127,8,3,155-16,[]
TX,747.077314795,290626.102215477,4641118.88057089,1.2,242,7,3,196-8,[]
TX,747.585934072,290756.433099325,4641185.789494663,1.2,415,7,3,225-23,[]
TX,747.622652364,291278.028470739,4642010.639921702,1.2,859,10,3,369-29,[]
TX,748.345692468,294174.523757809,4638484.772400888,1.2,188,12,3,188-30,[]
TX,748.411392849,302228.3659195,4642264.930077342,1.2,1019,12,3,89-25,[]
TX,748.488233148,291187.019141039,4641310.780228926,1.2,559,9,3,250-24,[]
TX,748.772812029,290651.059762743,4641429.250126628,1.2,419,7,3,225-6,[]
TX,748.819730916,290284.741205734,4641293.35617393,1.2,989,7,3,80-12,[]
TX,748.82267102,289316.387330572,4640475.891575923,1.2,642,7,3,266-9,[]
TX,749.03105636,291070.981399274,4641634.117382269,1.2,960,10,3,7-26,[]
TX,749.197093609,294555.310873326,4641341.716117307,1.2,584,9,3,257-22,"[['RX_GW', 749.568859139, 584, 9, 3, 868.1, -127.357044415, '00:00:00:00:00:04']]"
TX,749.335240137,291806.112079797,4642482.182944205,1.2,676,12,3,288-16,[]
TX,750.095105146,292991.205241984,4640268.843710401,1.2,369,12,3,22-8,[]
TX,750.364790398,292898.682279425,4642342.217845559,1.2,994,12,3,80-24,[]
TX,750.433844711,289608.313053153,4642244.131447542,1.2,487,10,3,235-30,[]
TX,750.567526987,291038.050598907,4639108.642126958,1.2,51,10,3,113-9,[]
TX,750.74143042,295996.183077958,4643645.245744622,1.2,376,12,3,220-22,[]
TX,751.088509895,291875.728578483,4642891.715094207,1.2,827,12,3,361-25,[]
TX,751.197988961,290079.37944932,4641931.949112122,1.2,803,8,3,352-1,[]
TX,752.009337253,271629.370186527,4630637.951033349,1.2,520,12,3,238-4,[]
TX,752.116691199,287630.569308803,4640280.955700707,1.2,113,12,3,139-8,[]
TX,752.71838879,290363.1676558,4641431.743562589,1.2,647,7,3,273-10,[]
TX,752.905569225,295151.519161457,4642746.954953953,1.2,341,7,3,212-21,[]
TX,753.078292128,290788.405753637,4641179.809858585,1.2,733,7,3,317-2,[]
TX,753.298083178,290476.307278884,4641714.302319908,1.2,810,7,3,352-29,[]
TX,753.355736361,287897.33580519,4641680.934292041,1.2,359,12,3,22-17,[]
TX,753.365951264,292705.976134433,4643713.433305414,1.2,171,12,3,178-2,[]
TX,753.651748295,291036.629163597,4641129.118694253,1.2,877,8,3,40-21,[]
TX,753.822370204,292646.920260951,4641106.359344737,1.2,103,12,3,135-22,[]
TX,753.976528043,291099.366900947,4642468.565386551,1.2,750,11,3,322-26,[]
TX,754.478267897,288574.039162974,4631685.359035043,1.2,562,12,3,250-27,[]
TX,754.544391455,291067.536113555,4641210.157207235,1.2,905,9,3,48-23,[]
TX,754.744247681,292623.933883379,4641763.251903798,1.2,753,12,3,322-29,[]
TX,754.91769069,295804.316537428,4641569.664348568,1.2,377,7,3,220-23,[]
TX,755.203379335,292201.141350976,4642156.348554828,1.2,548,12,3,242-9,[]
TX,755.208342126,291019.697777735,4641133.993128007,1.2,17,8,4,105-10,[]
TX,755.492976464,291073.927297798,4644042.315343201,1.2,353,12,3,214-25,[]
TX,755.645871212,290768.6677773,4643106.997506151,1.2,510,12,3,236-8,[]
TX,755.988329453,290336.602324477,4641354.640123253,1.2,999,7,3,80-29,[]
TX,756.22166239,290385.604532058,4640453.563887546,1.2,200,7,3,191-28,[]
TX,756.590763753,292383.363173972,4637287.519260833,1.2,475,12,3,235-16,[]
TX,756.631715104,291127.484166758,4641151.452809514,1.2,1013,8,3,87-23,[]
TX,758.017525962,289980.209786331,4640120.03863695,1.2,229,7,3,195-14,"[['RX_GW', 758.132522082, 229, 7, 3, 868.1, -116.499523386, '00:00:00:00:00:02']]"
TX,758.506845897,289729.421294143,4640016.704193675,1.2,889,7,3,42-21,"[['RX_GW', 758.621842451, 889, 7, 3, 868.1, -122.551620787, '00:00:00:00:00:02']]"
TX,758.565679459,292672.90535522,4642829.926730615,1.2,33,12,3,111-20,[]
TX,758.720998418,290349.425240124,4640855.784040338,1.2,143,7,3,157-16,"[['RX_GW', 758.835993244, 143, 7, 3, 868.1, -107.006881838, '00:00:00:00:00:02']]"
TX,759.301088386,291476.237700157,4641990.140648661,1.2,853,10,3,369-16,"[['RX_GW', 759.960600138, 853, 10, 3, 868.1, -130.425335684, '00:00:00:00:00:02']]"
TX,760.489683779,289694.109633369,4647167.233473202,1.2,108,12,3,135-30,[]
TX,760.573984324,291640.980071592,4642719.613341611,1.2,375,12,3,220-21,[]
TX,760.758601808,291103.799070437,4641090.836189808,1.2,287,8,3,200-8,[]
TX,761.052798046,291836.151583516,4636803.223961505,1.2,610,12,4,259-27,[]
TX,761.110150486,292189.846648387,4643522.838088682,1.2,57,12,3,115-22,[]
TX,761.130647563,291178.909785087,4641317.064525127,1.2,699,9,3,294-6,[]
TX,761.971436392,291452.202250835,4641034.435285351,1.2,28,9,3,106-8,[]
TX,762.242174934,289813.63080593,4641412.819536081,1.2,74,7,3,12-16,[]
TX,762.596113894,290872.883090303,4641322.001755249,1.2,727,7,3,298-30,[]
TX,762.781819102,290701.245808711,4641300.375728862,1.2,838,7,3,362-29,[]
TX,762.807798111,277292.496668888,4632371.546532361,1.2,782,12,3,347-17,[]
TX,763.266536378,296188.667409891,4645800.991620026,1.2,43,12,3,113-21,[]
TX,763.365298456,291034.503262859,4641135.256886399,1.2,327,8,3,21-21,"[['RX_GW', 763.572711644, 327, 8, 3, 868.1, -124.460889718, '00:00:00:00:00:02']]"
TX,763.569643803,290045.760350049,4640945.864414404,1.2,408,7,3,224-8,[]
TX,763.621518105,290362.241311201,4641432.899340153,1.2,201,7,3,191-29,[]
TX,764.016418475,289572.571552943,4642182.375709094,1.2,413,10,3,225-21,"[['RX_GW', 764.675928425, 413, 10, 3, 868.1, -131.180466712, '00:00:00:00:00:02']]"
TX,764.19023449,291951.705006049,4634306.77717581,1.2,616,12,3,260-12,[]
TX,764.818957118,297692.11853892,4639648.884201969,1.2,142,12,3,157-14,"[['RX_GW', 767.450696179, 142, 12, 3, 868.1, -140.266606679, '00:00:00:00:00:04']]"
TX,765.615892082,291122.803643733,4643580.656893604,1.2,511,12,3,236-9,[]
TX,765.616863785,290103.559192274,4640905.559763638,1.2,209,7,3,193-13,"[['RX_GW', 765.73185778, 209, 7, 3, 868.1, -88.018803258, '00:00:00:00:00:02']]"
TX,765.887202619,290076.341428833,4640926.40574577,1.2,942,7,3,62-20,"[['RX_GW', 766.002196528, 942, 7, 3, 868.1, -84.526199384, '00:00:00:00:00:02']]"
TX,765.937834338,285807.195500585,4641335.729301461,1.2,179,12,3,185-29,[]
TX,767.731208235,291040.773939577,4641119.274358044,1.2,32,8,3,111-19,"[['RX_GW', 767.938621433, 32, 8, 3, 868.1, -124.511383798, '00:00:00:00:00:02']]"
TX,767.765775745,292719.779764853,4641823.383967937,1.2,1,12,3,104-10,[]
TX,767.978314227,291703.342364961,4641289.520677753,1.2,174,10,3,178-26,[]
TX,768.095688071,292277.003151525,4641602.16679741,1.2,297,12,3,203-3,[]
TX,768.437900205,291058.368110747,4641658.404550792,1.2,673,10,3,288-13,[]
TX,768.733259002,290808.036908882,4641306.877918959,1.2,797,7,3,351-25,"[['RX_GW', 768.84825564, 797, 7, 3, 868.1, -121.585163952, '00:00:00:00:00:02']]"
TX,769.163707126,290350.819379921,4641445.031051034,1.2,829,7,3,361-28,"[['RX_GW', 769.278702844, 829, 7, 3, 868.1, -114.407027071, '00:00:00:00:00:02']]"
TX,769.424580894,294037.00242597,4644740.706980037,1.2,506,12,3,236-29,[]
TX,769.669393214,292796.115069953,4640067.109808779,1.2,696,12,3,291-2,[]
TX,769.68478335,290874.995138691,4642259.790218381,1.2,948,11,3,68-10,"[['RX_GW', 771.165542316, 948, 11, 3, 868.1, -134.58007305, '00:00:00:00:00:02']]"
TX,770.456014686,292690.483063538,4641828.950534145,1.2,823,12,3,361-15,[]
TX,770.601822582,290410.135173512,4641813.96092602,1.2,660,8,3,273-30,[]
TX,770.705375726,290760.833449885,4641716.179425456,1.2,161,9,3,176-4,[]
TX,771.251893159,302312.10802358,4649357.292867916,1.2,41,12,3,113-19,[]
TX,771.370705957,290767.206781691,4642930.241412618,1.2,173,12,3,178-25,[]
TX,771.424649318,291841.862561423,4642546.870133677,1.2,489,12,3,235-5,[]
TX,772.227461667,297262.030854169,4637071.658675887,1.2,432,12,3,228-2,[]
TX,772.27785527,293257.39495011,4649622.497990714,1.2,331,12,3,21-4,[]
TX,772.766924046,286709.23732515,4641241.419561385,1.2,709,12,3,297-1,[]
TX,772.957170129,290487.478897554,4640627.823466907,1.2,923,7,3,58-15,[]
TX,773.12986847,292063.739058844,4642907.161130893,1.2,455,12,3,233-23,[]
TX,773.522091456,297693.446270709,4639592.076099458,1.2,145,12,3,157-29,[]
TX,774.745037728,300456.123275003,4646579.760396915,1.2,139,12,3,156-6,[]
TX,774.816087046,291108.202965926,4642462.811040246,1.2,910,11,3,53-14,"[['RX_GW', 776.296847015, 910, 11, 3, 868.1, -134.445451665, '00:00:00:00:00:02']]"
TX,774.831912767,288111.098918833,4642657.257900937,1.2,1020,12,3,89-29,[]
TX,775.180248648,289532.913403368,4638079.650060933,1.2,38,12,3,111-8,[]
TX,775.468644706,292722.084027035,4643102.301474947,1.2,760,12,3,328-9,[]
TX,775.796907848,292192.640355745,4642150.858424838,1.2,546,12,3,242-6,[]
TX,776.853011111,292311.933467612,4642029.889220199,1.2,654,12,3,273-24,[]
TX,777.007531168,291827.423339212,4642548.203719229,1.2,473,12,3,235-14,[]
TX,777.013189704,290065.783771277,4640932.149501435,1.2,404,7,3,224-15,[]
TX,777.129695133,289839.435022375,4644037.226903874,1.2,505,12,3,236-28,[]
TX,777.361070965,288089.256614941,4643069.36943875,1.2,112,12,3,135-8,[]
TX,777.767987922,291708.827848109,4642773.069984767,1.2,795,12,3,351-2,[]
TX,777.798404587,294732.684711446,4640608.200463977,1.2,158,10,3,174-15,"[['RX_GW', 778.457914997, 158, 10, 3, 868.1, -130.207681836, '00:00:00:00:00:04']]"
TX,777.963740008,291182.865155948,4641315.71863224,1.2,24,9,3,105-2,[]
TX,778.541038137,290694.41731451,4641297.109068257,1.2,508,7,3,236-6,[]
TX,779.152595879,295641.62925963,4642074.93821801,1.2,704,7,3,295-14,"[['RX_GW', 779.267590613, 704, 7, 3, 868.1, -105.227514133, '00:00:00:00:00:04']]"
TX,779.597886655,290872.065711262,4635922.427588036,1.2,871,12,3,37-7,[]
TX,780.050742085,271673.953343144,4630665.047384531,1.2,697,12,3,294-3,[]
TX,780.229000029,290397.728470141,4641808.034277688,1.2,362,8,3,22-20,"[['RX_GW', 780.436412875, 362, 8, 3, 868.1, -125.283893659, '00:00:00:00:00:02']]"
TX,780.538494735,290698.84768424,4641321.797918556,1.2,164,7,3,178-1,"[['RX_GW', 780.65349107, 164, 7, 3, 868.1, -122.287533653, '00:00:00:00:00:02']]"
TX,781.227270655,291038.268517979,4641128.588066408,1.2,58,8,3,115-23,"[['RX_GW', 781.434683851, 58, 8, 3, 868.1, -124.50042107, '00:00:00:00:00:02']]"
TX,782.913535856,290896.325180442,4640176.653591456,1.2,225,8,3,193-8,"[['RX_GW', 783.12094934, 225, 8, 3, 868.1, -124.412722943, '00:00:00:00:00:02']]"
TX,783.167811713,292705.961456646,4641983.653623289,1.2,856,12,3,369-26,[]
TX,783.204126176,291906.605418955,4642576.025079578,1.2,885,12,3,42-17,[]
TX,783.279741036,289642.272748748,4637966.427081578,1.2,468,12,3,234-28,[]
TX,783.773434254,299810.158002767,4639945.131436119,1.2,321,12,3,208-8,[]
TX,784.001665598,291683.402622651,4642154.007493938,1.2,953,12,3,7-12,[]
TX,784.064864872,290358.319091907,4641444.696817064,1.2,312,7,3,208-21,[]
TX,784.442837918,293845.565641098,4646535.603240151,1.2,677,12,3,288-24,[]
TX,784.563593494,290353.398177662,4641445.699199098,1.2,322,7,3,208-9,[]
TX,785.081353068,290718.9657973,4641303.288669168,1.2,420,7,4,225-7,[]
TX,785.164272463,292092.262073511,4640584.637537032,1.2,352,12,3,214-24,[]
TX,785.165580621,294394.326383614,4640282.569057686,1.2,702,12,3,295-1,[]
TX,785.323447695,291041.74457833,4640461.715959553,1.2,694,7,3,290-29,[]
TX,785.421731234,290359.963501103,4641435.781970523,1.2,5,7,3,104-14,[]
TX,785.839043409,290354.326361436,4641807.134514717,1.2,1018,8,3,89-23,"[['RX_GW', 786.04645619, 1018, 8, 3, 868.1, -124.920576568, '00:00:00:00:00:02']]"
TX,785.891515561,291725.173390626,4642163.228756317,1.2,981,12,3,8-24,[]
TX,786.030779386,288958.265234155,4642776.568317356,1.2,240,12,3,196-29,[]
TX,786.212771043,290284.102095356,4643416.767824019,1.2,78,12,3,127-14,[]
TX,786.267841672,292100.151392167,4640675.760440963,1.2,245,12,3,197-29,[]
TX,786.339127974,291116.532142252,4641461.303334228,1.2,185,10,3,188-26,[]
TX,786.361426193,293424.618417417,4640919.410703691,1.2,956,12,3,7-15,[]
TX,786.713073914,290357.050480767,4641445.242174232,1.2,13,7,3,104-28,[]
TX,787.005829108,293109.617202363,4643252.232394409,1.2,680,12,3,29-18,[]
TX,788.251100678,291270.381781057,4641198.637355991,1.2,428,9,3,228-15,[]
TX,788.899623681,290387.601619767,4641403.954859895,1.2,902,7,3,44-23,"[['RX_GW', 789.014619369, 902, 7, 3, 868.1, -114.160502539, '00:00:00:00:00:02']]"
TX,789.495918996,290332.399936578,4641351.267583089,1.2,778,7,3,343-29,"[['RX_GW', 789.610914431, 778, 7, 3, 868.1, -113.433035723, '00:00:00:00:00:02']]"
TX,789.880364145,291971.534073742,4641720.473350862,1.2,122,12,3,143-9,[]
TX,789.981212974,291893.510025428,4642563.027448108,1.2,366,12,3,22-3,[]
TX,789.996729358,291036.891499605,4641132.429404782,1.2,18,8,3,105-11,[]
TX,790.134548495,290203.637019462,4642799.723965045,1.2,971,11,3,79-15,[]
TX,790.523730132,292930.98439239,4640356.566508441,1.2,370,12,3,22-9,[]
TX,790.809219716,292202.266504097,4642154.799504247,1.2,301,12,3,203-7,[]
TX,790.991165507,290350.321914169,4641413.784880913,1.2,659,7,3,273-29,[]
TX,791.313962912,291182.732707463,4640407.653696065,1.2,8,9,3,104-2,[]
TX,791.33365603,292719.717511296,4641834.314453375,1.2,847,12,3,369-10,[]
TX,791.365501374,292022.025820199,4641757.100440398,1.2,855,12,3,369-25,[]
TX,791.748962596,285456.096950497,4643283.698693867,1.2,724,12,3,298-27,[]
TX,792.181776781,292505.738791246,4642904.712242069,1.2,765,12,3,337-21,[]
TX,792.427025937,298256.271057753,4642174.645104302,1.2,757,12,3,324-9,[]
TX,792.716861183,290091.035174921,4640915.030213105,1.2,766,7,3,337-22,"[['RX_GW', 792.831855137, 766, 7, 3, 868.1, -86.432314554, '00:00:00:00:00:02']]"
TX,792.883582914,291822.373683763,4642543.797154895,1.2,385,12,3,222-17,[]
TX,792.910986377,289304.52067683,4640957.247437662,1.2,791,7,3,348-13,[]
TX,792.926323053,292466.151526424,4643065.610074418,1.2,932,12,3,59-24,[]
TX,793.284664007,291048.560221732,4641340.516441548,1.2,424,8,3,228-11,[]
TX,793.49023335,291691.529256986,4642169.773465849,1.2,224,12,3,193-7,[]
TX,793.89603265,292475.900745736,4640562.66687197,1.2,434,12,4,228-26,[]
TX,794.238789399,293739.766395944,4650730.140973131,1.2,682,12,3,29-20,[]
TX,794.388853404,290360.996514336,4641440.527041202,1.2,309,7,3,208-18,[]
TX,794.59982801,290701.416478034,4641305.370237776,1.2,503,7,3,236-26,[]
TX,795.359871925,294786.997769314,4640433.16338623,1.2,896,9,3,42-7,"[['RX_GW', 795.731638669, 896, 9, 3, 868.1, -129.796382204, '00:00:00:00:00:04']]"
TX,795.696971467,289477.172601573,4638097.380811949,1.2,500,12,3,236-22,[]
TX,796.091323004,291091.775481752,4642471.777232865,1.2,607,11,3,259-24,[]
TX,796.234112699,292680.573811703,4641809.387695373,1.2,751,12,3,322-27,[]
TX,796.926489152,295888.734917859,4641379.678006581,1.2,15,7,3,104-30,[]
TX,797.216956884,292851.536837718,4640490.32091138,1.2,292,12,3,203-19,[]
TX,797.321192634,271620.204789485,4630650.52489654,1.2,0,12,3,104-1,[]
TX,797.386733029,288460.915486507,4642826.391064948,1.2,957,12,4,7-16,[]
TX,797.711939415,290439.818025833,4641801.671592598,1.2,914,8,3,53-24,[]
TX,797.860972813,291988.829126161,4641102.033027346,1.2,44,12,4,113-22,[]
TX,798.072867095,289906.575492451,4641304.831719954,1.2,238,7,4,196-22,[]
TX,798.182527246,291247.721366016,4641270.545442981,1.2,598,9,3,259-1,[]
TX,798.396814712,289639.960656548,4642429.051815676,1.2,1026,10,3,96-16,"[['RX_GW', 799.056325406, 1026, 10, 3, 868.1, -131.848400191, '00:00:00:00:00:02']]"
TX,798.498892306,290053.357625783,4642387.674394618,1.2,608,9,3,259-25,[]
TX,798.91794902,284779.764046637,4640128.693705609,1.2,633,12,3,264-30,[]
TX,799.158791427,290386.10957245,4641810.579940439,1.2,423,8,3,228-1,"[['RX_GW', 799.366204264, 423, 8, 3, 868.1, -125.231425969, '00:00:00:00:00:02']]"
TX,799.519898314,290360.935222015,4641443.499339918,1.2,9,7,3,104-24,"[['RX_GW', 799.634894048, 9, 7, 3, 868.1, -114.542623302, '00:00:00:00:00:02']]"
TX,800.16148871,291927.740082868,4641087.631686459,1.2,1011,12,3,85-8,[]
TX,800.203957432,290014.323861316,4637491.433414263,1.2,1029,12,3,99-29,[]
TX,800.550448663,290121.692511743,4644325.408325791,1.2,640,12,3,266-7,[]
TX,800.635329484,291171.960559991,4641253.684541366,1.2,583,8,3,257-21,[]
