label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,537.203268473,290475.491641651,4641448.474161926,1.2,1581,7,2,308-25,"[['RX_GW', 537.318264469, 1581, 7, 2, 868.1, -117.125374862, '00:00:00:00:00:02']]"
TX,537.611766026,294134.482555814,4647421.230854115,1.2,2231,12,2,56-6,[]
TX,537.781907378,294309.846105051,4639027.577023399,1.2,1642,12,3,311-7,[]
TX,537.936869223,291985.818484599,4643717.418120426,1.2,222,12,2,121-29,[]
TX,538.051599537,291112.36126529,4643666.997793894,1.2,128,12,2,109-6,[]
TX,538.063128086,290361.036261535,4641801.719515766,1.2,53,8,2,102-5,[]
TX,538.077810457,285662.812698536,4633447.939929713,1.2,673,12,2,171-22,[]
TX,538.101965898,289643.090579517,4641977.08380182,1.2,2347,7,2,71-7,[]
TX,538.143317483,299742.017609402,4630075.055339728,1.2,1579,12,2,308-23,[]
TX,538.161611773,295216.354160549,4640746.642319366,1.2,38,7,2,101-29,"[['RX_GW', 538.276608854, 38, 7, 2, 868.1, -120.025991078, '00:00:00:00:00:04']]"
TX,538.213557939,289604.104766498,4634228.990892318,1.2,1868,12,2,349-10,[]
TX,538.423434233,290699.471336786,4641292.391532827,1.2,2522,7,2,91-21,[]
TX,538.478979878,288514.346389049,4635180.594581221,1.2,2557,12,2,95-6,[]
TX,538.650944384,290694.12369017,4641303.694912301,1.2,2081,7,2,45-1,[]
TX,538.816886282,287310.811520643,4641809.228556872,1.2,1168,12,2,242-12,[]
TX,538.909918525,291139.863600286,4641274.050953735,1.2,2262,8,2,61-30,[]
TX,539.001429603,290735.355195405,4642889.782245102,1.2,1557,11,2,305-28,[]
TX,539.113509476,294394.528768995,4642799.450684417,1.2,1112,10,2,239-17,"[['RX_GW', 539.773020684, 1112, 10, 2, 868.1, -132.888289093, '00:00:00:00:00:04']]"
TX,539.152501465,290110.057178362,4643325.122737584,1.2,940,12,2,21-10,[]
TX,539.382383025,292055.727989796,4640538.90250577,1.2,818,12,2,190-20,[]
TX,539.436521041,290082.853997963,4641532.065416364,1.2,918,7,3,204-22,[]
TX,539.474744366,273440.871039345,4630092.612330244,1.2,1994,12,2,369-21,[]
TX,539.53954489,289039.62144533,4641487.591519983,1.2,184,8,2,115-10,[]
TX,539.900957845,293706.788470728,4644280.924020335,1.2,1125,12,2,239-4,[]
TX,539.990389309,291239.940328193,4636245.167560376,1.2,1705,12,2,324-10,[]
TX,540.095910607,294116.043520225,4647405.953534698,1.2,542,12,3,153-19,[]
TX,540.112951615,295648.47788436,4645560.687716925,1.2,1732,12,2,330-27,[]
TX,540.367457196,288470.603951527,4630853.539406203,1.2,792,12,2,187-21,[]
TX,540.444641742,293461.121384654,4645988.967895166,1.2,2116,12,2,47-16,[]
TX,540.46056423,290858.248183526,4642266.479801115,1.2,2059,10,2,43-15,[]
TX,540.617687894,291932.315259918,4642582.361814027,1.2,1515,12,2,3-11,[]
TX,540.849238086,294132.15790479,4645613.637073439,1.2,2512,12,2,88-22,[]
TX,540.893417236,291133.52650806,4641385.062230154,1.2,486,8,2,148-9,"[['RX_GW', 541.100830984, 486, 8, 2, 868.1, -126.840072687, '00:00:00:00:00:02']]"
TX,540.894474041,291820.987678687,4644532.519237757,1.2,1518,12,2,3-14,[]
TX,540.950900786,289684.439458259,4638742.139061792,1.2,1721,12,2,326-7,[]
TX,540.988757235,296537.516651403,4640772.250728722,1.2,654,8,2,166-9,"[['RX_GW', 541.196170908, 654, 8, 2, 868.1, -126.699296975, '00:00:00:00:00:04']]"
TX,541.175070573,293733.28341578,4644901.178431031,1.2,468,12,2,148-17,[]
TX,541.274649219,290320.545358866,4642756.497293999,1.2,1006,11,2,223-12,[]
TX,541.400903215,290073.416209267,4642392.203942385,1.2,716,11,2,178-19,[]
TX,541.669754552,290367.590998503,4641807.077535262,1.2,779,8,2,186-12,[]
TX,541.760654352,291093.98677988,4643685.296597284,1.2,2517,12,3,91-16,[]
TX,541.82184643,296122.545792983,4639362.909433467,1.2,1944,12,3,363-1,[]
TX,541.99668309,293539.217207355,4643995.273249212,1.2,2180,12,2,51-19,[]
TX,542.04939753,285304.818440649,4641249.304569291,1.2,2203,12,2,54-26,[]
TX,542.050244178,273657.79270297,4630679.478259469,1.2,2053,12,2,42-25,[]
TX,542.283731965,286696.83052347,4645116.309774412,1.2,1331,12,2,267-26,[]
TX,542.343186491,290900.475050389,4642259.179021449,1.2,1141,11,3,24-19,[]
TX,542.385058148,290684.021264557,4641313.507182409,1.2,2088,7,2,45-29,[]
TX,542.472310158,301306.999669875,4644872.142375487,1.2,2417,12,2,79-6,[]
TX,542.487520865,293719.953763749,4645374.811248192,1.2,1472,12,2,29-9,[]
TX,542.577534737,273727.841237209,4630650.24255426,1.2,722,12,2,179-21,[]
TX,542.583731271,291124.265728688,4644703.256226358,1.2,1137,12,3,24-15,[]
TX,542.637931672,289268.82074516,4639815.510375179,1.2,1447,10,2,287-27,[]
TX,542.696927275,289606.984364417,4635288.487859366,1.2,83,12,2,105-3,[]
TX,542.73735109,292128.629400433,4641223.911971295,1.2,1689,12,2,321-20,[]
TX,542.737508739,291983.83618697,4643702.954709725,1.2,1932,12,2,361-18,[]
TX,542.791629458,290060.490099429,4642391.161569853,1.2,160,11,2,111-28,[]
TX,542.916991089,290960.266176681,4643852.885010796,1.2,225,12,2,121-4,[]
TX,542.989325735,304783.083799279,4650283.388817869,1.2,2536,12,2,93-20,[]
TX,543.071478381,296704.063872214,4634461.371898094,1.2,372,12,3,138-6,[]
TX,543.105131481,290990.788162372,4639053.309784465,1.2,1761,12,2,334-16,[]
TX,543.121660927,292311.869661822,4642042.611162813,1.2,2087,12,2,45-21,[]
TX,543.362318223,292655.864046174,4641812.615878915,1.2,1653,12,2,315-7,[]
TX,543.412759865,291821.992373792,4642816.410150464,1.2,152,12,2,110-27,[]
TX,543.451367038,295131.697678314,4642711.263071993,1.2,1788,7,2,337-28,"[['RX_GW', 543.566364383, 1788, 7, 2, 868.1, -122.978746685, '00:00:00:00:00:04']]"
TX,543.46088514,292257.542011539,4638160.702260934,1.2,1893,12,2,353-29,[]
TX,543.479582725,294396.467571802,4643096.652612771,1.2,267,11,2,127-21,[]
TX,543.494930853,292333.659679344,4637377.879010736,1.2,2398,12,2,76-11,[]
TX,543.713044544,291885.634301891,4642571.847332674,1.2,56,12,2,103-1,[]
TX,543.788919525,295201.630346335,4642717.58797355,1.2,1933,7,2,361-19,"[['RX_GW', 543.903916779, 1933, 7, 2, 868.1, -122.686155147, '00:00:00:00:00:04']]"
TX,543.792908009,291041.771648384,4644005.474415947,1.2,888,12,2,201-11,[]
TX,543.860356103,292520.805098201,4642908.522640676,1.2,2523,12,2,91-29,[]
TX,543.966658807,290641.29358589,4643095.464938768,1.2,1369,12,2,270-9,[]
TX,543.982714327,255586.127595936,4652265.143493357,1.2,2418,12,2,79-7,[]
TX,544.023203492,295058.711024141,4637903.979917892,1.2,753,12,2,182-23,[]
TX,544.062279809,292222.674947529,4642123.50316133,1.2,1015,12,2,223-28,[]
TX,544.378492022,290986.274838978,4639057.497147974,1.2,1912,12,2,357-6,[]
TX,544.566536559,288179.064615411,4643909.267777586,1.2,995,12,2,221-28,[]
TX,544.728302799,292884.23900719,4642830.748324647,1.2,2212,12,2,55-6,[]
TX,544.870076311,291123.697373236,4640310.367773974,1.2,1204,9,2,249-16,[]
TX,545.077017079,291685.822806316,4642809.381265811,1.2,1245,12,2,254-27,[]
TX,545.078614493,295030.187866135,4648745.02879461,1.2,2189,12,2,51-4,[]
TX,545.28189079,291294.92378239,4642401.881572647,1.2,1478,12,2,290-20,[]
TX,545.359603894,291934.768521933,4642884.949663735,1.2,1009,12,2,223-22,[]
TX,545.529254357,291497.244461044,4642073.163999211,1.2,767,11,2,185-17,[]
TX,545.624076502,293131.239625624,4642231.033534314,1.2,541,12,3,153-18,[]
TX,545.78727074,293592.815135284,4645320.28981568,1.2,484,12,3,148-7,[]
TX,545.805712132,292703.433807686,4641820.336909144,1.2,480,12,2,148-3,[]
TX,546.320818432,290865.828639716,4642262.207068081,1.2,167,10,2,112-21,[]
TX,546.332790321,298111.425648708,4636404.142986481,1.2,1961,12,2,363-6,[]
TX,546.575933067,292319.921965438,4642046.843421372,1.2,2552,12,2,95-18,[]
TX,546.636008631,289227.543711925,4642518.471573376,1.2,692,10,2,173-24,[]
TX,547.079332071,277571.037987217,4632386.426621002,1.2,612,12,2,162-1,[]
TX,547.167805894,291991.988046237,4643710.120767059,1.2,2018,12,3,39-14,[]
TX,547.623612952,294137.20961158,4647406.724687689,1.2,2175,12,2,51-14,[]
TX,547.652753766,291872.686557485,4642564.306440143,1.2,130,12,2,11-1,[]
TX,547.665417221,287738.094866506,4641436.997405038,1.2,2499,12,2,87-10,[]
TX,547.89241699,299554.63131734,4618850.872108785,1.2,2135,12,2,48-12,[]
TX,547.896609454,290084.768694824,4645134.83763422,1.2,512,12,2,151-17,[]
TX,548.171744273,273652.875700878,4630651.273347341,1.2,1412,12,2,28-11,[]
TX,548.172359234,291394.481837344,4641361.677461651,1.2,2218,10,2,56-14,[]
TX,548.234338664,296682.79223696,4642720.270087789,1.2,114,9,2,109-19,[]
TX,548.405319914,273690.819120087,4630607.283458207,1.2,1973,12,3,367-27,[]
TX,548.409776223,291770.245784154,4642593.249142426,1.2,1051,12,2,229-5,[]
TX,548.453310126,294303.701285818,4639028.52446972,1.2,813,12,2,19-7,[]
TX,548.473846647,295152.332254309,4642739.124404974,1.2,704,8,2,174-7,"[['RX_GW', 548.68126005, 704, 8, 2, 868.1, -124.273850801, '00:00:00:00:00:04']]"
TX,548.661696369,293615.730074634,4641896.687945748,1.2,477,12,3,148-26,[]
TX,548.775604172,290367.526203229,4641415.558187521,1.2,661,7,3,167-21,[]
TX,548.778263071,294130.986430204,4639195.561366171,1.2,811,12,2,19-5,[]
TX,548.829070502,289238.885380785,4642507.272815871,1.2,1083,10,2,232-7,[]
TX,548.885519885,295147.897435181,4642683.849092846,1.2,1690,7,2,321-21,[]
TX,548.938638076,290663.017520012,4641894.399777025,1.2,1787,9,3,337-26,[]
TX,549.208440664,293312.440944833,4644294.220721637,1.2,100,12,2,107-24,[]
TX,549.275478544,293227.213848642,4640208.740662208,1.2,1590,12,2,309-3,[]
TX,549.324882674,292271.645298461,4642063.3031157,1.2,2575,12,2,97-18,[]
TX,549.333963467,294319.588153663,4639025.085214047,1.2,810,12,2,19-4,[]
TX,549.514477483,294917.681155581,4647055.32872999,1.2,2540,12,3,93-28,[]
TX,549.628304812,292719.870029887,4642055.601819715,1.2,2142,12,2,48-28,[]
TX,549.701804786,291031.572949656,4644045.46307112,1.2,257,12,3,125-28,[]
TX,550.249289077,273712.787319061,4630651.318813628,1.2,209,12,2,12-29,[]
TX,550.3738993,290345.278994866,4641847.955881815,1.2,2459,7,2,82-9,"[['RX_GW', 550.488896184, 2459, 7, 2, 868.1, -122.06163092, '00:00:00:00:00:02']]"
TX,550.401771927,290346.296807279,4636131.072645879,1.2,1898,12,2,353-6,[]
TX,550.524708287,290965.264352405,4642282.794460954,1.2,364,12,2,138-24,[]
TX,550.679074374,290098.810015415,4637020.894851657,1.2,1021,12,2,226-13,[]
TX,550.700366289,289128.098938042,4644551.002818476,1.2,1512,12,2,298-6,[]
TX,550.796066341,286695.403358411,4645126.043853615,1.2,534,12,2,152-14,[]
TX,550.834714955,298056.990660826,4643938.817454287,1.2,2544,12,2,93-4,[]
TX,551.03904841,290815.085704314,4638122.18684407,1.2,2555,12,2,95-21,[]
TX,551.088705688,292750.882264973,4641860.200615697,1.2,1354,12,2,269-7,[]
TX,551.200820882,289855.182308026,4634073.657843872,1.2,943,12,2,21-13,[]
TX,551.321539985,289177.768671343,4634160.763808153,1.2,500,12,2,150-19,[]
TX,551.355772593,290657.006334224,4641234.82871146,1.2,2313,7,2,70-18,[]
TX,551.445938247,295136.956169259,4642712.344495193,1.2,1636,7,2,311-20,"[['RX_GW', 551.560935586, 1636, 7, 2, 868.1, -122.952007379, '00:00:00:00:00:04']]"
TX,551.47978648,290667.961459662,4641640.966488816,1.2,260,7,3,126-8,[]
TX,551.668332076,295119.294044781,4642707.913006411,1.2,451,7,2,145-9,"[['RX_GW', 551.783329432, 451, 7, 2, 868.1, -123.03199341, '00:00:00:00:00:04']]"
TX,551.790727015,291036.080116174,4644016.273916227,1.2,164,12,3,112-19,[]
TX,551.929940998,295138.184789595,4642742.260108275,1.2,2467,8,2,84-1,"[['RX_GW', 552.137354433, 2467, 8, 2, 868.1, -124.424597209, '00:00:00:00:00:04']]"
TX,551.951790422,291593.627515189,4642919.335216286,1.2,2325,12,2,71-11,[]
TX,551.964741173,296734.089593061,4646460.466407848,1.2,1036,12,2,226-4,[]
TX,552.217492463,293004.406112795,4642587.512945143,1.2,1283,12,2,260-6,[]
TX,552.378652195,292164.539351034,4642211.801828675,1.2,1004,12,2,223-10,[]
TX,552.543812503,292030.628471924,4644043.521753411,1.2,2509,12,2,88-11,[]
TX,552.670819777,294169.533491274,4644029.6556865,1.2,2385,12,2,75-20,[]
TX,552.700097789,277635.574419718,4632399.864712011,1.2,1260,12,2,256-18,[]
TX,552.757710803,293325.891553208,4644285.734450202,1.2,1041,12,2,226-9,[]
TX,552.92009334,290486.271106866,4640765.154854856,1.2,1926,7,2,358-6,[]
TX,552.98887801,292709.282358818,4641818.021370972,1.2,749,12,2,182-18,[]
TX,553.052177668,295634.30388416,4645565.039185213,1.2,2370,12,2,72-6,[]
TX,553.103502321,295162.230761111,4642733.104133114,1.2,1402,8,3,275-3,[]
TX,553.306148684,305950.861138468,4650548.189553457,1.2,2539,12,2,93-27,[]
TX,553.359502336,291707.207328814,4640153.419319535,1.2,1474,12,3,290-17,[]
TX,553.36720193,290887.605092037,4638623.660790279,1.2,675,12,2,171-24,[]
TX,553.416952451,288815.636232268,4637787.522132477,1.2,1196,12,3,248-19,[]
TX,553.457577548,290670.275252489,4647026.819260432,1.2,2332,12,3,71-18,[]
TX,553.54771384,294301.935701177,4643117.547797284,1.2,698,11,2,174-19,[]
TX,553.711842205,295168.34231908,4642742.920479932,1.2,397,8,2,14-5,[]
TX,553.746994593,293931.569373983,4640715.916400499,1.2,1001,12,2,222-24,[]
TX,553.754278799,292065.661789895,4642275.688618492,1.2,2578,12,3,97-21,[]
TX,553.851234658,293989.692781404,4651230.640378851,1.2,2344,12,2,71-4,[]
TX,553.89468377,289177.675441219,4642779.481647916,1.2,1085,12,2,233-9,[]
TX,553.931330145,289567.576189277,4645193.864674841,1.2,1948,12,2,363-15,[]
TX,554.023004391,287618.33390154,4634285.277811904,1.2,2464,12,3,83-21,[]
TX,554.072797964,294673.877607044,4638592.809521248,1.2,1002,12,2,222-27,[]
TX,554.157599775,273692.499693026,4630646.747927422,1.2,2366,12,2,72-29,[]
TX,554.167954385,289317.77718244,4639768.113682551,1.2,1840,10,2,341-6,[]
TX,554.320740631,293485.693690467,4644509.705099124,1.2,2174,12,2,51-13,[]
TX,554.3214515,291166.861937681,4641296.754511179,1.2,663,8,2,167-4,[]
TX,554.340909313,273770.535616847,4630307.497105856,1.2,953,12,2,211-14,[]
TX,554.355661407,289144.49972001,4639821.800819191,1.2,1197,9,2,248-20,[]
TX,554.39170794,291057.685975372,4644014.890332643,1.2,2487,12,2,84-30,[]
TX,554.588488261,273662.143635122,4630679.655290245,1.2,2052,12,2,42-24,[]
TX,554.977882439,292783.533109073,4642163.397083296,1.2,1631,12,2,310-6,[]
TX,555.000781157,290033.334875448,4643097.005751057,1.2,1874,12,2,349-21,[]
TX,555.108778852,291663.876426483,4642109.425292867,1.2,343,11,2,137-19,[]
TX,555.294532377,291074.493354392,4641635.164705865,1.2,1860,9,2,348-19,[]
TX,555.318711383,300132.982508379,4640830.142343836,1.2,2107,12,2,46-6,[]
TX,555.456152113,291860.216958712,4642551.74697065,1.2,300,12,2,130-12,[]
TX,555.591873855,289968.905974906,4637819.114092635,1.2,1530,12,2,301-24,[]
TX,555.616628195,276706.308467625,4632252.361531311,1.2,1016,12,3,225-25,[]
TX,555.640520316,291909.863743392,4642585.12824908,1.2,901,12,2,202-14,[]
TX,555.911909216,293185.264484711,4640533.231193109,1.2,1370,12,3,273-17,[]
TX,556.023658112,290384.009896873,4641809.1100219,1.2,2243,8,3,58-3,"[['RX_GW', 556.231070941, 2243, 8, 3, 868.1, -125.403233477, '00:00:00:00:00:02']]"
TX,556.076413707,289728.490123274,4647149.226818091,1.2,425,12,3,141-11,[]
TX,556.356539847,287834.9752133,4647019.947743312,1.2,2221,12,3,56-20,[]
TX,556.386266509,272570.35173662,4629950.265983822,1.2,1801,12,3,339-23,[]
TX,556.477585806,291852.005839204,4642565.351418123,1.2,2288,12,3,68-1,[]
TX,556.631215361,272453.160475558,4629631.874282038,1.2,1278,12,2,260-19,[]
TX,556.632664687,273683.054207387,4630638.404139839,1.2,1503,12,3,297-6,[]
TX,556.751404622,295145.233045221,4642739.322080303,1.2,1393,8,3,275-1,[]
TX,556.830572758,290695.176114611,4637599.250677084,1.2,782,12,2,186-23,[]
TX,556.871179155,291015.100416891,4644019.412927344,1.2,871,12,2,198-28,[]
TX,556.889257599,291204.046428793,4642128.003698164,1.2,1421,12,2,282-19,[]
TX,557.148212764,290351.004013414,4641427.521903686,1.2,1018,7,2,226-10,[]
TX,557.153506179,273768.987588133,4630722.483091468,1.2,1921,12,2,358-21,[]
TX,557.156708873,273643.845720386,4630703.452319248,1.2,2050,12,2,42-13,[]
TX,557.174108747,293332.512138485,4640793.45411755,1.2,1553,12,2,305-21,[]
TX,557.231125059,271886.471189746,4630641.127006839,1.2,2413,12,2,79-19,[]
TX,557.248238732,292524.20740001,4642907.849060858,1.2,1687,12,2,321-18,[]
TX,557.34782046,272029.523274321,4630566.12968211,1.2,201,12,2,119-24,[]
TX,557.612902986,287062.000860898,4631531.575855157,1.2,1159,12,2,241-12,[]
TX,557.689796801,292095.068175444,4643858.303026998,1.2,367,12,3,138-27,[]
TX,557.721893281,294113.875097578,4647414.529722174,1.2,2393,12,2,75-5,[]
TX,557.767184,292926.920870738,4640216.239250836,1.2,1988,12,2,368-5,[]
TX,557.778231215,275054.926217253,4631203.436960377,1.2,1364,12,2,270-4,[]
TX,558.025902194,293244.384574409,4640213.450429329,1.2,1610,12,2,31-26,[]
TX,558.085320223,292245.881215214,4638671.195605889,1.2,357,12,2,138-11,[]
TX,558.763288435,294320.213741091,4646978.560810298,1.2,552,12,2,153-7,[]
TX,558.803850394,295106.797733167,4642685.829044529,1.2,2428,7,3,8-5,"[['RX_GW', 558.918847708, 2428, 7, 3, 868.1, -122.828859188, '00:00:00:00:00:04']]"
TX,558.927076497,290147.572853042,4635326.059787748,1.2,1695,12,2,322-17,[]
TX,559.062421536,285228.147190841,4640711.883088184,1.2,1242,12,2,254-24,[]
TX,559.139468413,294170.773083043,4643541.032454582,1.2,1769,12,2,334-6,[]
TX,559.268641839,294178.510352561,4647405.341946444,1.2,2185,12,3,51-25,[]
TX,559.372783566,291550.887999273,4642970.887804768,1.2,453,12,3,147-11,[]
TX,559.438592419,290343.160182899,4642186.334990438,1.2,827,9,2,194-10,[]
TX,559.469449201,287576.796587267,4642009.583556127,1.2,671,12,3,171-13,[]
TX,559.602447402,289531.997065219,4641800.626374173,1.2,1983,7,2,368-18,[]
TX,559.607665744,290678.98808715,4641599.28565231,1.2,1709,9,2,326-1,[]
TX,559.731190511,290375.32102966,4635278.183406284,1.2,2137,12,2,48-14,[]
TX,559.82602712,288866.36935553,4641391.270862754,1.2,1920,9,2,358-19,[]
TX,559.869282269,290399.261062872,4643406.465680894,1.2,87,12,2,106-12,[]
TX,559.908914717,290241.148053927,4642138.309152285,1.2,603,8,2,160-19,[]
TX,559.931734849,291022.990395918,4644014.26321568,1.2,1305,12,2,264-16,[]
TX,559.987138958,291102.092483903,4643456.000198189,1.2,324,12,2,131-12,[]
TX,560.097980764,299744.461089631,4630071.537871812,1.2,968,12,2,214-7,[]
TX,560.448285912,291305.792365998,4640342.686061825,1.2,2056,10,2,42-28,[]
TX,560.456170811,292218.978980187,4638055.061375095,1.2,429,12,2,141-22,[]
TX,560.484772978,289840.294138878,4638477.20911228,1.2,2202,12,3,53-7,[]
TX,560.572696037,291682.760290888,4642098.697977482,1.2,617,11,3,162-19,[]
TX,560.584778543,292860.925082026,4641922.799035349,1.2,2144,12,2,48-9,[]
TX,560.655090384,295993.542622145,4649159.632485573,1.2,2588,12,2,97-5,[]
TX,561.108585018,292646.401377008,4641801.870196205,1.2,482,12,2,148-5,[]
TX,561.155493031,290074.584509204,4635404.376621735,1.2,720,12,2,178-6,[]
TX,561.246683979,290674.780852928,4641306.656978637,1.2,1267,7,3,256-6,[]
TX,561.450138737,291845.957657595,4642552.61359529,1.2,57,12,2,103-17,[]
TX,561.550859667,290854.162958003,4642280.52306523,1.2,598,10,2,159-4,[]
TX,561.7161964,290402.020290229,4645652.167935642,1.2,1938,12,2,361-5,[]
TX,561.785153999,292512.48327866,4642920.565328568,1.2,2234,12,2,56-9,[]
TX,561.930563455,288933.722446591,4642923.811266168,1.2,1540,12,2,304-21,[]
TX,561.978770074,291988.451550608,4642896.010509159,1.2,947,12,2,21-27,[]
TX,562.009995227,291881.438015308,4641645.705950546,1.2,1122,11,2,239-27,[]
TX,562.25262009,273676.776760282,4630619.168071521,1.2,1583,12,3,308-27,[]
TX,562.287251713,292725.835726045,4642055.38305318,1.2,1543,12,2,305-11,[]
TX,562.419265658,291426.419850349,4645217.425510341,1.2,254,12,2,125-25,[]
TX,562.4208884,291049.507719502,4644047.128330629,1.2,2291,12,2,68-19,[]
TX,562.423771409,290296.663090255,4642012.684483844,1.2,120,7,2,109-26,[]
TX,562.49774059,289638.982247735,4643501.180354688,1.2,2039,12,2,41-13,[]
TX,562.688016281,293312.293289884,4648326.096063948,1.2,2437,12,3,81-13,[]
TX,562.791946076,297747.795500138,4636663.695508752,1.2,998,12,2,222-12,[]
