label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,724.301884603,293217.2552123,4641611.435384901,1.2,1135,12,3,365-14,[]
TX,724.348286788,290979.303778395,4639916.152020995,1.2,4,9,3,104-13,[]
TX,724.396939525,288872.40277391,4635808.229887086,1.2,283,12,3,191-12,[]
TX,724.572348249,291031.024151335,4641940.23902355,1.2,1388,11,3,85-5,[]
TX,724.694585989,289155.183395751,4641969.459085589,1.2,649,9,3,236-23,[]
TX,724.736970347,293419.612490674,4644978.463384852,1.2,548,12,3,224-26,[]
TX,724.777867409,290029.060952564,4640980.141487462,1.2,797,7,3,264-25,[]
TX,724.943838055,291865.376424858,4642535.064699837,1.2,641,12,3,236-13,[]
TX,725.119713333,290992.162247652,4643167.399167789,1.2,1394,12,3,87-19,[]
TX,725.186609666,289746.02602775,4641305.989421191,1.2,339,7,3,196-20,[]
TX,725.281711118,290367.734845031,4641446.4040092,1.2,297,7,3,191-29,[]
TX,725.4075336,290348.596882628,4641807.642619905,1.2,59,7,3,115-18,[]
TX,725.741838308,286420.718983037,4640647.265963396,1.2,1329,12,3,79-14,[]
TX,725.777520387,291847.273807263,4642563.670278135,1.2,1362,12,3,81-20,[]
TX,725.970699538,291520.912554196,4641493.762852269,1.2,1330,11,3,79-15,[]
TX,726.342909268,291838.359345506,4642469.569641505,1.2,1316,12,3,7-30,[]
TX,726.670643305,288044.777213987,4638488.279215962,1.2,1044,12,3,347-23,[]
TX,726.763208214,290458.771579345,4641515.890515666,1.2,463,7,3,21-8,"[['RX_GW', 726.87820434, 463, 7, 3, 868.1, -118.270173027, '00:00:00:00:00:02']]"
TX,727.275167827,290964.777285112,4642010.06584473,1.2,1335,9,3,79-26,"[['RX_GW', 727.646934326, 1335, 9, 3, 868.1, -129.809174504, '00:00:00:00:00:02']]"
TX,727.327688128,293847.142926707,4639264.898031202,1.2,107,12,3,132-12,[]
TX,727.370621018,292730.584409946,4640013.619888961,1.2,741,12,3,257-18,[]
TX,727.52262782,287866.266911939,4643264.125324389,1.2,844,12,3,281-15,[]
TX,727.538061503,292911.994668982,4640404.512958491,1.2,1147,12,3,365-28,[]
TX,728.342270316,290453.475546552,4645295.276709343,1.2,1142,12,3,365-21,[]
TX,728.513688266,292938.798286938,4640345.854536944,1.2,435,12,3,208-20,[]
TX,728.563267359,291485.591891597,4636470.373439485,1.2,597,12,3,232-29,[]
TX,729.389625344,271643.317755489,4630651.876305149,1.2,1426,12,3,90-4,[]
TX,729.710384312,290370.304340734,4641802.472560681,1.2,1309,7,3,7-16,"[['RX_GW', 729.825381091, 1309, 7, 3, 868.1, -123.140679889, '00:00:00:00:00:02']]"
TX,729.870872573,291596.598282007,4642113.525312641,1.2,915,12,3,298-13,[]
TX,730.058306985,290053.365463504,4640949.267959205,1.2,284,7,3,191-13,[]
TX,730.14002382,291864.446320102,4641633.943373393,1.2,31,12,3,105-30,[]
TX,730.14632398,289054.380226624,4638570.452807184,1.2,327,12,3,195-14,[]
TX,730.441641091,293269.002280394,4641553.496016519,1.2,1295,12,3,62-9,[]
TX,730.833695271,291666.37271352,4640994.163315367,1.2,992,12,3,331-2,[]
TX,730.920239255,294996.043202982,4643039.186402624,1.2,1415,9,3,89-27,[]
TX,731.046515737,290285.179895399,4641295.573322708,1.2,1034,7,3,343-7,[]
TX,731.18923917,291779.767849071,4642813.868797936,1.2,747,12,3,257-24,[]
TX,731.310775872,291395.243340928,4642030.491725926,1.2,253,10,3,178-15,[]
TX,731.566609646,286682.630029666,4641717.78980808,1.2,220,12,3,169-3,[]
TX,731.57841656,291440.862199868,4642056.988747232,1.2,1093,12,3,357-25,[]
TX,731.964727608,289183.299229499,4642085.546924936,1.2,291,9,3,191-22,[]
TX,732.331218617,291290.763341151,4641163.24003488,1.2,1285,9,3,62-17,[]
TX,732.628221236,292879.815695746,4642204.320869763,1.2,1321,12,3,70-28,[]
TX,732.658579449,292531.77803799,4642908.413400569,1.2,1143,12,3,365-22,[]
TX,732.701216745,290490.565782339,4640624.466475607,1.2,1183,7,3,37-5,"[['RX_GW', 732.816212265, 1183, 7, 3, 868.1, -114.53455994, '00:00:00:00:00:02']]"
TX,733.128744608,296244.08661177,4646446.25382953,1.2,1146,12,3,365-27,[]
TX,733.445605058,291002.11493083,4642039.381400924,1.2,1289,10,3,62-3,[]
TX,733.742775637,291431.764710356,4642035.836036643,1.2,902,10,3,297-15,[]
TX,734.258720247,290700.148731198,4641298.591985068,1.2,646,8,3,236-20,"[['RX_GW', 734.46613256, 646, 8, 3, 868.1, -124.289943703, '00:00:00:00:00:02']]"
TX,734.373712404,289709.810557502,4641861.37390466,1.2,150,7,3,139-6,[]
TX,734.391021392,293214.204847531,4640345.70034293,1.2,897,12,3,297-1,[]
TX,734.418550153,292405.602372162,4641537.648705642,1.2,345,12,3,196-27,[]
TX,734.440851261,295133.4640499,4645849.054123672,1.2,1059,12,3,351-30,[]
TX,734.798298358,293308.577289105,4642686.353795799,1.2,795,12,3,262-22,[]
TX,734.852373826,290195.607945239,4640732.812646365,1.2,170,7,3,155-16,"[['RX_GW', 734.967368317, 170, 7, 3, 868.1, -101.172889631, '00:00:00:00:00:02']]"
TX,735.260808548,291127.631389169,4641384.976548129,1.2,658,9,3,236-8,[]
TX,735.288565515,289573.107153186,4642198.579577854,1.2,439,9,3,208-25,[]
TX,735.887701443,292100.050650878,4639603.608796126,1.2,947,12,3,315-15,[]
TX,735.949342367,291130.054491254,4641388.12878141,1.2,1184,9,3,37-6,[]
TX,736.312408155,290839.206319634,4639398.999072875,1.2,949,11,3,315-2,[]
TX,736.526579751,292525.868362982,4642916.043282593,1.2,175,12,3,156-13,[]
TX,736.779692804,291168.64114378,4641248.443693791,1.2,1358,8,3,80-29,[]
TX,737.109985994,289979.546912252,4633188.810015619,1.2,1051,12,3,348-16,[]
TX,737.406054666,291614.150851842,4642105.251268516,1.2,244,12,3,176-7,[]
TX,737.539671809,294433.78030754,4642262.153753113,1.2,68,9,3,115-8,"[['RX_GW', 737.911437943, 68, 9, 3, 868.1, -128.536031111, '00:00:00:00:00:04']]"
TX,737.858172461,291220.046540258,4642279.704041143,1.2,709,11,3,248-2,[]
TX,737.965429182,290561.300183344,4640982.828132403,1.2,489,7,3,22-18,[]
TX,738.005714597,292674.959918476,4641792.659791688,1.2,232,12,3,172-15,[]
TX,738.11968733,291217.648076866,4642276.625777391,1.2,570,11,3,228-13,[]
TX,738.149047674,290492.96260805,4640638.124888617,1.2,310,7,3,193-19,[]
TX,738.483668215,292219.988888227,4638556.913757484,1.2,1428,12,3,90-7,[]
TX,738.61930141,290293.976692251,4646302.938507983,1.2,1264,12,3,58-28,[]
TX,738.668076115,291377.241384084,4641421.375336424,1.2,1004,8,3,341-1,[]
TX,738.674147524,291828.85574076,4640754.207947389,1.2,278,11,3,188-28,[]
TX,738.706288708,291711.397311632,4642767.142030322,1.2,184,12,3,156-24,[]
TX,738.73404456,290073.380095403,4640926.063611854,1.2,615,7,3,234-26,[]
TX,738.919522245,290152.198542238,4643382.246546007,1.2,546,12,3,224-22,[]
TX,739.121611452,292080.036971882,4640444.720159469,1.2,568,12,3,228-11,[]
TX,739.204411863,289721.457778234,4639089.961245092,1.2,864,10,3,29-22,[]
TX,739.385746685,291668.749587269,4642108.616742132,1.2,390,12,3,2-5,[]
TX,739.421958333,290684.709288493,4641292.154226829,1.2,264,7,3,185-25,[]
TX,739.430869453,290849.847688321,4642267.028355999,1.2,122,11,3,135-11,[]
TX,739.451008055,291836.977901043,4642536.518845103,1.2,409,12,3,202-4,[]
TX,739.710697418,292154.417755208,4643291.333248058,1.2,1212,12,3,42-23,[]
TX,739.884981946,288521.986545767,4642745.230613948,1.2,768,12,3,259-24,[]
TX,740.013408645,291079.682825354,4641593.859865222,1.2,1452,9,3,96-14,[]
TX,740.016610588,290613.979434883,4642030.047584903,1.2,1420,8,3,89-7,[]
TX,740.209060206,291069.116806635,4644044.792913982,1.2,369,12,3,199-4,[]
TX,740.33739594,286734.960666664,4641700.533889679,1.2,441,12,3,208-27,[]
TX,740.379350142,271999.068986908,4629978.450363891,1.2,866,12,3,290-10,[]
TX,740.563380264,293422.079432679,4640919.93554982,1.2,934,12,3,311-10,[]
TX,740.693486431,291600.110582236,4644258.633263135,1.2,1088,12,3,357-14,[]
TX,740.708188201,293424.590815465,4641110.095368684,1.2,358,12,3,197-27,[]
TX,740.955473718,290477.015191513,4640624.516587441,1.2,1026,7,3,343-20,[]
TX,741.041825522,290891.087616705,4635931.826239163,1.2,1153,12,3,365-7,[]
TX,741.474323211,291350.52607743,4642356.602837835,1.2,667,12,3,238-3,[]
TX,741.622081864,292519.419473402,4642918.255826693,1.2,1001,12,3,337-7,[]
TX,741.730440682,292040.367254897,4645843.264386969,1.2,519,12,3,222-20,[]
TX,741.883150371,295172.469196587,4642722.162574158,1.2,467,8,3,212-14,[]
TX,741.997638152,290340.125126577,4641927.797409849,1.2,684,7,3,241-7,"[['RX_GW', 742.112635277, 684, 7, 3, 868.1, -122.678705959, '00:00:00:00:00:02']]"
TX,742.216093652,293198.211133554,4641596.870113129,1.2,71,12,3,119-4,[]
TX,742.418318232,291499.84322637,4647685.758287773,1.2,544,12,3,224-20,[]
TX,742.541186754,290498.49860401,4640651.728007881,1.2,1055,7,3,351-26,"[['RX_GW', 742.656182257, 1055, 7, 3, 868.1, -118.20051849, '00:00:00:00:00:02']]"
TX,743.405585383,290335.209151143,4639888.755547917,1.2,1014,7,3,341-27,"[['RX_GW', 743.520582506, 1014, 7, 3, 868.1, -122.974569077, '00:00:00:00:00:02']]"
TX,743.587993466,290863.102870244,4642265.045647675,1.2,1159,11,3,369-13,[]
TX,743.693134604,290381.607352216,4642641.547322509,1.2,1224,11,3,44-22,[]
TX,743.760832031,290824.780608451,4638148.024811038,1.2,828,12,3,273-2,[]
TX,743.762445319,290476.214732117,4641375.279135692,1.2,1029,7,3,343-27,[]
TX,743.910135873,290076.395263719,4640928.793470007,1.2,821,7,3,273-10,[]
TX,744.516063152,289425.916530664,4638059.693183313,1.2,691,12,3,242-22,[]
TX,745.444458369,289553.104644918,4642037.178059273,1.2,803,9,3,266-18,"[['RX_GW', 745.816223868, 803, 9, 3, 868.1, -127.110553485, '00:00:00:00:00:02']]"
TX,745.461777815,289082.532800684,4634423.988782931,1.2,1151,12,3,365-5,[]
TX,745.608894955,291229.864601976,4642288.742808522,1.2,1251,11,3,58-1,[]
TX,745.660136251,287918.498883758,4643987.131536339,1.2,131,12,3,135-2,[]
TX,745.800603929,296844.224858851,4645982.787692787,1.2,911,12,3,297-30,[]
TX,746.194993838,290382.238489025,4641820.469440146,1.2,577,7,3,228-25,"[['RX_GW', 746.309990689, 577, 7, 3, 868.1, -123.540624025, '00:00:00:00:00:02']]"
TX,746.374144904,290079.6513985,4641512.640692921,1.2,787,7,3,260-28,"[['RX_GW', 746.489140451, 787, 7, 3, 868.1, -112.737501881, '00:00:00:00:00:02']]"
TX,746.65715868,290548.30167458,4639870.357251459,1.2,1302,8,3,68-16,"[['RX_GW', 746.864572173, 1302, 8, 3, 868.1, -125.220130052, '00:00:00:00:00:02']]"
TX,746.729544355,271576.799463939,4630591.013387334,1.2,1188,12,3,40-17,[]
TX,747.177334461,290449.74739694,4641791.646643182,1.2,789,7,3,260-30,"[['RX_GW', 747.29233133, 789, 7, 3, 868.1, -123.64087406, '00:00:00:00:00:02']]"
TX,747.228002032,290971.731576897,4639096.0290757,1.2,314,12,3,193-23,[]
TX,747.30068753,290207.454194661,4640978.894494656,1.2,547,7,3,224-23,"[['RX_GW', 747.415681903, 547, 7, 3, 868.1, -98.318494741, '00:00:00:00:00:02']]"
TX,747.437544455,292341.243364143,4637528.499331602,1.2,1134,12,3,365-13,[]
TX,747.534660397,290482.544906604,4641366.920283061,1.2,166,7,3,155-12,"[['RX_GW', 747.649656224, 166, 7, 3, 868.1, -118.993876869, '00:00:00:00:00:02']]"
TX,748.103427892,291837.547458415,4642566.403378014,1.2,516,12,3,222-17,[]
TX,748.246128924,289173.121111616,4642514.974858298,1.2,1261,11,3,58-25,[]
TX,748.26043429,290056.925280908,4642395.86349349,1.2,1047,10,3,348-12,[]
TX,748.363288347,291789.62873434,4642541.432762656,1.2,1167,12,3,369-28,[]
TX,748.531133597,290753.260763888,4641308.504546423,1.2,559,8,3,225-22,[]
TX,748.744769717,292498.936332705,4641354.90504734,1.2,1425,12,3,90-29,[]
TX,748.816005467,286675.268086369,4641566.443192518,1.2,593,12,3,232-24,[]
TX,749.218436595,290364.823403031,4641450.604277848,1.2,299,7,3,191-5,[]
TX,749.346132113,290529.119312609,4640959.213393787,1.2,660,7,3,238-17,[]
TX,749.384482135,291538.210899919,4643851.259939208,1.2,392,12,3,2-7,[]
TX,749.624054399,290470.839737622,4640628.547275707,1.2,972,7,3,322-25,[]
TX,749.777630048,291157.91357626,4646228.989855398,1.2,626,12,3,235-2,[]
TX,749.940877374,291070.058523373,4640534.50015958,1.2,521,9,3,222-22,[]
TX,750.239849763,290084.922395628,4640882.448648327,1.2,754,7,3,257-5,[]
TX,750.381467833,291229.472217053,4641302.767725469,1.2,836,9,3,28-18,[]
TX,751.049609332,292157.622585347,4641699.841185289,1.2,41,12,3,111-7,[]
TX,751.300269782,292120.338566127,4642647.419211838,1.2,45,12,3,113-18,[]
TX,751.618090493,291869.414485507,4642557.70648559,1.2,126,12,3,135-15,[]
TX,751.883930517,295139.974452205,4638631.395885509,1.2,5,12,3,104-14,[]
TX,752.93123234,290797.799913598,4641302.273957237,1.2,648,7,3,236-22,[]
TX,753.192274142,292550.243752983,4643428.146420339,1.2,412,12,3,202-7,[]
TX,753.328830073,281873.107872237,4627483.480288074,1.2,880,12,3,291-1,[]
TX,753.342465673,290495.709643623,4643892.791822542,1.2,490,12,3,22-19,[]
TX,753.442960525,294385.104175618,4643075.601031745,1.2,67,12,3,115-7,[]
TX,753.560039214,291717.282206737,4642767.526980717,1.2,77,12,3,12-11,[]
TX,753.599734381,290366.499943947,4647224.335665423,1.2,1404,12,3,89-11,[]
TX,754.0810963,291085.060372538,4641967.449237199,1.2,214,9,3,167-30,"[['RX_GW', 754.452862981, 214, 9, 3, 868.1, -128.434361389, '00:00:00:00:00:02']]"
TX,754.150175166,289240.885780898,4638522.23681302,1.2,1012,12,3,341-25,[]
TX,754.315310174,291053.845520127,4643270.512323649,1.2,127,12,3,135-16,[]
TX,754.424672114,290362.504327893,4641811.624537888,1.2,899,7,3,297-11,[]
TX,754.613903249,290957.881343703,4641178.904628015,1.2,669,7,3,238-5,[]
TX,754.654818779,289303.352279255,4648539.955071879,1.2,482,12,3,214-25,[]
TX,754.698540775,290988.567860592,4640709.894731071,1.2,500,7,3,22-8,[]
TX,754.793895853,289076.421947427,4642815.549675501,1.2,436,12,3,208-21,[]
TX,754.831916447,289659.519738264,4641771.324439211,1.2,582,7,3,228-30,"[['RX_GW', 754.946912972, 582, 7, 3, 868.1, -120.428728637, '00:00:00:00:00:02']]"
TX,754.834167736,278718.653855547,4632493.737420583,1.2,261,12,3,178-29,[]
TX,754.94820309,290378.279484043,4641804.446028857,1.2,639,7,3,235-8,"[['RX_GW', 755.063199887, 639, 7, 3, 868.1, -123.238643282, '00:00:00:00:00:02']]"
TX,755.026831473,295150.213744511,4642728.106549182,1.2,465,8,3,212-10,[]
TX,755.05855426,290400.3712203,4641809.440675874,1.2,573,7,3,228-16,[]
TX,755.203166351,290277.602121929,4641431.866033178,1.2,1129,7,3,362-29,"[['RX_GW', 755.318161895, 1129, 7, 3, 868.1, -111.854528255, '00:00:00:00:00:02']]"
TX,755.274644014,289920.826892311,4639783.640812103,1.2,100,8,3,129-4,[]
TX,755.403171062,290499.27780662,4640626.284126288,1.2,335,7,3,196-14,"[['RX_GW', 755.518166605, 335, 7, 3, 868.1, -118.56607804, '00:00:00:00:00:02']]"
TX,755.530561037,290640.041687617,4641145.230757247,1.2,1025,7,3,343-2,"[['RX_GW', 755.645556953, 1025, 7, 3, 868.1, -116.025475498, '00:00:00:00:00:02']]"
TX,755.738622418,290897.704659845,4642222.700533615,1.2,163,10,3,143-6,"[['RX_GW', 756.398133336, 163, 10, 3, 868.1, -131.913365314, '00:00:00:00:00:02']]"
TX,755.910463762,290737.527838291,4642893.642236913,1.2,1086,12,3,357-12,[]
TX,755.988495527,290482.787026922,4640632.948967116,1.2,1115,7,3,362-1,[]
TX,756.089207392,290634.571899073,4642891.66212253,1.2,557,12,3,225-20,[]
TX,756.2461364,290559.462123499,4642259.579524009,1.2,182,8,3,156-22,[]
TX,756.419399813,290106.873303929,4642438.722933686,1.2,1007,10,3,341-13,"[['RX_GW', 757.07891046, 1007, 10, 3, 868.1, -132.205457925, '00:00:00:00:00:02']]"
TX,756.55273937,292253.847714464,4637866.359016903,1.2,162,12,3,143-5,[]
TX,756.614545708,275589.832775557,4631579.232933382,1.2,608,12,3,234-13,[]
TX,756.616138585,271500.7083998,4630291.792543015,1.2,1206,12,3,42-17,[]
TX,756.75327097,290073.3667216,4641521.298115625,1.2,567,7,3,228-1,[]
TX,756.819740351,291228.830458833,4638752.279665207,1.2,1107,12,3,361-2,[]
TX,757.314547634,290336.934621012,4646286.157405415,1.2,895,12,3,295-7,[]
TX,757.368547969,288815.469323226,4642740.245907296,1.2,1300,12,3,68-14,[]
TX,757.523532392,291848.309197171,4642555.72398552,1.2,1318,12,3,70-25,[]
TX,757.719315102,290380.976430655,4641815.994989118,1.2,1413,7,3,89-25,[]
TX,757.761424271,291030.002558158,4641114.699876523,1.2,1032,7,3,343-5,[]
TX,757.904511563,290312.494807949,4642787.430523178,1.2,1163,11,3,369-24,[]
TX,758.480000241,291069.848657169,4644051.205102948,1.2,1202,12,3,41-20,[]
TX,758.625104085,290531.684852878,4642205.173773902,1.2,69,8,3,115-9,[]
TX,758.860409311,290290.107743765,4641285.786762232,1.2,1333,7,3,79-24,[]
TX,758.880887883,291033.628083187,4642285.119964146,1.2,375,11,3,2-14,[]
TX,759.326790577,273689.484164964,4630638.996182864,1.2,668,12,3,238-4,[]
TX,759.628847242,286449.651736392,4642505.017127839,1.2,753,12,3,257-4,[]
TX,760.268466322,292680.863254341,4641796.25579368,1.2,1152,12,3,365-6,"[['RX_GW', 762.90020593, 1152, 12, 3, 868.1, -139.393839408, '00:00:00:00:00:04']]"
TX,760.363278384,290818.33848021,4642004.086905526,1.2,249,9,3,178-11,[]
TX,760.46298037,290134.01387431,4641054.854930151,1.2,340,7,3,196-21,[]
TX,760.577129553,289984.806939834,4641025.658339791,1.2,1292,7,3,62-6,[]
TX,760.58825323,290097.406631222,4640900.418699658,1.2,1015,7,3,341-28,[]
TX,760.82219923,294530.96819663,4640507.926616275,1.2,590,10,3,232-15,[]
TX,760.88542629,288618.226375541,4642747.770889027,1.2,1128,12,3,362-28,[]
TX,761.146538383,294405.455621643,4642171.217223892,1.2,1423,9,3,90-22,[]
TX,761.780423851,290961.336750503,4640768.012239241,1.2,1430,8,3,94-14,[]
TX,761.908850447,290678.27737483,4641293.564660937,1.2,1087,7,3,357-13,[]
TX,762.03776713,286556.543143486,4641887.757358718,1.2,255,12,3,178-2,[]
TX,762.193398673,291235.344194995,4641297.365234853,1.2,209,9,3,167-25,[]
TX,762.217692754,290064.917008576,4634354.221152209,1.2,940,12,3,311-2,[]
TX,762.370376099,292976.252309852,4642913.994550632,1.2,1194,12,3,40-3,[]
TX,762.449982993,290779.559903803,4643838.897639289,1.2,699,12,3,246-3,[]
TX,762.848183861,290535.783255479,4643533.977943726,1.2,890,12,3,295-14,[]
TX,762.857333639,291831.237710755,4642545.911003111,1.2,786,12,3,260-27,[]
TX,763.225225845,289976.206147187,4642701.363915279,1.2,1204,11,3,41-22,[]
TX,763.239979442,292648.279362165,4641817.239445616,1.2,965,12,3,321-25,[]
TX,763.255214239,295139.781188623,4642765.316064613,1.2,969,8,3,321-29,"[['RX_GW', 763.462627739, 969, 8, 3, 868.1, -126.821790067, '00:00:00:00:00:04']]"
TX,763.398000964,290096.701767242,4640894.988876916,1.2,762,7,3,259-12,[]
TX,763.58322309,290360.714317849,4641435.711633392,1.2,147,7,3,139-3,"[['RX_GW', 763.698218803, 147, 7, 3, 868.1, -113.853369635, '00:00:00:00:00:02']]"
TX,763.70124576,287601.99466778,4641676.027002344,1.2,97,12,3,127-15,[]
TX,763.76247135,291708.56874016,4642122.15411931,1.2,1068,12,3,352-2,[]
TX,764.112441864,290651.177359019,4641171.626104015,1.2,565,7,3,225-8,[]
TX,764.409371055,292299.938728502,4641952.207738804,1.2,138,12,3,135-28,[]
TX,764.450721218,291195.722972428,4641333.570101311,1.2,735,9,3,257-10,[]
TX,764.455736614,289964.945532465,4641050.017569818,1.2,425,7,3,203-7,[]
TX,765.154955606,291715.062061325,4642174.765034285,1.2,594,12,3,232-25,[]
TX,765.563986996,291689.366136694,4642152.273494031,1.2,587,12,3,232-11,[]
TX,765.591869893,293262.348390576,4639492.255946054,1.2,905,12,3,297-24,[]
TX,765.701340898,290896.943293725,4642014.922361565,1.2,42,9,3,111-8,[]
TX,766.104429276,290393.265756885,4641821.704138597,1.2,159,7,3,143-22,[]
TX,766.473283199,289531.045675516,4641829.988017185,1.2,1440,7,3,94-26,[]
TX,766.580813178,290347.513343601,4641434.145229192,1.2,58,7,3,115-17,[]
TX,766.595915036,292710.563263692,4641808.545288311,1.2,235,12,3,174-1,[]
TX,766.59677446,291797.97463232,4641573.353809549,1.2,81,12,3,12-16,[]
TX,767.819938924,289637.36197789,4638825.706088294,1.2,148,12,3,139-4,[]
TX,767.925840051,289026.13460409,4637671.688163723,1.2,706,12,3,248-12,[]
TX,768.173114472,291120.400740634,4641156.914159119,1.2,326,8,3,195-13,[]
TX,768.315072411,290082.071595384,4640914.532249295,1.2,54,7,3,113-6,[]
TX,768.55659542,291531.104984732,4641260.53622765,1.2,827,10,3,273-16,[]
TX,768.563952627,290210.336411229,4640732.514455397,1.2,734,7,3,257-1,[]
TX,768.698822083,291838.592828077,4642553.609666904,1.2,226,12,3,172-1,[]
TX,768.797439473,290481.626954448,4640631.064892358,1.2,749,7,3,257-26,[]
TX,768.923846324,290925.797927067,4642267.373671233,1.2,179,10,4,156-19,[]
TX,769.059953479,291903.928191129,4643816.55254751,1.2,552,12,3,224-4,[]
TX,769.162241505,293074.42477302,4642416.280850221,1.2,804,12,3,266-19,[]
TX,769.446146956,292983.093086398,4640269.569217899,1.2,766,12,3,259-16,[]
