label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1064.435026995,286584.598734617,4634480.026899434,1.2,1746,12,4,309-28,[]
TX,1064.435925068,293286.314868213,4643046.395725754,1.2,263,12,4,132-18,[]
TX,1064.463769964,290671.762060318,4641292.951796042,1.2,1054,7,4,223-3,[]
TX,1064.504371414,296555.833166073,4647815.393253633,1.2,841,12,4,197-28,[]
TX,1064.520158014,291991.780535222,4641715.9658322,1.2,2281,12,4,360-19,[]
TX,1064.575871507,293345.575307468,4643212.082765624,1.2,1691,12,4,302-21,[]
TX,1064.58604528,289460.344371355,4643461.472012822,1.2,2406,12,4,370-30,[]
TX,1064.724785758,292194.101124531,4639430.448057957,1.2,809,12,4,196-10,[]
TX,1064.83934673,289139.767714048,4634975.639247348,1.2,1264,12,4,252-25,[]
TX,1065.23838234,288038.342063514,4641923.615299439,1.2,2435,12,4,4-23,[]
TX,1065.320348685,290134.458860345,4642419.26080904,1.2,558,10,4,169-8,[]
TX,1065.409078373,291100.457477023,4643611.399965729,1.2,1346,12,4,267-20,[]
TX,1065.514303064,291412.751876422,4642043.055187439,1.2,747,11,4,190-1,[]
TX,1065.544429718,291947.288976428,4642588.400960102,1.2,1228,12,4,249-10,[]
TX,1065.591238098,293127.754507147,4640610.529994729,1.2,2243,12,4,357-25,[]
TX,1065.621490998,291882.780767177,4640744.971438008,1.2,812,12,4,196-13,[]
TX,1065.655685784,297589.288067982,4640554.060129928,1.2,1629,12,4,3-8,[]
TX,1065.746555702,291701.889300871,4643964.118644946,1.2,1048,12,4,223-17,[]
TX,1065.813286241,290348.017526533,4635205.221658847,1.2,1166,12,4,240-4,[]
TX,1066.010480371,289889.420715205,4641893.982175865,1.2,938,7,4,21-18,[]
TX,1066.017537194,292545.566916214,4641846.590906737,1.2,725,12,4,186-5,[]
TX,1066.031791115,291220.719408762,4641400.432871738,1.2,1352,9,4,268-1,[]
TX,1066.286587523,290630.695485369,4646623.612084669,1.2,642,12,4,179-11,[]
TX,1066.291504437,290636.266104039,4643900.554264493,1.2,290,12,4,134-29,[]
TX,1066.336212055,291036.757854686,4641716.512717454,1.2,770,9,5,191-24,"[['RX_GW', 1066.707978075, 770, 9, 5, 868.1, -128.46700414, '00:00:00:00:00:02']]"
TX,1066.545924592,290557.765170081,4642270.155599927,1.2,439,10,4,153-27,[]
TX,1066.686338746,290671.895993349,4643075.208501684,1.2,1573,12,4,293-25,[]
TX,1066.872327395,291864.860002656,4641640.157888921,1.2,23,10,4,103-28,[]
TX,1067.175384568,289949.877752383,4634393.152652089,1.2,722,12,4,186-21,[]
TX,1067.218135179,288186.229039367,4643904.213828323,1.2,1464,12,4,280-7,[]
TX,1067.624283382,290052.226327458,4642549.266952051,1.2,1094,9,4,23-12,"[['RX_GW', 1067.996050372, 1094, 9, 4, 868.1, -129.635113086, '00:00:00:00:00:02']]"
TX,1067.775030168,291653.114002058,4642826.878495282,1.2,1023,12,4,217-20,[]
TX,1067.780020349,292676.656126052,4641811.32367213,1.2,1379,12,4,275-14,[]
TX,1067.871797094,291040.072146535,4640972.767965949,1.2,1727,7,4,308-20,[]
TX,1067.878947609,286703.321198786,4645125.725601914,1.2,2861,12,4,92-3,[]
TX,1067.899850526,291020.830743387,4644016.700444143,1.2,78,12,4,112-24,[]
TX,1068.043371662,291520.986725064,4641601.312790649,1.2,1532,10,4,289-29,"[['RX_GW', 1068.702882901, 1532, 10, 4, 868.1, -131.246195039, '00:00:00:00:00:02']]"
TX,1068.215280079,298522.537458248,4631801.082067307,1.2,1036,12,4,220-5,[]
TX,1068.245283027,273702.822015385,4630634.75719369,1.2,659,12,4,180-21,[]
TX,1068.327911637,291047.221270797,4644013.550888762,1.2,2686,12,4,78-10,[]
TX,1068.349117937,299740.61423313,4638434.27784628,1.2,1130,12,4,230-5,[]
TX,1068.604627463,291981.781422747,4643705.609364131,1.2,2423,12,4,39-8,[]
TX,1068.62668162,290850.318381748,4642270.735311059,1.2,1468,10,4,282-11,[]
TX,1068.6750719,291253.575208542,4641987.595677263,1.2,2481,10,4,46-11,[]
TX,1068.743761262,271135.584261565,4627946.17829273,1.2,1024,12,4,217-21,[]
TX,1068.759428507,273103.15595169,4629892.48608109,1.2,2059,12,4,342-13,[]
TX,1068.777170261,283903.34646669,4642946.953810449,1.2,2321,12,4,362-29,[]
TX,1068.948342702,291517.431313187,4641506.745729739,1.2,1055,10,4,223-4,[]
TX,1068.989775999,291158.710515528,4636199.231137168,1.2,2254,12,4,359-15,[]
TX,1069.33317255,283005.635526048,4634184.856440555,1.2,2222,12,4,355-6,[]
TX,1069.583171187,290003.594592791,4640142.176917467,1.2,2235,7,4,357-10,[]
TX,1069.674168398,286699.289519726,4641701.055639528,1.2,1451,12,4,280-19,[]
TX,1069.684154076,292782.540880842,4640735.51238938,1.2,2133,12,4,347-5,[]
TX,1069.710415177,292498.764875306,4642267.155960163,1.2,1848,12,4,317-24,[]
TX,1069.747289292,273752.294174683,4630641.141123602,1.2,2214,12,4,355-25,[]
TX,1069.799307763,277204.65018374,4632361.052259747,1.2,66,12,4,110-5,[]
TX,1069.850434474,292097.270263176,4644194.073871487,1.2,979,12,4,213-10,[]
TX,1070.011890233,291125.722776208,4639425.421192103,1.2,2109,12,4,345-14,[]
TX,1070.217362448,291017.156686179,4640949.042414595,1.2,2052,7,4,341-28,[]
TX,1070.342933869,293258.847350875,4640991.419591323,1.2,1163,12,4,240-27,[]
TX,1070.36028199,291726.130491049,4642154.736368548,1.2,296,11,4,134-7,[]
TX,1070.375922854,289674.83286978,4638819.425693846,1.2,2107,12,4,345-12,[]
TX,1070.451152498,291873.32121734,4643824.180379308,1.2,2188,12,4,352-5,[]
TX,1070.515481227,292454.402449372,4641956.373953304,1.2,2523,12,4,55-14,[]
TX,1070.516731866,291127.476191254,4643646.34688111,1.2,1992,12,4,334-10,[]
TX,1070.540131556,290938.097300295,4642091.128298705,1.2,1476,10,5,282-28,[]
TX,1070.647400742,272797.208362947,4629832.553450896,1.2,601,12,4,171-8,[]
TX,1070.788421696,294278.425257433,4639041.418343014,1.2,2196,12,4,353-16,[]
TX,1070.859045799,289005.131897762,4641612.765149676,1.2,1917,9,4,324-8,[]
TX,1070.936514657,293007.928196559,4640261.605776079,1.2,742,12,4,19-26,[]
TX,1070.954165443,271927.225206371,4630643.141063831,1.2,2034,12,5,338-10,[]
TX,1070.978691127,295117.961603755,4642699.797634732,1.2,2723,8,4,8-29,[]
TX,1071.053701663,271807.800095702,4630035.795445544,1.2,1243,12,4,250-23,[]
TX,1071.087221029,292973.820656409,4640272.397467798,1.2,1982,12,4,331-19,[]
TX,1071.175285544,290570.845884535,4641360.42539955,1.2,2441,7,4,4-4,[]
TX,1071.301912476,292337.193957122,4642042.231932115,1.2,1229,12,4,249-14,[]
TX,1071.496327382,290773.282165973,4637911.017879493,1.2,1192,12,4,243-5,[]
TX,1071.665431057,291296.010754623,4641982.300338867,1.2,304,10,4,135-16,[]
TX,1071.816454729,290752.140555341,4642876.539860912,1.2,1858,12,4,318-14,[]
TX,1072.14434582,292312.953624994,4642040.406828731,1.2,76,12,4,112-15,[]
TX,1072.242650576,289755.717138572,4642665.054760139,1.2,421,10,4,152-20,[]
TX,1072.399409627,292476.729489618,4643735.49164661,1.2,2145,12,4,350-16,[]
TX,1072.400585806,293058.572896791,4642350.179960572,1.2,2293,12,4,360-4,[]
TX,1072.446021851,288514.476749843,4643777.567626806,1.2,727,12,4,187-1,[]
TX,1072.539075202,295815.667964077,4641511.452491999,1.2,258,7,4,132-12,[]
TX,1072.556801363,292267.885540356,4643519.601254053,1.2,2800,12,4,89-26,[]
TX,1072.594948382,282607.23295687,4632836.519228876,1.2,98,12,4,117-18,[]
TX,1072.714834391,285131.362463096,4633057.885273393,1.2,519,12,4,159-11,[]
TX,1072.740926078,273192.825652987,4629982.354458687,1.2,1989,12,4,331-6,[]
TX,1072.804860447,292524.6012691,4642906.840167107,1.2,1169,12,4,240-7,[]
TX,1072.868504545,291435.534900118,4642056.137611488,1.2,2831,10,4,91-10,[]
TX,1072.923508709,291684.92648189,4634302.799452183,1.2,2346,12,4,366-18,[]
TX,1072.980372065,291961.785199316,4642916.885564117,1.2,1290,12,5,258-27,[]
TX,1073.197644205,290255.040211951,4646628.229503392,1.2,593,12,4,171-19,[]
TX,1073.203257364,289940.828199503,4642815.829480465,1.2,786,12,4,192-20,[]
TX,1073.269076234,291920.841335729,4642576.731559681,1.2,2634,12,4,70-12,[]
TX,1073.373057984,290733.981778197,4643085.350704893,1.2,1571,12,4,293-15,[]
TX,1073.426546104,290334.80915301,4641854.284010705,1.2,853,7,4,199-17,[]
TX,1073.5737223,291765.882655562,4640427.140683105,1.2,650,11,4,180-12,[]
TX,1073.802285928,291712.648981211,4640212.109908941,1.2,2729,10,4,81-2,[]
TX,1073.875873236,291965.622072181,4644090.290303521,1.2,1784,12,4,314-12,[]
TX,1073.889704805,291061.745326563,4639135.976038728,1.2,2338,11,4,366-10,[]
TX,1074.384486536,292137.921253177,4637042.114480955,1.2,364,12,4,143-7,[]
TX,1074.779523833,292066.657333814,4640679.68601108,1.2,2100,12,4,344-12,[]
TX,1074.792914161,289970.854555949,4637830.859643467,1.2,1677,12,4,301-30,[]
TX,1074.877689254,291237.262979836,4641292.573934447,1.2,1846,9,4,317-13,[]
TX,1074.926395593,291208.475342712,4638609.904999178,1.2,579,12,4,17-6,[]
TX,1075.027115636,292760.829270823,4638038.976621008,1.2,1661,12,4,300-21,[]
TX,1075.098899678,292874.696735862,4641900.789685799,1.2,2287,12,4,360-26,[]
TX,1075.099666636,291230.629096641,4641238.326723523,1.2,822,10,4,196-27,"[['RX_GW', 1075.759176559, 822, 10, 4, 868.1, -131.351396423, '00:00:00:00:00:02']]"
TX,1075.240823039,291425.815131572,4642290.648374385,1.2,602,12,4,172-1,[]
TX,1075.274316494,291743.847406848,4642023.038915703,1.2,1632,12,4,30-13,[]
TX,1075.472391157,273697.359242968,4630705.656953732,1.2,1986,12,4,331-30,[]
TX,1075.689477166,290924.500674126,4641184.929258594,1.2,2821,7,5,90-25,[]
TX,1075.977917263,292742.939642224,4641880.238546961,1.2,784,12,4,192-18,[]
TX,1075.995568951,292825.382242518,4641097.164478687,1.2,1715,12,4,306-13,[]
TX,1076.054329096,283912.72760997,4642930.040834193,1.2,2316,12,4,362-24,[]
TX,1076.057409736,291991.231397736,4643708.042052887,1.2,507,12,4,157-9,[]
TX,1076.184270369,290112.827545393,4644352.318295617,1.2,1598,12,4,297-14,[]
TX,1076.437280037,278627.00382573,4631923.058012092,1.2,207,12,4,126-23,[]
TX,1076.529858651,290465.674091817,4641479.8825002,1.2,2739,7,4,83-11,[]
TX,1076.573888201,290657.631530399,4641176.019385909,1.2,1719,7,4,306-25,[]
TX,1076.672068064,290331.451787394,4640719.769539671,1.2,2810,7,4,90-11,[]
TX,1076.863670271,286240.179118364,4636280.02095453,1.2,820,12,4,196-25,[]
TX,1076.893119123,292012.506681814,4643030.17396385,1.2,2428,12,4,4-14,[]
TX,1076.946181646,292101.240406353,4641188.838589499,1.2,1774,11,4,313-21,[]
TX,1077.094641959,283850.926529058,4642660.577556419,1.2,2756,12,4,85-3,[]
TX,1077.281677996,292938.351211329,4641979.812037963,1.2,2498,12,4,48-3,[]
TX,1077.362548599,273119.156280723,4629908.85191249,1.2,1013,12,4,215-20,[]
TX,1077.378446704,293737.187756501,4634039.842944499,1.2,2193,12,4,353-13,[]
TX,1077.388430032,292522.753674422,4642909.594516316,1.2,2424,12,5,4-10,[]
TX,1077.487699749,292610.946433904,4642870.934090554,1.2,1794,12,4,314-25,[]
TX,1077.86816704,284304.868831716,4643131.721063579,1.2,2319,12,4,362-27,[]
TX,1078.043032162,292151.361858998,4642927.635642426,1.2,832,12,4,197-11,[]
TX,1078.043241405,291067.286030968,4644030.294244668,1.2,399,12,4,147-22,[]
TX,1078.109546514,293051.498181346,4642614.631338748,1.2,2649,12,4,73-28,[]
TX,1078.215194964,274061.407618696,4631228.303093193,1.2,2061,12,4,342-15,[]
TX,1078.224310482,290198.770739523,4634494.925801935,1.2,552,12,4,167-29,[]
TX,1078.298602099,290355.592210763,4641808.701992744,1.2,408,7,4,149-29,[]
TX,1078.383696949,290258.335895816,4646569.198410088,1.2,517,12,4,159-1,[]
TX,1078.407936881,292148.640750093,4642953.381844291,1.2,28,12,4,106-20,[]
TX,1078.592143679,291096.441680609,4640325.600825275,1.2,1029,9,4,217-26,[]
TX,1079.185413675,289231.712056919,4642067.706362948,1.2,1391,9,4,276-14,"[['RX_GW', 1079.557179733, 1391, 9, 4, 868.1, -128.53744513, '00:00:00:00:00:02']]"
TX,1079.231611439,301960.328413645,4643756.356249391,1.2,2789,12,4,89-13,[]
TX,1079.610960913,290852.717994994,4641309.052129829,1.2,1680,7,4,301-6,"[['RX_GW', 1079.725957689, 1680, 7, 4, 868.1, -123.097254222, '00:00:00:00:00:02']]"
TX,1079.743666488,290648.034693919,4642891.076380858,1.2,343,12,5,14-30,[]
TX,1079.755953325,292658.416032209,4643982.944916249,1.2,2597,12,4,65-4,[]
TX,1079.874773748,273669.993932191,4630626.737716605,1.2,2724,12,4,80-1,[]
TX,1079.949763236,290357.701957078,4641440.999622264,1.2,1974,7,4,331-10,[]
TX,1079.972421897,292082.320800929,4642931.741228631,1.2,516,12,4,158-7,[]
TX,1080.097222336,290733.812713354,4642279.806218423,1.2,12,10,4,103-10,[]
TX,1080.157437945,295144.658807157,4642703.949061303,1.2,1939,8,4,325-9,"[['RX_GW', 1080.364851257, 1939, 8, 4, 868.1, -126.558292202, '00:00:00:00:00:04']]"
TX,1080.566678914,291341.689044771,4643154.240022352,1.2,2189,12,4,352-7,[]
TX,1080.618456252,289730.180308222,4647042.023316882,1.2,646,12,5,179-26,[]
TX,1080.868384106,289208.28406539,4634252.887101756,1.2,1080,12,4,229-10,[]
TX,1080.926223524,298232.034280596,4632088.119624388,1.2,953,12,4,210-13,[]
TX,1080.932790971,291707.91230811,4639975.860435568,1.2,2480,12,4,46-10,[]
TX,1080.960931897,291240.285204721,4641250.705052325,1.2,2280,10,4,360-18,[]
TX,1081.142073908,290700.851204338,4641279.452341597,1.2,1127,7,4,230-28,[]
TX,1081.216673031,291033.357547498,4641122.531124638,1.2,1519,8,4,289-15,[]
TX,1081.227586538,285481.826071593,4641051.203025525,1.2,2282,12,4,360-2,[]
TX,1081.263643794,290618.454606137,4633571.382293244,1.2,1011,12,4,215-18,[]
TX,1081.276783123,291120.123568669,4641195.499094834,1.2,385,8,4,145-20,[]
TX,1081.301966036,291415.408196795,4641325.671018152,1.2,928,10,4,209-21,[]
TX,1081.33430482,274035.464659993,4631238.142726116,1.2,1183,12,4,243-2,[]
TX,1081.510426953,287943.769499994,4643502.834615821,1.2,1367,12,4,269-12,[]
TX,1081.532068011,291061.613383658,4644021.412487093,1.2,2778,12,4,88-21,[]
TX,1081.54159963,293670.008771984,4639666.811784524,1.2,2292,12,4,360-30,[]
TX,1081.620018102,290378.326482156,4641817.913743675,1.2,2353,7,4,366-27,[]
TX,1081.726318962,288444.176279941,4635118.354195178,1.2,2535,12,4,57-6,[]
TX,1081.876289006,292108.421859029,4643632.331995078,1.2,1751,12,4,310-14,[]
TX,1081.881234441,290771.133430149,4642844.788180203,1.2,1266,12,4,252-27,[]
TX,1081.989066742,289404.35178949,4640501.953342009,1.2,2152,7,4,350-24,[]
TX,1082.032434535,297168.711682656,4646173.741837326,1.2,482,12,4,156-23,[]
TX,1082.178439512,291044.70161234,4641713.789562037,1.2,1891,9,5,320-20,[]
TX,1082.28366551,292130.70030416,4642643.841179719,1.2,411,12,4,150-11,[]
TX,1082.358030963,295883.105471895,4643967.668277217,1.2,236,11,4,129-17,"[['RX_GW', 1083.838792036, 236, 11, 4, 868.1, -133.323418866, '00:00:00:00:00:04']]"
TX,1082.495559158,289352.783965369,4635280.653632807,1.2,130,12,4,118-28,[]
TX,1082.570858453,292521.695099036,4642911.534951168,1.2,1368,12,4,269-13,[]
TX,1082.795642895,295622.549726203,4645532.865961563,1.2,87,12,4,113-30,[]
TX,1082.954679209,286777.809955367,4641292.47842444,1.2,1940,12,5,326-10,[]
TX,1082.965859883,291843.864453993,4642547.913018135,1.2,1620,12,4,3-2,[]
TX,1083.024487639,273682.608828541,4630640.225572101,1.2,695,12,4,184-22,[]
TX,1083.214073694,294553.341796606,4642639.505291012,1.2,1309,8,4,262-17,[]
TX,1083.357013048,291419.453775643,4642043.589680779,1.2,160,11,4,120-15,[]
TX,1083.769504756,290429.887973684,4643405.180279211,1.2,1531,12,4,289-28,[]
TX,1083.921957006,299656.076499924,4630104.579548561,1.2,680,12,4,183-23,[]
TX,1084.364423617,290961.740537365,4639040.869014215,1.2,1840,12,4,316-6,[]
TX,1084.56585392,289410.855497123,4635401.251450212,1.2,230,12,4,128-16,[]
TX,1084.684178581,291020.349703403,4641980.648199195,1.2,58,12,4,11-27,[]
TX,1084.702381645,292146.655145523,4644171.307547147,1.2,2896,12,4,96-13,[]
TX,1085.098402684,289452.908163582,4634565.016696018,1.2,1244,12,4,250-24,[]
TX,1085.16475635,291023.696380585,4641786.995197565,1.2,2060,10,4,342-14,[]
TX,1085.381007032,289242.336243018,4632717.69035688,1.2,2066,12,4,342-20,[]
TX,1085.446428178,289966.634961533,4634406.664479568,1.2,1142,12,4,237-21,[]
TX,1085.452315613,289649.270103767,4643505.798499523,1.2,1496,12,4,285-26,[]
TX,1085.513742932,290650.496623715,4641185.067661631,1.2,403,7,4,147-5,[]
TX,1085.5137915,290080.248531437,4641530.282294286,1.2,2511,7,4,49-4,[]
TX,1085.847002521,292066.754799424,4643117.790250514,1.2,2269,12,4,359-6,[]
TX,1085.856719907,290876.30259309,4642239.401081728,1.2,2394,10,5,370-15,[]
TX,1085.873666256,289999.780231114,4634366.249161993,1.2,1090,12,4,229-28,[]
TX,1086.043955736,287830.773932732,4637759.303967433,1.2,1198,12,4,244-20,[]
TX,1086.058094247,291247.092695726,4641244.771988634,1.2,122,10,4,118-19,[]
TX,1086.165920451,290474.958391581,4641386.293797147,1.2,2527,7,4,55-27,[]
TX,1086.286136895,291874.879047226,4641931.239303898,1.2,293,11,4,134-4,[]
TX,1086.30681243,292853.34843231,4640495.967780279,1.2,359,12,4,143-21,[]
TX,1086.42986279,293194.549610007,4644655.922547883,1.2,2736,12,4,81-6,[]
TX,1086.499841903,291548.31700388,4640950.082154408,1.2,817,9,4,196-20,[]
TX,1086.754747591,291015.099335049,4640951.88865382,1.2,2162,7,4,350-7,"[['RX_GW', 1086.869744629, 2162, 7, 4, 868.1, -123.480794769, '00:00:00:00:00:02']]"
TX,1086.872885381,290295.212546741,4635102.890833247,1.2,2617,12,4,67-13,[]
TX,1086.904808939,289664.715973783,4643501.37226003,1.2,2290,12,4,360-29,[]
TX,1087.100670213,289894.924179864,4642694.521131891,1.2,2746,10,4,83-28,[]
TX,1087.167699645,292133.926568675,4637046.88705633,1.2,1777,12,4,313-3,[]
TX,1087.204644488,291071.508107982,4641931.870490369,1.2,1296,11,4,258-7,[]
TX,1087.466322715,291356.045698527,4642146.104176213,1.2,1411,10,4,278-13,[]
TX,1087.516084224,289948.478418925,4634425.045532691,1.2,536,12,4,160-27,[]
TX,1087.586122533,295129.072786767,4642690.061814317,1.2,2173,8,4,352-13,[]
TX,1087.61045884,291230.671918809,4642283.062799845,1.2,1027,12,4,217-24,[]
TX,1087.618497625,293937.384743245,4643742.414476407,1.2,1107,12,4,23-5,[]
TX,1088.028762887,287909.775766806,4643866.224138642,1.2,2702,12,4,78-27,[]
TX,1088.033480128,292238.340578749,4641640.239600377,1.2,354,12,5,143-17,[]
TX,1088.138706173,289736.466908987,4641847.886845884,1.2,1003,8,4,213-7,[]
TX,1088.145433375,290402.694367397,4641802.033625036,1.2,1138,7,4,237-17,[]
TX,1088.214362889,293866.55051405,4642873.545762759,1.2,2577,12,4,65-10,[]
TX,1088.249954011,286821.673805522,4641688.536991204,1.2,22,12,4,103-27,[]
TX,1088.253205304,288929.581370565,4635979.58214751,1.2,821,12,5,196-26,[]
TX,1088.3882089,292597.571865277,4641779.298779552,1.2,2605,12,4,66-14,[]
TX,1088.405190017,292091.979581142,4643170.871789893,1.2,1516,12,4,289-12,[]
TX,1088.457734949,291352.736151845,4642150.027361176,1.2,1757,10,4,310-27,[]
TX,1088.529507298,290322.038360225,4642833.495252751,1.2,407,11,4,149-12,[]
TX,1088.878181735,295698.372717016,4642534.465454297,1.2,2089,7,4,343-21,[]
TX,1089.003780906,291814.313518463,4641589.21068489,1.2,1378,12,4,275-13,[]
TX,1089.013868119,290671.352927821,4641181.260018111,1.2,900,7,4,205-22,[]
TX,1089.164496299,291185.964567988,4640434.679922152,1.2,968,10,4,210-6,[]
TX,1089.308944135,291209.178948213,4639047.851197712,1.2,721,12,5,186-20,[]
TX,1089.332676361,289591.095764518,4641932.094056826,1.2,3,8,4,102-15,[]
TX,1089.39118261,285621.445543653,4633367.411282921,1.2,95,12,4,117-13,[]
TX,1089.552317109,295114.56963976,4646501.561496217,1.2,2058,12,4,342-12,[]
TX,1089.661633133,273674.778556475,4630646.61136162,1.2,2515,12,4,54-21,[]
TX,1089.665793569,292229.890783431,4644264.297187143,1.2,1414,12,4,278-19,[]
TX,1089.80526947,291874.545866291,4642561.703490465,1.2,2149,12,4,350-2,[]
TX,1089.805362643,292310.847404649,4642041.904806172,1.2,72,12,4,112-11,[]
TX,1089.870099594,288162.320906042,4634716.174649251,1.2,1742,12,4,309-16,[]
TX,1090.498491958,289026.935847293,4638950.04377683,1.2,1028,12,4,217-25,[]
TX,1090.532808807,289950.424974033,4634393.440984166,1.2,664,12,4,180-28,[]
TX,1090.534110033,292810.66265916,4642786.936272043,1.2,475,12,4,156-14,[]
TX,1090.586362546,292204.376683223,4637081.096104858,1.2,356,12,4,143-19,[]
TX,1090.672118151,292669.186258105,4641806.089328258,1.2,2843,12,4,92-11,[]
TX,1090.676520536,291028.341799449,4641972.042237205,1.2,1788,12,4,314-18,[]
TX,1090.742012451,288850.862457747,4641667.297107588,1.2,1969,8,4,329-4,[]
TX,1090.778674198,292728.953473755,4641857.624293707,1.2,2023,12,4,337-19,[]
TX,1090.957491097,291782.668785595,4641042.015744128,1.2,2360,10,4,366-6,[]
