label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,987.220772282,289363.421902719,4642455.219409069,1.2,68,9,4,110-4,"[['RX_GW', 987.592539308, 68, 9, 4, 868.1, -129.881942609, '00:00:00:00:00:02']]"
TX,987.256526099,292257.036601788,4641882.291819001,1.2,2156,12,4,345-11,[]
TX,987.337111668,292333.562619242,4642045.245145441,1.2,923,12,4,204-7,[]
TX,987.478711884,290340.728531973,4643888.706543689,1.2,767,12,4,19-25,[]
TX,987.610147924,290422.511965931,4641556.321944874,1.2,2008,7,4,329-15,[]
TX,987.6550749,289758.1950661,4641822.485949378,1.2,1580,7,4,289-29,[]
TX,987.827804888,291186.136711603,4641285.413279924,1.2,1455,9,4,276-6,"[['RX_GW', 988.199570701, 1455, 9, 4, 868.1, -128.442000269, '00:00:00:00:00:02']]"
TX,987.843609023,289945.633651583,4634396.963406495,1.2,2256,12,4,355-11,[]
TX,987.859342898,288338.277917542,4638728.855541041,1.2,1247,12,4,244-20,[]
TX,988.055515465,292833.772470101,4640614.757317127,1.2,2081,12,4,337-3,[]
TX,988.113947221,290892.919691041,4642716.886497524,1.2,1661,12,4,298-15,[]
TX,988.146422356,289400.034655584,4642132.479120528,1.2,2142,8,4,343-28,[]
TX,988.17553312,291250.811259533,4642264.766487849,1.2,863,10,4,197-10,[]
TX,988.200197777,292675.872857873,4641793.949277437,1.2,2764,12,4,78-14,[]
TX,988.209729376,290482.037551938,4640627.653629641,1.2,21,7,4,103-26,"[['RX_GW', 988.324724866, 21, 7, 4, 868.1, -113.006495765, '00:00:00:00:00:02']]"
TX,988.252174486,291316.671250927,4641404.373728553,1.2,295,9,4,134-20,[]
TX,988.285751093,290673.900741352,4641307.82275784,1.2,2883,7,4,89-8,[]
TX,988.414386636,290661.841259108,4641286.078965877,1.2,1263,7,4,245-4,"[['RX_GW', 988.529382806, 1263, 7, 4, 868.1, -115.689757527, '00:00:00:00:00:02']]"
TX,988.625083141,290860.94943848,4637338.838782985,1.2,2406,12,4,366-15,[]
TX,988.691140881,291349.201918305,4642157.04451676,1.2,904,11,4,202-3,[]
TX,988.751998667,290887.431126417,4635933.133584371,1.2,930,12,4,205-17,[]
TX,988.966089782,293673.724528625,4639621.047222091,1.2,2179,12,4,347-20,[]
TX,989.002994166,273671.731116655,4630703.672685856,1.2,1625,12,4,294-18,[]
TX,989.053189201,288167.478626818,4633279.40659395,1.2,724,12,4,184-4,[]
TX,989.235191973,289934.920376457,4640879.722947286,1.2,1905,7,4,317-28,[]
TX,989.291661963,276978.202137216,4632333.647893884,1.2,2412,12,4,366-20,[]
TX,989.359269124,283169.951074493,4633287.119483816,1.2,2282,12,4,356-21,[]
TX,989.642237402,292631.60489119,4641777.02258521,1.2,2311,12,4,359-18,[]
TX,989.643446168,294533.327873741,4642340.110825311,1.2,1456,8,4,276-7,[]
TX,989.830830236,273689.509709983,4630629.440331178,1.2,198,12,4,123-20,[]
TX,989.871701389,286450.317029211,4642408.550850688,1.2,2924,12,4,92-17,[]
TX,990.135777849,291036.5345287,4640443.804628599,1.2,1934,8,4,32-3,[]
TX,990.135921758,290396.888928259,4639940.586536311,1.2,2573,8,3,49-20,[]
TX,990.414514309,290336.514574002,4641857.092545167,1.2,1289,8,4,249-27,"[['RX_GW', 990.62192722, 1289, 8, 4, 868.1, -125.354466379, '00:00:00:00:00:02']]"
TX,990.453026714,292699.456459752,4642340.350559984,1.2,935,12,4,205-22,[]
TX,990.733857817,290842.612891037,4642259.141861656,1.2,2963,11,4,94-4,"[['RX_GW', 992.214616721, 2963, 11, 4, 868.1, -134.78193028, '00:00:00:00:00:02']]"
TX,990.794467297,289896.058717263,4643806.650494548,1.2,710,12,4,183-24,[]
TX,990.850977842,289574.14917259,4642139.682445399,1.2,637,8,4,172-28,[]
TX,991.03792314,288826.396265273,4635131.804660015,1.2,1151,12,4,23-9,[]
TX,991.125941196,290546.709054017,4642715.68876971,1.2,1943,12,4,320-20,[]
TX,991.145143185,290702.024815998,4641301.381304689,1.2,650,7,4,174-23,[]
TX,991.275067096,299786.364239513,4630291.313924547,1.2,1783,12,3,308-21,[]
TX,991.326436978,291994.461116843,4643701.080907709,1.2,1760,12,4,304-15,[]
TX,991.357151416,289289.78846874,4640460.287504669,1.2,1963,7,4,324-4,[]
TX,991.366880032,290999.539683,4641397.916251145,1.2,1551,9,4,285-5,[]
TX,991.47041345,291864.754887941,4642561.963325729,1.2,1135,12,4,229-30,[]
TX,991.495036951,286654.860338114,4645387.254082051,1.2,2052,12,4,334-29,[]
TX,991.802847622,275655.050559616,4631642.907638707,1.2,1047,12,4,215-18,[]
TX,991.814064811,291236.761027625,4642275.423784495,1.2,2354,10,4,361-11,[]
TX,992.140217984,292305.251082515,4642057.252269488,1.2,1799,12,4,309-26,[]
TX,992.172854339,291993.619329028,4643708.795497598,1.2,2477,12,4,39-18,[]
TX,992.200240611,296227.934442821,4634867.859255175,1.2,2538,12,4,45-14,[]
TX,992.303387735,293054.063826445,4642176.771531153,1.2,1586,12,4,289-7,[]
TX,992.325617949,291341.389798033,4642148.067811548,1.2,1063,11,4,217-24,"[['RX_GW', 993.806377668, 1063, 11, 4, 868.1, -133.280832708, '00:00:00:00:00:02']]"
TX,992.485553599,291696.454477939,4642127.307113336,1.2,738,12,4,185-24,[]
TX,992.757953507,291039.78478139,4641714.941511095,1.2,2130,10,4,343-12,[]
TX,992.798778786,293767.566776678,4644762.175192728,1.2,2045,12,4,334-13,[]
TX,992.897674595,293304.386945644,4644291.668732886,1.2,1257,12,4,245-19,[]
TX,993.104753717,289218.309991237,4642520.294697822,1.2,1985,10,4,325-3,[]
TX,993.138900066,291910.822134442,4642573.593816075,1.2,955,12,4,206-4,[]
TX,993.220051299,271607.230496931,4630624.630517441,1.2,2182,12,4,347-3,[]
TX,993.455047096,290083.300455332,4634927.178439236,1.2,1010,12,3,211-21,[]
TX,993.525551162,271622.746245628,4630618.156164946,1.2,2090,12,4,338-26,[]
TX,993.629288211,292794.527249491,4642173.674894445,1.2,2479,12,4,39-20,[]
TX,993.689737488,290885.241564817,4638625.571490927,1.2,393,12,4,144-23,[]
TX,993.696414666,296711.384890661,4647282.379837533,1.2,2357,12,4,361-15,[]
TX,993.775581228,290730.977430415,4642884.87124619,1.2,2101,12,4,341-25,[]
TX,993.789010074,293314.536034052,4644314.92381037,1.2,2145,12,4,343-5,[]
TX,993.929205528,292844.362194637,4641931.618231842,1.2,2220,12,4,351-15,[]
TX,994.257691326,292685.542559907,4641833.363366543,1.2,35,12,4,106-6,[]
TX,994.526500399,290052.738581741,4642375.588925523,1.2,2974,9,4,96-2,"[['RX_GW', 994.898266811, 2974, 9, 4, 868.1, -128.112163159, '00:00:00:00:00:02']]"
TX,994.631226244,289312.994690185,4639765.30781833,1.2,1281,7,4,248-9,[]
TX,994.640653667,290071.41559111,4630477.339659102,1.2,290,12,4,134-16,[]
TX,994.982274506,293904.84054544,4640692.478043897,1.2,2349,12,4,360-5,[]
TX,994.99900856,289019.689823058,4641775.115545911,1.2,731,8,4,185-10,"[['RX_GW', 995.206422302, 731, 8, 4, 868.1, -125.576110967, '00:00:00:00:00:02']]"
TX,995.034394596,291740.135525259,4641826.990752305,1.2,2615,12,4,58-9,[]
TX,995.171038481,292735.995228186,4641910.611731401,1.2,2223,12,4,352-11,[]
TX,995.212208868,291140.958608514,4640281.801147834,1.2,136,10,4,118-6,[]
TX,995.322796215,273747.682982909,4630676.803265804,1.2,2271,12,4,355-29,[]
TX,995.32524054,279192.554193414,4632579.17917885,1.2,1703,12,4,30-8,[]
TX,995.54603929,292689.627234887,4641811.115625099,1.2,971,12,4,21-17,[]
TX,995.546382526,291231.0196314,4641297.968904957,1.2,1871,8,4,316-10,[]
TX,995.549555236,291223.775734038,4642269.663220763,1.2,1066,10,4,217-27,[]
TX,995.617847879,290475.111438831,4641392.818329712,1.2,4,7,4,102-16,[]
TX,995.700753871,291684.994502333,4642111.782942615,1.2,2014,12,4,329-25,[]
TX,995.728065653,294377.653040779,4643085.46531801,1.2,2773,12,4,78-24,[]
TX,995.786015679,289747.865442223,4644041.504993662,1.2,974,12,4,21-2,[]
TX,995.908221282,292328.193943018,4642045.967436442,1.2,1968,12,4,325-10,[]
TX,996.00928381,291239.494912928,4641237.912801889,1.2,2025,8,4,331-11,[]
TX,996.222144372,291221.63850238,4642272.037096608,1.2,132,10,4,118-27,[]
TX,996.241431705,291537.28663734,4641407.880955399,1.2,323,10,4,135-24,[]
TX,996.614726427,292348.873383062,4642251.628097404,1.2,1843,12,4,314-19,[]
TX,996.645716588,291298.859261338,4646371.2284285,1.2,1649,12,4,297-24,[]
TX,996.691438338,290894.25554048,4642221.36514553,1.2,2955,11,4,94-24,[]
TX,996.917418862,293623.653179063,4641867.932390684,1.2,524,12,4,157-24,[]
TX,997.093682521,292121.254037213,4640675.558889541,1.2,1831,12,4,313-3,[]
TX,998.00454799,291132.371660107,4644737.928924348,1.2,769,12,4,19-27,[]
TX,998.197487673,271574.607832778,4630592.550648898,1.2,213,12,4,126-19,[]
TX,998.360316465,289730.409570219,4645059.097531113,1.2,1995,12,4,326-14,[]
TX,998.443241998,273700.914516082,4630644.089200341,1.2,443,12,4,152-22,[]
TX,998.463790235,290696.209977273,4641288.06688741,1.2,2582,7,4,54-3,[]
TX,998.593858044,290355.507818834,4641803.154700089,1.2,1852,7,4,314-3,"[['RX_GW', 998.708854805, 1852, 7, 4, 868.1, -121.556584783, '00:00:00:00:00:02']]"
TX,998.618424702,291224.335466307,4641292.206539292,1.2,1403,9,4,268-1,[]
TX,998.69697275,291247.496046127,4641254.629771847,1.2,709,8,4,183-23,[]
TX,998.708183666,288917.080127756,4642956.500575994,1.2,1542,12,4,285-14,[]
TX,998.82369409,288711.385107599,4639891.461262936,1.2,1137,10,4,23-12,[]
TX,998.834672444,290407.053708074,4643854.473453528,1.2,370,12,4,143-17,[]
TX,998.845671561,294373.072489028,4643682.131525182,1.2,435,12,4,150-26,[]
TX,998.989496885,290467.052739678,4642857.881173001,1.2,1425,12,4,269-28,[]
TX,999.033073574,293316.698205647,4644287.825424941,1.2,2393,12,4,365-28,[]
TX,999.188903611,292879.747094908,4642044.203157776,1.2,1808,12,4,310-16,[]
TX,999.293320192,298907.118741985,4642458.442707449,1.2,2205,12,4,350-26,[]
TX,999.358706991,288424.538557362,4641397.444161523,1.2,639,10,4,173-17,[]
TX,999.618999357,292813.55474838,4642189.416022003,1.2,2300,12,4,357-27,[]
TX,999.666847205,273699.130637591,4630613.897894145,1.2,1781,12,4,308-19,[]
TX,999.705988236,290386.736923563,4636145.310434307,1.2,241,12,4,128-16,[]
TX,999.885265774,289338.456420789,4634334.046887914,1.2,2642,12,4,62-19,[]
TX,999.944889302,291839.793419682,4640751.188612939,1.2,1441,12,4,276-13,[]
TX,999.957660283,289820.947446443,4633971.146685289,1.2,196,12,4,122-28,[]
TX,1000.043453383,292471.010190593,4641956.301907114,1.2,2210,12,4,350-30,[]
TX,1000.183354794,292094.149488624,4639595.09622766,1.2,2453,12,4,370-12,[]
TX,1000.276457531,291991.200664857,4643713.140246077,1.2,2803,12,4,81-19,[]
TX,1000.276558969,292360.76087175,4644009.802579197,1.2,1249,12,4,244-3,[]
TX,1000.342931723,290408.697101312,4635404.760406056,1.2,2447,12,4,37-6,[]
TX,1000.409039582,291718.462215757,4642007.526555561,1.2,2302,12,4,357-29,[]
TX,1000.714081958,293327.714289662,4642981.597012798,1.2,1369,12,4,264-12,[]
TX,1000.762468092,291248.84679506,4638757.00140234,1.2,1828,12,4,313-21,[]
TX,1000.806379801,291085.945307224,4642341.988956934,1.2,1122,10,4,229-10,[]
TX,1001.007842505,291051.470747957,4644012.146469474,1.2,2316,12,4,359-25,[]
TX,1001.103853173,293023.361681893,4638754.08422874,1.2,1833,12,4,313-7,[]
TX,1001.132032044,291536.931692375,4641418.940095739,1.2,1762,10,4,304-24,[]
TX,1001.241202013,290144.045574727,4635338.446468025,1.2,1291,12,4,250-1,[]
TX,1001.27490594,292134.468790533,4643003.700140139,1.2,2018,12,4,329-29,[]
TX,1001.775570108,290698.505217084,4641308.842194333,1.2,2545,7,4,45-28,"[['RX_GW', 1001.890566422, 2545, 7, 4, 868.1, -117.725355195, '00:00:00:00:00:02']]"
TX,1001.846296664,291059.184571243,4644033.116654496,1.2,2934,12,4,92-28,[]
TX,1001.875811059,290191.34054182,4634914.775495231,1.2,2160,12,4,345-18,[]
TX,1001.923350475,289229.783971955,4642068.65224753,1.2,2140,9,4,343-26,[]
TX,1001.934452343,289222.756367734,4642066.435740234,1.2,2901,9,4,90-5,[]
TX,1001.942896245,287746.276085393,4634388.285890705,1.2,1300,12,4,250-26,[]
TX,1002.174294825,289940.799669472,4634384.137947705,1.2,1883,12,4,316-21,[]
TX,1002.302457791,292189.5830633,4643425.825890069,1.2,562,12,4,167-11,[]
TX,1002.363801901,292641.07972953,4641766.209676806,1.2,33,12,4,106-4,[]
TX,1002.363825283,284498.423581732,4643262.666495728,1.2,2372,12,4,362-23,[]
TX,1002.376928666,290480.6772801,4641387.180023535,1.2,972,7,4,21-18,"[['RX_GW', 1002.491924533, 972, 7, 4, 868.1, -116.288545433, '00:00:00:00:00:02']]"
TX,1002.514624588,288183.198664126,4643888.388012893,1.2,66,12,4,110-21,[]
TX,1002.526003615,291504.65260322,4640991.40014295,1.2,461,10,4,154-10,"[['RX_GW', 1003.18551432, 461, 10, 4, 868.1, -131.897861953, '00:00:00:00:00:02']]"
TX,1002.578387972,293239.726023514,4640220.065660854,1.2,2244,12,4,353-11,[]
TX,1002.666287028,296820.214746872,4642128.559558535,1.2,231,9,4,127-27,[]
TX,1002.795671863,292558.975885153,4642917.527314745,1.2,318,12,4,135-18,[]
TX,1002.864440442,291847.568502714,4641061.488927877,1.2,689,12,4,180-25,[]
TX,1003.095722392,289720.275976746,4647160.324136755,1.2,2870,12,4,89-20,[]
TX,1003.171087875,270781.223271716,4628275.655038637,1.2,1297,12,4,250-23,[]
TX,1003.255999034,292489.910112454,4641502.749358231,1.2,1790,12,4,308-9,[]
TX,1003.305452293,291866.971917502,4642552.310948798,1.2,1467,12,4,278-20,[]
TX,1003.371998919,290348.530209966,4643252.411076657,1.2,979,12,4,21-30,[]
TX,1003.399458267,288939.224537455,4642824.224769576,1.2,2009,12,4,329-16,[]
TX,1003.680762802,290681.787857365,4641290.917661139,1.2,2458,7,4,370-17,[]
TX,1003.759280818,290666.626567655,4641300.891901395,1.2,1735,7,4,301-8,[]
TX,1004.174578025,294151.530318383,4645990.301207547,1.2,2233,12,4,352-24,[]
TX,1004.206418152,296720.704966573,4635328.705329987,1.2,2115,12,4,342-18,[]
TX,1004.361332542,290860.888725498,4642266.860337902,1.2,1333,11,4,258-11,[]
TX,1004.438345712,289644.335395239,4634342.446498199,1.2,1695,12,4,30-25,[]
TX,1004.483986568,299736.0237866,4630063.591463493,1.2,410,12,4,145-5,[]
TX,1005.076629273,289199.842652212,4642493.659860671,1.2,1177,11,4,232-10,[]
TX,1005.166989345,294383.34605578,4643089.139789822,1.2,2882,12,4,89-7,[]
TX,1005.228775307,290945.880913574,4642059.720354884,1.2,2095,9,4,341-11,[]
TX,1005.265192893,291907.293584265,4641665.948973767,1.2,299,12,4,134-26,[]
TX,1005.389251863,291818.316803593,4642549.436545787,1.2,2889,12,4,90-17,[]
TX,1005.498317447,293080.154874482,4642405.497485523,1.2,2610,12,4,58-25,[]
TX,1005.571384224,290549.2506803,4636597.323270336,1.2,937,12,4,205-24,[]
TX,1005.589081703,271947.482864394,4630636.061365599,1.2,1948,12,4,320-4,[]
TX,1005.610941285,292802.591833483,4641980.586097454,1.2,2566,12,4,48-4,[]
TX,1005.727015591,290667.002740164,4641572.403316227,1.2,2421,8,4,366-5,[]
TX,1005.769442772,292191.094975052,4642176.117449312,1.2,1226,12,4,243-17,[]
TX,1005.784015357,288748.562873967,4642568.706442531,1.2,2845,11,4,87-3,[]
TX,1005.973926527,295109.557737356,4642706.891019655,1.2,1198,7,4,240-14,[]
TX,1006.164229606,291691.823419795,4642201.180574209,1.2,2010,12,4,329-17,[]
TX,1006.24083971,292676.774205792,4646207.425639777,1.2,2793,12,4,8-24,[]
TX,1006.512344557,290305.579786629,4647101.701182747,1.2,668,12,4,179-11,[]
TX,1006.591733385,292003.307924745,4641736.256524742,1.2,775,11,4,190-11,[]
TX,1006.814610984,290151.021318165,4643430.291781832,1.2,2120,12,4,342-26,[]
TX,1006.854835622,273695.999168337,4630642.660245961,1.2,634,12,4,172-25,[]
TX,1007.051384343,292804.693076242,4644145.810217617,1.2,1628,12,4,295-11,[]
TX,1007.218600271,290791.183094776,4642278.536944045,1.2,1527,10,4,282-27,[]
TX,1007.225386249,291705.950871831,4642161.782878939,1.2,2012,12,4,329-20,[]
TX,1007.284772282,292674.815317322,4643717.186315336,1.2,2584,12,4,55-10,[]
TX,1007.664971846,292275.160633547,4642058.03082559,1.2,2976,12,4,99-1,[]
TX,1007.696918659,291560.270511532,4643872.650617187,1.2,2024,12,4,331-10,[]
TX,1007.764909299,290253.619886081,4637816.814341932,1.2,575,12,4,169-19,[]
TX,1007.841059949,290722.144960532,4642176.201207199,1.2,275,10,4,132-2,[]
TX,1007.912583733,292788.598701116,4642725.792818678,1.2,2328,12,4,360-11,[]
TX,1007.955144044,293322.116015717,4644289.888736732,1.2,1795,12,4,309-14,[]
TX,1008.111862786,292138.447873022,4642209.142752013,1.2,1110,12,4,224-21,[]
TX,1008.141915638,292021.614745986,4641757.621698214,1.2,858,11,4,196-5,[]
TX,1009.07723543,291075.118865111,4641966.215972492,1.2,825,10,4,192-4,"[['RX_GW', 1009.736746094, 825, 10, 4, 868.1, -130.369828662, '00:00:00:00:00:02']]"
TX,1009.377760715,290507.061121799,4642161.380581778,1.2,271,9,4,132-15,[]
TX,1009.905584237,290366.394397536,4640413.258014792,1.2,1274,7,4,248-12,"[['RX_GW', 1010.02057988, 1274, 7, 4, 868.1, -114.120218803, '00:00:00:00:00:02']]"
TX,1009.92379953,291802.57584507,4641606.794469439,1.2,1332,11,4,258-10,[]
TX,1010.083519706,292229.461784376,4637934.085248718,1.2,2284,12,4,356-3,[]
TX,1010.188010506,289535.628962624,4641843.705053899,1.2,1857,7,4,315-11,"[['RX_GW', 1010.303007407, 1857, 7, 4, 868.1, -123.579363313, '00:00:00:00:00:02']]"
TX,1010.269821469,291235.15829888,4642276.586545897,1.2,739,10,4,185-25,[]
TX,1010.474132151,290083.612937851,4641531.945286274,1.2,1006,7,4,211-17,"[['RX_GW', 1010.589127763, 1006, 7, 4, 868.1, -115.616248424, '00:00:00:00:00:02']]"
TX,1010.483880163,283422.490909471,4632891.769411113,1.2,1524,12,4,282-16,[]
TX,1010.501446861,297599.636322208,4641922.634604525,1.2,1032,11,4,213-28,[]
TX,1010.588732736,293539.65554618,4645386.53347374,1.2,270,12,4,132-14,[]
TX,1010.610733766,289483.400436568,4642271.902984514,1.2,885,10,4,198-8,[]
TX,1010.700700722,295482.307919523,4645598.185104278,1.2,1975,12,4,325-19,[]
TX,1010.821144549,291071.60611098,4641601.755398571,1.2,1733,8,4,301-6,[]
TX,1010.844229597,290941.04742446,4638662.278155957,1.2,486,12,4,155-13,[]
TX,1011.0253012,294481.783923726,4640668.19703248,1.2,1769,11,4,306-13,[]
TX,1011.058288173,291946.905921442,4634012.879686847,1.2,1566,12,4,289-14,[]
TX,1011.171317805,293482.077158469,4639951.961293547,1.2,1856,12,4,315-10,[]
TX,1011.385299072,273688.62767663,4630622.531977097,1.2,218,12,4,126-3,[]
TX,1011.408097632,289991.483125049,4642700.038141741,1.2,2944,12,4,94-11,[]
TX,1011.496439191,293273.395385429,4639487.52044525,1.2,765,12,4,188-25,[]
TX,1011.56046606,285549.839751328,4641146.804568282,1.2,1325,12,4,252-6,[]
TX,1011.660233646,292905.353322832,4642490.733743255,1.2,2666,12,4,65-24,[]
TX,1011.740157398,273695.650930804,4630636.478770475,1.2,781,12,4,190-25,[]
TX,1011.780165191,291844.302310565,4644181.528421274,1.2,510,12,4,156-5,[]
TX,1011.975873637,292621.442110558,4643773.086051458,1.2,2162,12,4,345-20,[]
TX,1012.164604339,295131.59514276,4642706.1224647,1.2,2222,7,4,352-1,[]
TX,1012.245664706,291987.381587418,4643704.454730979,1.2,2811,12,4,81-6,[]
TX,1012.30521463,292574.32021722,4642248.749752465,1.2,814,12,4,192-18,[]
TX,1012.306806395,273705.159999355,4630702.596852652,1.2,1697,12,4,30-27,[]
TX,1012.422719128,287307.106867922,4641570.492699067,1.2,1767,12,4,306-11,[]
TX,1012.492295046,295019.66259279,4646261.474476822,1.2,92,12,4,113-4,[]
TX,1013.155237025,290455.903420604,4641642.404797104,1.2,914,7,4,204-17,[]
TX,1013.418050363,292716.566964046,4641831.719286346,1.2,1736,12,4,301-9,[]
TX,1013.422281816,292678.79250528,4641800.620438301,1.2,2044,12,4,334-12,[]
TX,1013.560435882,295107.252996894,4642707.82618403,1.2,401,7,4,145-17,"[['RX_GW', 1013.675433258, 401, 7, 4, 868.1, -122.669288624, '00:00:00:00:00:04']]"
TX,1013.598620787,291849.894495073,4642542.143120671,1.2,2363,12,4,361-29,[]
TX,1013.60999605,289399.031328003,4641754.351596698,1.2,265,7,4,131-7,[]
TX,1013.764891189,293622.793635569,4641889.892928023,1.2,516,12,4,157-10,[]
TX,1013.866557759,294501.2217224,4639380.792298414,1.2,1543,12,4,285-20,[]
TX,1013.918484389,291038.548605267,4640452.112132064,1.2,919,8,4,204-3,[]
TX,1013.996115384,290092.140840727,4640896.939292238,1.2,2862,7,4,89-10,[]
TX,1014.077468469,287068.256834123,4641495.005470222,1.2,1776,12,4,306-28,[]
TX,1014.30181149,289889.120092821,4633911.52713908,1.2,1827,12,4,313-19,[]
TX,1014.40780626,295142.992870433,4642711.874820523,1.2,120,7,4,118-11,[]
TX,1014.590296825,290199.962600831,4636766.795739551,1.2,618,12,4,171-20,[]
TX,1014.605678897,294076.593796806,4642821.720892679,1.2,947,10,4,205-9,[]
TX,1014.695559002,292002.632413263,4640514.946297057,1.2,377,12,4,143-3,[]
