label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,689.794837585,292714.779700567,4641837.076537004,1.2,1079,12,3,221-14,[]
TX,690.3616168,289935.592835932,4634389.178370672,1.2,1339,12,3,250-21,[]
TX,690.489089586,290260.520892969,4637109.205856225,1.2,1682,12,3,291-4,[]
TX,690.567172675,292422.922980819,4642911.463467009,1.2,1671,12,3,290-18,[]
TX,690.706993902,286712.631061268,4645110.745621296,1.2,1466,12,3,267-12,[]
TX,690.933898243,273696.393656824,4630610.328934225,1.2,2556,12,3,60-19,[]
TX,690.962058723,290677.736000829,4641302.964523837,1.2,1595,7,3,279-8,"[['RX_GW', 691.077054967, 1595, 7, 3, 868.1, -118.964627126, '00:00:00:00:00:02']]"
TX,691.093740574,291836.986878101,4642537.868142361,1.2,2488,12,3,53-7,[]
TX,691.214821614,290197.790346771,4641471.911407666,1.2,1216,7,3,238-24,[]
TX,691.26830285,291243.358350097,4641253.709733019,1.2,336,9,3,130-27,[]
TX,691.297538863,291922.823947068,4641599.116668515,1.2,97,12,3,109-13,[]
TX,691.419777368,292073.942868075,4640496.715584467,1.2,245,12,3,124-11,[]
TX,691.541548056,295624.394481788,4645546.255276898,1.2,2401,12,3,47-17,[]
TX,691.545961179,296434.878521967,4642570.04997047,1.2,265,7,3,125-14,"[['RX_GW', 691.660958438, 265, 7, 3, 868.1, -121.94430134, '00:00:00:00:00:04']]"
TX,691.607954137,291246.345476428,4641267.141636217,1.2,833,9,3,186-24,[]
TX,691.634102379,291016.638460747,4644029.220410344,1.2,1330,12,3,249-3,[]
TX,691.678350365,290503.945518945,4647223.912214114,1.2,2912,12,3,97-18,[]
TX,691.679209563,290753.6996858,4642866.897617112,1.2,351,12,3,131-25,[]
TX,691.815031641,290207.206737209,4636774.812945953,1.2,115,12,3,109-5,[]
TX,691.841450211,290748.373426221,4642855.109713691,1.2,914,12,3,197-5,[]
TX,691.878007162,294982.187383578,4642700.279629922,1.2,1183,7,3,231-7,"[['RX_GW', 691.993004747, 1183, 7, 3, 868.1, -120.568026178, '00:00:00:00:00:04']]"
TX,691.991980806,292602.32408015,4642876.210026767,1.2,2321,12,3,42-12,[]
TX,692.020961397,290498.719332751,4642312.570397957,1.2,1494,10,3,269-18,[]
TX,692.239217781,293231.46453568,4642004.006639846,1.2,629,12,3,159-7,[]
TX,692.28094929,291940.489324427,4642589.325984017,1.2,995,12,3,206-24,[]
TX,692.30575944,291369.922318543,4642133.075734182,1.2,1279,11,3,242-11,[]
TX,692.411863454,298332.439922327,4641637.133447452,1.2,2213,12,3,363-20,[]
TX,692.552423232,289863.798552627,4633917.203431455,1.2,1737,12,3,303-11,[]
TX,692.607607735,290298.551931107,4644066.377893293,1.2,2585,12,3,62-28,[]
TX,692.75397545,295132.482079897,4642692.060968441,1.2,2506,8,3,56-17,[]
TX,692.87285258,295550.205966845,4655340.369835096,1.2,910,12,3,197-20,[]
TX,693.052770581,290888.163902257,4638649.279641721,1.2,2362,12,3,44-27,[]
TX,693.079349472,271587.301031949,4630615.291664115,1.2,970,12,3,203-13,[]
TX,693.14287084,292527.604894495,4642908.233891202,1.2,2837,12,3,91-18,[]
TX,693.498959171,292133.109744581,4644175.105854983,1.2,2139,12,3,351-4,[]
TX,693.629562335,289650.644768113,4645618.506227721,1.2,2705,12,3,76-12,[]
TX,693.703306133,292872.032583819,4644218.934667097,1.2,1004,12,3,209-14,[]
TX,693.906371602,289703.404909127,4645364.210142298,1.2,1616,12,3,282-4,[]
TX,693.919454119,288938.584294155,4644084.39722731,1.2,297,12,3,128-3,[]
TX,694.061102864,292717.774446837,4641835.29974068,1.2,2620,12,3,7-17,[]
TX,694.351402458,292890.896131073,4640461.194143023,1.2,2014,12,3,336-21,[]
TX,694.757947751,292466.919083691,4641375.307743738,1.2,324,12,3,130-13,[]
TX,694.812139851,290324.891561438,4642764.121494771,1.2,118,12,3,11-17,[]
TX,694.85466125,291625.769746158,4639963.963863954,1.2,2007,12,3,335-6,[]
TX,694.901140577,292050.766519101,4643088.204012743,1.2,2867,12,3,93-27,[]
TX,694.995363753,288762.089532839,4643820.030698459,1.2,1601,12,3,28-14,[]
TX,695.093044024,289785.005908918,4642339.5063238,1.2,1810,10,3,309-3,[]
TX,695.134489305,290650.250765564,4641197.735397182,1.2,236,7,3,121-5,[]
TX,695.30615573,291949.846018361,4642602.158205754,1.2,1726,12,3,301-10,[]
TX,695.315373508,283052.44108179,4647301.072089549,1.2,2031,12,3,338-20,[]
TX,695.489608942,291032.851241594,4641945.486502046,1.2,1194,9,3,232-6,[]
TX,695.533758641,291643.70505509,4642124.401409893,1.2,4,12,3,100-14,[]
TX,695.575069071,291213.350529282,4641240.919617668,1.2,1195,10,3,232-7,[]
TX,695.596132971,291919.300472132,4642575.63447398,1.2,1275,12,3,241-26,[]
TX,695.628453552,280149.798942289,4632627.679647302,1.2,1050,12,3,215-10,[]
TX,695.707299493,296749.846991439,4646471.485107932,1.2,2475,12,3,51-3,[]
TX,695.83028459,291575.96362309,4642141.396822103,1.2,2686,12,3,72-6,[]
TX,696.123183039,292788.068870834,4640057.466894143,1.2,1570,12,3,275-18,[]
TX,696.244386538,291991.59516739,4643717.2042178,1.2,2771,12,3,82-5,[]
TX,696.290334222,291033.142903068,4644005.785791992,1.2,932,12,3,199-14,[]
TX,696.366622068,285853.657871792,4631561.357712047,1.2,1078,12,3,221-13,[]
TX,696.461553099,289962.132238829,4634422.757181029,1.2,1333,12,3,249-6,[]
TX,696.532809871,289951.371282796,4634412.204275675,1.2,1828,12,3,31-21,[]
TX,696.62431787,299745.294524686,4630060.722477815,1.2,1620,12,3,284-10,[]
TX,696.644403887,295341.538445576,4647075.741774738,1.2,2719,12,3,78-5,[]
TX,696.73404278,291242.763244792,4636958.440077659,1.2,541,12,3,151-21,[]
TX,696.776239389,292685.735446998,4641807.264795341,1.2,1986,12,3,334-17,[]
TX,696.795925997,290702.430301597,4641294.087437211,1.2,2365,7,3,45-17,[]
TX,696.977050211,292688.618708348,4641814.586846066,1.2,1445,12,3,264-16,[]
TX,696.978509981,291993.729079536,4643709.535961411,1.2,65,12,3,105-21,[]
TX,697.138663574,296484.765752272,4643369.664847606,1.2,1253,10,3,24-20,"[['RX_GW', 697.798175218, 1253, 10, 3, 868.1, -132.535797816, '00:00:00:00:00:04']]"
TX,697.146154143,291663.278059601,4642111.035039986,1.2,342,12,3,130-7,[]
TX,697.279094031,295117.474152503,4642696.550830664,1.2,2810,8,3,85-13,[]
TX,697.450753301,289715.134175544,4638851.059893072,1.2,547,11,3,151-28,[]
TX,697.728298818,292864.636163257,4640509.010226155,1.2,33,12,3,102-19,[]
TX,698.015714188,289841.360847936,4642823.707648126,1.2,121,11,3,11-2,[]
TX,698.063114954,295146.292561224,4642709.547585512,1.2,631,8,3,160-5,"[['RX_GW', 698.27052828, 631, 8, 3, 868.1, -124.885580747, '00:00:00:00:00:04']]"
TX,698.215088762,292063.38027754,4642910.164595469,1.2,1103,12,3,223-22,[]
TX,698.245333785,292696.678864469,4641823.482187675,1.2,822,12,3,185-21,[]
TX,698.319154507,290692.735794103,4643056.766521179,1.2,1259,12,3,24-28,[]
TX,698.380654634,291905.024040769,4642562.701002315,1.2,1834,12,3,31-3,[]
TX,698.618804615,290737.654889442,4641307.416989663,1.2,923,7,3,198-23,[]
TX,698.627597033,290344.350261109,4640371.384272779,1.2,454,7,3,141-27,[]
TX,698.809759295,289958.548788163,4634395.277602804,1.2,1832,12,3,31-28,[]
TX,698.887585225,273717.088237924,4630639.607641803,1.2,290,12,3,127-5,[]
TX,699.095886984,299810.154773224,4630276.835638549,1.2,569,12,3,153-18,[]
TX,699.234303575,291185.353637155,4641298.545411821,1.2,1613,9,3,282-19,"[['RX_GW', 699.606069398, 1613, 9, 3, 868.1, -128.530079349, '00:00:00:00:00:02']]"
TX,699.445766977,292681.745347161,4641808.313409039,1.2,2030,12,3,337-27,[]
TX,699.502614639,288404.45317796,4643014.882359407,1.2,819,12,3,185-18,[]
TX,699.623695095,289951.500737305,4634393.620245626,1.2,277,12,3,126-27,[]
TX,699.767598873,286864.292939135,4641648.833170665,1.2,2494,12,3,55-19,[]
TX,699.879506333,290858.031198175,4642274.410299653,1.2,52,10,3,103-4,"[['RX_GW', 700.539017318, 52, 10, 3, 868.1, -130.019504704, '00:00:00:00:00:02']]"
TX,699.935430595,290916.520781253,4638832.719650047,1.2,540,12,3,151-20,[]
TX,699.989209612,295115.017535642,4642709.685860786,1.2,1462,8,3,266-27,[]
TX,700.076563833,295126.561794668,4642707.626282007,1.2,1408,8,3,259-19,[]
TX,700.172553395,289769.738236447,4643245.415683971,1.2,1076,12,3,221-11,[]
TX,700.369951723,291709.132702007,4639977.694568695,1.2,1692,12,3,293-29,[]
TX,700.428665275,290373.412046559,4643846.377257178,1.2,1576,12,3,275-4,[]
TX,700.799809274,291709.210885607,4642125.971145663,1.2,1038,12,3,214-1,[]
TX,700.912188766,298114.906113478,4639609.989612925,1.2,1266,12,3,24-7,[]
TX,700.912473167,290474.561817188,4640623.254187445,1.2,2609,7,3,67-5,[]
TX,700.961523829,291113.45313762,4641083.846662336,1.2,459,9,3,144-10,[]
TX,701.02978648,291711.889677243,4642722.708001341,1.2,573,12,3,153-21,[]
TX,701.052587451,296691.065752724,4634678.35962713,1.2,1851,12,3,310-7,[]
TX,701.214379502,290485.100851261,4640626.868068527,1.2,2903,7,3,96-4,[]
TX,701.223570908,291284.555954004,4641408.721568055,1.2,841,9,3,187-18,[]
TX,701.235177659,291837.087577802,4642500.362465274,1.2,1801,12,3,308-28,[]
TX,701.244087885,290221.095368049,4646717.850518502,1.2,2759,12,3,82-12,[]
TX,701.251085953,295641.24423706,4645549.112223587,1.2,489,12,3,148-12,[]
TX,701.337441708,292323.668949061,4642048.262844897,1.2,860,12,3,19-3,[]
TX,701.343649807,291632.294587488,4644616.414033266,1.2,1761,12,3,305-13,[]
TX,701.425932292,290345.256277487,4641831.671860834,1.2,1630,7,3,287-14,[]
TX,701.546371009,287696.010461268,4641520.721699856,1.2,2650,12,3,71-2,[]
TX,701.60235481,290648.11144484,4646625.124981511,1.2,1995,12,3,334-7,[]
TX,701.606169437,290633.651129697,4646617.7770354,1.2,2643,12,3,71-11,[]
TX,701.858089024,292514.376861597,4642907.01684639,1.2,2055,12,3,339-5,[]
TX,702.008528167,279426.201535983,4632564.406974977,1.2,741,12,3,176-27,[]
TX,702.034973392,290049.451588534,4642380.545522337,1.2,19,10,3,100-6,[]
TX,702.218568289,295197.307180923,4642707.52958706,1.2,740,8,3,176-26,"[['RX_GW', 702.425981529, 740, 8, 3, 868.1, -126.897722566, '00:00:00:00:00:04']]"
TX,702.23406628,290131.761952347,4635347.582875826,1.2,2108,12,3,347-14,[]
TX,702.312032305,291972.559834255,4642892.389777637,1.2,1502,12,3,269-27,[]
TX,702.34823696,289896.262423578,4641666.189439251,1.2,2890,7,3,95-29,[]
TX,702.404361938,291600.743815433,4647823.75894549,1.2,483,12,3,147-27,[]
TX,702.440577961,290323.329788952,4641901.723388006,1.2,2457,8,3,51-10,[]
TX,702.477112661,290191.31669745,4644372.799234442,1.2,2652,12,3,71-21,[]
TX,702.615861415,284458.612024895,4632922.627382018,1.2,1002,12,3,209-12,[]
TX,702.624160324,290684.593722739,4646467.945597259,1.2,1564,12,3,274-6,[]
TX,702.657390398,292472.097387245,4641377.124969725,1.2,312,12,3,129-23,[]
TX,702.751042261,282951.794499041,4646360.295771109,1.2,2660,12,3,71-4,[]
TX,702.774120682,285143.235545731,4640769.238833833,1.2,1439,12,3,264-10,[]
TX,702.864112908,291613.289221299,4644628.091369908,1.2,428,12,3,140-17,[]
TX,703.002306361,291384.611732203,4636368.863176051,1.2,1892,12,3,318-21,[]
TX,703.047208708,294783.991569123,4638028.952605614,1.2,1776,12,3,305-3,[]
TX,703.167204833,286690.322059498,4641699.95091424,1.2,2513,12,3,56-28,[]
TX,703.310820807,292809.4222128,4642212.290064803,1.2,1730,12,3,301-14,[]
TX,703.427771703,291983.227534413,4643717.448710122,1.2,1336,12,3,250-18,[]
TX,703.427943052,291457.527562353,4640228.280984726,1.2,988,11,3,205-14,[]
TX,703.530899876,290668.16006669,4643077.942477019,1.2,1511,12,3,270-10,[]
TX,703.536577459,291638.494017204,4642829.7146952,1.2,1868,12,3,315-20,[]
TX,703.54573397,290467.854894467,4640618.929933708,1.2,1066,7,3,22-26,[]
TX,703.589057102,273707.938323562,4630260.042107857,1.2,1092,12,3,222-28,[]
TX,703.620563046,292529.969691357,4642914.736173082,1.2,883,12,3,194-13,[]
TX,703.659067686,292356.369259557,4643598.536207275,1.2,2212,12,3,363-2,[]
TX,703.97829974,289889.953141915,4645816.892199325,1.2,2517,12,3,56-6,[]
TX,704.050200117,289679.835630519,4642081.151691639,1.2,1592,8,3,279-26,[]
TX,704.080752588,273674.618851313,4630626.492059091,1.2,321,12,3,130-10,[]
TX,704.466733322,293018.920992475,4643435.349606673,1.2,24,12,3,101-15,[]
TX,704.838931667,291005.421057938,4640634.658207474,1.2,834,7,3,186-25,[]
TX,704.967619136,291653.706712151,4642827.900316842,1.2,2618,12,3,68-6,[]
TX,705.154114794,300315.114999503,4634662.416358325,1.2,655,12,3,163-16,[]
TX,705.333468529,290964.661158336,4641197.8456522,1.2,1915,8,3,321-4,[]
TX,705.604509935,290401.386701177,4641805.05225263,1.2,683,7,3,167-4,[]
TX,705.693593507,290333.391861362,4646307.473000772,1.2,1065,12,3,22-25,[]
TX,705.717154608,291914.538415612,4642572.175159041,1.2,293,12,3,128-1,[]
TX,705.745893769,273647.941827762,4630687.834178234,1.2,2324,12,3,42-25,[]
TX,705.883320121,290360.270573199,4641812.075535358,1.2,149,7,3,111-10,[]
TX,705.923941698,271868.595330642,4630180.306845698,1.2,395,12,3,138-8,[]
TX,705.963453279,291990.964398928,4643714.065702459,1.2,998,12,3,206-28,[]
TX,706.138346221,289945.22823428,4634398.66839645,1.2,90,12,3,107-26,[]
TX,706.180217699,291172.003903529,4640386.253886503,1.2,2550,9,3,60-10,"[['RX_GW', 706.551983635, 2550, 9, 3, 868.1, -129.165946371, '00:00:00:00:00:02']]"
TX,706.190823688,292547.976198494,4642587.312603742,1.2,1307,12,3,245-25,[]
TX,706.428140096,292690.756506518,4643702.602225774,1.2,2329,12,3,43-10,[]
TX,706.434842096,291896.289686922,4642561.775650157,1.2,2820,12,3,88-12,[]
TX,706.47113067,291225.004774837,4639573.000839321,1.2,2234,10,3,367-26,[]
TX,706.507352211,282969.967102044,4640398.162962003,1.2,2521,12,3,57-10,[]
TX,706.565635146,293499.832831528,4642249.303966941,1.2,2415,12,3,47-5,[]
TX,706.626793178,273720.340732392,4630645.153216344,1.2,209,12,3,119-23,[]
TX,706.627238852,293243.761450152,4640226.844067009,1.2,2207,12,3,363-1,[]
TX,706.647771048,291212.276727991,4641388.430814592,1.2,952,9,3,201-25,"[['RX_GW', 707.019537055, 952, 9, 3, 868.1, -129.307260303, '00:00:00:00:00:02']]"
TX,706.778050017,292679.361298716,4643698.327409934,1.2,744,12,3,178-18,[]
TX,706.875291755,291898.315760449,4641650.616157419,1.2,600,11,3,157-17,[]
TX,706.898360045,291124.42545621,4641204.68862584,1.2,219,10,3,12-3,[]
TX,706.910820233,291799.077551669,4642564.619685613,1.2,670,12,3,163-6,[]
TX,706.972861793,290358.515138591,4641808.310514947,1.2,176,7,3,113-24,[]
TX,706.992060255,291189.672683677,4641281.482859717,1.2,565,10,3,152-8,[]
TX,707.224133887,292184.664666419,4642186.246232247,1.2,1738,12,3,303-12,[]
TX,707.22560422,271566.988645419,4630631.175614355,1.2,1700,12,3,294-25,[]
TX,707.41735013,292054.02557306,4642630.710789645,1.2,739,12,3,176-25,[]
TX,707.480400365,291219.69093645,4639578.05446994,1.2,2118,12,3,348-20,[]
TX,707.490419403,291384.382933966,4638536.900072477,1.2,155,12,3,111-26,[]
TX,707.552759933,292265.262490648,4636842.824209349,1.2,207,12,3,119-20,[]
TX,707.615720848,293371.289889481,4643253.1577699,1.2,1490,12,3,269-1,[]
TX,707.68010872,290483.331781604,4640624.772006568,1.2,1143,7,3,229-5,[]
TX,707.684841034,291570.234806788,4644266.842089686,1.2,2120,12,3,348-3,[]
TX,707.718721557,293443.145574998,4642417.870395574,1.2,2675,12,3,72-20,[]
TX,707.731906931,288669.892852377,4638790.393259886,1.2,2176,12,3,358-24,[]
TX,708.181713858,289482.113146043,4643905.920862004,1.2,1282,12,3,242-14,[]
TX,708.233369624,291979.248899524,4642322.501915682,1.2,997,12,3,206-27,[]
TX,708.265893759,295047.003651937,4642757.076478885,1.2,2729,8,3,8-10,[]
TX,708.509544015,289203.561562079,4642513.310125646,1.2,486,10,3,147-9,[]
TX,708.549370929,288500.733918178,4642834.089279702,1.2,2291,12,3,4-11,[]
TX,708.639374035,288664.203841809,4641740.044340109,1.2,1897,10,3,320-10,[]
TX,708.642460763,291940.452190273,4640848.84400632,1.2,1985,10,3,334-15,[]
TX,708.677091059,291609.262346761,4639904.706033573,1.2,529,12,3,150-30,[]
TX,708.702905799,290438.491303955,4646289.506274318,1.2,1590,12,3,279-14,[]
TX,708.867772467,290668.464236663,4641309.011195038,1.2,2546,7,3,59-4,[]
TX,708.86832106,273656.775856153,4630683.572892154,1.2,2161,12,3,357-17,[]
TX,708.970313557,293974.011897648,4647166.112677063,1.2,1723,12,3,3-27,[]
TX,709.111842988,290953.041833735,4642013.179108246,1.2,2081,9,3,341-6,[]
TX,709.23921432,290735.653958161,4642892.32267032,1.2,1198,12,3,233-9,[]
TX,709.260563632,295864.165050902,4642327.031375814,1.2,1579,7,3,275-7,"[['RX_GW', 709.375559256, 1579, 7, 3, 868.1, -113.595732147, '00:00:00:00:00:04']]"
TX,709.349721862,294387.747136026,4642930.507224656,1.2,1973,12,3,330-6,[]
TX,709.397708835,292520.981647408,4641884.05585264,1.2,67,12,3,106-10,[]
TX,709.42195063,290803.122486346,4642133.392192551,1.2,1162,9,3,230-25,[]
TX,709.516062174,290635.586454854,4646613.743509182,1.2,1497,12,3,269-20,[]
TX,709.564768949,291241.346623,4643217.406149711,1.2,2474,12,3,51-28,[]
TX,709.681425095,287831.748127668,4621874.949711001,1.2,2878,12,3,95-12,[]
TX,709.81619598,289937.714897308,4642725.127483382,1.2,2448,11,3,50-28,[]
TX,709.997793285,290930.702524587,4639086.476494224,1.2,1090,11,3,222-14,[]
TX,710.029441525,295885.626495043,4648158.052385668,1.2,2408,12,3,47-25,[]
TX,710.039420221,292701.070201355,4641826.445425336,1.2,1598,12,3,28-11,[]
TX,710.090892974,289683.776476881,4638061.410357618,1.2,280,12,3,126-8,[]
TX,710.193360088,288640.807166476,4641720.85033959,1.2,1367,10,3,254-21,[]
TX,710.344023025,291184.619979526,4641314.596911427,1.2,1843,9,3,310-20,[]
TX,710.35299395,290884.929917511,4642494.863974858,1.2,2910,10,3,97-13,[]
TX,710.415178661,292827.627466582,4641961.401628758,1.2,1458,12,3,266-14,[]
TX,710.815590764,271664.23147688,4630706.33813511,1.2,2529,12,3,57-28,[]
TX,710.868370214,290071.2826083,4641544.700736954,1.2,1563,7,3,274-4,[]
TX,710.868912057,290951.996622675,4642030.683276138,1.2,651,9,3,163-12,[]
TX,710.892570675,292033.490182052,4643072.463095196,1.2,339,12,3,130-4,[]
TX,710.940283178,291845.810967452,4642543.841266933,1.2,789,12,3,181-8,[]
TX,711.000622442,291084.829722734,4641077.925898702,1.2,2373,9,3,45-26,[]
TX,711.349353606,291039.577119017,4641973.682542112,1.2,2442,9,3,50-2,[]
TX,711.376289213,292073.732464144,4640501.794194627,1.2,1583,12,3,276-24,[]
TX,711.376670606,288484.236350425,4643570.745424699,1.2,1895,12,3,318-6,[]
TX,711.446657719,292305.178393938,4642051.074930372,1.2,829,12,3,186-12,[]
TX,711.458025181,291121.301296451,4641179.393809405,1.2,1486,10,3,268-4,[]
TX,711.459784763,289343.853950514,4634308.939636779,1.2,1203,12,3,234-3,[]
TX,711.631618444,292700.981230414,4641842.084636944,1.2,2021,12,3,336-7,[]
TX,711.749500251,286696.527482993,4645105.003370794,1.2,1467,12,3,267-13,[]
TX,711.875085217,292258.12853542,4643897.599009703,1.2,471,12,3,145-27,[]
TX,711.901764199,289024.492905095,4641844.078119734,1.2,2289,9,3,39-27,"[['RX_GW', 712.273530099, 2289, 9, 3, 868.1, -128.058224602, '00:00:00:00:00:02']]"
TX,711.910194181,296658.416905995,4637640.645537724,1.2,1793,12,3,308-17,[]
TX,711.999974052,298504.125437178,4631611.111290368,1.2,1898,12,3,320-11,[]
TX,712.150407674,290995.973003741,4641961.71490058,1.2,830,9,3,186-13,[]
TX,712.2498107,291093.516852235,4642456.022899549,1.2,1220,12,3,238-28,[]
TX,712.482912559,288737.243231968,4641589.203306652,1.2,2647,8,3,71-15,"[['RX_GW', 712.6903267, 2647, 8, 3, 868.1, -124.315911463, '00:00:00:00:00:02']]"
TX,712.53973778,287620.254346272,4637183.392446074,1.2,2125,12,3,349-12,[]
TX,712.611198534,295891.323835219,4642652.481937034,1.2,172,9,3,113-11,"[['RX_GW', 712.982963257, 172, 9, 3, 868.1, -128.699672782, '00:00:00:00:00:04']]"
TX,712.657091083,292472.673793607,4642905.094071643,1.2,795,12,3,182-21,[]
TX,712.737038355,286703.653620925,4641702.200126656,1.2,1459,12,3,266-24,[]
TX,712.831856002,292250.06962102,4641945.423874527,1.2,1174,12,3,231-21,[]
TX,712.853436095,291203.168758442,4641300.636110756,1.2,1965,9,3,330-20,[]
TX,712.867148711,291792.591094065,4641050.243737383,1.2,2216,10,3,363-25,[]
TX,712.949572822,292745.173949695,4641857.758129831,1.2,1625,12,3,284-27,[]
TX,712.996197647,291619.639456433,4639912.868570783,1.2,2059,12,3,339-9,[]
TX,713.014247582,274597.856262917,4634934.889185285,1.2,2727,12,3,79-6,[]
TX,713.067111588,290097.279329284,4640899.834741406,1.2,1039,7,3,214-17,[]
TX,713.081995105,291893.23351497,4642577.086402849,1.2,871,12,3,190-29,[]
