label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,695.446625317,296688.063967833,4646451.543636865,1.2,1132,12,3,365-27,[]
TX,695.514907366,291232.573597658,4642280.121409832,1.2,1348,11,3,81-22,"[['RX_GW', 696.995667133, 1348, 11, 3, 868.1, -134.572120675, '00:00:00:00:00:02']]"
TX,696.142889389,293259.06285176,4640181.80142256,1.2,274,12,3,188-24,[]
TX,696.255356919,288524.759127121,4642645.762723028,1.2,941,12,3,315-27,[]
TX,697.494514454,293643.196932644,4640096.632048985,1.2,427,12,3,208-15,[]
TX,697.63734517,271656.157705011,4630642.254259723,1.2,711,12,3,250-2,[]
TX,697.76978572,292526.031812223,4642857.950255954,1.2,408,12,3,202-7,[]
TX,697.906767052,290290.463634859,4641291.247719673,1.2,1439,7,3,99-29,"[['RX_GW', 698.021762244, 1439, 7, 3, 868.1, -107.491838523, '00:00:00:00:00:02']]"
TX,697.911752449,298040.882740562,4631619.772936923,1.2,55,12,3,113-7,[]
TX,697.91616237,288380.421101762,4642507.499098632,1.2,526,11,3,223-5,[]
TX,698.157199544,291553.563380961,4642298.194863894,1.2,487,12,3,22-22,[]
TX,698.512574635,290283.150807515,4641288.755652196,1.2,1339,7,3,80-26,[]
TX,698.768907557,289532.604801563,4641796.40994029,1.2,1063,7,3,352-30,[]
TX,698.856354071,291036.62849034,4641927.201220556,1.2,175,10,3,156-14,[]
TX,699.192420946,290367.567123106,4641424.622032759,1.2,3,7,3,104-12,[]
TX,699.721580331,291575.454895634,4640954.707789989,1.2,557,10,3,225-7,[]
TX,699.788768799,290362.38607153,4641449.269352851,1.2,298,7,3,191-5,[]
TX,700.049812666,305315.866614798,4638828.344906042,1.2,1393,12,3,89-21,[]
TX,700.127720851,291031.330099874,4641345.277185147,1.2,995,7,3,341-13,[]
TX,700.188096093,291087.444006574,4641983.644950789,1.2,716,10,3,250-28,[]
TX,700.472641986,292601.700888333,4641735.152579854,1.2,583,12,3,232-15,[]
TX,700.730285086,293039.857772767,4642576.18716774,1.2,810,12,3,267-22,[]
TX,701.188218111,290103.818985836,4640887.370427321,1.2,318,7,3,193-4,"[['RX_GW', 701.303212112, 318, 7, 3, 868.1, -86.973767266, '00:00:00:00:00:02']]"
TX,701.282299011,292887.160317651,4640493.308182507,1.2,762,12,3,259-26,[]
TX,701.354751957,291223.560559015,4642273.063366894,1.2,908,11,3,298-14,"[['RX_GW', 702.835511686, 908, 11, 3, 868.1, -133.608765353, '00:00:00:00:00:02']]"
TX,702.347541857,290057.546609005,4641530.995788254,1.2,447,7,3,21-19,[]
TX,702.399700881,293386.330353218,4640115.240194599,1.2,118,12,3,132-7,[]
TX,702.50441458,290404.302585985,4641796.044274154,1.2,1414,8,3,94-19,[]
TX,703.049555498,290877.522438366,4642275.045025715,1.2,605,10,3,234-2,"[['RX_GW', 703.709066521, 605, 10, 3, 868.1, -132.98988597, '00:00:00:00:00:02']]"
TX,703.252942341,291721.416738286,4642821.616461646,1.2,848,12,3,288-28,[]
TX,703.312481981,291529.297697015,4642168.739026213,1.2,803,12,3,266-5,[]
TX,703.406698192,288756.753531605,4639113.971884154,1.2,147,12,3,139-4,[]
TX,703.53053058,290134.686632894,4641943.583663814,1.2,1217,7,3,48-22,[]
TX,703.762440373,291537.172903693,4641364.933203788,1.2,1308,10,3,79-1,"[['RX_GW', 704.421951394, 1308, 10, 3, 868.1, -130.25658195, '00:00:00:00:00:02']]"
TX,703.834876868,293152.092824777,4641050.957118831,1.2,395,12,3,200-20,[]
TX,703.970051413,292074.903573954,4644242.6082054,1.2,657,12,3,238-21,[]
TX,704.159921869,290357.091834253,4641804.741566738,1.2,629,8,3,235-4,[]
TX,704.270187057,293200.074981592,4640908.60678818,1.2,724,12,3,253-22,[]
TX,704.890242699,291527.777943335,4641239.204326222,1.2,694,11,3,246-6,"[['RX_GW', 706.371001578, 694, 11, 3, 868.1, -133.356171476, '00:00:00:00:00:02']]"
TX,705.118112923,292532.225212723,4642908.032645078,1.2,1129,12,3,365-22,[]
TX,705.641683364,295290.181216405,4638478.589580444,1.2,359,12,3,198-3,[]
TX,705.701498886,291007.077960988,4640621.916225513,1.2,76,9,3,119-8,[]
TX,705.936526448,292134.199691974,4636477.623345746,1.2,764,12,3,259-28,[]
TX,705.976169183,291770.043366794,4642383.726997731,1.2,1014,12,3,343-21,[]
TX,706.165857023,294306.22804935,4644181.31103802,1.2,356,12,3,197-27,[]
TX,706.228785466,290252.298027364,4640260.300172189,1.2,606,7,3,234-24,[]
TX,706.283795072,288292.321190842,4644160.250376936,1.2,73,12,3,119-5,[]
TX,706.67745466,290392.117145464,4641808.193591711,1.2,368,8,3,199-7,"[['RX_GW', 706.884867498, 368, 8, 3, 868.1, -124.883056594, '00:00:00:00:00:02']]"
TX,706.911279769,282607.530259724,4636039.652254585,1.2,1195,12,3,42-20,[]
TX,707.013244273,290095.617947845,4640894.763508299,1.2,421,7,3,203-7,"[['RX_GW', 707.128238244, 421, 7, 3, 868.1, -85.84816671, '00:00:00:00:00:02']]"
TX,707.138475174,291830.627639893,4642548.43988715,1.2,493,12,3,22-7,[]
TX,707.321652456,289382.165710857,4634667.619328849,1.2,592,12,3,233-17,[]
TX,707.524889062,290527.167466738,4640853.989749458,1.2,1218,7,3,48-23,[]
TX,707.629566993,271575.252279733,4630624.909095299,1.2,1312,12,3,79-13,[]
TX,708.392229822,291639.77386867,4642836.987949482,1.2,878,12,3,294-8,[]
TX,708.688945655,291028.328523236,4641927.303626045,1.2,1366,10,3,85-18,[]
TX,708.790501003,290908.238357666,4641314.376157219,1.2,828,7,3,28-18,[]
TX,708.885168882,292669.506844403,4641842.71679064,1.2,963,12,3,322-27,[]
TX,709.076690112,288846.29257915,4641825.58306318,1.2,1304,10,3,70-26,[]
TX,709.671113619,290291.178074202,4641429.171352997,1.2,371,7,3,2-12,[]
TX,709.706235619,289880.104100443,4642388.936196985,1.2,84,9,3,121-13,[]
TX,709.71066355,292877.536126105,4640495.276537702,1.2,804,12,3,266-6,[]
TX,710.403041369,291844.13547853,4642542.06085076,1.2,79,12,3,12-12,[]
TX,710.566280581,293852.47997188,4640240.425045461,1.2,717,12,3,250-29,[]
TX,710.933805483,285787.154133068,4641392.760746305,1.2,1202,12,3,42-6,[]
TX,710.998667229,291549.585149743,4640975.949213072,1.2,306,10,3,193-14,[]
TX,711.175186492,290478.261555073,4640627.257789501,1.2,782,7,3,262-17,[]
TX,711.37714417,290257.419235884,4641454.495039445,1.2,816,7,3,273-13,[]
TX,711.445940211,290410.779293374,4641807.64428249,1.2,1262,8,3,61-10,[]
TX,711.472464206,290390.913918057,4641812.394515391,1.2,1360,8,3,83-25,[]
TX,711.567565946,290386.44222084,4641796.038009597,1.2,1189,8,3,41-21,[]
TX,711.63037289,294674.40510456,4638560.131551793,1.2,430,12,3,208-20,[]
TX,711.830730701,290486.95362818,4640628.104319002,1.2,1083,7,3,357-29,[]
TX,711.999374469,295106.595752115,4645243.706817373,1.2,1039,12,3,351-2,[]
TX,712.134424923,294153.104606586,4642791.237371607,1.2,51,12,3,113-3,[]
TX,712.616229314,291732.082851288,4642149.56342608,1.2,116,12,3,132-5,[]
TX,713.618990531,290540.952083552,4643014.049714509,1.2,443,12,3,209-8,[]
TX,714.11821528,285252.806652385,4642292.997848003,1.2,1030,12,3,347-22,[]
TX,714.233033906,291037.56597688,4641121.2202969,1.2,663,8,3,238-7,[]
TX,714.326003827,291847.800740452,4642537.296234706,1.2,634,12,3,236-13,[]
TX,714.657649731,291727.266314209,4642148.197987103,1.2,1389,12,3,89-13,[]
TX,714.894676237,290656.377497961,4641207.061399653,1.2,669,7,3,241-20,[]
TX,714.941332086,288929.550298296,4633085.978350652,1.2,519,12,3,222-5,[]
TX,714.964920722,292911.983137319,4642227.479184443,1.2,50,12,3,113-23,"[['RX_GW', 717.596659715, 50, 12, 3, 868.1, -137.993985062, '00:00:00:00:00:04']]"
TX,715.003486983,290705.957739374,4641285.396547863,1.2,734,7,3,257-19,[]
TX,715.546865296,291041.792461306,4642332.404067995,1.2,431,11,3,208-21,[]
TX,715.751332535,291704.603275333,4636654.390310181,1.2,707,12,3,250-13,[]
TX,715.955137434,290699.032210963,4641293.442011285,1.2,264,7,3,185-25,[]
TX,716.164484788,289633.533668572,4641948.725471558,1.2,1167,7,3,37-26,[]
TX,716.275741309,290349.384935313,4641837.24351206,1.2,572,7,3,228-27,"[['RX_GW', 716.390738166, 572, 7, 3, 868.1, -120.264426194, '00:00:00:00:00:02']]"
TX,716.59999688,287022.381327418,4641577.847049493,1.2,11,12,3,104-26,[]
TX,717.202374071,289671.783154329,4632785.775577772,1.2,1037,12,3,348-16,[]
TX,717.64177659,293010.845892323,4642595.506047215,1.2,53,12,3,113-5,[]
TX,717.709547603,291558.419542108,4642292.690049056,1.2,671,12,3,241-22,[]
TX,717.749853649,290083.817816332,4640913.626941925,1.2,369,7,3,199-8,[]
TX,718.586996355,290273.361404589,4641294.695359923,1.2,1337,7,3,80-24,[]
TX,719.033916339,292821.407922654,4642162.315267258,1.2,1179,12,3,40-22,[]
TX,719.319079089,289475.101852094,4642913.166753817,1.2,1058,12,3,352-25,[]
TX,719.609948348,290881.945645748,4638645.150941492,1.2,1034,12,3,348-13,[]
TX,719.988952609,290644.440131661,4639750.137672838,1.2,291,9,3,191-23,[]
TX,720.093981565,289644.591196396,4641755.197115939,1.2,795,8,3,266-18,[]
TX,720.131482534,290100.487295162,4640890.094074785,1.2,75,7,3,119-7,[]
TX,720.562916605,294390.009394715,4640330.777723385,1.2,1080,12,3,357-26,[]
TX,720.880042532,291363.310394478,4640069.391936877,1.2,1410,12,3,94-14,[]
TX,721.088411712,291089.423102095,4642352.248804173,1.2,1276,11,3,62-5,[]
TX,721.318251016,290472.744826607,4640622.856705495,1.2,482,7,3,22-17,[]
TX,721.33930377,292831.231634907,4641943.969233228,1.2,454,12,3,21-5,[]
TX,721.827382678,292304.812556857,4641582.627104786,1.2,833,12,3,28-23,[]
TX,721.934102541,293875.965332993,4640146.181228305,1.2,151,12,3,139-8,[]
TX,722.010317391,283320.661683913,4640420.545477174,1.2,248,12,3,178-10,[]
TX,722.053298412,294152.589420507,4640392.928833814,1.2,1126,12,3,365-19,[]
TX,722.25089303,291142.305498722,4641950.216250399,1.2,749,10,3,257-8,[]
TX,722.252058763,290626.164311879,4641831.434503795,1.2,859,8,3,290-11,[]
TX,722.268657614,293050.670274894,4642611.473826796,1.2,1368,12,3,85-20,[]
TX,722.332342448,291033.916397642,4641930.366733495,1.2,682,10,3,242-20,[]
TX,722.418019395,290673.005861314,4641292.891241916,1.2,438,7,3,208-6,[]
TX,722.419183454,291820.957451424,4642544.323272528,1.2,406,12,3,202-5,[]
TX,722.816110752,292315.302865765,4642302.934603578,1.2,1258,12,3,59-26,[]
TX,722.940004063,290263.000931539,4642049.489877577,1.2,484,7,3,22-19,[]
TX,723.089979304,290056.816876337,4640954.747152057,1.2,822,7,3,273-25,[]
TX,723.136523976,294150.086230323,4643961.826440376,1.2,1207,12,3,44-19,[]
TX,723.249100895,291084.834964496,4642360.285070367,1.2,636,11,3,236-15,[]
TX,723.599801188,289739.494787797,4638851.198531216,1.2,115,12,3,132-22,[]
TX,723.706371778,273659.781905342,4630625.32878344,1.2,865,12,3,290-24,[]
TX,723.762085794,291860.181458499,4642560.528132959,1.2,1092,12,3,361-16,[]
TX,724.2533446,292521.281779284,4642911.440771633,1.2,170,12,3,156-1,[]
TX,724.630779279,290759.881972447,4641974.312128135,1.2,1149,10,3,369-24,[]
TX,724.686963078,291293.74439249,4642398.786972726,1.2,1028,12,3,347-20,[]
TX,725.04619291,292751.463486327,4642015.384674363,1.2,1183,12,3,40-7,[]
TX,725.113049784,291240.310952617,4642279.311109377,1.2,1331,11,3,80-11,[]
TX,725.219938615,290408.924158827,4641819.699718993,1.2,480,8,3,214-29,[]
TX,725.291046911,295143.268659355,4642733.110575699,1.2,459,10,3,212-10,[]
TX,725.307768895,291035.125065885,4641955.785291644,1.2,585,10,3,232-2,[]
TX,725.428550513,290314.199115636,4641425.591803383,1.2,1284,7,3,68-13,[]
TX,725.534863689,290383.34660802,4641415.121323883,1.2,580,7,3,232-11,[]
TX,726.049065207,291632.908548972,4644625.345454371,1.2,127,12,3,135-17,[]
TX,726.413119951,292314.452873398,4642051.250979949,1.2,133,12,3,135-22,[]
TX,726.854612359,292951.709498509,4643545.971670193,1.2,467,12,3,212-26,[]
TX,726.90506877,290122.09529768,4640822.909098648,1.2,1438,7,3,99-28,[]
TX,726.911453168,290630.788541653,4639792.374652808,1.2,1309,8,3,79-10,[]
TX,727.139119656,290976.101028518,4641961.006873971,1.2,993,10,3,341-10,[]
TX,727.16882368,291649.697954258,4642124.854334499,1.2,390,12,3,2-7,[]
TX,727.31465697,292166.246544594,4640648.685025158,1.2,870,12,3,290-29,[]
TX,727.699896098,290086.88247235,4647385.548575344,1.2,626,12,3,235-29,[]
TX,727.714010355,291000.891272467,4641143.461295456,1.2,1422,7,3,94-29,[]
TX,727.857860888,292293.269509967,4641415.219412523,1.2,257,12,3,178-25,[]
TX,727.895997642,280348.498418859,4640047.339492659,1.2,30,12,3,105-29,[]
TX,728.22625973,290386.266044364,4641812.880388665,1.2,755,8,3,259-13,[]
TX,728.38963267,290645.925031606,4641194.23747745,1.2,1006,7,3,343-12,[]
TX,728.446914451,292507.723320033,4637577.978542193,1.2,1424,12,3,94-30,[]
TX,728.549086304,282282.344340104,4640260.409418828,1.2,376,12,3,2-17,[]
TX,728.687353577,291006.001459738,4636386.192208762,1.2,312,12,3,193-22,[]
TX,728.794847447,289729.593564883,4641845.283594009,1.2,350,7,3,196-7,[]
TX,729.489490026,291336.415960036,4642175.835717833,1.2,1416,12,3,94-20,[]
TX,729.620418198,291807.130540775,4637827.403713733,1.2,313,12,3,193-23,[]
TX,730.497677058,290056.093455772,4641522.144052648,1.2,1341,7,3,80-28,[]
TX,730.771188851,290357.128881812,4641820.051805787,1.2,1378,8,3,87-21,[]
TX,731.027984083,299786.69593368,4630276.230787565,1.2,539,12,3,224-21,[]
TX,731.083626889,297323.602061612,4637040.719296666,1.2,921,12,3,3-7,[]
TX,731.093615891,291507.075155718,4642564.666149053,1.2,625,11,3,235-27,[]
TX,731.25856635,290490.565782339,4640624.466475607,1.2,1169,7,3,37-5,[]
TX,731.363348722,290363.746875657,4641438.550943704,1.2,294,7,3,191-27,[]
TX,732.072412052,289774.994264532,4642401.467423539,1.2,760,9,3,259-24,[]
TX,732.23147568,287763.429284627,4637469.856812987,1.2,347,12,3,196-4,[]
TX,732.515827031,295208.628418679,4645336.029269935,1.2,470,12,3,212-4,[]
TX,732.676890868,291236.917839995,4644873.754117011,1.2,321,12,3,193-7,[]
TX,732.709196477,291115.340404681,4639413.503038334,1.2,790,11,3,264-27,[]
TX,732.778596805,290242.833851395,4642597.62574685,1.2,325,12,3,195-13,[]
TX,732.896604547,290452.595949193,4641747.034915311,1.2,866,8,3,290-25,[]
TX,733.058798025,290388.796307921,4641804.136868007,1.2,1055,8,3,352-20,[]
TX,733.117390574,292679.936832058,4641805.801413023,1.2,9,12,3,104-24,[]
TX,733.221038707,290382.169693817,4642052.423146961,1.2,444,7,3,209-9,[]
TX,733.281379039,289200.544572133,4642516.542742005,1.2,478,11,3,214-27,[]
TX,733.405945321,293862.885408404,4641517.055509762,1.2,1135,12,3,365-3,[]
TX,733.563051131,290320.9422662,4637069.81715313,1.2,874,12,3,291-2,[]
TX,734.155893879,290470.839737622,4640628.547275707,1.2,961,7,3,322-25,[]
TX,734.221688642,284580.330579565,4633007.560972222,1.2,1203,12,3,42-7,[]
TX,734.286449121,294096.654204818,4642990.141954184,1.2,1022,12,3,343-8,[]
TX,734.381083645,290964.43196605,4640833.790774502,1.2,349,7,3,196-6,"[['RX_GW', 734.49608052, 349, 7, 3, 868.1, -117.780742641, '00:00:00:00:00:02']]"
TX,734.508304359,292754.761243817,4643122.628625781,1.2,932,12,3,315-1,[]
TX,734.583593246,290046.882713122,4641241.730142958,1.2,323,7,3,193-9,"[['RX_GW', 734.698587889, 323, 7, 3, 868.1, -105.578458913, '00:00:00:00:00:02']]"
TX,734.752399428,290475.003185485,4640627.020428889,1.2,1164,7,3,37-22,"[['RX_GW', 734.867394898, 1164, 7, 3, 868.1, -114.427474703, '00:00:00:00:00:02']]"
TX,734.879084908,293328.985403721,4640160.794078778,1.2,150,12,3,139-7,[]
TX,735.140543545,291177.276280514,4644889.800833516,1.2,1397,12,3,89-26,[]
TX,735.494302934,290360.662235023,4641802.493240203,1.2,357,8,3,197-29,"[['RX_GW', 735.70171571, 357, 8, 3, 868.1, -124.532652516, '00:00:00:00:00:02']]"
TX,736.060337644,273701.220611176,4630610.8552719,1.2,713,12,3,250-25,[]
TX,736.244042902,287914.665199835,4646350.44713879,1.2,1408,12,3,90-5,[]
TX,736.34117365,294333.359319413,4645189.222736842,1.2,1099,12,3,361-29,[]
TX,736.475565968,292638.827574744,4640380.333466827,1.2,220,12,3,169-4,[]
TX,736.577071676,294561.004780135,4640640.637761883,1.2,674,9,3,241-4,"[['RX_GW', 736.948838399, 674, 9, 3, 868.1, -127.954835311, '00:00:00:00:00:04']]"
TX,736.73725358,292920.492769981,4651621.257415762,1.2,853,12,3,29-19,[]
TX,737.117790234,291819.259213214,4641580.130207819,1.2,620,12,3,235-20,[]
TX,737.152390262,290039.455106511,4639956.321979759,1.2,337,7,3,196-19,[]
TX,737.2391682,292917.579159808,4642557.821557611,1.2,1402,12,3,89-5,[]
TX,737.246697317,290417.231995093,4641383.332918733,1.2,448,7,3,21-20,[]
TX,737.431075727,290901.481269741,4642213.844748111,1.2,589,9,3,232-28,[]
TX,737.560221197,290051.546615354,4640953.779305632,1.2,1152,7,3,369-27,[]
TX,737.56424933,289857.935753731,4646587.91838757,1.2,738,12,3,257-23,[]
TX,737.65826786,295783.918082938,4636632.441773067,1.2,1102,12,3,362-10,[]
TX,737.69821592,290589.488786018,4640910.859739373,1.2,844,7,3,288-15,[]
TX,737.824399586,291021.991276099,4641951.42782183,1.2,681,10,3,242-19,[]
TX,738.636477093,295150.925188043,4642711.889981842,1.2,463,9,3,212-20,[]
TX,739.066482836,290939.380088651,4641215.070772739,1.2,512,7,3,222-19,[]
TX,739.192811755,291555.46731169,4642174.139196472,1.2,1019,12,3,343-5,[]
TX,739.464513238,293270.40499991,4640297.419861331,1.2,1051,12,3,352-15,[]
TX,739.504509377,286626.182365376,4641668.778522639,1.2,1236,12,3,54-6,[]
TX,739.820215094,290253.948273338,4640268.416674318,1.2,1287,7,3,68-16,"[['RX_GW', 739.935210944, 1287, 7, 3, 868.1, -114.711066598, '00:00:00:00:00:02']]"
TX,740.029719799,291013.105943324,4641194.884371212,1.2,652,7,3,236-9,"[['RX_GW', 740.144716954, 652, 7, 3, 868.1, -119.963702081, '00:00:00:00:00:02']]"
TX,740.102083944,292062.958863464,4642284.918031186,1.2,391,12,3,2-8,[]
TX,740.128955678,295145.321436379,4642730.070610361,1.2,89,10,3,122-24,"[['RX_GW', 740.788465086, 89, 10, 3, 868.1, -130.324523965, '00:00:00:00:00:04']]"
TX,740.448766424,292239.419403446,4643525.511748292,1.2,6,12,3,104-15,[]
TX,740.455350281,290423.091639295,4641798.241800391,1.2,1242,8,3,58-14,"[['RX_GW', 740.662763136, 1242, 8, 3, 868.1, -124.979788308, '00:00:00:00:00:02']]"
TX,740.619897601,290690.355179152,4641302.352831263,1.2,424,7,3,208-11,[]
TX,741.136464702,291776.242536094,4642846.603976383,1.2,1065,12,3,352-8,[]
TX,741.319860045,290119.931890566,4641941.111677153,1.2,322,7,3,193-8,[]
TX,741.34614059,289041.673875011,4641462.598885916,1.2,215,8,3,169-18,[]
TX,741.504677289,291777.325568038,4641861.031281734,1.2,1018,12,3,343-30,[]
TX,741.595867482,292682.318182302,4641804.903677209,1.2,1288,12,3,7-10,[]
TX,741.741659109,293481.372108094,4645064.640676471,1.2,145,12,3,135-8,[]
TX,742.107058981,290486.277949503,4640624.810189831,1.2,286,7,3,191-18,[]
TX,742.192106912,290366.187212901,4641805.521426635,1.2,743,8,3,257-28,[]
TX,742.204428182,292540.150146509,4643001.824605484,1.2,1184,12,3,40-9,[]
TX,742.688611907,295788.424820777,4645549.167117144,1.2,102,12,3,129-6,[]
TX,743.117312203,294469.130938803,4643693.311836627,1.2,1225,11,3,53-16,"[['RX_GW', 744.598073514, 1225, 11, 3, 868.1, -134.059481829, '00:00:00:00:00:04']]"
TX,743.425616517,291222.260967298,4642275.4812892,1.2,1430,10,3,96-12,[]
TX,743.658065792,290965.705054854,4640832.237726447,1.2,25,7,3,105-24,[]
TX,743.929020093,290680.180998506,4641306.442927302,1.2,645,7,3,236-27,"[['RX_GW', 744.044016349, 645, 7, 3, 868.1, -117.08738499, '00:00:00:00:00:02']]"
TX,744.366671733,288698.153337663,4642908.424043961,1.2,1116,12,3,362-30,[]
TX,744.503575496,290116.194788378,4640850.618181282,1.2,584,7,3,232-16,[]
TX,744.75680425,290347.765257717,4646333.908703956,1.2,1188,12,3,41-20,[]
TX,745.211870829,290415.659293933,4640705.503629119,1.2,991,7,3,337-9,[]
TX,745.670030149,289717.797378859,4639201.296883747,1.2,320,11,3,193-6,[]
TX,745.956579191,288581.922111196,4638904.126250263,1.2,1001,11,3,341-27,[]
TX,746.298607681,291185.438253791,4641317.530686484,1.2,494,9,3,22-8,[]
TX,746.719010892,291227.447533056,4642277.826624995,1.2,1118,11,3,365-11,[]
TX,746.843839059,289369.230842643,4638768.815352121,1.2,228,12,3,172-12,[]
TX,747.423416874,290363.015753794,4641427.399101073,1.2,770,7,3,260-13,"[['RX_GW', 747.53841257, 770, 7, 3, 868.1, -112.823686068, '00:00:00:00:00:02']]"
TX,747.450196972,294071.397227688,4638909.172608932,1.2,475,12,3,214-24,[]
TX,747.782931063,293951.003632126,4647233.348782962,1.2,439,12,3,208-7,[]
TX,748.052096439,289913.805014795,4637999.367857858,1.2,383,12,3,2-27,[]
TX,748.143143757,290950.028057271,4639070.437978452,1.2,1282,12,3,68-11,[]
TX,748.308390617,291844.9054358,4642547.24522964,1.2,1142,12,3,369-10,[]
TX,748.428356598,294390.595963662,4643082.615390429,1.2,509,11,3,220-9,"[['RX_GW', 749.909116452, 509, 11, 3, 868.1, -133.380770549, '00:00:00:00:00:04']]"
