label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,563.682669258,291834.942100727,4642548.53468388,1.2,1138,12,2,237-10,[]
TX,563.914939866,290705.623839095,4641304.746408059,1.2,300,7,3,128-29,[]
TX,563.948061621,290729.464347576,4642288.823554899,1.2,651,10,3,163-3,[]
TX,564.018733889,288223.238167011,4642995.616061968,1.2,1585,12,2,293-4,[]
TX,564.319172614,290853.372139815,4642289.333235628,1.2,1028,10,2,221-10,[]
TX,564.332568464,287434.348925692,4621689.384937407,1.2,1548,12,2,288-5,[]
TX,564.37656134,289941.129859135,4634390.03455918,1.2,2727,12,2,93-17,[]
TX,564.381920095,289720.524546531,4641319.237888698,1.2,1219,7,2,244-11,[]
TX,564.435437088,289672.166420681,4643488.050766122,1.2,717,12,3,175-30,[]
TX,564.497869876,291987.986129617,4643706.984475387,1.2,669,12,2,167-5,[]
TX,564.6544931,288422.370271843,4641783.876205673,1.2,896,11,3,198-28,[]
TX,564.714839507,286708.438802075,4645121.467569254,1.2,1520,12,3,287-10,[]
TX,564.788860801,290329.428748487,4639885.305650491,1.2,2482,9,2,67-5,[]
TX,564.863838094,284624.912124093,4633019.917062202,1.2,848,12,2,190-4,[]
TX,564.935121775,291170.503014821,4641964.451531893,1.2,1361,10,3,262-14,[]
TX,565.016124153,291058.575166545,4644026.695413582,1.2,2724,12,2,93-14,[]
TX,565.182960143,291053.51831268,4640539.11590204,1.2,2080,8,3,358-24,[]
TX,565.243278593,291062.419492351,4641640.7754984,1.2,1131,9,2,234-19,[]
TX,565.30702145,291175.138418052,4644584.88311584,1.2,961,12,2,206-28,[]
TX,565.346617378,290741.021477946,4641298.918155841,1.2,2778,7,2,97-13,[]
TX,565.425821905,291044.300528533,4644008.791612701,1.2,63,12,2,103-4,[]
TX,565.426583364,273711.347446406,4630607.104066913,1.2,1299,12,2,254-26,[]
TX,565.439654965,290293.604064447,4641442.639529062,1.2,2005,7,2,347-8,[]
TX,565.530515496,292532.314870159,4642919.381498164,1.2,309,12,2,129-14,[]
TX,565.537003888,295285.566566223,4645408.994947813,1.2,2630,12,2,82-10,[]
TX,565.798565738,289152.866733738,4643470.650678776,1.2,706,12,3,173-26,[]
TX,565.893364863,291577.66845307,4640978.899436546,1.2,2427,9,2,60-18,[]
TX,565.89737473,290712.025552537,4646001.12192178,1.2,537,12,3,152-10,[]
TX,566.006933507,290338.863853974,4640391.950343062,1.2,689,7,2,171-27,[]
TX,566.020759027,292890.69408022,4642830.601823372,1.2,1924,12,2,337-25,[]
TX,566.068429377,291262.204302673,4643529.388209532,1.2,214,12,3,12-30,[]
TX,566.227893701,290752.71170241,4641513.527909264,1.2,1663,7,2,305-25,"[['RX_GW', 566.342890537, 1663, 7, 2, 868.1, -121.94267244, '00:00:00:00:00:02']]"
TX,566.399298821,290756.120512364,4641508.463467285,1.2,1654,7,2,305-15,"[['RX_GW', 566.514295656, 1654, 7, 2, 868.1, -121.936864549, '00:00:00:00:00:02']]"
TX,566.509307184,290919.951596711,4635983.583828303,1.2,447,12,2,141-27,[]
TX,566.591699363,276955.979747642,4632328.311702774,1.2,2029,12,2,349-4,[]
TX,566.656086277,288263.827394954,4634791.376915453,1.2,1403,12,2,268-4,[]
TX,566.662811299,290989.671169169,4643722.24100512,1.2,2775,12,2,97-10,[]
TX,566.773443491,289672.481339821,4638748.576528884,1.2,1533,12,2,287-27,[]
TX,566.79158927,289157.77476811,4640939.099511938,1.2,2140,7,3,367-9,[]
TX,566.850033965,291251.064657773,4638709.889764877,1.2,1753,12,2,313-25,[]
TX,566.88453894,289553.515025217,4642047.766084691,1.2,2786,8,2,97-24,[]
TX,566.885167471,289830.645809031,4641735.856140099,1.2,1788,7,2,320-14,[]
TX,566.904693615,273186.703477418,4629947.104984966,1.2,2197,12,3,41-11,[]
TX,566.924341627,290687.322371742,4641290.175567268,1.2,306,7,2,129-10,[]
TX,567.018111837,290812.968951756,4642790.983195047,1.2,532,11,2,151-5,[]
TX,567.126970053,295130.642414071,4642702.147545263,1.2,409,8,3,14-21,"[['RX_GW', 567.334383383, 409, 8, 3, 868.1, -124.63371966, '00:00:00:00:00:04']]"
TX,567.148592344,288626.653705408,4643322.307666284,1.2,470,12,3,147-25,[]
TX,567.199954159,291989.168057979,4643709.862747317,1.2,272,12,2,126-11,[]
TX,567.546607317,271805.057830355,4630663.468942981,1.2,1562,12,2,290-17,[]
TX,567.560088939,271922.531974252,4630648.67638274,1.2,1943,12,2,339-25,[]
TX,567.610771843,291103.552953545,4640495.523138009,1.2,1896,7,2,335-18,[]
TX,567.626090802,290305.34931137,4642817.159503497,1.2,1671,11,2,305-6,[]
TX,567.639721893,292834.422311759,4641934.600402559,1.2,764,12,2,181-6,[]
TX,567.989070799,292563.985047691,4642923.143217191,1.2,861,12,2,194-27,[]
TX,568.142155207,273580.015142185,4630884.993364019,1.2,2436,12,2,60-3,[]
TX,568.16107444,294372.841756669,4638942.855078429,1.2,2408,12,2,57-25,[]
TX,568.179323691,293230.096095207,4634941.724784578,1.2,523,12,2,151-21,[]
TX,568.267846475,292435.563145405,4643489.65965288,1.2,2291,12,2,47-24,[]
TX,568.290901965,293782.334500843,4640751.063564509,1.2,1852,12,3,330-28,[]
TX,568.291319104,292472.032304258,4641381.958944756,1.2,101,12,2,107-24,[]
TX,568.393614563,289215.735398312,4642069.322860916,1.2,165,9,3,112-1,[]
TX,568.40927332,292672.227681281,4641786.052016707,1.2,274,12,3,126-13,[]
TX,568.427490923,291789.568380135,4642279.459097635,1.2,1639,11,2,303-30,[]
TX,568.476693105,292715.625269322,4641833.830537783,1.2,2001,12,2,347-25,[]
TX,568.538531848,291029.000081665,4641942.99737295,1.2,2469,10,2,66-7,[]
TX,568.679822403,291373.609006544,4638526.284873535,1.2,1761,12,3,315-6,[]
TX,568.713379139,287877.955473637,4645667.885534075,1.2,700,12,3,172-5,[]
TX,568.719389866,291884.070137212,4642558.510194994,1.2,330,12,2,130-26,[]
TX,568.811082831,290615.32167639,4633565.613950503,1.2,163,12,2,111-27,[]
TX,568.839194674,292817.064068348,4641956.237298247,1.2,1314,12,2,256-14,[]
TX,568.864977952,292699.458434696,4641819.320254797,1.2,215,12,2,12-4,[]
TX,569.212065717,292714.444943256,4641840.548887849,1.2,1353,12,2,261-25,[]
TX,569.227063004,291022.218568133,4641646.518038232,1.2,2549,9,2,72-20,[]
TX,569.235715068,293761.312798885,4642826.57207156,1.2,955,12,2,206-13,[]
TX,569.256547764,290279.658637606,4636923.377174261,1.2,579,12,2,157-3,[]
TX,569.395445051,291115.018246982,4642471.795476687,1.2,2716,12,2,91-3,[]
TX,569.564694336,291897.525585227,4642559.371522326,1.2,2077,12,3,358-20,[]
TX,569.671633087,290847.079613303,4642270.772014621,1.2,56,12,2,103-18,[]
TX,569.687593741,292130.261068631,4642565.81194525,1.2,2049,12,3,353-20,[]
TX,569.788929801,292157.893074828,4643640.68536448,1.2,1646,12,2,304-29,[]
TX,569.973172776,291890.935133608,4641660.355945623,1.2,583,12,2,157-7,[]
TX,569.989771599,273672.790109703,4630615.839380727,1.2,2406,12,2,57-12,[]
TX,570.200709254,292050.48045655,4642351.157480367,1.2,1208,12,2,241-26,[]
TX,570.225215082,290269.693977199,4639335.568916751,1.2,891,10,2,198-23,[]
TX,570.262768176,291019.247639554,4642535.085093448,1.2,2327,11,2,50-21,[]
TX,570.321144315,293471.838950031,4643157.473032847,1.2,2325,12,3,50-18,[]
TX,570.627623274,290139.861865554,4634992.203093208,1.2,893,12,3,198-25,[]
TX,570.751795297,290647.748078367,4646618.618588625,1.2,2014,12,2,348-5,[]
TX,570.854333795,290836.544044216,4635878.960902699,1.2,2499,12,3,7-3,[]
TX,570.86380988,289734.612922617,4641833.88245846,1.2,570,7,2,155-30,[]
TX,570.872340462,290034.307252801,4641538.270312031,1.2,699,7,2,172-4,[]
TX,571.136690197,291263.737151899,4641401.256840684,1.2,2259,10,3,45-20,[]
TX,571.258817407,292039.669080644,4643071.650673307,1.2,172,12,2,112-29,[]
TX,571.480868288,289744.061440499,4642407.43524787,1.2,62,9,2,103-30,[]
TX,571.758825244,289880.105390502,4639305.528914569,1.2,1814,10,2,322-5,[]
TX,571.786660364,288489.877238034,4641529.322877405,1.2,740,10,2,179-20,[]
TX,571.795419599,291971.957639304,4642591.986614369,1.2,1269,12,2,250-18,[]
TX,571.947241563,290055.671693344,4642385.292434356,1.2,2169,9,2,372-22,[]
TX,571.962354191,299177.271332005,4630582.568650537,1.2,918,12,2,201-25,[]
TX,571.974741477,289933.812129199,4634233.221375315,1.2,1722,12,2,31-25,[]
TX,572.045545366,292745.135527941,4641856.658335684,1.2,121,12,2,109-26,[]
TX,572.145398101,295706.56128059,4638158.078360246,1.2,188,12,2,115-10,[]
TX,572.193408192,294380.942450663,4643079.973973957,1.2,1431,10,2,270-20,[]
TX,572.237072003,291102.746847138,4643170.014694504,1.2,1483,12,2,275-6,[]
TX,572.366689933,289965.402581841,4644576.998750329,1.2,1759,12,2,315-4,[]
TX,572.4093304,288714.764149187,4642563.137307858,1.2,1833,12,3,326-20,[]
TX,572.425575452,291368.366486025,4638525.94867561,1.2,930,12,3,202-25,[]
TX,572.79410414,292048.430257259,4642099.070256581,1.2,542,12,2,152-24,[]
TX,572.870250965,291726.608334105,4642165.606338386,1.2,2625,12,2,81-11,[]
TX,572.897105645,290366.19358466,4641800.951462447,1.2,181,7,2,113-13,[]
TX,572.930354441,289215.345076053,4642088.031057908,1.2,2776,9,2,97-11,[]
TX,573.139782684,285785.80587888,4641392.158259391,1.2,413,12,2,14-6,[]
TX,573.286062346,291025.407411084,4644018.588805435,1.2,1846,12,2,330-19,[]
TX,573.460968629,292673.727730802,4643714.148967307,1.2,2767,12,2,96-19,[]
TX,573.483367023,287470.385060123,4641216.010224503,1.2,1726,11,2,31-29,[]
TX,573.486165402,291084.45367751,4644108.521653973,1.2,2701,12,2,88-22,[]
TX,573.537747472,294591.141703378,4638680.284315391,1.2,546,12,3,152-28,[]
TX,573.616453837,292327.604216974,4642043.759622905,1.2,614,12,3,160-5,[]
TX,573.675439301,291871.874572284,4642193.948766437,1.2,905,12,2,200-13,[]
TX,573.688005745,288218.868409982,4631383.667447849,1.2,2083,12,3,358-27,[]
TX,573.877536236,289189.502783592,4642065.106976862,1.2,2153,9,2,369-18,[]
TX,573.932865174,292301.506273505,4642043.410740343,1.2,1820,12,2,324-10,[]
TX,573.933573447,289328.374993388,4634312.607072614,1.2,287,12,3,127-20,[]
TX,573.970117893,292191.702882477,4642947.613796012,1.2,2410,12,3,58-17,[]
TX,574.037935288,291693.533538848,4642128.313423235,1.2,2182,12,2,39-25,[]
TX,574.056106537,292212.513041353,4642656.572029433,1.2,90,12,2,106-25,[]
TX,574.06697427,292388.993791555,4642457.829002034,1.2,769,12,2,182-11,[]
TX,574.381148326,289409.521483833,4645901.955252067,1.2,2706,12,2,88-27,[]
TX,574.40983011,288865.672012697,4632438.846013756,1.2,1810,12,2,322-20,[]
TX,574.582993641,291400.293914472,4639126.324897782,1.2,1259,11,2,248-7,[]
TX,574.688530206,290734.625277012,4642335.630309731,1.2,403,10,3,14-15,[]
TX,574.818638905,291032.361645944,4642047.765119875,1.2,449,10,2,143-14,[]
TX,574.995229492,289244.935330085,4642513.510267752,1.2,1016,11,3,22-14,[]
TX,575.03203319,290958.179044796,4641999.2736545,1.2,937,9,2,203-14,[]
TX,575.047798405,292873.141019248,4642844.946297254,1.2,2302,12,2,48-12,[]
TX,575.057920685,291982.551214801,4643718.433073,1.2,2641,12,2,82-28,[]
TX,575.093632328,286702.282850927,4645123.225013226,1.2,2755,12,2,95-24,[]
TX,575.11694469,290436.749211163,4644034.243177102,1.2,169,12,2,112-2,[]
TX,575.317175131,273689.783651871,4630620.255763312,1.2,959,12,2,206-26,[]
TX,575.361156946,273683.536518926,4630603.475702908,1.2,2599,12,2,79-17,[]
TX,575.607273683,292529.79889425,4642931.787408249,1.2,266,12,3,125-24,[]
TX,575.637759776,292565.04637888,4642911.485739482,1.2,630,12,3,162-4,[]
TX,575.851624772,290688.605998326,4641295.895160073,1.2,660,7,2,167-15,[]
TX,575.890782058,292744.90073859,4641887.859998567,1.2,1379,12,2,266-14,[]
TX,575.930339259,290406.896910535,4645692.067286678,1.2,2523,12,2,71-18,[]
TX,575.979765866,288177.780510374,4643912.016134284,1.2,623,12,3,162-24,[]
TX,576.019823079,272099.730221691,4629998.308166185,1.2,1569,12,2,290-4,[]
TX,576.020285869,290236.513630557,4642111.608566823,1.2,965,9,2,209-12,[]
TX,576.053127444,293315.273686603,4644276.683516835,1.2,944,12,2,204-12,[]
TX,576.160120892,290700.32578369,4642996.061442362,1.2,1164,12,2,239-22,[]
TX,576.160320571,286699.787552304,4645116.060135217,1.2,2547,12,3,72-17,[]
TX,576.217543098,287464.257949166,4641633.174972035,1.2,1421,12,3,269-6,[]
TX,576.225529471,292885.771880535,4640153.853629604,1.2,827,12,2,188-4,[]
TX,576.399447672,299759.289121675,4630291.664405599,1.2,997,12,2,214-21,[]
TX,576.503545567,292617.728873568,4641473.625649634,1.2,1352,12,2,261-24,[]
TX,576.545809162,290679.076700806,4646359.893153606,1.2,2007,12,3,348-17,[]
TX,576.550637814,291831.315409172,4642479.249974081,1.2,1190,12,2,24-25,[]
TX,576.635709241,297499.669158252,4636871.941162796,1.2,1789,12,2,320-24,[]
TX,576.737948591,291033.551287763,4642328.440560884,1.2,847,12,2,190-30,[]
TX,576.743942266,290332.136921015,4641887.344601504,1.2,2264,7,2,45-4,[]
TX,577.147791928,295954.677929168,4638704.126080997,1.2,13,12,3,100-26,[]
TX,577.149692678,291040.242536634,4644031.69975658,1.2,269,12,2,125-27,[]
TX,577.207950694,289215.717519687,4642080.989495283,1.2,2006,9,2,347-9,[]
TX,577.331911593,290454.079960946,4641718.919750517,1.2,2133,7,2,367-28,[]
TX,577.517972712,287253.526493448,4634224.053105325,1.2,2719,12,2,91-5,[]
TX,577.585526236,292131.476400704,4637031.871263206,1.2,950,12,2,204-27,[]
TX,577.770427006,273715.281691867,4630645.070650043,1.2,2000,12,2,347-24,[]
TX,577.889689463,293061.322685035,4641848.471815653,1.2,313,12,3,129-26,[]
TX,578.116541327,291992.051577881,4643708.801533335,1.2,670,12,2,167-6,[]
TX,578.306053295,290282.790517918,4636377.471226166,1.2,1308,12,2,254-7,[]
TX,578.37330119,290162.298320888,4643673.898418793,1.2,1817,12,2,323-3,[]
TX,578.581514029,291118.395469828,4641110.178864006,1.2,892,8,2,198-24,[]
TX,578.62702665,291077.454098399,4641987.238856611,1.2,990,10,2,211-27,[]
TX,578.682239336,278428.77220861,4632468.742783733,1.2,1516,12,2,284-25,[]
TX,578.801636493,292390.404295206,4637313.032094109,1.2,2135,12,3,367-4,[]
TX,578.923511497,292723.6107281,4641844.465410453,1.2,1978,12,3,341-4,[]
TX,579.003183536,289968.769330259,4637836.815037752,1.2,2660,12,3,84-14,[]
TX,579.028437091,290242.374053815,4642566.271456109,1.2,1328,12,2,256-4,[]
TX,579.120891334,291128.155084146,4641142.678886894,1.2,1236,9,3,245-25,[]
TX,579.208727582,289939.480637522,4634410.09163515,1.2,148,12,3,110-13,[]
TX,579.27500079,271615.270537843,4630656.131820323,1.2,1415,12,2,269-21,[]
TX,579.432727233,289258.158379491,4642418.162468817,1.2,1771,9,2,317-5,[]
TX,579.655620263,289696.611894701,4643571.526474142,1.2,2444,12,3,61-21,[]
TX,579.768051502,287609.239575797,4643844.841158377,1.2,469,12,2,147-24,[]
TX,579.883907704,292312.761661008,4642048.029584046,1.2,1401,12,2,268-3,[]
TX,579.923605249,273701.925013201,4630635.548343789,1.2,2419,12,2,59-17,[]
TX,580.279186305,290653.428130464,4641205.777643085,1.2,2228,7,2,43-19,[]
TX,580.314461415,304966.170762839,4676436.027318881,1.2,425,12,3,140-2,[]
TX,580.352249087,290474.857513911,4640623.052810097,1.2,826,7,3,188-3,[]
TX,580.475041163,295123.829139806,4642701.527356722,1.2,2338,8,3,50-7,[]
TX,580.8016397,291239.383214237,4639662.646460856,1.2,2260,12,2,45-21,[]
TX,580.824389922,290074.313512164,4641543.375969134,1.2,504,7,2,150-17,[]
TX,580.869769271,289614.274132803,4641944.608816059,1.2,1285,8,2,253-28,[]
TX,581.003303,291218.036824184,4642489.801990995,1.2,2368,12,2,53-4,[]
TX,581.160057128,273799.730765475,4630330.530695301,1.2,886,12,2,198-11,[]
TX,581.259531232,273677.159515997,4630619.76381011,1.2,1593,12,2,297-6,[]
TX,581.340409746,290669.067622073,4641291.633416569,1.2,2102,7,2,362-18,[]
TX,581.405060539,290741.85989904,4642909.280187879,1.2,745,12,3,179-4,[]
TX,581.434556907,292351.337774881,4637294.594238892,1.2,2071,12,2,358-11,[]
TX,581.485333473,291256.194286541,4642404.815122353,1.2,1001,10,3,214-6,[]
TX,581.556501811,290684.378350571,4635722.458418208,1.2,1586,12,2,293-7,[]
TX,581.563451166,291544.201019122,4642437.894006056,1.2,2426,12,2,60-14,[]
TX,581.584802358,291203.697817695,4639572.026355595,1.2,1461,12,3,274-19,[]
TX,581.736305305,290355.332580618,4641818.420758283,1.2,1468,7,2,274-3,[]
TX,581.777381946,291831.144225003,4642545.53415018,1.2,2546,12,2,72-16,[]
TX,581.827219951,288862.783869899,4635104.030839849,1.2,1044,12,2,223-10,[]
TX,581.8275389,289974.856094939,4637837.97453757,1.2,1823,12,3,324-24,[]
TX,581.95059606,273659.728917153,4630649.422669083,1.2,788,12,3,184-27,[]
TX,581.969217299,292561.010571225,4641965.481556398,1.2,746,12,2,179-5,[]
TX,581.983358328,287576.113864681,4641352.518021951,1.2,870,12,3,195-3,[]
TX,582.019310732,290874.762555531,4642282.754935006,1.2,2483,10,3,68-1,[]
TX,582.082926625,291843.181349285,4642562.176505663,1.2,156,12,3,111-10,[]
TX,582.121641889,291724.544711077,4642179.012127913,1.2,117,12,2,109-2,[]
TX,582.544933485,290495.994564593,4640640.660332686,1.2,1075,7,2,226-3,"[['RX_GW', 582.659928997, 1075, 7, 2, 868.1, -112.769658108, '00:00:00:00:00:02']]"
TX,582.720896874,288974.82214003,4648496.935587934,1.2,1378,12,2,266-13,[]
TX,582.889724776,290862.696961323,4642277.295985067,1.2,2211,10,3,42-13,"[['RX_GW', 583.549235777, 2211, 10, 3, 868.1, -131.559996087, '00:00:00:00:00:02']]"
TX,582.968052695,291105.999731573,4642475.103263627,1.2,909,12,2,200-26,[]
TX,582.992750525,295112.830378332,4645994.359023343,1.2,1417,12,2,269-3,[]
TX,583.111017307,273698.331955499,4630634.317760611,1.2,1667,12,2,305-29,[]
TX,583.116468271,290614.414648606,4633558.039212756,1.2,145,12,2,110-10,[]
TX,583.129933858,290479.112198878,4640628.010794645,1.2,607,7,2,160-1,[]
TX,583.178926338,291694.398488952,4637521.704990552,1.2,2554,12,2,72-27,[]
TX,583.202031489,288513.979927159,4637474.470253259,1.2,1204,12,2,241-13,[]
TX,583.229727776,291755.346407626,4642523.820561601,1.2,389,12,3,138-7,[]
TX,583.301161052,295121.536354102,4642722.228234152,1.2,414,9,2,14-7,"[['RX_GW', 583.672926466, 414, 9, 2, 868.1, -127.707007882, '00:00:00:00:00:04']]"
TX,583.565595416,291561.916592486,4644458.741798929,1.2,759,12,2,181-26,[]
TX,583.592104365,290762.295208344,4642885.012234825,1.2,1559,12,3,29-8,[]
TX,583.677317373,295109.992795784,4642727.702681289,1.2,2533,9,2,71-29,"[['RX_GW', 584.049082822, 2533, 9, 2, 868.1, -127.873993027, '00:00:00:00:00:04']]"
TX,583.978480697,291945.699159392,4642581.911437346,1.2,2233,12,3,43-25,[]
TX,584.102968712,290378.102206697,4641829.762824204,1.2,2166,7,2,371-26,[]
TX,584.261272389,292086.440723631,4644365.051677746,1.2,72,12,2,104-4,[]
TX,584.282065838,290372.900352433,4641506.204301957,1.2,803,7,3,186-22,[]
TX,584.448892952,291933.23512603,4642583.57167411,1.2,508,12,2,150-21,[]
TX,584.76768082,290336.878680859,4644256.670525538,1.2,505,12,2,150-18,[]
TX,584.865128505,290668.759207842,4641291.525598424,1.2,798,7,3,185-7,[]
TX,584.984481187,289881.140746101,4633924.966635792,1.2,1638,12,3,303-29,[]
TX,584.997540509,290904.394734864,4642001.89003229,1.2,1076,9,2,226-4,[]
TX,585.115348231,290702.735229993,4641292.36207305,1.2,2070,7,2,357-7,[]
TX,585.213662958,271507.727272067,4630586.676385783,1.2,864,12,2,194-9,[]
TX,585.332258247,286645.6491228,4644845.133593071,1.2,983,12,2,211-11,[]
TX,585.345289522,289182.365956043,4642064.002646512,1.2,2354,9,2,51-25,[]
TX,585.531365016,287232.021082858,4641788.528537465,1.2,31,12,2,101-20,[]
TX,585.532723088,290872.522954785,4642269.889102595,1.2,569,12,2,155-3,[]
TX,585.62324141,292304.385733426,4642050.714188199,1.2,810,12,2,186-8,[]
TX,585.692236086,291987.158359232,4643709.732055189,1.2,1455,12,2,274-1,[]
TX,585.855442679,286703.547987972,4645107.924041389,1.2,1376,12,3,266-10,[]
TX,585.899737974,273714.341372748,4630717.762993448,1.2,736,12,2,179-17,[]
TX,585.942395677,292163.103930647,4642943.931674184,1.2,1968,12,3,340-4,[]
TX,585.968432275,292731.724559793,4641850.7263324,1.2,517,12,2,151-12,[]
TX,585.979433675,291057.003740221,4644045.396559871,1.2,1758,12,2,315-21,[]
TX,586.138952506,290571.376337019,4643873.947865406,1.2,1161,12,2,239-18,[]
TX,586.223623479,290677.335491495,4641297.584554759,1.2,1927,7,2,338-21,"[['RX_GW', 586.338619713, 1927, 7, 2, 868.1, -119.830259285, '00:00:00:00:00:02']]"
TX,586.241423359,289226.308491019,4642502.668832937,1.2,1214,11,2,242-13,[]
TX,586.249770453,291092.27209086,4641347.101047085,1.2,2797,8,2,97-9,[]
