label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,684.857498832,290072.644959245,4645136.23517001,1.2,1865,12,3,355-17,[]
TX,684.859455096,283485.366966104,4632704.757742476,1.2,1477,12,3,308-30,[]
TX,685.085612089,291862.343486577,4641068.930673704,1.2,783,11,3,210-20,[]
TX,685.168032266,282133.488910442,4638585.982107047,1.2,811,12,3,213-15,[]
TX,685.590527819,294960.869186549,4642712.058337868,1.2,400,8,3,154-19,"[['RX_GW', 685.797941488, 400, 8, 3, 868.1, -126.441961799, '00:00:00:00:00:04']]"
TX,685.793164459,290996.242395544,4640918.342236552,1.2,1180,7,3,276-12,[]
TX,685.902434198,294880.166229667,4643820.12649898,1.2,1736,12,3,337-3,[]
TX,685.947709265,288895.30589854,4636380.843299103,1.2,343,12,3,145-4,[]
TX,685.997741627,292180.322954956,4638908.294740982,1.2,1708,12,3,334-14,[]
TX,686.218405015,289788.752021694,4643027.665771739,1.2,2085,12,3,48-5,[]
TX,686.22009838,295957.199209749,4639762.059725058,1.2,1358,11,3,295-7,[]
TX,686.229519888,292313.946460919,4642056.932317672,1.2,1764,12,3,342-16,[]
TX,686.387210272,290143.99415046,4633636.623970644,1.2,1709,12,3,334-2,[]
TX,686.473096908,271917.519081704,4630622.555396164,1.2,1057,12,3,252-11,[]
TX,686.525832688,292861.233934146,4644252.05595549,1.2,1043,12,3,249-10,[]
TX,686.782095521,291176.188796378,4641276.796653972,1.2,51,8,3,11-16,[]
TX,686.86196057,286686.372399672,4645303.490155762,1.2,1739,12,3,337-7,[]
TX,687.263994719,290968.840157829,4640745.298483016,1.2,1348,7,3,294-18,"[['RX_GW', 687.378991643, 1348, 7, 3, 868.1, -123.710897184, '00:00:00:00:00:02']]"
TX,687.331726574,294147.03165995,4647404.005095418,1.2,2394,12,3,96-11,[]
TX,687.450057668,291925.50783073,4641688.263185788,1.2,1250,12,3,280-5,[]
TX,687.496007889,291173.94686991,4641385.092961243,1.2,1788,9,3,345-10,[]
TX,687.583003322,290989.367116608,4639098.962971319,1.2,758,12,3,209-4,[]
TX,687.640788386,289944.323440041,4634402.829189584,1.2,1380,12,3,30-11,[]
TX,687.661989646,293510.224188952,4642763.46238748,1.2,1282,12,3,285-3,[]
TX,687.725650201,292710.272773328,4641830.640757289,1.2,640,12,3,192-13,[]
TX,687.756570445,290224.169682746,4646185.890512718,1.2,1361,12,3,297-1,[]
TX,687.850191,291145.031140612,4641378.23440975,1.2,2321,9,3,90-23,[]
TX,688.530659528,289991.202153857,4634461.55777557,1.2,2174,12,3,67-25,[]
TX,688.650727148,292183.244417195,4644154.891512707,1.2,680,12,3,197-12,[]
TX,688.766516884,273743.990757416,4630619.722027802,1.2,2129,12,3,62-7,[]
TX,688.988112742,289610.395503982,4643589.083103454,1.2,35,12,3,107-18,[]
TX,689.055836687,272749.091594058,4629855.539864812,1.2,2197,12,3,74-10,[]
TX,689.162158089,289017.394098076,4637887.205691753,1.2,1238,12,3,280-19,[]
TX,689.551918734,290686.443272204,4641297.178364046,1.2,1758,7,3,342-1,[]
TX,689.67929474,290011.051668766,4637575.949199534,1.2,1654,12,3,326-13,[]
TX,689.908179791,290652.512463753,4641221.675160703,1.2,484,7,3,17-4,[]
TX,689.969664843,272051.313715358,4630505.766660693,1.2,726,12,3,205-19,[]
TX,690.048652792,285002.983789425,4633525.982859992,1.2,164,12,3,122-11,[]
TX,690.088581476,292101.991534212,4643179.257978141,1.2,996,12,3,243-19,[]
TX,690.381599783,293244.03973779,4640204.179572753,1.2,451,12,3,160-26,[]
TX,690.407714439,292644.251597253,4641762.607232292,1.2,147,12,3,120-21,[]
TX,690.503476374,273688.086783271,4630636.158857991,1.2,184,12,3,125-8,[]
TX,690.646937432,286752.814537751,4641335.157104049,1.2,83,12,3,117-13,[]
TX,690.748483029,292330.593566281,4642045.068486236,1.2,1959,12,3,366-24,[]
TX,690.790341509,296291.928787917,4640058.950968149,1.2,1356,11,3,295-23,[]
TX,691.066357298,290347.535532422,4643834.621338066,1.2,1,12,3,102-13,[]
TX,691.219609676,289741.194965895,4641845.727692152,1.2,998,7,3,243-20,[]
TX,691.267240793,288914.575331456,4642626.846136021,1.2,2238,12,3,78-16,[]
TX,691.292759414,293482.979934579,4639924.300505816,1.2,54,12,3,11-26,[]
TX,691.631749501,295872.734997336,4639620.830350595,1.2,1355,12,3,295-22,[]
TX,691.662137377,290327.321364164,4641524.931913805,1.2,2371,7,3,94-10,[]
TX,691.813396365,287447.555138335,4642123.720439559,1.2,1540,12,3,315-28,[]
TX,691.866000664,290518.65340797,4642168.555611418,1.2,2080,10,3,46-30,[]
TX,691.938677954,299724.159679216,4630050.869137757,1.2,1476,12,3,308-3,[]
TX,692.051559452,293066.042603044,4640287.665149029,1.2,347,12,3,147-17,[]
TX,692.137830075,291942.698785301,4642585.78921527,1.2,113,12,3,118-24,[]
TX,692.525517836,289937.907635409,4634383.157995523,1.2,1600,12,3,32-21,[]
TX,692.543594618,283724.652399066,4640183.92658727,1.2,2212,12,3,74-27,[]
TX,692.622983829,289946.551032077,4634382.699285225,1.2,790,12,3,210-27,[]
TX,692.748644296,280943.752531261,4624713.61677172,1.2,1053,12,3,250-13,[]
TX,692.749624736,289918.312778888,4641641.126636372,1.2,331,7,3,144-6,"[['RX_GW', 692.864620669, 331, 7, 3, 868.1, -114.40563643, '00:00:00:00:00:02']]"
TX,692.753975676,292650.93144158,4642413.732664829,1.2,2061,12,3,45-14,[]
TX,692.772608737,292742.315760954,4641860.635488318,1.2,697,12,3,201-18,[]
TX,692.931491919,291287.032780049,4647938.596403284,1.2,2012,12,3,374-28,[]
TX,693.110865759,289202.49919445,4642526.837815375,1.2,865,12,3,221-3,[]
TX,693.374931149,293739.414301016,4642831.230968192,1.2,69,12,3,112-11,[]
TX,693.381976997,290673.238583562,4641302.971799885,1.2,1202,7,3,278-11,[]
TX,693.558405632,292364.491348154,4643296.395721048,1.2,515,12,3,172-24,[]
TX,693.56097119,284734.289096239,4630178.984612825,1.2,579,12,3,184-21,[]
TX,693.769027661,274259.008073821,4630960.906965875,1.2,2118,12,3,57-6,[]
TX,693.78246312,295106.489862904,4642696.240398852,1.2,45,7,3,107-9,[]
TX,693.88868523,289038.959375974,4641932.44304456,1.2,1941,10,3,361-27,[]
TX,693.988098392,291920.242758174,4642582.489122344,1.2,627,11,3,190-11,[]
TX,694.072224669,286013.876837839,4649953.111421173,1.2,1565,12,3,316-5,[]
TX,694.214806004,291422.518112644,4642032.398200011,1.2,2334,12,3,91-10,[]
TX,694.21769348,290727.666545437,4643881.526424252,1.2,2022,12,3,39-9,[]
TX,694.288105091,273713.994665355,4630656.531441101,1.2,1629,12,3,322-16,[]
TX,694.675802861,288170.648367529,4643899.343445119,1.2,864,12,3,221-21,[]
TX,694.76133862,293977.520825567,4639681.81898101,1.2,2054,12,3,44-6,[]
TX,694.948599499,295073.028013666,4642768.353156976,1.2,2265,9,3,8-24,[]
TX,695.064802687,291662.781331157,4645188.274549194,1.2,2052,12,3,44-4,[]
TX,695.099864276,281928.78029366,4632773.943199566,1.2,1336,12,3,290-9,[]
TX,695.300244127,286516.790901457,4632413.922631554,1.2,1623,12,3,320-7,[]
TX,695.326671655,288094.971993826,4642257.22894074,1.2,1632,12,3,324-22,[]
TX,695.327416205,299839.835109156,4630246.301505725,1.2,929,12,3,23-9,[]
TX,695.376397896,296738.492884399,4646462.930873225,1.2,2267,12,3,8-27,[]
TX,695.502773071,292093.909399468,4641169.326158166,1.2,2240,12,3,78-18,[]
TX,695.688910496,291922.814940209,4642581.479694296,1.2,1688,11,3,331-13,[]
TX,695.859117115,292035.060093018,4641772.457225705,1.2,537,12,3,180-15,[]
TX,695.92377099,291705.225389772,4642130.191419447,1.2,203,11,3,128-10,[]
TX,696.184403314,291312.430960573,4640040.645174913,1.2,2073,10,3,46-14,[]
TX,696.18593214,289648.829818092,4643504.5475935,1.2,68,12,3,112-10,[]
TX,696.253197936,291943.484829891,4648833.41088555,1.2,1130,12,3,266-2,[]
TX,696.367946238,287398.585190827,4642131.95750389,1.2,1537,12,3,315-15,[]
TX,696.848362074,287428.447538339,4634244.65394793,1.2,2262,12,3,8-14,[]
TX,697.022474501,286143.065328028,4641634.362390402,1.2,1847,12,3,351-16,[]
TX,697.239547263,288285.616936911,4641298.779793043,1.2,1262,9,3,282-24,[]
TX,697.278912957,286142.067313719,4640629.021749113,1.2,741,12,3,205-9,[]
TX,697.367556647,289941.649359518,4634391.930855121,1.2,1626,12,3,322-12,[]
TX,697.414208361,291991.888735552,4643710.688388257,1.2,969,12,3,240-18,[]
TX,697.491755934,291117.538367095,4641451.595408736,1.2,1516,10,3,313-6,[]
TX,697.713614391,292145.804937408,4642905.516411531,1.2,1468,12,3,306-27,[]
TX,697.776700229,290168.67395046,4641480.522685922,1.2,2200,7,3,74-13,[]
TX,697.83862996,291713.236141494,4641805.251271294,1.2,1465,12,3,306-24,[]
TX,697.982768088,289449.754206879,4645848.284088045,1.2,1371,12,3,3-21,[]
TX,698.062771061,290981.407079257,4640918.946986033,1.2,1402,7,3,30-9,[]
TX,698.14546206,289957.485532371,4634419.386463105,1.2,1146,12,3,268-12,[]
TX,698.448987765,273708.456499476,4630626.221610049,1.2,544,12,3,180-24,[]
TX,698.58489395,292738.437707979,4640773.325291223,1.2,561,12,3,183-17,[]
TX,698.644109867,271638.917155465,4630612.83638048,1.2,1729,12,3,336-26,[]
TX,698.665357458,305167.337946437,4638488.255824605,1.2,1784,12,3,343-28,[]
TX,698.707686278,290407.39517998,4642035.571215217,1.2,293,9,3,14-2,"[['RX_GW', 699.07945184, 293, 9, 3, 868.1, -127.058992566, '00:00:00:00:00:02']]"
TX,698.874177705,295688.974527005,4642309.277646875,1.2,1783,7,3,343-27,"[['RX_GW', 698.989173203, 1783, 7, 3, 868.1, -115.91108428, '00:00:00:00:00:04']]"
TX,698.887690256,292553.035265996,4643831.727787741,1.2,857,12,3,217-27,[]
TX,698.894776801,289843.66772449,4638401.353547825,1.2,1837,12,3,350-4,[]
TX,699.06852141,290477.55001542,4640623.55627608,1.2,1705,7,3,334-11,[]
TX,699.43978075,286300.680887024,4640674.80609665,1.2,1652,12,3,326-10,[]
TX,699.569387945,289908.066182608,4639992.087497925,1.2,2289,7,3,87-7,"[['RX_GW', 699.684384494, 2289, 7, 3, 868.1, -119.217727565, '00:00:00:00:00:02']]"
TX,699.586166074,288617.135366455,4641231.880099878,1.2,2350,9,3,92-15,[]
TX,699.672294286,295486.95488327,4645498.119651695,1.2,1222,12,3,278-8,[]
TX,699.806345147,292181.633020887,4643389.844052395,1.2,535,12,3,180-12,[]
TX,700.03268533,294996.337038556,4645906.016087859,1.2,461,12,3,167-14,[]
TX,700.156086858,290581.7044295,4642485.163753228,1.2,2122,10,3,61-14,"[['RX_GW', 700.815598038, 2122, 10, 3, 868.1, -130.959771189, '00:00:00:00:00:02']]"
TX,700.197306526,292838.219290586,4641928.89941202,1.2,1806,12,3,345-8,[]
TX,700.24788479,291667.977498427,4642115.439482787,1.2,1454,11,3,304-15,[]
TX,700.256136204,291218.114051956,4642262.236023434,1.2,538,11,3,180-16,[]
TX,700.449629168,291007.337219771,4641846.000906419,1.2,456,9,3,167-1,[]
TX,700.58287038,289544.395421623,4643290.132813082,1.2,1172,12,3,275-25,[]
TX,700.698051931,291023.467804398,4640585.843323657,1.2,1514,7,3,313-23,[]
TX,700.709217996,292655.418046139,4641809.305266469,1.2,24,12,3,106-18,[]
TX,700.74850832,271533.251753378,4630608.723191594,1.2,840,12,3,215-19,[]
TX,700.84779073,292100.027245802,4643188.580987087,1.2,1221,12,3,278-7,[]
TX,700.894350952,289916.057674944,4642633.276568276,1.2,1795,11,3,345-20,[]
TX,700.944508747,287767.287266788,4645637.589915856,1.2,1134,12,3,266-3,[]
TX,701.093366647,292691.810498239,4641804.925143321,1.2,1243,12,3,280-25,[]
TX,701.131264781,288979.120188676,4642512.56802313,1.2,2381,12,3,94-24,[]
TX,701.348209342,290704.379914886,4641299.264050324,1.2,1550,7,3,316-17,[]
TX,701.447025556,292891.020918011,4640464.845040702,1.2,1961,12,3,366-27,[]
TX,701.521307019,289949.90552413,4634401.63847219,1.2,1767,12,3,342-19,[]
TX,701.59750598,290746.340825149,4642226.688740889,1.2,2388,11,3,94-4,[]
TX,701.598440369,292812.91029815,4642795.572896711,1.2,1339,12,3,293-12,[]
TX,701.88280226,276441.415739827,4632135.180451357,1.2,1599,12,3,32-19,[]
TX,701.968871912,290243.472299682,4642994.37638887,1.2,1891,12,3,359-15,[]
TX,702.047905501,292337.528903926,4642039.95542895,1.2,550,12,3,180-3,[]
TX,702.148364825,292493.762356682,4642994.768127652,1.2,1778,12,3,342-5,[]
TX,702.193192182,291694.297588378,4642122.679274114,1.2,1682,11,3,329-5,[]
TX,702.448485041,302192.079646696,4641012.138441485,1.2,2302,12,3,89-10,[]
TX,702.999870125,292123.881912491,4642606.907355136,1.2,867,12,3,221-5,[]
TX,703.041185083,273692.839251466,4630619.671696233,1.2,1479,12,3,308-5,[]
TX,703.190915143,290463.15749946,4640673.315324453,1.2,944,7,3,230-26,[]
TX,703.484446039,289450.420190577,4645847.044698496,1.2,1450,12,3,302-6,[]
TX,703.522808665,289519.78650166,4641745.111843564,1.2,885,7,3,224-19,"[['RX_GW', 703.637805292, 885, 7, 3, 868.1, -120.326047942, '00:00:00:00:00:02']]"
TX,703.564075878,292281.595282044,4643309.798341797,1.2,1305,12,3,289-27,[]
TX,703.614002189,291019.137902513,4642045.102100286,1.2,1489,9,3,309-27,[]
TX,703.771011185,291745.074958851,4639657.9124706,1.2,780,12,3,210-17,[]
TX,704.07824377,291319.287508562,4644196.475192133,1.2,475,12,3,17-20,[]
TX,704.194822398,288862.032377052,4641667.838376866,1.2,880,8,3,223-7,[]
TX,704.198209757,288743.558248501,4642568.500106297,1.2,142,12,3,120-17,[]
TX,704.296673043,288899.663664479,4635871.0964385,1.2,581,12,3,184-3,[]
TX,704.34851301,290363.496289316,4641447.165736647,1.2,797,7,3,211-17,[]
TX,704.369495418,291824.459508067,4642537.449145633,1.2,2110,12,3,55-28,[]
TX,704.378778161,289026.290345245,4641846.383501443,1.2,2319,10,3,90-19,[]
TX,704.633456425,289053.492479697,4637185.832432603,1.2,1041,12,3,246-30,[]
TX,704.641969257,297098.355535275,4637296.212013365,1.2,1478,12,3,308-4,[]
TX,704.70091313,291865.392268827,4636197.333420376,1.2,1014,12,3,244-20,[]
TX,704.742647243,295117.865720625,4642689.939938133,1.2,976,7,3,240-25,"[['RX_GW', 704.85764455, 976, 7, 3, 868.1, -121.399453003, '00:00:00:00:00:04']]"
TX,704.770031799,290428.505244448,4638682.633175511,1.2,2382,11,3,94-26,[]
TX,704.804093039,290493.784308353,4642155.49338108,1.2,354,10,3,147-3,[]
TX,704.843797764,290540.199628853,4642217.007473209,1.2,1299,10,3,289-19,[]
TX,705.101080688,292026.304360615,4638085.433114249,1.2,1610,12,3,32-6,[]
TX,705.126666284,290846.190296753,4644946.94290695,1.2,1817,12,3,350-10,[]
TX,705.314083164,290947.396675521,4642011.114985913,1.2,1017,10,3,244-4,[]
TX,705.332592799,271594.297972869,4630639.143413065,1.2,1072,12,3,252-27,[]
TX,705.517294054,291934.205682837,4642580.572850787,1.2,678,11,3,197-10,[]
TX,705.558238228,291433.175038766,4642043.286472966,1.2,2379,12,3,94-20,[]
TX,705.60736461,290159.604942316,4647016.808486094,1.2,149,12,3,120-25,[]
TX,705.887638668,290503.38267403,4637395.854755357,1.2,534,12,3,180-11,[]
TX,705.922500645,293276.702954051,4639501.395666674,1.2,1290,12,3,289-10,[]
TX,705.936354457,299708.859169772,4630062.215682581,1.2,1063,12,3,252-17,[]
TX,706.073505779,299722.233082409,4630053.091724907,1.2,1274,12,3,285-20,[]
TX,706.461457392,291994.000705738,4643709.656910919,1.2,743,12,3,206-18,[]
TX,706.550332872,289320.86774485,4634310.414588032,1.2,1511,12,3,313-20,[]
TX,706.60876648,291542.062217448,4641351.542600452,1.2,1967,10,3,366-5,"[['RX_GW', 707.268277504, 1967, 10, 3, 868.1, -132.477925323, '00:00:00:00:00:02']]"
TX,707.048231954,292570.436053506,4641982.963710821,1.2,318,12,3,144-14,[]
TX,707.051823708,283448.235453997,4632906.237960371,1.2,276,12,3,135-27,[]
TX,707.106886037,291822.063296881,4642520.509794089,1.2,2009,12,3,373-28,[]
TX,707.177256914,291892.643328138,4643851.212030948,1.2,1378,12,3,3-7,[]
TX,707.611204416,290112.38308381,4642410.878599933,1.2,1291,10,3,289-11,"[['RX_GW', 708.270714973, 1291, 10, 3, 868.1, -130.561001153, '00:00:00:00:00:02']]"
TX,707.684434551,292324.67503797,4644007.119569121,1.2,473,12,3,17-17,[]
TX,707.773689449,290620.290913002,4633553.395962091,1.2,1717,12,3,335-11,[]
TX,707.844094252,286290.480509954,4640064.676098463,1.2,1431,12,3,301-7,[]
TX,707.967212555,273286.593431119,4629994.698951457,1.2,1777,12,3,342-4,[]
TX,708.056325819,291061.229573385,4644054.130329791,1.2,497,12,3,171-17,[]
TX,708.364711463,291697.943220675,4642125.798588754,1.2,262,11,3,134-7,"[['RX_GW', 709.845472071, 262, 11, 3, 868.1, -134.836766777, '00:00:00:00:00:02']]"
TX,709.185058648,291531.05609144,4641365.85243143,1.2,458,10,3,167-11,[]
TX,709.246458531,290160.05435173,4640835.437561697,1.2,1703,7,3,334-1,[]
TX,709.264179537,281873.805609199,4632778.911520233,1.2,1385,12,3,30-18,[]
TX,709.281441559,289540.13189732,4633366.819648036,1.2,1228,12,3,28-5,[]
TX,709.352484442,292281.004545368,4643106.046708983,1.2,218,12,3,129-21,[]
TX,709.449639997,290336.938139295,4642030.758254719,1.2,1268,8,3,284-4,[]
TX,709.524143693,290665.924205335,4640325.7262276,1.2,1915,7,3,360-15,[]
TX,709.674198743,289340.713188129,4634315.065856424,1.2,1998,12,3,370-18,[]
TX,709.775802692,289207.330616548,4642070.017219228,1.2,902,8,3,229-25,[]
TX,709.859491465,292313.938819076,4642055.1167838,1.2,703,12,3,202-19,[]
TX,709.894793802,291008.182672736,4641194.725454796,1.2,2140,7,3,65-19,[]
TX,710.035532431,290274.30620842,4644455.839980658,1.2,1547,12,3,316-14,[]
TX,710.209310297,292900.022116852,4640161.11547878,1.2,1845,12,3,351-14,[]
TX,710.212089477,303113.631222175,4638881.930283548,1.2,2120,12,3,58-23,[]
TX,710.214221774,289501.738290752,4641752.619231539,1.2,334,7,3,144-9,[]
TX,710.426681441,292680.836273691,4641858.499132778,1.2,1707,12,3,334-13,[]
TX,710.475992118,291250.617063995,4638751.583559945,1.2,1434,12,3,302-11,[]
TX,710.53518915,290610.348910341,4633574.590177269,1.2,1643,12,3,325-24,[]
TX,710.60268292,273713.296205674,4630644.690814017,1.2,1809,12,3,347-3,[]
TX,710.793408844,295490.223504385,4645566.957975748,1.2,414,12,3,154-7,[]
TX,711.447026679,291434.023930314,4642034.483181411,1.2,1086,12,3,258-10,[]
TX,711.735392518,291696.603985783,4640138.180794872,1.2,507,11,3,171-8,[]
TX,711.741884917,289941.65267117,4634399.935138268,1.2,828,12,3,213-5,[]
TX,711.79546739,283245.890329559,4640467.058597065,1.2,717,12,3,204-7,[]
TX,711.952029128,291816.416055226,4641045.316655939,1.2,1804,12,3,345-6,[]
TX,712.021872619,291840.312148598,4642563.81863623,1.2,145,12,3,120-2,[]
TX,712.023276962,291857.877384902,4642558.969530512,1.2,1825,12,3,350-19,[]
TX,712.070037386,290446.174861411,4642531.492877192,1.2,1414,10,3,300-23,[]
TX,712.21700448,289457.877876606,4639853.329131782,1.2,464,9,3,169-2,[]
TX,712.538261112,290640.671298195,4641113.60824851,1.2,2214,7,3,74-29,"[['RX_GW', 712.653256997, 2214, 7, 3, 868.1, -115.421565944, '00:00:00:00:00:02']]"
TX,712.622317551,291829.634351664,4642553.466450599,1.2,70,12,3,112-12,[]
TX,712.632268075,289187.175017166,4642509.035000069,1.2,143,12,3,120-18,[]
TX,712.780542379,288773.165803179,4635172.743703377,1.2,1331,12,3,290-25,[]
TX,712.846079793,287429.200504391,4639367.482589164,1.2,672,12,3,196-22,[]
TX,713.075262562,287955.284866299,4634407.396406062,1.2,1335,12,3,290-29,[]
TX,713.113843615,292640.23185915,4642004.376023037,1.2,66,12,3,110-8,[]
TX,713.234086254,273712.289401315,4630689.8053803,1.2,1400,12,3,30-7,[]
TX,713.692852698,291720.197175911,4640833.009704976,1.2,559,11,3,183-13,[]
TX,713.746343676,289295.689720524,4634461.017051232,1.2,2114,12,3,57-22,[]
TX,713.751724478,290446.902718084,4642338.948903484,1.2,881,9,3,223-8,[]
TX,713.849608421,291308.812524193,4633214.981244734,1.2,313,12,3,143-21,[]
TX,713.985167766,272577.60274289,4629766.353449887,1.2,1391,12,3,30-24,[]
TX,714.389474258,274195.905655926,4630610.418910304,1.2,990,12,3,243-13,[]
TX,714.503698484,283338.356314984,4640481.05461491,1.2,219,12,3,13-1,[]
TX,714.507526742,295132.070001796,4642733.988150733,1.2,254,8,3,134-27,"[['RX_GW', 714.714940162, 254, 8, 3, 868.1, -125.154004544, '00:00:00:00:00:04']]"
TX,714.507812244,290638.684532935,4641963.762854417,1.2,2229,9,3,76-6,[]
TX,714.667635109,290608.75069799,4636948.436575173,1.2,1111,12,3,261-7,[]
TX,714.674344457,291185.268708495,4641323.077234813,1.2,367,9,3,150-2,[]
TX,714.674736901,290826.071783117,4641186.242952199,1.2,2315,8,3,90-13,[]
TX,714.681662664,291670.536760778,4642107.849560707,1.2,394,11,3,154-11,[]
TX,714.777884844,273764.467481317,4630662.934251668,1.2,1719,12,3,335-14,[]
TX,714.867432352,292890.4387604,4643877.36318097,1.2,326,12,3,144-24,[]
TX,714.949119107,294556.275796721,4650484.864256839,1.2,2271,12,3,81-2,[]
TX,715.314416474,290121.478969759,4636927.405602952,1.2,269,12,3,135-18,[]
