label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,517.172261188,298440.196704551,4641621.169804156,1.2,2624,12,2,94-17,[]
TX,517.203898359,291083.137488434,4641971.073159141,1.2,1667,10,2,316-10,[]
TX,517.296963163,289948.919204657,4634409.290777381,1.2,2129,12,2,366-10,[]
TX,517.300550075,290468.246317721,4641450.299322032,1.2,2576,7,2,90-4,[]
TX,517.420039581,292705.553740627,4641824.741469437,1.2,1842,12,2,334-25,[]
TX,517.441135221,292037.297990679,4641750.275797869,1.2,2430,12,2,76-18,[]
TX,517.478923736,292506.686883372,4642586.291815993,1.2,816,12,2,209-30,[]
TX,517.517659556,293962.896938917,4646729.281787098,1.2,222,12,2,129-21,[]
TX,517.652335668,288185.510301809,4643908.133640172,1.2,657,12,3,187-27,[]
TX,517.792188858,294261.268784292,4650728.160979153,1.2,2491,12,2,81-7,[]
TX,517.921716281,290264.467319968,4636445.688258509,1.2,608,12,2,183-28,[]
TX,517.924089706,285743.007003219,4631591.894270963,1.2,1587,12,2,308-30,[]
TX,518.029849394,297186.010883827,4645580.598980626,1.2,2275,12,2,48-17,[]
TX,518.215182083,290984.218201769,4640905.087592183,1.2,2079,7,2,359-29,"[['RX_GW', 518.330179015, 2079, 7, 2, 868.1, -121.676006707, '00:00:00:00:00:02']]"
TX,518.435635926,292350.158358485,4642248.230418993,1.2,1062,12,2,243-20,[]
TX,518.607573163,293686.817516456,4642179.259974894,1.2,77,12,2,112-26,[]
TX,518.805459127,291026.535051841,4641984.762016571,1.2,86,10,2,117-10,[]
TX,518.898675973,271645.808813297,4630624.304230946,1.2,1308,12,2,28-6,[]
TX,519.052244891,290638.448299944,4646622.63068829,1.2,1714,12,2,318-30,[]
TX,519.114762495,299740.962316989,4630060.012178556,1.2,1585,12,2,308-21,[]
TX,519.159685181,292523.091596095,4642906.222322075,1.2,1730,12,2,32-3,[]
TX,519.312856149,292527.497240611,4642901.799029686,1.2,2215,12,2,4-11,[]
TX,519.401151381,290799.249135001,4644356.719179941,1.2,2413,12,2,74-18,[]
TX,519.416324621,290345.125399641,4641865.232702167,1.2,343,9,2,144-5,[]
TX,519.538694948,291073.017142824,4639077.224349856,1.2,1630,12,2,313-7,[]
TX,519.61203117,291195.833985062,4641982.493475214,1.2,2292,10,2,49-3,[]
TX,519.641062765,291166.300159262,4641962.602956632,1.2,2566,10,2,90-18,[]
TX,519.754147527,290989.774714264,4639054.908349077,1.2,1079,12,3,244-21,[]
TX,519.778596487,290699.901463994,4642163.643821621,1.2,723,9,2,196-3,[]
TX,520.001948407,296018.929178223,4645729.615428087,1.2,874,12,2,213-19,[]
TX,520.133929816,291180.361322494,4641316.713561356,1.2,887,9,2,213-6,[]
TX,520.135861272,290617.926159543,4641333.166554612,1.2,2072,7,2,359-20,[]
TX,520.146645205,290942.661619551,4642048.177454838,1.2,2586,9,2,91-14,[]
TX,520.148703946,291449.935844328,4639772.698355169,1.2,812,11,2,209-17,[]
TX,520.323644815,290076.675009963,4641532.95371936,1.2,250,7,2,134-14,[]
TX,520.517062971,289336.73629915,4634301.828319638,1.2,2364,12,2,66-11,[]
TX,520.660150134,288427.915463081,4635094.250856644,1.2,311,12,2,14-27,[]
TX,520.669370563,290472.085090506,4640623.020757151,1.2,278,7,2,135-16,[]
TX,520.702876172,292521.236401083,4642296.974217943,1.2,2108,12,2,360-4,[]
TX,520.739554513,297130.298390263,4646549.705800321,1.2,1673,12,2,316-16,[]
TX,520.742468644,290530.214291854,4643554.298170264,1.2,2506,12,2,85-16,[]
TX,520.787933757,290664.775596019,4641312.323069962,1.2,2255,7,2,45-15,[]
TX,520.956729791,291231.916339344,4641304.371739407,1.2,595,9,2,183-13,[]
TX,521.293142741,291072.62985093,4644037.325948372,1.2,1970,12,2,350-10,[]
TX,521.293738334,291511.910309057,4644018.038886529,1.2,2472,12,2,8-23,[]
TX,521.578237875,292392.919588659,4641600.843160828,1.2,1638,12,2,314-18,[]
TX,521.761180034,289944.833178425,4634407.756009956,1.2,26,12,2,106-21,[]
TX,521.971159174,289579.738756753,4641759.763582291,1.2,512,7,2,17-8,[]
TX,522.103632847,291147.226513954,4644704.107798759,1.2,38,12,2,107-3,[]
TX,522.121808602,292141.947533345,4642202.935670531,1.2,2269,12,2,46-26,[]
TX,522.155908667,292533.38768857,4642915.644211819,1.2,757,12,2,202-17,[]
TX,522.158438018,291182.213660507,4641960.318519495,1.2,1176,10,2,258-7,[]
TX,522.314601356,292322.388859111,4642048.386511529,1.2,1778,12,2,325-26,[]
TX,522.380889822,283034.271813185,4640441.193734361,1.2,2032,12,2,355-21,[]
TX,522.565765231,291228.03894218,4642271.283508345,1.2,2201,12,2,373-29,[]
TX,522.612748513,295959.141420262,4645659.93399365,1.2,2276,12,2,48-18,[]
TX,522.651572412,291477.358690631,4642000.53746381,1.2,953,11,2,224-3,[]
TX,522.804161125,293803.956387239,4640788.101257229,1.2,1243,12,2,269-26,[]
TX,522.823677295,295166.844916828,4646121.284484309,1.2,1034,12,2,240-20,[]
TX,522.878337801,292547.75542898,4642924.22210283,1.2,1645,12,2,314-26,[]
TX,522.888358447,292526.330048031,4642908.623863129,1.2,1997,12,2,351-14,[]
TX,522.893706689,291818.963492741,4639272.711521138,1.2,246,12,2,134-10,[]
TX,523.243114168,291516.930794228,4641343.490695576,1.2,353,10,2,145-23,[]
TX,523.262136934,289102.977440735,4633947.079913739,1.2,892,12,2,214-13,[]
TX,523.366016743,292034.215271522,4642095.762651465,1.2,936,12,2,223-4,[]
TX,523.430200888,290078.211834972,4634656.733988744,1.2,1618,12,2,311-27,[]
TX,523.895543345,291414.129789625,4642041.136962722,1.2,1423,11,2,290-29,[]
TX,524.00184793,278159.319801204,4632225.631207709,1.2,2653,12,3,99-24,[]
TX,524.05103223,291690.899266854,4642112.549004887,1.2,269,10,2,134-6,[]
TX,524.194046476,291118.438998476,4641137.26248993,1.2,330,8,2,144-11,[]
TX,524.365051031,290576.465509931,4643024.349358296,1.2,231,12,2,131-20,[]
TX,524.38714914,304135.702114635,4649249.100428561,1.2,80,12,2,113-2,[]
TX,524.387210761,292398.35859181,4641901.118994678,1.2,210,12,2,128-13,[]
TX,524.574922206,290078.247500645,4640008.434900235,1.2,960,7,2,229-14,[]
TX,524.715817602,296506.630115014,4646976.819109079,1.2,737,12,2,197-28,[]
TX,524.835095473,276033.020242392,4631905.308620421,1.2,1746,12,2,320-7,[]
TX,524.900718671,290173.394169083,4643703.153620452,1.2,2122,12,2,361-29,[]
TX,525.183495973,291144.250802345,4642471.353127621,1.2,805,11,2,206-22,[]
TX,525.313355453,292329.484789128,4642040.764560399,1.2,2242,12,2,41-6,[]
TX,525.47273697,286684.973619726,4641530.599503799,1.2,126,12,2,118-8,[]
TX,525.661550512,290885.623108309,4641304.479707952,1.2,701,8,2,192-8,[]
TX,525.734564182,291182.40938671,4639481.37611692,1.2,394,11,2,152-6,[]
TX,525.810113076,289142.523912976,4643311.450992643,1.2,1327,12,2,280-28,[]
TX,526.114265811,289990.435056536,4634576.417582989,1.2,1146,12,2,252-28,[]
TX,526.228370863,289949.404453517,4634398.751018794,1.2,450,12,2,158-18,[]
TX,526.294013867,292290.485556654,4642112.693793433,1.2,1265,12,2,276-19,[]
TX,526.362891143,292190.178885093,4643435.347913906,1.2,1448,12,3,295-23,[]
TX,526.509783871,291833.933572841,4641592.965848715,1.2,1428,12,2,293-12,[]
TX,526.577094282,289970.059282203,4637827.111822386,1.2,1536,12,2,301-5,[]
TX,526.588222985,292709.242987911,4641833.378941685,1.2,2065,12,2,359-13,[]
TX,526.612489728,291069.390578188,4641206.784534757,1.2,1891,8,2,341-28,[]
TX,526.693602199,290557.22485625,4642263.133543851,1.2,2572,9,2,90-25,[]
TX,526.716444932,288361.766068448,4642763.966817988,1.2,1662,12,2,315-27,[]
TX,526.743487445,292437.374007663,4641743.769518516,1.2,2107,12,2,360-30,[]
TX,526.87076063,273764.112019546,4630643.927748016,1.2,726,12,2,196-6,[]
TX,526.902605457,290559.968897499,4642650.521970636,1.2,2252,11,2,45-12,[]
TX,527.268174847,290755.614183601,4640932.491424857,1.2,2162,7,2,368-30,"[['RX_GW', 527.383171018, 2162, 7, 2, 868.1, -118.030666754, '00:00:00:00:00:02']]"
TX,527.430348504,294044.957768554,4646014.893008668,1.2,868,12,2,213-13,[]
TX,527.485738051,290305.009752311,4635382.662214331,1.2,2379,12,2,67-14,[]
TX,527.687221565,290678.494275393,4641295.643699105,1.2,2378,7,2,67-12,"[['RX_GW', 527.802217799, 2378, 7, 2, 868.1, -118.353969496, '00:00:00:00:00:02']]"
TX,527.840753278,288539.224851606,4642551.179925744,1.2,1462,12,2,298-12,[]
TX,527.913257596,289949.345956768,4634413.375220429,1.2,1241,12,2,269-24,[]
TX,527.967468818,291186.61089683,4642343.002620602,1.2,165,12,3,121-24,[]
TX,528.003215982,288938.089078063,4642831.626659851,1.2,2169,12,2,37-21,[]
TX,528.023046454,299730.056539349,4630059.698841793,1.2,2071,12,2,359-19,[]
TX,528.060927733,289939.343510171,4634398.2964049,1.2,312,12,2,14-28,[]
TX,528.142862477,291339.242348965,4639908.977332635,1.2,1422,12,2,290-28,[]
TX,528.16704031,288637.872073763,4641399.167408144,1.2,1680,9,2,316-24,[]
TX,528.443163518,273702.822015385,4630634.75719369,1.2,579,12,2,180-21,[]
TX,528.455921589,292527.18135178,4642905.230101101,1.2,2099,12,2,360-21,[]
TX,528.544600075,291035.553607508,4641916.847484229,1.2,837,8,2,210-12,[]
TX,528.573716346,288883.887922687,4642750.334222627,1.2,1210,11,2,266-21,[]
TX,528.76060964,293053.182902964,4638784.886873686,1.2,357,12,2,145-6,[]
TX,528.795439428,291563.216417179,4640976.345851549,1.2,141,11,2,120-11,[]
TX,528.795565092,290055.463860323,4642305.486749037,1.2,2523,9,2,87-22,[]
TX,528.963816342,288821.634167825,4633847.894372303,1.2,2557,12,2,89-4,[]
TX,529.054036721,293776.17135686,4639691.077189493,1.2,202,12,3,127-26,[]
TX,529.154033998,290835.868055365,4642275.506563192,1.2,24,10,2,106-19,[]
TX,529.189987185,291764.593855882,4642834.700395653,1.2,338,12,2,144-23,[]
TX,529.323938151,289945.177727042,4634392.322496874,1.2,226,12,3,13-5,[]
TX,529.324774182,291037.641022801,4641974.669826075,1.2,172,10,2,123-19,[]
TX,529.567689112,290165.689279681,4638481.255417054,1.2,2505,12,2,83-9,[]
TX,529.614817455,314150.591908177,4647401.210527246,1.2,363,12,3,147-21,[]
TX,529.629770592,289835.047007842,4643036.275478413,1.2,2230,12,2,4-4,[]
TX,529.644601624,287403.707683113,4640697.218343724,1.2,2091,12,2,360-14,[]
TX,529.649541348,291837.23287292,4642448.838730165,1.2,1368,12,2,285-5,[]
TX,529.923093724,294634.774169032,4650460.382527338,1.2,728,12,2,197-1,[]
TX,530.261966832,290374.973901403,4640849.839277832,1.2,2092,7,2,360-15,[]
TX,530.361193204,293212.601837347,4642667.056115124,1.2,1939,12,2,345-11,[]
TX,530.499073782,291032.930992754,4641976.315192726,1.2,1580,10,3,306-30,"[['RX_GW', 531.158584368, 1580, 10, 3, 868.1, -131.066087612, '00:00:00:00:00:02']]"
TX,530.557400572,293249.064933125,4639532.553746969,1.2,1359,12,2,285-21,[]
TX,530.60284915,294014.930948959,4644884.118479813,1.2,1402,12,2,29-17,[]
TX,530.742600131,291537.03602041,4642085.221075633,1.2,2425,11,2,74-4,[]
TX,530.773761528,292339.49046796,4642919.055990219,1.2,828,12,2,21-3,[]
TX,530.98899009,287228.103987659,4631058.667273628,1.2,1543,12,2,302-13,[]
TX,531.099892805,289954.929633836,4637867.970255272,1.2,271,12,2,135-1,[]
TX,531.126700105,290163.927455755,4643348.889509011,1.2,113,12,2,118-18,[]
TX,531.367674865,289235.637945649,4642455.145961327,1.2,52,12,2,11-24,[]
TX,531.432438613,287461.270398449,4641912.860153149,1.2,1830,12,3,331-30,[]
TX,531.486452647,291830.772613123,4642542.09035554,1.2,1017,12,2,237-18,[]
TX,531.527304084,295454.062998868,4640724.100026962,1.2,1048,7,2,240-8,"[['RX_GW', 531.642300954, 1048, 7, 2, 868.1, -119.908505666, '00:00:00:00:00:04']]"
TX,531.541670407,291515.437671191,4642087.492754864,1.2,1733,11,2,32-6,[]
TX,531.623522537,289172.213565718,4635018.919106913,1.2,1140,12,3,252-20,[]
TX,531.655030204,295941.728992225,4639742.633829201,1.2,1442,11,2,295-13,"[['RX_GW', 533.135790311, 1442, 11, 2, 868.1, -133.124610332, '00:00:00:00:00:04']]"
TX,531.684878445,291125.322625892,4641184.987165316,1.2,599,9,2,183-19,[]
TX,531.716106755,295357.801990872,4640752.086228291,1.2,2339,8,2,65-10,[]
TX,531.716427011,292537.128229285,4642906.609219958,1.2,1920,12,2,343-16,[]
TX,531.81158465,289665.068040117,4642093.241316075,1.2,1657,8,2,315-15,[]
TX,531.952999193,271654.115580593,4630622.975098456,1.2,1501,12,2,30-26,[]
TX,532.138838976,289983.171610669,4642458.679406941,1.2,1137,10,2,252-18,[]
TX,532.316221036,290878.718770746,4641275.42162955,1.2,2264,8,2,46-12,[]
TX,532.47691878,289219.811551835,4642318.845459017,1.2,916,9,2,217-8,[]
TX,532.488788877,273699.799774152,4630689.752071111,1.2,1491,12,2,30-14,[]
TX,532.518167482,292478.986374794,4641385.556550777,1.2,391,12,2,152-3,[]
TX,532.534911284,279611.154877344,4632581.974712318,1.2,1127,12,2,250-29,[]
TX,532.767873579,292688.83385337,4641813.359514452,1.2,1257,12,2,275-30,[]
TX,532.782396448,273681.391604305,4630700.850476745,1.2,1141,12,2,252-21,[]
TX,532.853970861,292317.804696669,4642262.329031885,1.2,661,12,2,19-25,[]
TX,532.903754088,271515.535809679,4630598.004377608,1.2,1752,12,2,322-16,[]
TX,532.915452361,291029.916287182,4644005.492913937,1.2,46,12,2,11-11,[]
TX,533.378221857,294647.630790616,4641367.785194306,1.2,2558,7,2,89-5,"[['RX_GW', 533.493219047, 2558, 7, 2, 868.1, -121.821935317, '00:00:00:00:00:04']]"
TX,533.592985831,290778.493438665,4642288.6331339,1.2,1336,9,3,282-10,[]
TX,533.689118725,292457.791698801,4641387.203308349,1.2,1329,12,3,280-30,[]
TX,533.717107873,273748.18341549,4630660.867292737,1.2,1853,12,2,335-29,[]
TX,533.732005016,293397.384260013,4643266.8383769,1.2,1434,12,2,293-27,[]
TX,533.95072775,286706.695371303,4645124.565535464,1.2,217,12,2,128-27,[]
TX,534.017961413,292705.28749382,4641829.612697011,1.2,1091,12,2,245-21,[]
TX,534.178493695,290175.080137559,4644365.714311372,1.2,2159,12,3,368-27,[]
TX,534.242627861,282018.705858573,4638122.41119098,1.2,909,12,2,217-21,[]
TX,534.293806812,292188.243465776,4643413.59177085,1.2,1196,12,3,264-12,[]
TX,534.324811579,291025.646541641,4644038.447443496,1.2,2427,12,2,74-6,[]
TX,534.517103123,290456.763744415,4641698.020879795,1.2,1099,7,2,245-8,[]
TX,534.57496375,289247.831808961,4644472.431794045,1.2,2045,12,3,356-19,[]
TX,534.585593546,291343.656757757,4640094.804944688,1.2,1270,10,2,276-25,[]
TX,534.654079202,290296.845079819,4635006.655271224,1.2,289,12,2,135-28,[]
TX,534.67934438,292676.424620266,4641797.793464833,1.2,2424,12,2,74-30,[]
TX,534.71267711,292535.831955774,4642914.476483696,1.2,159,12,2,120-3,[]
TX,534.964049487,292658.073692625,4643750.902268755,1.2,1841,12,2,334-24,[]
TX,535.121973203,281288.125122525,4625942.140437813,1.2,1616,12,2,311-25,[]
TX,535.150638241,294951.148692509,4642701.430720626,1.2,1527,9,2,300-5,[]
TX,535.220256365,290954.349047544,4641995.282070045,1.2,1016,9,2,237-17,[]
TX,535.2595174,289260.504927771,4637998.168169645,1.2,1668,12,2,316-11,[]
TX,535.282934231,283077.149898561,4632890.343129885,1.2,1187,12,3,261-6,[]
TX,535.324564861,294393.556716154,4643361.912907782,1.2,455,12,2,158-4,[]
TX,535.326205523,292311.841473135,4642049.702040544,1.2,1975,12,2,350-16,[]
TX,535.390094449,291731.614563338,4642142.570521739,1.2,1641,11,2,314-21,[]
TX,535.390396532,272090.270809363,4630192.405185671,1.2,121,12,2,118-28,[]
TX,535.3937326,295794.606772468,4648859.908602874,1.2,1718,12,2,32-13,[]
TX,535.424485586,291185.825250139,4641244.11422606,1.2,2633,9,2,94-27,[]
TX,535.509747508,289335.210371092,4641109.337055565,1.2,2248,7,2,44-7,[]
TX,535.584065592,287418.357759269,4641243.118129747,1.2,873,12,2,213-18,[]
TX,535.674540775,298770.472936372,4642407.098786947,1.2,567,12,2,179-27,[]
TX,535.6773254,296617.763469859,4640859.306228465,1.2,1919,9,2,343-15,[]
TX,535.702215753,289932.80198371,4634273.10382146,1.2,2176,12,2,37-6,[]
TX,535.727718357,290700.149146071,4641295.574450283,1.2,2370,7,3,66-24,[]
TX,535.869456623,291233.856722828,4640179.034305389,1.2,8,10,2,102-28,[]
TX,535.966680466,291305.429739115,4643176.782815978,1.2,2583,12,2,91-11,[]
TX,536.171655163,292160.299531191,4641879.706489816,1.2,251,12,2,134-15,[]
TX,536.207821129,289997.380284182,4637992.067976519,1.2,2497,12,2,83-14,[]
TX,536.22318377,271811.239437356,4630681.036690698,1.2,2451,12,2,78-20,[]
TX,536.443566548,291782.897173496,4642587.099975851,1.2,2235,12,2,4-9,[]
TX,536.483008886,275436.467778892,4631494.407121475,1.2,1877,12,2,338-26,[]
TX,536.502340518,290756.243563741,4638687.262201834,1.2,358,12,2,145-7,[]
TX,536.532497405,292183.405367309,4642181.203050998,1.2,1051,12,2,243-10,[]
TX,536.540228423,290237.536178227,4640766.097035157,1.2,2524,7,2,87-3,[]
TX,536.713746604,291122.300235901,4641403.75791124,1.2,2650,9,2,96-9,"[['RX_GW', 537.085512351, 2650, 9, 2, 868.1, -127.444307953, '00:00:00:00:00:02']]"
TX,536.734480682,304425.203502903,4638030.153113238,1.2,2543,12,2,89-13,[]
TX,536.737245148,290262.193860732,4646922.555441368,1.2,1729,12,2,32-27,[]
TX,536.77076792,289961.805788474,4634419.083544273,1.2,795,12,2,205-5,[]
TX,536.872647743,291690.722575672,4642122.504543713,1.2,1810,10,2,329-24,[]
TX,536.923415896,293421.305980044,4640032.619562076,1.2,1696,12,2,317-13,[]
TX,536.98780661,290403.869878048,4641819.766648142,1.2,1223,7,2,268-1,[]
TX,537.10506718,290557.058395235,4642245.861122789,1.2,2210,9,2,39-6,"[['RX_GW', 537.476833583, 2210, 9, 2, 868.1, -128.538209275, '00:00:00:00:00:02']]"
TX,537.385589332,301201.959319714,4643248.454397174,1.2,2399,12,2,70-27,[]
TX,537.446135381,290059.719712199,4639983.899674771,1.2,2237,7,2,41-16,[]
TX,537.646778382,285103.547524655,4629629.245098008,1.2,641,12,2,186-21,[]
TX,537.711926398,278505.594780941,4631973.543936333,1.2,727,12,2,196-8,[]
TX,537.788829978,292882.481276292,4640517.956858723,1.2,240,12,2,132-16,[]
TX,538.03942663,292309.37240035,4642043.653625238,1.2,2190,12,2,370-24,[]
TX,538.08806787,291334.819763511,4644201.234906121,1.2,546,12,2,172-9,[]
TX,538.200817915,292932.200012357,4641865.205022307,1.2,320,12,2,141-5,[]
TX,538.604810096,287907.538966755,4643989.963552332,1.2,2119,12,2,361-24,[]
TX,538.689533475,289846.122897212,4638772.238414555,1.2,2493,10,2,83-10,[]
TX,538.775929807,291036.697275324,4641941.297142317,1.2,1316,9,2,280-15,[]
TX,538.790603349,298021.439554465,4633855.744286197,1.2,1621,12,2,312-21,[]
TX,538.817465659,291200.92919281,4641909.501015114,1.2,958,10,2,229-12,[]
TX,538.851426746,289656.085705916,4641433.12577159,1.2,1660,7,2,315-25,[]
TX,538.916199261,291760.578087105,4641550.529238619,1.2,2581,11,2,90-9,[]
TX,539.008387955,277663.47022856,4632403.93003562,1.2,2540,12,2,88-9,[]
TX,539.070219196,294130.035711485,4647411.82119574,1.2,2644,12,2,96-11,[]
TX,539.177478613,293710.874292744,4645361.095998025,1.2,1775,12,3,325-23,[]
TX,539.216501197,290538.797104566,4641365.981307282,1.2,2170,7,2,37-22,[]
TX,539.291907212,295326.862551282,4642372.153424582,1.2,76,7,2,112-25,[]
TX,539.292870645,291574.401939184,4643881.151307648,1.2,2551,12,2,89-23,[]
TX,539.31413502,289835.059066839,4638680.891939621,1.2,287,12,2,135-26,[]
TX,539.358658608,291669.714987629,4640025.114206,1.2,650,12,2,187-13,[]
TX,539.418114429,297819.412874557,4641118.617814925,1.2,2347,12,2,65-18,[]
TX,539.435734696,280352.007772397,4632648.620772653,1.2,2357,12,3,65-3,[]
TX,539.583285323,290625.773441606,4637025.999209913,1.2,1581,12,2,308-17,[]
TX,539.785218462,291051.112877053,4644025.634687245,1.2,660,12,2,19-24,[]
TX,539.856894315,290364.789965761,4641806.134621501,1.2,340,7,2,144-25,[]
TX,540.127931591,292470.972663061,4643132.845782628,1.2,152,12,2,120-21,[]
TX,540.174320259,291165.158142888,4641259.574423191,1.2,2525,9,2,87-30,[]
TX,540.226532066,295758.909378055,4641540.091031893,1.2,2397,7,2,70-25,"[['RX_GW', 540.341526139, 2397, 7, 2, 868.1, -87.402424666, '00:00:00:00:00:04']]"
TX,540.368729435,289558.667766029,4642034.252746833,1.2,1728,9,2,32-26,[]
TX,540.761886313,290695.768718726,4641282.96109143,1.2,1726,7,2,32-24,"[['RX_GW', 540.876882579, 1726, 7, 2, 868.1, -117.597982352, '00:00:00:00:00:02']]"
TX,540.776349829,294200.473488935,4645694.427726182,1.2,2484,12,2,81-2,[]
TX,541.008780502,289316.519297549,4639766.986862419,1.2,1094,9,2,245-3,"[['RX_GW', 541.380546368, 1094, 9, 2, 868.1, -127.129501174, '00:00:00:00:00:02']]"
TX,541.052559128,291846.565326197,4640746.819143733,1.2,1260,11,2,276-12,[]
TX,541.269455951,273701.365648988,4630624.479062837,1.2,2246,12,3,44-5,[]
