label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,532.995869912,291828.283766702,4642545.710357235,1.2,709,12,2,204-8,[]
TX,533.15341262,292555.280372146,4642986.665865596,1.2,2290,12,2,91-1,[]
TX,533.172038095,289197.949295445,4642066.89119351,1.2,2136,9,2,67-12,[]
TX,533.263948079,293032.276899088,4642627.869444371,1.2,344,12,2,147-20,[]
TX,533.337869562,283299.163796428,4632893.567548919,1.2,1745,12,2,342-28,[]
TX,533.368884279,286126.98768043,4638938.354925597,1.2,1414,12,2,301-7,[]
TX,533.552639997,289162.813669594,4642540.149404067,1.2,1444,12,3,306-13,[]
TX,533.62500296,290000.334508183,4642380.080346547,1.2,1930,9,2,366-4,[]
TX,533.803166148,295493.504667021,4640288.760323328,1.2,727,9,2,205-4,[]
TX,533.995053224,273724.55276948,4630631.002554824,1.2,1606,12,2,322-11,[]
TX,534.098610614,289935.207286612,4642848.884150826,1.2,2173,12,2,74-24,[]
TX,534.464327923,291088.01738566,4639855.334835196,1.2,1094,9,2,261-19,[]
TX,534.68788725,293688.849212742,4650712.726266214,1.2,2057,12,2,49-19,[]
TX,534.806779582,290796.260029292,4644907.683870004,1.2,622,12,2,190-10,[]
TX,534.885812103,290637.628075863,4646620.343237299,1.2,359,12,2,150-12,[]
TX,534.973608858,290997.779349513,4642304.439137949,1.2,190,10,2,126-6,[]
TX,535.185617553,291823.676933332,4642541.667683468,1.2,995,12,2,243-26,[]
TX,535.240850886,273685.035186447,4630606.11563564,1.2,475,12,2,17-25,[]
TX,535.477925376,293324.678492785,4644296.436776902,1.2,923,12,2,230-11,[]
TX,535.51104135,291738.609972194,4640827.817247264,1.2,1731,10,2,342-1,[]
TX,535.778759842,290502.711973266,4642147.694915324,1.2,799,8,2,213-12,[]
TX,536.061911978,291570.530160997,4640981.504472282,1.2,1526,9,2,316-12,[]
TX,536.134328322,291731.483939509,4642145.27387501,1.2,1196,12,2,278-14,[]
TX,536.27505969,289805.910979758,4639068.98607472,1.2,2211,11,2,78-26,"[['RX_GW', 537.755819354, 2211, 11, 2, 868.1, -134.210706969, '00:00:00:00:00:02']]"
TX,536.467877793,291056.43794341,4644042.456802546,1.2,642,12,2,192-21,[]
TX,536.484530509,292733.82093538,4641921.413411301,1.2,821,12,2,213-7,[]
TX,536.52909452,293475.155416719,4645929.694782389,1.2,1522,12,2,315-26,[]
TX,536.563824292,290340.183039874,4641434.078604833,1.2,2345,7,2,94-5,[]
TX,536.808114355,286374.604400172,4644342.466253314,1.2,1713,12,2,337-7,[]
TX,536.833618766,286352.797210984,4645108.21282473,1.2,795,12,2,211-8,[]
TX,536.845070897,292387.553904391,4641981.95225722,1.2,1642,12,2,329-11,[]
TX,536.946293648,290104.391849016,4642421.257777548,1.2,1147,10,2,269-10,[]
TX,537.080666174,294151.913005516,4647420.181677093,1.2,2350,12,3,96-11,[]
TX,537.167346431,294091.619412144,4647403.391772964,1.2,2352,12,2,96-13,[]
TX,537.307086546,290411.454710347,4645601.301217496,1.2,1554,12,2,317-24,[]
TX,537.544718154,292098.577131984,4640695.949166946,1.2,1686,12,2,334-14,[]
TX,537.620237303,288294.963053995,4642195.316905062,1.2,655,12,2,194-17,[]
TX,537.641069817,293674.27113842,4639698.919593252,1.2,777,12,3,210-23,[]
TX,537.779175637,289362.789171488,4635320.836044179,1.2,1913,12,2,366-13,[]
TX,537.87242339,299421.51438242,4635160.880649689,1.2,1946,12,2,37-20,[]
TX,538.135632007,288448.832879212,4642841.4974673,1.2,2206,12,2,78-2,[]
TX,538.140152532,292353.328337961,4641537.339646208,1.2,212,12,3,129-18,[]
TX,538.19399538,292111.948786644,4642386.971551118,1.2,531,12,2,180-12,[]
TX,538.231018106,290806.53603862,4638141.942402173,1.2,2009,12,2,4-5,[]
TX,538.323632326,290953.414109419,4639206.69459347,1.2,340,11,2,145-7,[]
TX,538.70299567,292189.485044202,4643405.759126227,1.2,2149,12,2,70-13,[]
TX,538.855090708,292342.118564804,4642025.099185645,1.2,1449,12,2,306-26,[]
TX,538.864390581,291125.406085716,4641204.049353852,1.2,899,8,2,229-30,[]
TX,539.014524137,289391.212497487,4640515.464804867,1.2,1182,7,2,276-26,[]
TX,539.125739897,290749.791113298,4635799.903513039,1.2,2294,12,3,91-13,[]
TX,539.701044151,287029.286447595,4636512.73157742,1.2,1832,12,2,355-12,[]
TX,539.743166678,292832.728616438,4641152.153070077,1.2,545,12,2,180-29,[]
TX,539.746746404,291812.148160661,4642568.78371856,1.2,102,12,2,118-17,[]
TX,540.097414388,289709.558451296,4642409.701236561,1.2,2114,10,2,65-29,[]
TX,540.282562474,290661.173958899,4642288.555595975,1.2,1010,10,2,244-4,[]
TX,540.441503848,290307.625283281,4635101.02774792,1.2,744,12,2,209-16,[]
TX,540.497985792,292616.103738224,4643924.570905321,1.2,1571,12,2,318-29,[]
TX,540.792970608,288118.22450994,4633455.710984719,1.2,984,12,2,243-14,[]
TX,541.012400841,293554.341463999,4639872.636832573,1.2,405,12,2,154-28,[]
TX,541.050564998,273328.494953398,4630026.110747277,1.2,1011,12,2,244-5,[]
TX,541.23546926,273690.244182536,4630624.400043482,1.2,536,12,2,180-18,[]
TX,541.263808521,290314.00667222,4636236.648270953,1.2,2022,12,2,44-5,[]
TX,541.404650099,291994.781023191,4643715.056581102,1.2,2059,12,2,49-21,[]
TX,541.660979585,288856.50684906,4643400.526009807,1.2,154,12,2,120-6,[]
TX,541.7031663,290983.442793897,4642030.806596204,1.2,1252,10,2,282-15,[]
TX,541.879852567,295117.881595315,4642669.808575646,1.2,472,9,2,17-21,"[['RX_GW', 542.251617836, 472, 9, 2, 868.1, -127.132604373, '00:00:00:00:00:04']]"
TX,542.004259437,293052.181146936,4642343.85485824,1.2,137,12,2,120-16,[]
TX,542.082572233,292305.319506024,4642054.531712949,1.2,286,12,2,14-13,[]
TX,542.08627369,289324.543148839,4634334.636264272,1.2,790,12,2,211-19,[]
TX,542.122059515,292165.211453415,4642189.206981252,1.2,295,12,3,14-30,[]
TX,542.502014196,276155.7302952,4631977.594108636,1.2,1604,12,2,320-7,[]
TX,542.504964749,292072.486386989,4640510.099830535,1.2,404,11,2,154-27,[]
TX,542.740634161,292230.662322823,4643046.128242232,1.2,1577,12,2,32-14,[]
TX,543.202362395,292181.144434876,4642779.979034873,1.2,2138,12,2,67-14,[]
TX,543.41341695,291741.059510564,4641677.616166253,1.2,11,11,2,103-11,[]
TX,543.523434989,291071.311336857,4644039.954526529,1.2,2219,12,2,78-6,[]
TX,543.63925932,289129.400230858,4640296.116037333,1.2,1888,9,2,360-2,[]
TX,543.694958724,299718.816223073,4630054.162315814,1.2,1054,12,2,252-17,[]
TX,543.699412434,292169.899759901,4642183.103605049,1.2,1297,12,2,289-29,[]
TX,543.806027742,273693.41365592,4630640.913289663,1.2,2025,12,2,44-9,[]
TX,543.92886645,289673.487933062,4642095.742387136,1.2,234,8,2,134-10,[]
TX,543.990239759,291194.25984903,4641956.765047669,1.2,1090,11,2,258-6,[]
TX,544.021993301,292840.631703354,4642190.701060506,1.2,1519,12,3,314-4,[]
TX,544.206579177,291870.816385658,4642566.899501771,1.2,68,12,2,112-12,[]
TX,544.397626947,290091.754758709,4637188.165682863,1.2,1751,12,2,342-6,[]
TX,544.407794319,292297.096990079,4637697.591400018,1.2,1428,12,2,302-28,[]
TX,544.492181061,291077.838934512,4642468.528690962,1.2,1561,12,2,318-10,[]
TX,544.555823734,291724.424533287,4652120.952432461,1.2,1904,12,3,361-13,[]
TX,544.589219585,289182.289013534,4642509.789747576,1.2,139,12,3,120-18,[]
TX,544.648862311,272355.613267598,4629646.578187014,1.2,1146,12,2,268-28,[]
TX,544.827465779,273684.698001928,4630644.55670846,1.2,804,12,2,213-17,[]
TX,544.849585826,289153.622424879,4637612.533849924,1.2,915,12,3,23-28,[]
TX,545.082445892,292328.685824534,4642046.036809614,1.2,2249,12,2,88-17,[]
TX,545.14729169,292233.90620771,4642111.955762724,1.2,1643,12,2,329-12,[]
TX,545.315830953,290108.654414926,4642401.214650158,1.2,355,10,2,149-29,[]
TX,545.323692212,303818.296819357,4642541.065845801,1.2,1754,12,2,343-20,[]
TX,545.666102825,286451.582472575,4642120.481516548,1.2,872,12,2,223-7,[]
TX,545.72531165,292006.283389473,4643024.905897189,1.2,1649,12,2,329-18,[]
TX,545.785754426,277611.207320624,4632393.830416581,1.2,1714,12,3,338-10,[]
TX,545.818722406,291871.918825512,4642560.345275101,1.2,1927,12,2,366-29,[]
TX,545.889303314,290485.816388724,4643912.18873379,1.2,2317,12,2,92-26,[]
TX,545.912811827,292566.833821334,4642898.537238927,1.2,934,12,2,230-24,[]
TX,545.950727323,291885.775090713,4641663.668582357,1.2,1200,11,2,278-20,[]
TX,546.048369789,292109.775535032,4642676.458631665,1.2,1589,12,2,32-4,[]
TX,546.064580443,273664.695778522,4630618.090668052,1.2,724,12,3,205-26,[]
TX,546.115221952,292177.588387846,4641876.780201237,1.2,1503,12,3,314-10,[]
TX,546.18899541,292350.116271667,4650929.448494386,1.2,1903,12,2,361-11,[]
TX,546.203508743,291821.710002825,4642522.081002812,1.2,992,12,2,243-21,[]
TX,546.595451628,291305.10741281,4638783.72945042,1.2,477,12,2,17-27,[]
TX,546.796557188,291063.486549363,4641959.205402078,1.2,98,10,2,118-11,[]
TX,546.949601485,292764.433859775,4642014.295493104,1.2,729,12,2,205-6,[]
TX,546.953011713,292145.58968052,4643099.975960888,1.2,741,12,2,206-5,[]
TX,547.00565019,290759.137907049,4641514.556413412,1.2,529,7,2,179-28,[]
TX,547.026224796,288517.588457438,4642853.841245703,1.2,718,12,2,205-20,[]
TX,547.034428015,290972.482758141,4641956.590927024,1.2,172,10,2,123-7,[]
TX,547.065644191,291994.680476064,4643711.30416334,1.2,403,12,2,154-26,[]
TX,547.119532918,291811.186693177,4641582.378986857,1.2,314,12,2,144-18,[]
TX,547.120978185,292744.302484197,4641681.775118905,1.2,828,12,2,214-16,[]
TX,547.220927727,290774.522021943,4641304.353467307,1.2,1909,7,3,366-1,"[['RX_GW', 547.33592426, 1909, 7, 3, 868.1, -118.710231851, '00:00:00:00:00:02']]"
TX,547.486946945,271603.61279521,4630628.14619661,1.2,2357,12,2,99-1,[]
TX,547.600175462,282736.188078653,4643734.429764896,1.2,1115,12,2,264-28,[]
TX,547.610398934,292324.083140142,4642050.152716761,1.2,1558,12,3,317-28,[]
TX,547.757671791,288609.016425069,4643354.641600746,1.2,323,12,2,144-4,[]
TX,547.813813938,292476.271743798,4642908.260857474,1.2,1485,12,2,310-28,[]
TX,547.821778308,292301.756163911,4641955.047053547,1.2,2034,12,2,45-25,[]
TX,547.886685537,273692.548756534,4630625.650666497,1.2,1141,12,2,268-16,[]
TX,547.929840857,291032.292693942,4641987.200663092,1.2,651,10,2,192-5,[]
TX,547.99942675,290394.791982588,4645089.754018621,1.2,1565,12,3,318-14,[]
TX,548.481022303,292075.254006847,4644332.881571463,1.2,740,12,2,206-4,[]
TX,548.614943762,293965.795711554,4650931.219244336,1.2,878,12,2,224-20,[]
TX,548.626913399,290412.174167596,4639949.301778341,1.2,2262,8,2,89-14,[]
TX,548.770711292,290391.525176629,4642640.159834951,1.2,643,12,2,192-22,[]
TX,548.925522844,293320.63203823,4647036.668422546,1.2,1155,12,2,269-27,[]
TX,549.214381547,294787.001730015,4644784.603526033,1.2,42,12,3,107-7,[]
TX,549.276432939,289099.999619626,4641813.461814024,1.2,134,9,3,120-13,[]
TX,549.284322875,291761.966065797,4640398.573842347,1.2,72,12,3,112-16,[]
TX,549.401921155,291782.344464504,4635539.027245597,1.2,1007,12,2,244-20,[]
TX,549.495272779,273679.07157193,4630643.216476018,1.2,807,12,2,213-2,[]
TX,549.614275084,292531.321597932,4642923.015170109,1.2,1027,12,2,245-7,[]
TX,549.614797662,290341.837434897,4641845.083354111,1.2,902,7,2,23-12,[]
TX,549.637382232,291030.862816138,4641932.440597083,1.2,1678,8,2,331-5,[]
TX,549.816744788,293127.773048013,4640962.199894293,1.2,842,12,3,217-20,[]
TX,550.053520974,292727.316238572,4645715.06566985,1.2,1353,12,2,3-20,[]
TX,550.471923671,291188.943394073,4640434.689585867,1.2,1179,8,2,276-22,"[['RX_GW', 550.679337588, 1179, 8, 2, 868.1, -124.573413325, '00:00:00:00:00:02']]"
TX,550.663056268,271589.240163421,4630600.675375265,1.2,543,12,2,180-27,[]
TX,550.742542874,290612.83717205,4633573.394557502,1.2,1622,12,2,325-24,[]
TX,550.938525311,299743.27387283,4630076.140116438,1.2,216,12,2,13-2,[]
TX,551.111957088,291978.372659714,4641738.713789484,1.2,918,12,2,23-5,[]
TX,551.207332319,289806.777079857,4645917.852296491,1.2,582,12,2,184-9,[]
TX,551.406407714,290083.503687363,4640899.132389476,1.2,823,7,2,214-11,[]
TX,551.667858792,288884.42973774,4642850.292137801,1.2,1521,12,2,315-23,[]
TX,551.669417298,289838.734778132,4641923.848513699,1.2,2277,7,2,90-21,[]
TX,551.932727886,292543.355250765,4642919.395140846,1.2,2205,12,2,78-19,[]
TX,552.040843845,288846.225315276,4641829.97788234,1.2,138,8,2,120-17,[]
TX,552.100669235,293718.778099446,4642835.105763931,1.2,2253,12,3,88-21,[]
TX,552.184700816,273686.906490226,4630638.649345989,1.2,514,12,2,172-27,[]
TX,552.270082814,291286.843174697,4642391.088153747,1.2,2066,11,2,54-20,[]
TX,552.324250981,273459.841256508,4631156.30656188,1.2,1971,12,2,370-28,[]
TX,552.453179069,292123.216889202,4642638.504325658,1.2,109,12,2,118-24,[]
TX,552.454478071,289623.567096673,4642422.683624671,1.2,1268,9,2,285-22,[]
TX,552.507093588,284656.918307222,4640584.13377777,1.2,1384,12,2,30-8,[]
TX,552.532745585,293174.852637461,4640564.842976184,1.2,385,12,2,153-24,[]
TX,552.536045605,290327.773596283,4641999.038594079,1.2,1104,9,3,262-4,[]
TX,552.539740247,290438.15588286,4642320.352984183,1.2,252,10,2,134-29,[]
TX,552.607035894,294746.434123725,4638495.249754896,1.2,1552,12,2,317-13,[]
TX,552.632854498,290976.917718803,4640890.42246143,1.2,2320,8,2,92-29,[]
TX,552.995114425,295038.235892242,4645146.639100935,1.2,884,12,2,224-5,[]
TX,553.009249452,292051.837118357,4643114.759812815,1.2,1594,12,2,32-9,[]
TX,553.50235192,290388.787653591,4641806.247525369,1.2,55,7,2,11-28,[]
TX,553.544230304,287841.718690721,4644461.444925169,1.2,1877,12,3,360-1,[]
TX,553.59773986,289619.463790283,4642803.480145515,1.2,432,11,2,159-11,[]
TX,553.641152284,292802.005660827,4642134.047252499,1.2,1197,12,2,278-17,[]
TX,554.178574388,288520.423240903,4630794.138520465,1.2,1953,12,2,37-6,[]
TX,554.180305416,291082.07885782,4642067.766472269,1.2,1469,10,2,309-14,"[['RX_GW', 554.839816334, 1469, 10, 2, 868.1, -130.726172772, '00:00:00:00:00:02']]"
TX,554.186212308,291827.737671565,4642501.729811174,1.2,1174,12,2,276-17,[]
TX,554.201068271,293216.26657485,4640220.039945305,1.2,1467,12,2,309-10,[]
TX,554.28466826,291072.202141459,4641619.539472247,1.2,489,8,2,170-26,[]
TX,554.571609555,290089.825170062,4637144.170639259,1.2,275,12,2,135-5,[]
TX,554.632276136,291185.02834351,4641275.863979173,1.2,546,9,2,180-3,[]
TX,554.667365732,293111.301962961,4642614.742908642,1.2,361,12,2,150-14,[]
TX,554.831598758,292296.285856796,4637201.071302164,1.2,1476,12,3,310-12,[]
TX,554.844014579,290741.863194439,4637728.343696943,1.2,2171,12,2,74-20,[]
TX,554.844763195,290370.137632265,4641414.580752196,1.2,1712,7,3,337-5,[]
TX,554.893639756,294424.818439637,4643186.723175736,1.2,945,12,3,230-9,[]
TX,554.954401329,287326.806700557,4641816.398339693,1.2,1401,12,2,300-3,[]
TX,555.294904374,291992.368601207,4643701.599833608,1.2,946,12,2,237-17,[]
TX,555.445152158,288734.784790602,4648614.772533653,1.2,1071,12,2,255-2,[]
TX,555.816520759,290086.428298897,4640923.370443515,1.2,1867,7,2,359-24,[]
TX,555.852397865,289988.392874446,4642270.583390279,1.2,1796,9,2,350-18,[]
TX,555.860862482,273713.994665355,4630656.531441101,1.2,1610,12,2,322-16,[]
TX,555.91246074,291977.766074803,4643700.218660079,1.2,998,12,3,243-3,[]
TX,556.406431117,291839.811496464,4642546.102473198,1.2,21,12,2,103-28,[]
TX,556.453541813,289056.513116934,4641275.50427099,1.2,1708,7,2,336-28,[]
TX,556.683084642,291804.926081164,4642819.303035774,1.2,2098,12,3,65-11,[]
TX,556.764146208,291542.149642389,4640973.780783258,1.2,826,11,2,214-14,[]
TX,556.811517265,288322.908912833,4644443.058603278,1.2,2091,12,3,61-26,[]
TX,556.826690478,291057.856754761,4644058.531514554,1.2,290,12,3,14-25,[]
TX,556.929162222,292232.816692403,4641345.239528964,1.2,1776,12,2,345-6,[]
TX,557.135070718,291037.040645641,4644011.419562556,1.2,2024,12,2,44-7,[]
TX,557.443806729,296590.642950501,4643328.056998317,1.2,797,12,2,213-10,[]
TX,557.577821859,292479.731845088,4643935.075480899,1.2,755,12,2,21-18,[]
TX,557.597016625,273678.053834437,4630703.671905327,1.2,1059,12,2,252-21,[]
TX,557.65151453,288927.19304652,4641460.391527056,1.2,1692,7,2,334-29,[]
TX,557.732212519,289879.860669991,4641664.546408671,1.2,2329,7,2,94-11,[]
TX,557.775699793,293241.335878781,4640211.36792645,1.2,435,12,2,159-14,[]
TX,557.801039629,291037.815683951,4641158.506876985,1.2,124,8,3,12-24,"[['RX_GW', 558.008452844, 124, 8, 3, 868.1, -124.65644959, '00:00:00:00:00:02']]"
TX,558.142649228,292171.691268218,4643373.02337588,1.2,1698,12,2,335-28,[]
TX,558.372126033,289324.528507821,4634323.916335367,1.2,1839,12,2,355-20,[]
TX,558.496476658,285336.47639817,4631745.228818482,1.2,1223,12,2,28-8,[]
TX,558.52378709,290225.57020103,4642588.853049877,1.2,1002,10,3,243-6,"[['RX_GW', 559.183298286, 1002, 10, 3, 868.1, -131.642506437, '00:00:00:00:00:02']]"
TX,558.711629626,295808.446697389,4645576.704812443,1.2,761,12,3,21-30,[]
TX,558.839099386,288938.648092941,4642978.070837346,1.2,863,12,2,223-18,[]
TX,558.876613093,290145.543053062,4640115.181598673,1.2,684,7,3,198-4,[]
TX,559.019926712,299786.33461229,4630308.084784541,1.2,1402,12,3,300-4,[]
TX,559.403905004,291843.261508912,4641614.461368257,1.2,571,12,3,183-6,[]
TX,559.478239972,290796.667115922,4642027.379759755,1.2,244,7,2,134-2,[]
TX,559.507119178,291709.983939013,4642132.932199826,1.2,1654,12,2,329-25,[]
TX,559.60567949,290827.397184821,4642268.981937075,1.2,810,10,3,213-24,[]
TX,559.884231955,273257.636243815,4629974.03141647,1.2,1580,12,2,32-19,[]
TX,559.947597886,290509.728695693,4640698.795093528,1.2,1407,7,2,301-18,[]
TX,559.971125582,294122.372265724,4647418.907651958,1.2,38,12,2,107-3,[]
TX,560.000945081,291098.08738928,4641084.427562517,1.2,2342,8,3,94-3,[]
TX,560.058631784,290737.107053402,4642897.580369311,1.2,1143,12,2,268-25,[]
TX,560.42057086,292331.22297527,4642045.687387835,1.2,1957,12,3,370-12,[]
TX,560.451855815,295123.021497405,4642692.411705998,1.2,523,9,2,179-11,"[['RX_GW', 560.82362114, 523, 9, 2, 868.1, -127.40779165, '00:00:00:00:00:04']]"
TX,560.593666439,291079.928102238,4641078.372725439,1.2,1207,8,2,278-28,[]
TX,560.703635296,291054.018768267,4641917.062225458,1.2,1729,8,2,341-29,[]
TX,560.799486082,291064.260873858,4644068.805431045,1.2,2259,12,2,88-9,[]
TX,560.822997324,289574.089616544,4645143.441370988,1.2,889,12,2,229-13,[]
TX,561.047362175,291112.753129527,4641106.487592453,1.2,357,8,3,150-10,[]
TX,561.126812861,295769.73983436,4649305.516512853,1.2,2353,12,2,96-14,[]
TX,561.226527208,292439.308173468,4640119.407197946,1.2,12,12,2,103-12,[]
TX,561.30643615,291134.246490105,4639125.510906233,1.2,662,12,2,194-4,[]
TX,561.309023828,273685.826545669,4630641.188784799,1.2,1658,12,2,329-30,[]
TX,561.32867327,292584.145117117,4641956.868658432,1.2,1520,12,2,314-5,[]
TX,561.352812267,290845.734291008,4642303.971217886,1.2,621,11,2,190-1,[]
TX,561.388881006,295142.715695892,4642684.98229718,1.2,969,9,2,240-25,"[['RX_GW', 561.760646277, 969, 9, 2, 868.1, -127.139422242, '00:00:00:00:00:04']]"
TX,561.490128514,292545.283638232,4642918.118024788,1.2,104,12,2,118-19,[]
TX,561.558178471,273179.224214553,4629973.478432507,1.2,276,12,2,135-6,[]
TX,561.67428449,292108.470816917,4642934.326546023,1.2,2071,12,2,55-13,[]
TX,561.849104467,273695.123793311,4630270.172296246,1.2,127,12,2,12-27,[]
TX,561.852069493,273709.572459366,4630654.337862534,1.2,664,12,2,194-7,[]
TX,561.961138047,291577.357483329,4642089.676774696,1.2,1097,11,2,261-22,[]
TX,562.063606905,292675.450773887,4641780.466102729,1.2,1325,12,2,293-14,[]
TX,562.109000545,300790.897656649,4637634.404609757,1.2,696,12,3,203-16,[]
TX,562.120151623,294074.130070497,4647360.012632853,1.2,2014,12,2,40-30,[]
TX,562.206530126,292714.195997461,4643688.280819927,1.2,734,12,2,206-18,[]
TX,562.268493438,292730.247383768,4641838.555638766,1.2,1863,12,3,359-18,[]
TX,562.418471327,292542.700601533,4641743.494130396,1.2,380,12,2,153-12,[]
TX,562.512725101,287978.60092723,4641439.735793268,1.2,481,12,3,17-5,[]
TX,562.620151408,273288.457970483,4630043.983123266,1.2,548,12,2,180-4,[]
TX,562.735584005,290679.363376633,4646466.628420111,1.2,1567,12,3,318-25,[]
TX,563.007737092,288042.816304488,4642446.854947914,1.2,1699,12,2,335-29,[]
TX,563.050318548,290521.227991424,4643298.015059002,1.2,855,12,2,221-20,[]
