label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1017.606635734,290471.786165737,4640619.375223927,1.2,1084,7,4,321-26,"[['RX_GW', 1017.721631207, 1084, 7, 4, 868.1, -110.792766689, '00:00:00:00:00:02']]"
TX,1017.72815164,293738.681250997,4641354.479847373,1.2,188,12,4,144-8,[]
TX,1017.745880473,290503.676755446,4642155.17520452,1.2,7,10,4,104-12,"[['RX_GW', 1018.405390538, 7, 10, 4, 868.1, -131.047788961, '00:00:00:00:00:02']]"
TX,1017.81553824,290458.619138208,4640632.669896626,1.2,1146,7,4,343-13,[]
TX,1017.996698717,290808.75764408,4642806.68494567,1.2,968,12,4,29-20,[]
TX,1018.753078977,291491.855005925,4641981.262786782,1.2,988,10,4,294-4,"[['RX_GW', 1019.412590755, 988, 10, 4, 868.1, -132.189295468, '00:00:00:00:00:02']]"
TX,1019.011427524,292441.259286634,4642446.136914319,1.2,975,12,4,290-13,[]
TX,1019.078288194,289652.951086623,4641450.546441912,1.2,747,7,4,241-19,[]
TX,1019.303259836,291580.878638152,4644809.746598592,1.2,263,12,4,172-15,[]
TX,1019.622868695,286035.318230105,4641545.410077675,1.2,1399,12,4,58-14,[]
TX,1019.767872509,291102.390120321,4642303.392401634,1.2,447,10,4,200-22,"[['RX_GW', 1020.427384058, 447, 10, 4, 868.1, -132.354303523, '00:00:00:00:00:02']]"
TX,1020.095592964,289846.16960656,4640589.980315863,1.2,1270,7,4,365-14,[]
TX,1020.17161957,294185.491272072,4642995.317216499,1.2,639,12,4,228-10,[]
TX,1020.494749617,292373.531439255,4642225.582614115,1.2,781,12,4,246-2,[]
TX,1020.784429188,291919.007718811,4641082.932293789,1.2,1044,12,4,301-8,[]
TX,1020.802228864,291048.559729185,4641897.208706387,1.2,766,10,4,242-30,[]
TX,1020.80420133,291852.051034848,4641924.623752215,1.2,658,12,4,232-1,[]
TX,1020.897938131,293129.44747012,4640228.748812268,1.2,1124,12,4,337-6,[]
TX,1021.391205727,289066.965358892,4639174.545890057,1.2,920,10,4,273-14,[]
TX,1021.517651227,288483.024800604,4642832.640983478,1.2,498,12,4,208-7,[]
TX,1021.619208396,291449.963708767,4645039.257667942,1.2,209,12,4,156-23,[]
TX,1021.745099112,293325.393405839,4642688.003117463,1.2,930,12,4,275-29,[]
TX,1022.074224983,291055.349811739,4644037.964385183,1.2,1244,12,4,361-24,[]
TX,1022.373474464,291201.168535999,4642323.203219501,1.2,1460,10,4,7-27,[]
TX,1022.438052083,293054.730826124,4642612.293811158,1.2,58,12,4,113-22,[]
TX,1022.475158298,290194.322983484,4642442.84062909,1.2,671,9,4,232-29,[]
TX,1022.701598762,272001.006976411,4630566.482633268,1.2,993,12,4,295-12,[]
TX,1022.776539973,290414.417744069,4640701.061884761,1.2,87,7,4,12-11,[]
TX,1023.211867432,292806.796088541,4643801.068547141,1.2,250,12,4,169-6,[]
TX,1023.323621634,290706.644997441,4641306.771804017,1.2,1161,7,4,344-10,[]
TX,1023.34469082,290997.10907999,4640667.54077573,1.2,1017,7,4,298-1,[]
TX,1023.405779371,289063.545714007,4641289.488685032,1.2,1486,7,4,79-23,[]
TX,1023.535114588,291160.801468633,4642381.234292654,1.2,1398,10,4,58-13,[]
TX,1023.537806807,291742.312619022,4642772.778353458,1.2,212,12,4,156-26,[]
TX,1023.760462135,290084.844771887,4640908.883431934,1.2,626,7,4,225-18,[]
TX,1023.910057349,291846.177904482,4642556.634869601,1.2,1003,12,4,297-10,[]
TX,1023.996609746,288877.868184264,4642950.811581406,1.2,1287,12,4,365-5,[]
TX,1024.147633745,290562.123340518,4642275.935188678,1.2,806,10,4,250-13,[]
TX,1024.833838453,290864.877003219,4644073.580734849,1.2,1618,12,4,94-11,[]
TX,1025.234823915,292387.848139009,4641895.424000148,1.2,1214,12,4,356-21,[]
TX,1025.31302788,290100.223666255,4637806.63509865,1.2,1103,12,4,324-8,[]
TX,1025.518223465,290467.167818605,4640639.685043565,1.2,288,7,4,178-12,[]
TX,1025.568274848,291045.102430733,4641144.375562171,1.2,1464,8,4,70-23,[]
TX,1025.675928947,291275.172569815,4642400.493843064,1.2,1010,11,4,297-24,[]
TX,1025.739911691,290764.712447514,4641500.283133375,1.2,1169,7,4,347-18,[]
TX,1025.882482641,290427.086442783,4642847.796332319,1.2,1015,12,4,297-29,[]
TX,1025.886845413,292347.765342942,4645140.632651423,1.2,1301,12,4,369-29,[]
TX,1026.375106289,292198.468002923,4639416.968368918,1.2,572,12,4,220-19,[]
TX,1026.400496139,292440.124671706,4640570.762818791,1.2,1382,12,4,53-12,[]
TX,1026.464422135,291346.943718719,4642154.279651117,1.2,711,11,4,236-12,[]
TX,1026.745257474,290957.686138302,4642280.960126516,1.2,143,10,4,135-16,[]
TX,1026.994107602,291050.168342472,4641095.867352415,1.2,19,8,4,105-1,[]
TX,1027.018102905,292711.347118734,4641832.964047733,1.2,599,12,4,223-30,[]
TX,1027.503508678,290635.432111542,4641302.608236486,1.2,1072,7,4,315-29,[]
TX,1027.532767699,290054.136921175,4640946.757294216,1.2,135,7,4,132-7,[]
TX,1027.539772397,292346.91716896,4642008.284796711,1.2,1236,12,4,361-1,[]
TX,1027.555515459,290448.192975826,4642309.021093378,1.2,1089,10,4,322-23,[]
TX,1027.808663683,293753.130498253,4640686.523497318,1.2,516,12,4,21-21,[]
TX,1027.827231326,291730.583738715,4642165.742356321,1.2,1576,11,4,89-17,[]
TX,1028.939359746,290367.836113621,4641803.345743978,1.2,669,7,4,232-27,"[['RX_GW', 1029.054356525, 669, 7, 4, 868.1, -123.722925249, '00:00:00:00:00:02']]"
TX,1028.980770764,293757.359074984,4640744.309670013,1.2,874,12,4,260-25,[]
TX,1029.187942671,287249.197617243,4649903.577451098,1.2,1452,12,4,7-11,[]
TX,1029.487982588,291105.968667601,4642454.238154419,1.2,453,10,4,200-7,"[['RX_GW', 1030.14749454, 453, 10, 4, 868.1, -132.29754199, '00:00:00:00:00:02']]"
TX,1029.889913447,291725.564490916,4642154.225890079,1.2,406,12,4,198-4,[]
TX,1029.938291227,290309.751883689,4643600.532190691,1.2,657,12,4,230-8,[]
TX,1030.199496412,271589.085104605,4630633.74000817,1.2,1170,12,4,347-19,[]
TX,1030.508925609,291166.092571993,4641965.607033513,1.2,221,10,4,156-9,[]
TX,1030.538569684,290682.243319926,4641305.228507517,1.2,752,7,4,241-3,[]
TX,1030.805413041,288524.627877721,4641574.179536643,1.2,50,10,4,112-15,[]
TX,1031.205094365,291012.227864022,4641196.391267339,1.2,865,7,4,260-1,"[['RX_GW', 1031.320091518, 865, 7, 4, 868.1, -122.438588367, '00:00:00:00:00:02']]"
TX,1031.360847947,291616.890267188,4642102.030650054,1.2,1035,12,4,3-5,[]
TX,1031.537565937,289994.624160165,4641567.531259375,1.2,360,7,4,193-26,[]
TX,1031.868670588,292281.021262257,4641160.30095108,1.2,1396,12,4,58-11,[]
TX,1032.348876477,293284.011264006,4650007.102905753,1.2,1457,12,4,7-23,[]
TX,1033.149469711,287659.607106333,4643333.22419851,1.2,740,12,4,238-7,[]
TX,1033.420724777,290065.598327709,4640931.119953028,1.2,457,7,4,202-4,[]
TX,1033.558022238,291711.694776922,4642730.871713288,1.2,1544,12,4,85-17,[]
TX,1033.797890377,286339.575618111,4640724.905165555,1.2,547,12,4,213-2,[]
TX,1033.881624194,291828.52190012,4642783.155226388,1.2,958,12,4,288-24,[]
TX,1033.902505061,294995.023745945,4638931.875498278,1.2,385,12,4,196-22,[]
TX,1033.932797168,292640.753102933,4641089.687068339,1.2,935,12,4,28-19,[]
TX,1034.14275563,286745.510735817,4641331.606852926,1.2,937,12,4,28-21,[]
TX,1034.268889726,292413.007900579,4641773.273227583,1.2,425,12,4,2-2,[]
TX,1034.342412886,290945.315592173,4641191.460047316,1.2,464,7,4,203-2,[]
TX,1034.51012908,290075.277144427,4644514.998268062,1.2,1036,12,4,3-6,[]
TX,1034.520486956,291811.663575859,4642526.01611239,1.2,1289,12,4,365-7,[]
TX,1034.609658438,290707.296666812,4631566.900746705,1.2,160,12,4,135-6,[]
TX,1034.740320044,291180.441327657,4642151.390654181,1.2,1165,12,4,344-14,[]
TX,1034.792257229,290342.556562915,4642461.111685141,1.2,850,9,4,259-1,[]
TX,1034.951726899,289694.9151766,4643601.186392374,1.2,364,12,4,193-5,[]
TX,1035.500504291,290701.682843276,4641306.229464115,1.2,838,7,4,257-24,[]
TX,1035.818167697,290210.112522985,4642791.884232388,1.2,1520,12,4,81-19,[]
TX,1035.861188979,289471.87425393,4642055.632762702,1.2,1173,9,4,347-22,[]
TX,1035.897061219,291040.021499188,4640516.950833879,1.2,219,8,4,156-7,[]
TX,1036.156556949,299722.028399426,4630037.921770829,1.2,864,12,4,259-9,[]
TX,1036.185594282,291828.587316185,4642819.705958905,1.2,1025,12,4,298-24,[]
TX,1036.359172282,290586.353623639,4642495.662159094,1.2,1575,11,4,89-14,[]
TX,1036.66111158,290083.167446503,4641515.519399662,1.2,1397,7,4,58-12,[]
TX,1036.676469133,291117.717884187,4642468.272286808,1.2,1439,9,4,62-4,[]
TX,1036.724684846,292749.181447781,4638091.952295357,1.2,180,12,4,143-21,[]
TX,1037.318252985,290098.890438851,4635732.084686992,1.2,1004,12,4,297-11,[]
TX,1037.382372162,291206.847057164,4641488.416542387,1.2,1312,10,4,37-23,[]
TX,1037.393672191,290375.845190816,4639145.825335144,1.2,582,12,4,220-7,[]
TX,1037.476923605,289899.219795997,4638114.14293987,1.2,1642,12,4,96-10,[]
TX,1037.639763014,291507.361488923,4641192.480337985,1.2,1383,9,4,53-13,[]
TX,1037.671898693,290973.801538918,4639723.182873723,1.2,960,10,4,288-27,[]
TX,1037.881947621,290300.41205572,4641395.671353161,1.2,481,7,4,208-12,[]
TX,1038.132277047,292369.028739502,4640589.673123283,1.2,1351,12,4,42-21,[]
TX,1038.348120728,297692.057935839,4639804.604001792,1.2,1596,12,4,90-14,[]
TX,1038.524399433,291361.569593087,4640071.601079305,1.2,68,12,4,115-19,[]
TX,1039.050816148,291156.473306362,4641334.527074585,1.2,973,8,4,290-11,[]
TX,1039.593130774,298098.305282047,4632393.18444129,1.2,1627,12,4,94-20,[]
TX,1040.0678246,291834.366669799,4642546.697486892,1.2,879,12,4,262-16,[]
TX,1040.290814506,291117.401769796,4641943.908961051,1.2,350,10,4,193-13,[]
TX,1040.361815096,291632.013388262,4644612.351406924,1.2,691,12,4,235-11,[]
TX,1040.465545897,290066.646050104,4640932.563321672,1.2,246,7,4,169-21,[]
TX,1040.506467105,293897.290445148,4641544.625840111,1.2,1227,11,4,357-27,[]
TX,1040.53015197,291181.34475012,4641289.786513985,1.2,1029,8,4,298-28,[]
TX,1040.531366262,291106.61148409,4641480.486854204,1.2,1,9,4,102-25,[]
TX,1040.675681511,291657.05356808,4642823.226378526,1.2,721,12,4,236-26,[]
TX,1041.088698133,291822.309012269,4642522.716487327,1.2,750,12,4,241-21,[]
TX,1041.307190943,290202.108494804,4643831.169135968,1.2,1238,12,4,361-11,[]
TX,1041.44734109,292684.736803721,4641851.457934176,1.2,371,12,4,195-13,[]
TX,1041.552027104,290832.401966124,4641301.111982628,1.2,791,7,4,248-12,[]
TX,1041.556683265,293027.662280639,4646030.864281392,1.2,1641,12,4,96-1,[]
TX,1041.890372348,290388.959357555,4641810.162172702,1.2,1622,8,4,94-16,[]
TX,1042.099349339,290740.417339936,4642894.759474935,1.2,1568,12,4,87-7,[]
TX,1042.174743106,295136.579613265,4645279.550476046,1.2,536,12,4,212-27,[]
TX,1042.304127069,290499.164912404,4641179.47750955,1.2,910,7,4,267-20,[]
TX,1042.351395814,291193.431585765,4646211.841583664,1.2,1369,12,4,44-9,[]
TX,1042.414751992,290546.448574886,4640977.30046663,1.2,884,7,4,262-21,[]
TX,1042.419606427,292336.307518402,4642716.301391282,1.2,1250,12,4,362-1,[]
TX,1043.017823416,289634.315329422,4637952.506700478,1.2,109,12,4,127-12,[]
TX,1043.162330697,290874.599810037,4642266.977119796,1.2,1405,10,4,58-27,[]
TX,1043.220225181,290290.51770149,4641977.745744983,1.2,1361,7,4,44-17,[]
TX,1043.449603354,287715.345227719,4641270.037204133,1.2,320,12,4,188-27,[]
TX,1043.606826545,289968.985452482,4642721.620956264,1.2,269,11,4,174-13,[]
TX,1043.724859142,291913.632295942,4641063.220120875,1.2,1078,12,4,321-1,[]
TX,1043.793876515,293010.882619059,4642199.70758375,1.2,1355,12,4,42-4,[]
TX,1043.823044705,292548.62101983,4643850.275230751,1.2,761,12,4,242-19,[]
TX,1043.94666659,291841.87294435,4638937.504656916,1.2,961,12,4,288-28,[]
TX,1044.075922206,291821.343740536,4642621.36169471,1.2,955,12,4,288-14,[]
TX,1044.098130219,291839.244327503,4642460.028421143,1.2,1573,12,4,89-12,[]
TX,1044.278113955,295738.693116906,4641561.316864976,1.2,762,7,4,242-20,[]
TX,1044.491719089,291274.550036299,4642386.496184004,1.2,777,11,4,244-30,[]
TX,1044.725241779,290382.621448382,4641808.231048283,1.2,505,7,4,209-3,[]
TX,1045.020125143,291465.716266588,4642446.029871082,1.2,297,12,4,178-28,[]
TX,1045.025984473,286678.991807668,4641556.725071825,1.2,77,12,4,115-8,[]
TX,1045.052673161,289913.470872852,4634181.61636234,1.2,561,12,4,22-22,[]
TX,1045.35931293,273660.759346267,4630610.90478593,1.2,1080,12,4,321-14,[]
TX,1045.43479699,290352.610030531,4641437.954488413,1.2,9,7,4,104-14,[]
TX,1045.952338062,292039.978124966,4643063.619127593,1.2,735,12,4,238-21,[]
TX,1046.28944619,289948.738113232,4634413.418754525,1.2,71,12,4,115-21,[]
TX,1046.306865038,291358.030014252,4642152.316868177,1.2,1580,11,4,89-21,[]
TX,1046.323811028,290671.715543115,4641310.870788882,1.2,790,7,4,248-11,[]
TX,1046.378909139,271637.568981569,4630660.970709979,1.2,559,12,4,22-2,[]
TX,1046.771617499,290888.568131891,4638692.564543271,1.2,666,12,4,232-24,[]
TX,1046.840157584,290629.531790229,4637525.300061878,1.2,198,12,4,156-10,[]
TX,1047.480598078,291015.049967256,4641192.895064303,1.2,1293,7,4,369-13,[]
TX,1048.158272881,291123.544789826,4642464.530048884,1.2,824,9,4,253-22,[]
TX,1048.158997857,289399.826980604,4634822.563222886,1.2,1177,12,4,348-13,[]
TX,1048.177280339,290600.412990084,4643035.315026714,1.2,1585,12,4,89-27,[]
TX,1048.40539727,290720.536027129,4639602.604299876,1.2,1034,10,4,3-4,[]
TX,1048.766806186,291335.025080833,4642150.960543149,1.2,1561,11,4,87-20,[]
TX,1049.005292305,288198.497748176,4643958.052442748,1.2,445,12,4,200-20,[]
TX,1049.071467728,290197.437766218,4643149.2952836,1.2,891,12,4,266-16,[]
TX,1049.600608103,287501.238275761,4638496.428653714,1.2,941,12,4,280-16,[]
TX,1049.730215648,291347.783867242,4642357.11095455,1.2,1037,12,4,3-7,[]
TX,1050.204417707,290337.453283661,4641929.196881346,1.2,944,8,4,281-1,[]
TX,1050.605008339,290654.046932611,4640613.188916096,1.2,918,7,4,273-12,[]
TX,1050.782437321,290354.031794749,4643388.281168569,1.2,1240,12,4,361-13,[]
TX,1050.821968887,292868.047272067,4641923.754534957,1.2,468,11,4,203-3,"[['RX_GW', 1052.302731884, 468, 11, 4, 868.1, -134.903353003, '00:00:00:00:00:04']]"
TX,1050.837307036,291840.750429272,4644924.816718857,1.2,921,12,4,273-15,[]
TX,1050.957942787,289904.718832187,4642926.893050435,1.2,634,12,5,225-5,[]
TX,1050.975611862,291165.703998744,4644510.464537317,1.2,972,12,4,290-10,[]
TX,1051.033029927,290051.844040403,4640022.996571403,1.2,778,7,4,245-22,[]
TX,1051.094051043,300238.755140043,4629098.759635923,1.2,477,12,4,205-9,[]
TX,1051.173126994,290706.425174335,4641299.89985962,1.2,367,7,4,193-8,[]
TX,1051.29262291,299220.361792905,4647722.78410383,1.2,882,12,4,262-19,[]
TX,1051.299881859,289173.547613315,4642508.998151941,1.2,379,10,4,196-13,[]
TX,1051.934699983,293705.652645889,4640653.713231141,1.2,557,12,4,22-16,[]
TX,1052.100795234,289505.182607539,4637471.935108218,1.2,302,12,4,184-22,[]
TX,1052.44855786,292137.88419524,4642831.247271343,1.2,126,12,4,132-14,[]
TX,1052.628454949,290735.857778205,4642898.559325516,1.2,908,12,4,267-18,[]
TX,1053.14125116,294530.991958734,4645259.085380551,1.2,1014,12,4,297-28,[]
TX,1053.169150784,291578.840171093,4644862.419601248,1.2,1531,12,4,83-10,[]
TX,1053.416013667,290241.957398407,4638661.943035348,1.2,924,12,4,273-25,[]
TX,1053.552191959,289154.138923273,4642660.286453729,1.2,624,11,4,224-8,[]
TX,1054.684419089,291559.811318878,4641380.64570576,1.2,917,11,4,273-11,[]
TX,1054.832464413,299772.165191548,4630300.489433135,1.2,117,12,4,129-4,[]
TX,1055.067459275,291186.000560671,4641318.950344949,1.2,1646,8,4,96-14,[]
TX,1055.105632151,292527.26453375,4642917.484743925,1.2,1423,12,4,61-1,[]
TX,1056.010528866,273663.809093954,4630619.706803193,1.2,1085,12,4,321-27,[]
TX,1056.147149718,291591.417257368,4644252.614727345,1.2,127,12,4,132-15,[]
TX,1056.233699541,292532.931340639,4637557.73339826,1.2,125,12,4,132-13,[]
TX,1056.52014503,290724.666255987,4637623.50757907,1.2,29,12,4,105-26,[]
TX,1056.639088388,289667.326339281,4642177.730417363,1.2,1631,9,4,94-26,"[['RX_GW', 1057.010854233, 1631, 9, 4, 868.1, -129.695252528, '00:00:00:00:00:02']]"
TX,1056.807482619,288050.594197564,4641911.926310684,1.2,483,12,4,208-14,[]
TX,1057.045153602,287895.579723889,4643846.945486994,1.2,1375,12,4,48-20,[]
TX,1057.150665711,291839.586434581,4641957.04491977,1.2,1246,12,4,361-27,[]
TX,1057.277928927,296065.89632555,4642552.839984809,1.2,822,7,4,253-20,"[['RX_GW', 1057.392925483, 822, 7, 4, 868.1, -119.510209015, '00:00:00:00:00:04']]"
TX,1057.285417783,291848.43637777,4642565.314291223,1.2,1185,12,4,351-26,[]
TX,1057.292108786,291035.129314695,4641738.073348928,1.2,1588,9,4,89-4,[]
TX,1057.416395767,291136.170226889,4641379.270461786,1.2,829,8,4,257-12,[]
TX,1057.49665301,291646.665574967,4642121.066808145,1.2,1522,12,4,81-20,[]
TX,1057.784136911,290405.908448595,4641812.609873668,1.2,1598,8,4,90-18,[]
TX,1057.914872968,289501.39322545,4637472.418462826,1.2,253,12,4,17-22,[]
TX,1057.95241023,293936.437847992,4640759.282846868,1.2,587,11,4,222-2,"[['RX_GW', 1059.433170429, 587, 11, 4, 868.1, -133.718770803, '00:00:00:00:00:04']]"
TX,1058.028042773,291864.986239311,4641632.502705555,1.2,928,12,4,273-29,[]
TX,1058.178572289,290510.086004763,4639911.10320576,1.2,1345,7,4,42-16,[]
TX,1058.355830467,288319.358846315,4642510.971353056,1.2,433,12,4,2-29,[]
TX,1058.565874981,291698.335745436,4642117.945966122,1.2,1052,12,4,311-1,[]
TX,1058.638452129,291699.258815055,4641796.448501248,1.2,366,12,4,193-7,[]
TX,1058.67545471,291729.179477113,4642155.281566933,1.2,688,12,4,234-29,[]
TX,1058.722213883,292607.467797875,4641778.648968637,1.2,635,12,4,225-6,[]
TX,1058.88765665,290741.808377495,4641301.178478938,1.2,1123,7,4,337-5,[]
TX,1059.184119794,291132.24742748,4641356.692758251,1.2,497,8,4,208-6,[]
TX,1059.22887373,291226.164094294,4642277.939123202,1.2,650,11,4,228-27,[]
TX,1059.31776617,290302.494968479,4641310.999194529,1.2,373,7,4,195-26,[]
TX,1059.53992794,292235.564447222,4641925.109600024,1.2,996,12,4,295-21,[]
TX,1059.600084862,289970.502920633,4637833.581371725,1.2,1280,12,4,365-25,[]
TX,1059.738943657,290130.075099292,4640860.373632902,1.2,1258,7,4,362-24,[]
TX,1059.793785698,295315.382666254,4642072.973970228,1.2,1048,7,4,308-9,"[['RX_GW', 1059.908780969, 1048, 7, 4, 868.1, -110.942828075, '00:00:00:00:00:04']]"
TX,1060.031445932,294008.25845353,4642837.533332386,1.2,1099,12,4,324-22,[]
TX,1060.231177957,278685.239858863,4632486.642003649,1.2,1066,12,4,315-23,[]
TX,1060.248913146,292664.20422993,4641793.005500176,1.2,1225,12,4,357-25,[]
TX,1060.261837175,271605.484977142,4630652.575520637,1.2,814,12,4,250-29,[]
TX,1060.634686254,292717.031406417,4641832.911901931,1.2,522,12,4,21-6,[]
TX,1060.713874372,290483.5735641,4642308.197997897,1.2,1637,10,4,94-4,"[['RX_GW', 1061.373384883, 1637, 10, 4, 868.1, -130.476860173, '00:00:00:00:00:02']]"
TX,1060.750197396,290261.960256774,4640751.864241003,1.2,1519,7,4,81-18,[]
TX,1060.855182233,293175.074662505,4640535.009168835,1.2,1427,12,4,61-13,[]
TX,1061.405649175,290677.539557255,4641308.582994965,1.2,729,7,4,238-16,"[['RX_GW', 1061.520645427, 729, 7, 4, 868.1, -121.626979108, '00:00:00:00:00:02']]"
TX,1062.01954134,289386.750512106,4641754.942643578,1.2,459,7,4,202-6,"[['RX_GW', 1062.134538221, 459, 7, 4, 868.1, -122.889775, '00:00:00:00:00:02']]"
TX,1062.060185465,291141.444604597,4642477.56560783,1.2,440,9,4,200-16,[]
TX,1062.103574757,292674.175961524,4641023.29562299,1.2,760,12,4,242-18,[]
TX,1062.570629389,274735.303645336,4630981.727777564,1.2,153,12,4,135-27,[]
TX,1062.725901219,294394.63925202,4642971.402024743,1.2,919,10,4,273-13,"[['RX_GW', 1063.38541281, 919, 10, 4, 868.1, -130.009298167, '00:00:00:00:00:04']]"
TX,1063.038858974,290744.163905942,4641508.792719773,1.2,1047,8,4,308-8,"[['RX_GW', 1063.246271787, 1047, 8, 4, 868.1, -124.233014812, '00:00:00:00:00:02']]"
TX,1063.083931618,299066.226315598,4658164.955646846,1.2,707,12,4,235-30,[]
TX,1063.328023117,291625.890195828,4638099.753151323,1.2,1479,12,4,78-30,[]
TX,1063.346112365,292070.945177722,4644242.796238282,1.2,236,12,4,167-24,[]
TX,1063.540389412,289216.437214959,4634484.076738231,1.2,567,12,4,22-7,[]
TX,1063.624971279,293991.734501499,4640981.175314958,1.2,780,11,4,245-8,"[['RX_GW', 1065.105730992, 780, 11, 4, 868.1, -133.763804652, '00:00:00:00:00:04']]"
TX,1063.91274839,294074.95489759,4641181.708534228,1.2,403,10,4,197-29,[]
TX,1064.167548812,292591.605394536,4640843.630585154,1.2,898,12,4,266-22,[]
TX,1064.496291736,292689.27487446,4641803.737312582,1.2,1203,12,4,352-26,[]
