label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,986.050979609,291863.15626515,4640748.063103565,1.2,903,11,4,202-4,[]
TX,986.06817913,292146.538880849,4641853.69245562,1.2,923,12,4,204-8,[]
TX,986.124420074,293300.541743686,4644274.917819856,1.2,1620,12,4,293-25,[]
TX,986.139768493,292581.831141508,4642901.07002598,1.2,413,12,4,147-20,[]
TX,986.293428782,292361.916828732,4641501.870497415,1.2,709,12,4,183-25,[]
TX,986.294499568,291784.782468127,4642396.863395837,1.2,477,12,4,154-6,[]
TX,986.530471019,290937.679951191,4640614.759152772,1.2,2878,7,4,89-9,"[['RX_GW', 986.645467939, 2878, 7, 4, 868.1, -121.741113979, '00:00:00:00:00:02']]"
TX,986.696134875,273686.972735036,4630691.385137253,1.2,2457,12,4,370-27,[]
TX,987.031057928,290926.537269655,4643895.258665774,1.2,2853,12,4,88-6,[]
TX,987.13296343,292632.596056779,4640517.286995796,1.2,1623,12,4,293-28,[]
TX,987.181897343,289000.841588558,4641734.877117356,1.2,1964,9,4,324-8,[]
TX,987.363380741,289947.095332108,4634403.58738305,1.2,1285,12,3,249-24,[]
TX,987.514862179,293242.232081914,4639365.604865833,1.2,1475,12,4,278-3,[]
TX,987.526742457,291846.979079804,4642545.835588996,1.2,2522,12,4,44-6,[]
TX,987.587341161,292551.032470477,4642918.727096162,1.2,2599,12,4,58-12,[]
TX,987.642783048,288141.663254042,4646315.423248782,1.2,1738,12,4,302-12,[]
TX,987.669977893,290143.07428743,4642424.714532208,1.2,1895,10,4,317-1,[]
TX,987.738878309,291739.111480896,4642788.088603545,1.2,2015,12,4,329-4,[]
TX,988.052157445,273715.717092031,4630653.370942356,1.2,584,12,4,17-13,[]
TX,988.363887279,292670.321421839,4643969.640371577,1.2,1754,12,4,302-5,[]
TX,988.381111825,287894.560874184,4643982.297730903,1.2,2322,12,4,360-13,[]
TX,988.569769526,290774.748370796,4642275.226820163,1.2,343,10,3,139-8,[]
TX,988.767986992,298279.177627812,4636211.826846907,1.2,2013,12,4,329-28,[]
TX,988.778852928,290686.29912427,4641309.533171636,1.2,1263,7,4,245-8,[]
TX,988.820562295,291912.570029333,4641726.092731428,1.2,873,12,3,198-17,[]
TX,988.84283886,272094.566827011,4630027.029599158,1.2,2370,12,4,362-9,[]
TX,988.867644654,290742.305698094,4642422.645231342,1.2,2280,10,4,356-7,[]
TX,989.115819623,290853.856890169,4642308.370947029,1.2,586,10,4,17-17,[]
TX,989.200152621,282746.329093689,4640115.97288327,1.2,103,12,4,117-20,[]
TX,989.244216391,290136.052636927,4635354.591035557,1.2,1508,12,4,280-27,[]
TX,989.269582769,290396.06286175,4641813.563194823,1.2,2896,7,4,90-6,[]
TX,989.271532992,291294.853556257,4642000.648833926,1.2,1347,10,4,258-8,[]
TX,989.326634964,290453.628541297,4645040.799371201,1.2,879,12,4,198-4,[]
TX,989.443524636,273705.482297755,4630614.011640353,1.2,2056,12,4,335-28,[]
TX,989.587340234,289965.237468645,4639844.557884183,1.2,2105,8,4,342-14,[]
TX,989.618086397,292699.616232152,4642340.811662308,1.2,1313,12,4,252-2,[]
TX,989.786221837,292341.462015503,4642131.996090799,1.2,1436,12,4,275-29,[]
TX,989.821102293,296531.096656092,4637299.312718068,1.2,2787,12,4,8-23,[]
TX,989.851589816,291915.285148924,4642570.645806795,1.2,1678,12,4,3-5,[]
TX,989.949188,290814.697270157,4642283.454084888,1.2,2024,10,4,331-14,[]
TX,990.278599231,298175.715456666,4639916.092437786,1.2,2583,12,4,55-26,[]
TX,990.321202256,271671.128827816,4630730.857093037,1.2,2404,12,4,366-20,[]
TX,990.43705508,291079.219424789,4644027.86043104,1.2,2459,12,4,370-30,[]
TX,990.462480663,288909.559559847,4642764.18748816,1.2,682,12,4,180-18,[]
TX,990.924884439,280134.40990447,4632627.50876873,1.2,427,12,4,150-11,[]
TX,990.929916744,290697.549039799,4641293.646571415,1.2,1149,7,4,230-11,[]
TX,991.034209384,299714.850143233,4630056.691875938,1.2,1783,12,4,308-3,[]
TX,991.057131591,291637.054906144,4644613.967444845,1.2,1240,12,4,244-17,[]
TX,991.130204107,290291.098598954,4642188.213125676,1.2,1457,9,4,276-8,[]
TX,991.151484092,273706.306597717,4630601.747369878,1.2,1046,12,4,215-18,[]
TX,991.271380227,290667.946411297,4641294.550915792,1.2,788,7,4,191-17,[]
TX,991.285803094,289189.457244349,4642519.665606909,1.2,467,10,4,154-22,[]
TX,991.356319163,291664.134979057,4642106.386190256,1.2,292,12,4,134-19,[]
TX,991.478838068,290749.778862947,4642279.231378037,1.2,1491,10,4,28-7,[]
TX,991.558183698,291480.226246528,4641318.177955594,1.2,2121,10,4,343-1,[]
TX,991.71087716,293044.301053635,4644450.836715023,1.2,2720,12,4,74-1,[]
TX,991.91957148,286010.985458692,4634454.713044615,1.2,2149,12,4,345-10,[]
TX,991.929169637,273726.457254717,4630686.702771015,1.2,1421,12,4,269-24,[]
TX,992.007350309,291114.951549265,4641185.397956426,1.2,1536,8,4,284-9,[]
TX,992.008623604,290863.99504999,4642313.273632883,1.2,2765,10,4,78-2,[]
TX,992.036965345,290009.332083189,4643622.134566719,1.2,1844,12,4,314-21,[]
TX,992.079739032,291141.761761055,4641369.214327634,1.2,1095,9,4,223-5,[]
TX,992.268830968,290289.247097171,4642820.169872474,1.2,1967,11,4,325-12,[]
TX,992.29280036,276441.320201164,4632134.005074034,1.2,766,12,4,19-26,[]
TX,992.564054074,292318.244863062,4642043.57041056,1.2,2741,11,4,74-4,[]
TX,992.573429065,290996.041585302,4640341.910252904,1.2,2565,8,4,49-20,[]
TX,992.673256796,291540.593563773,4641330.415799748,1.2,1820,11,4,311-25,[]
TX,992.960532588,290534.71681941,4645048.188411759,1.2,2844,12,4,87-7,[]
TX,993.019857048,291869.646634189,4642893.325419556,1.2,1011,12,4,211-7,[]
TX,993.026983596,289569.046661987,4638767.159044575,1.2,2611,12,4,59-10,[]
TX,993.033627694,294812.762843436,4644865.761453541,1.2,1481,12,4,279-20,[]
TX,993.228751748,273729.66878039,4630647.657091957,1.2,2247,12,4,355-10,[]
TX,993.252006856,290732.056331173,4637682.038989258,1.2,41,12,4,107-20,[]
TX,993.256323545,290195.760077263,4643158.869937674,1.2,973,12,4,21-2,[]
TX,993.352576777,293139.416991287,4644121.623255169,1.2,269,12,4,132-14,[]
TX,993.484399528,291958.748434766,4642897.897464179,1.2,1594,12,4,29-22,[]
TX,993.991596817,290002.192342767,4638994.741965826,1.2,408,10,4,145-6,[]
TX,994.022094725,292941.850284929,4640321.732785072,1.2,2901,12,4,91-11,[]
TX,994.027954324,273724.169979931,4630689.014923423,1.2,1974,12,4,325-21,[]
TX,994.037629326,290679.984938356,4633174.56081365,1.2,613,12,4,171-17,[]
TX,994.065412738,289166.748731692,4641984.788506395,1.2,1725,8,4,301-17,"[['RX_GW', 994.272826678, 1725, 8, 4, 868.1, -126.55756974, '00:00:00:00:00:02']]"
TX,994.475296208,291246.126247716,4641230.08379842,1.2,740,9,4,185-27,[]
TX,994.549193738,291990.872978056,4642423.476722106,1.2,2958,12,4,94-6,[]
TX,994.600235024,291232.919571402,4641244.407950605,1.2,2205,9,4,350-4,[]
TX,994.846478638,292279.547243744,4641827.329829814,1.2,2529,12,4,45-13,[]
TX,994.885365284,290705.927238749,4641303.796931881,1.2,821,7,4,192-28,[]
TX,995.005613824,292522.591820135,4642916.168858645,1.2,2607,12,4,58-27,[]
TX,995.071326629,289308.089969819,4634318.526819808,1.2,1687,12,4,30-18,[]
TX,995.242991155,288359.323512705,4648898.199742933,1.2,1540,12,4,285-13,[]
TX,995.27591157,297483.130197026,4646357.32764059,1.2,2767,12,4,78-21,[]
TX,995.608133496,291664.863998108,4642106.273577013,1.2,617,12,4,171-3,[]
TX,995.970549251,290517.841773695,4641376.296156983,1.2,1867,7,4,315-29,[]
TX,996.130970654,292766.200106148,4641229.506236703,1.2,257,12,4,131-19,[]
TX,996.25003137,290429.694557383,4646305.215727363,1.2,1987,12,4,325-9,[]
TX,996.263783059,292149.81629476,4642159.665806826,1.2,625,12,4,172-11,[]
TX,996.464212322,290689.180489941,4641304.000762444,1.2,1472,7,4,278-26,[]
TX,996.653392291,289199.717320755,4642068.499229015,1.2,434,10,4,150-28,[]
TX,996.697493565,288970.342144613,4642568.849112833,1.2,543,12,4,159-25,[]
TX,996.7371951,273710.958796385,4630668.863287701,1.2,2018,12,4,329-7,[]
TX,996.745477742,289325.789463035,4634317.18678999,1.2,716,12,4,183-7,[]
TX,996.895769165,290692.964135803,4641289.582596792,1.2,2449,7,4,370-17,[]
TX,997.136123826,290661.26383683,4641438.10019413,1.2,279,7,4,132-5,[]
TX,997.142854964,291679.805795196,4641785.153015032,1.2,417,11,4,147-3,[]
TX,997.218075933,292823.743642776,4643553.614331978,1.2,2071,12,4,337-2,[]
TX,997.240308488,288861.454704318,4641395.509399333,1.2,1719,7,4,300-3,[]
TX,997.407567057,291988.007572046,4643708.306858776,1.2,505,12,4,156-28,[]
TX,997.426326294,291009.69185005,4642592.271523712,1.2,1668,10,4,298-29,[]
TX,997.437698964,291058.014189846,4641638.131633024,1.2,4,9,4,102-16,[]
TX,997.512915759,289949.140808091,4634394.960905069,1.2,940,12,4,205-28,[]
TX,997.667570538,290528.828707592,4642197.716633288,1.2,1517,8,4,282-10,"[['RX_GW', 997.874984746, 1517, 8, 4, 868.1, -125.716608992, '00:00:00:00:00:02']]"
TX,997.736229714,290166.186817903,4647002.637456848,1.2,2652,12,4,65-15,[]
TX,997.898282736,289616.016005025,4643497.873211684,1.2,2239,12,4,353-14,[]
TX,997.97225068,290090.445680056,4635340.298860228,1.2,332,12,4,135-6,[]
TX,998.029586191,289563.887358893,4642126.604388561,1.2,2129,10,4,343-19,"[['RX_GW', 998.689095972, 2129, 10, 4, 868.1, -131.476007632, '00:00:00:00:00:02']]"
TX,998.030492105,292145.624364557,4644173.344540573,1.2,2685,12,4,67-10,[]
TX,998.093263518,290355.969117268,4641802.465615818,1.2,2815,7,4,83-28,[]
TX,998.098334682,293346.629134042,4643223.443562263,1.2,1596,12,4,29-30,[]
TX,998.45870825,291692.356976638,4642112.246675737,1.2,175,12,4,120-28,[]
TX,998.611160947,290198.338899583,4642440.768983468,1.2,488,10,4,155-28,[]
TX,998.683836703,300312.051146316,4634666.36478115,1.2,1075,12,4,220-6,[]
TX,998.741623357,291109.808216448,4641359.304407919,1.2,1289,8,4,249-28,"[['RX_GW', 998.949037, 1289, 8, 4, 868.1, -125.382925433, '00:00:00:00:00:02']]"
TX,998.836094694,290780.125384159,4642284.537032943,1.2,1109,10,4,224-25,[]
TX,999.076085612,290219.202174971,4635367.983118799,1.2,2893,12,4,90-3,[]
TX,999.226923135,288886.314262085,4641831.537095493,1.2,1547,10,4,285-27,[]
TX,999.228157907,291623.693747777,4642105.20104574,1.2,904,12,4,202-5,[]
TX,999.232923595,290628.364634479,4633476.786398779,1.2,1969,12,4,325-14,[]
TX,999.322459217,292739.069594522,4641900.271720857,1.2,250,12,4,129-21,[]
TX,999.374702818,291926.610946549,4642589.959024524,1.2,863,12,4,197-12,[]
TX,999.378654346,294138.101624467,4643979.907020206,1.2,491,12,4,156-12,[]
TX,999.412427947,290888.193650981,4644031.208787014,1.2,1427,12,4,275-11,[]
TX,999.48307443,283139.317793858,4632880.508206486,1.2,130,12,4,118-26,[]
TX,999.50124113,292686.753964136,4641822.713959197,1.2,786,12,4,191-13,[]
TX,999.907729694,292725.207121233,4641855.540047701,1.2,1364,12,4,262-7,[]
TX,1000.068888566,291153.910560912,4643239.168885122,1.2,2476,12,4,4-10,[]
TX,1000.331196502,291246.291887678,4641397.071860572,1.2,1178,10,3,232-9,"[['RX_GW', 1000.990706635, 1178, 10, 3, 868.1, -130.273135967, '00:00:00:00:00:02']]"
TX,1000.369337346,291556.489192948,4636538.857854039,1.2,1695,12,4,30-26,[]
TX,1000.561739799,271674.52744163,4630633.118925132,1.2,1700,12,4,30-5,[]
TX,1001.072672989,288017.925049401,4643285.974502457,1.2,1346,12,4,258-5,[]
TX,1001.379204593,273668.423353184,4630614.392253867,1.2,2591,12,4,57-23,[]
TX,1001.461101261,290481.7749486,4640622.407970716,1.2,1143,7,4,23-4,"[['RX_GW', 1001.576096759, 1143, 7, 4, 868.1, -112.345682332, '00:00:00:00:00:02']]"
TX,1001.474076294,292310.007049568,4642051.173064724,1.2,2290,11,4,357-25,[]
TX,1001.50185266,290730.194036212,4642895.516664415,1.2,2089,12,4,341-12,[]
TX,1001.514457492,291664.35696769,4642324.314616685,1.2,1057,12,4,217-20,[]
TX,1001.517177107,290985.236801073,4641899.852133401,1.2,2840,8,4,87-30,[]
TX,1002.039186276,292068.486502028,4642927.288008756,1.2,207,12,4,125-5,[]
TX,1002.064195239,290642.851166642,4646593.500290834,1.2,1911,12,4,318-24,[]
TX,1002.205159294,290749.047155169,4642874.15747838,1.2,2208,12,3,350-7,[]
TX,1002.303191604,289871.522939989,4634093.643648923,1.2,1267,12,4,246-21,[]
TX,1002.46471266,290386.335285677,4644345.25211381,1.2,1782,12,4,308-20,[]
TX,1002.477041628,288376.270582723,4644101.108321781,1.2,618,12,4,171-4,[]
TX,1002.489781165,288899.675880297,4633925.396171615,1.2,1218,12,4,243-13,[]
TX,1002.559669212,290698.162534673,4641302.141129161,1.2,2436,7,4,37-4,[]
TX,1002.644967712,289250.725240303,4642510.225394283,1.2,438,10,4,152-20,[]
TX,1002.822709833,287815.937354666,4640822.064677263,1.2,2323,12,4,360-14,[]
TX,1002.91520417,290706.106955533,4641286.124405957,1.2,142,7,4,119-30,[]
TX,1002.955368875,291827.571939509,4642534.737575538,1.2,2194,12,4,350-2,[]
TX,1003.048496305,295836.181749129,4646345.058168056,1.2,2850,12,4,88-3,[]
TX,1003.095313307,289953.939346756,4634411.251812584,1.2,1559,12,4,288-25,[]
TX,1003.137243799,289739.82867815,4635219.341310433,1.2,49,12,4,107-9,[]
TX,1003.265355032,277854.491863092,4632426.643658075,1.2,468,12,4,154-23,[]
TX,1003.429549144,291009.22949272,4639046.104692943,1.2,1316,12,4,252-24,[]
TX,1003.487693096,292401.038955285,4643103.436310639,1.2,2136,12,4,343-29,[]
TX,1003.757927646,291712.686269914,4639376.146638524,1.2,1048,12,4,215-20,[]
TX,1003.781938807,273700.12667883,4630710.483684395,1.2,2031,12,4,331-30,[]
TX,1003.8436731,291019.02446995,4644908.504038996,1.2,1520,12,4,282-13,[]
TX,1003.84575075,294980.87713867,4642959.933955846,1.2,668,11,4,179-16,"[['RX_GW', 1005.326509085, 668, 11, 4, 868.1, -134.356947071, '00:00:00:00:00:04']]"
TX,1003.902729604,290675.892171855,4643872.690728528,1.2,2204,12,4,350-30,[]
TX,1004.228030335,292624.341160113,4642384.947174237,1.2,1429,12,4,275-13,[]
TX,1004.244138705,290546.688193545,4642996.853463135,1.2,809,12,4,192-13,[]
TX,1004.44644754,292220.772203749,4649719.054932474,1.2,203,12,4,125-19,[]
TX,1004.973011103,288325.038519815,4638617.051178745,1.2,437,12,4,152-19,[]
TX,1005.074935271,290084.011410853,4641537.463004794,1.2,1005,7,4,211-17,"[['RX_GW', 1005.189930902, 1005, 7, 4, 868.1, -114.415342365, '00:00:00:00:00:02']]"
TX,1005.111654192,295112.765340756,4642692.194224114,1.2,1928,8,4,32-23,[]
TX,1005.139241288,291762.569874132,4641525.290367622,1.2,731,11,4,185-12,[]
TX,1005.508134679,291377.86054632,4642027.658372341,1.2,713,10,4,183-4,"[['RX_GW', 1006.167646243, 713, 10, 4, 868.1, -131.739985919, '00:00:00:00:00:02']]"
TX,1005.513066465,289856.476496596,4633833.046842035,1.2,2168,12,4,345-9,[]
TX,1005.796442674,291871.093496381,4642563.933554115,1.2,1889,12,4,316-3,[]
TX,1005.883014649,291998.398037008,4643724.335958353,1.2,2509,12,4,41-5,[]
TX,1005.895928471,292681.308386541,4641811.878643946,1.2,2751,12,4,76-4,[]
TX,1005.966874513,291014.201431698,4644815.602326047,1.2,1991,12,4,326-14,[]
TX,1006.047821919,279865.894239513,4632589.945770435,1.2,107,12,4,117-24,[]
TX,1006.049156103,289268.432467831,4643070.28185229,1.2,1774,12,4,306-26,[]
TX,1006.165338669,291297.536839215,4642403.842314541,1.2,1608,12,4,290-24,[]
TX,1006.24607091,292511.70485431,4643923.69211751,1.2,1245,12,4,244-3,[]
TX,1006.354051654,289365.489480609,4645351.851582496,1.2,1514,12,4,280-7,[]
TX,1006.545636003,287093.045844974,4626464.469765748,1.2,1068,12,4,22-6,[]
TX,1006.722289007,291147.699811453,4638614.941604016,1.2,380,12,4,143-7,[]
TX,1006.823169433,289703.701998477,4638840.181284983,1.2,1727,12,4,301-20,[]
TX,1006.976837377,290092.302225538,4645127.771804446,1.2,2661,12,4,65-25,[]
TX,1007.030683422,290217.128954501,4642507.423682222,1.2,2090,10,4,341-14,[]
TX,1007.418328005,289126.670167986,4638691.781945095,1.2,1960,12,4,324-4,[]
TX,1007.466771253,283547.269193804,4628044.504311813,1.2,593,12,4,17-24,[]
TX,1007.882024248,293364.797600924,4644207.24133511,1.2,315,12,4,135-16,[]
TX,1007.933896645,293182.893077636,4640633.384642804,1.2,2283,12,4,357-11,[]
TX,1008.030789215,291768.958862371,4641135.746002305,1.2,1980,11,4,325-27,[]
TX,1008.040454634,292507.357623257,4641917.226992319,1.2,1550,12,4,285-4,[]
TX,1008.046598058,290136.811688134,4642423.817935467,1.2,504,10,4,156-27,[]
TX,1008.163331273,292683.285014437,4641000.373137818,1.2,176,12,4,120-29,[]
TX,1008.244571641,290714.47487045,4641298.721915227,1.2,2142,7,4,344-11,[]
TX,1008.368478042,289535.01615632,4644673.279626307,1.2,1447,12,4,276-22,[]
TX,1008.488456146,290462.939658145,4641325.697179273,1.2,1024,7,4,213-2,[]
TX,1008.782102665,285746.706613147,4633889.607178743,1.2,691,12,4,180-29,[]
TX,1008.814832196,291231.023559278,4630263.964002633,1.2,560,12,4,167-12,[]
TX,1009.175522643,291754.53633633,4641529.89073212,1.2,168,11,4,120-19,[]
TX,1009.802489994,291986.331706405,4643711.215870933,1.2,2845,12,4,87-8,[]
TX,1009.824480209,295424.229391631,4642527.997294834,1.2,273,7,4,132-19,"[['RX_GW', 1009.939476591, 273, 7, 4, 868.1, -120.50220805, '00:00:00:00:00:04']]"
TX,1010.142370753,273703.815535934,4630609.616224462,1.2,2589,12,4,57-21,[]
TX,1010.142751794,287085.592059274,4641482.763239072,1.2,1767,12,4,306-11,[]
TX,1010.186152212,271818.262383361,4630674.726923353,1.2,657,12,4,175-25,[]
TX,1010.263157825,292546.187840725,4642583.751482201,1.2,2779,12,4,78-7,[]
TX,1010.407530227,291546.787993322,4641361.591893162,1.2,1115,11,4,224-5,[]
TX,1010.461480263,291825.898268457,4642523.643207672,1.2,2420,12,4,368-27,[]
TX,1010.564654724,290057.957314513,4643488.801026852,1.2,1914,12,4,318-27,[]
TX,1010.599775788,292140.774148587,4642213.911976136,1.2,2837,12,4,87-21,[]
TX,1010.642245667,289948.203895786,4643431.560782008,1.2,1977,12,4,325-24,[]
TX,1010.643183177,292230.299773158,4636455.992850699,1.2,1893,12,4,316-6,[]
TX,1010.727351669,290912.109454759,4632668.596640608,1.2,289,12,4,134-16,[]
TX,1010.828087777,290073.699373829,4641535.345245279,1.2,2321,7,4,360-12,[]
TX,1010.905239819,286682.80740385,4645092.073426788,1.2,2918,12,4,92-17,[]
TX,1010.921844731,292232.889827874,4638454.826623375,1.2,2925,12,4,92-25,[]
TX,1011.020691866,291125.709133313,4641218.958403776,1.2,1973,8,4,325-20,[]
TX,1011.049587648,285432.375309892,4633178.316698415,1.2,2562,12,4,49-17,[]
TX,1011.247780374,293238.684447761,4640209.344685578,1.2,1265,12,4,246-19,[]
TX,1011.303551026,290673.761309368,4641298.450799646,1.2,2158,7,4,345-23,[]
TX,1011.335268135,291887.514179483,4646091.284488516,1.2,351,12,4,14-24,[]
TX,1011.362941319,289643.833347317,4643507.537191766,1.2,2870,12,4,89-26,[]
TX,1011.468354374,292111.462819541,4643169.02183526,1.2,775,12,4,190-13,[]
TX,1011.548882004,291764.787894152,4640358.305372689,1.2,1732,11,4,301-5,[]
TX,1011.656179615,290691.10525995,4639647.45057511,1.2,2279,9,4,356-6,[]
TX,1011.83812891,291896.89184885,4642578.173267247,1.2,699,12,4,183-12,[]
TX,1012.193024365,290070.543976518,4642384.861638718,1.2,1712,8,4,300-21,"[['RX_GW', 1012.400438802, 1712, 8, 4, 868.1, -126.34122639, '00:00:00:00:00:02']]"
TX,1012.194778862,286713.759965132,4641700.783223736,1.2,1747,12,4,302-24,[]
TX,1012.255682282,273696.031031406,4630609.204970099,1.2,1050,12,4,215-6,[]
TX,1012.353150943,290728.554970085,4639588.112475337,1.2,1503,10,4,280-2,[]
TX,1012.458978416,289985.919763574,4642452.346577511,1.2,47,9,4,107-7,"[['RX_GW', 1012.830745074, 47, 9, 4, 868.1, -128.371407213, '00:00:00:00:00:02']]"
TX,1012.468130924,297546.46837119,4640904.96540199,1.2,229,12,4,127-26,[]
TX,1012.540860458,293164.890657704,4644095.329389113,1.2,1253,12,4,245-19,[]
TX,1012.83341838,292175.606380221,4642834.0677748,1.2,2796,12,4,81-18,[]
TX,1012.882582008,292078.693933117,4642849.30353702,1.2,970,12,4,21-17,[]
TX,1012.89060489,292697.513404898,4642043.051471028,1.2,2907,12,4,91-25,[]
TX,1013.49223582,291117.103576789,4642475.251264975,1.2,265,10,4,132-1,[]
TX,1013.590392035,293102.238251628,4640600.880543245,1.2,2435,12,4,37-28,[]
TX,1013.715577298,292673.367424037,4641822.491651054,1.2,43,12,4,107-3,[]
TX,1013.737738987,288827.2664764,4642924.154183159,1.2,424,12,4,149-29,[]
TX,1014.061013898,294796.462461821,4644846.72366361,1.2,1114,12,4,224-4,[]
TX,1014.278564225,293142.00604578,4643233.943746711,1.2,225,12,4,127-13,[]
TX,1014.362476121,292568.371845538,4642489.317949144,1.2,1391,12,4,266-8,[]
TX,1014.607529652,286274.734083035,4641666.960935004,1.2,1254,12,4,245-20,[]
