label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1091.405515545,291211.884332606,4641398.0279179,1.2,849,9,4,196-25,[]
TX,1091.525944251,290641.641128379,4646618.91646736,1.2,1904,12,4,318-1,[]
TX,1091.785122914,292848.023086508,4641914.56969636,1.2,971,12,4,21-2,[]
TX,1091.824402668,291243.038698479,4642282.256831481,1.2,2031,11,5,334-14,[]
TX,1092.000915398,290911.621627319,4641216.31341865,1.2,2202,7,4,351-15,"[['RX_GW', 1092.115912248, 2202, 7, 4, 868.1, -120.219864679, '00:00:00:00:00:02']]"
TX,1092.150387862,287738.202491706,4641680.733793817,1.2,2611,12,4,59-24,[]
TX,1092.217168161,291996.27100957,4641103.365233554,1.2,2869,12,4,89-9,[]
TX,1092.261112627,289888.813031449,4640854.868651239,1.2,2565,7,4,49-4,[]
TX,1092.392185946,286754.257987728,4641320.741141537,1.2,311,12,4,135-16,[]
TX,1092.403028888,292312.384558636,4642054.18497246,1.2,537,12,4,159-26,[]
TX,1092.527086554,290928.891403071,4641176.729813959,1.2,2268,7,5,357-11,[]
TX,1092.641037787,289952.391051459,4634411.401254785,1.2,1915,12,4,318-30,[]
TX,1092.714097423,291829.297639006,4642435.193585153,1.2,1350,12,4,258-9,[]
TX,1093.15956796,292826.862359752,4642791.4696423,1.2,1321,12,4,252-21,[]
TX,1093.169839807,290597.023621623,4646943.980990425,1.2,2930,12,4,94-15,[]
TX,1093.269957653,289330.952179031,4634293.992560551,1.2,711,12,5,184-17,[]
TX,1093.432206001,290976.134215045,4641916.266267053,1.2,2152,9,4,345-26,[]
TX,1093.738863299,291117.03153591,4641952.95099955,1.2,2878,10,4,90-22,[]
TX,1093.803424764,292559.871604915,4642339.869205071,1.2,1866,12,4,316-1,[]
TX,1093.857169798,291655.209105163,4642829.960043381,1.2,286,12,4,134-13,[]
TX,1093.912934172,291839.258804077,4642448.529049837,1.2,2285,12,4,359-14,[]
TX,1094.132751334,291820.635027784,4642501.171819421,1.2,2693,12,4,68-14,[]
TX,1094.47661678,292082.8032101,4641170.24487076,1.2,588,12,4,17-26,[]
TX,1094.492328552,292775.429758459,4642168.38205794,1.2,2363,12,4,365-13,[]
TX,1094.49483362,294426.736507928,4643167.906913327,1.2,2148,12,4,345-22,[]
TX,1094.511222625,292650.46339319,4642407.308854352,1.2,2915,12,4,92-26,[]
TX,1094.698981261,291700.222359364,4642715.899025361,1.2,1988,12,4,329-13,[]
TX,1094.740607697,291034.527470591,4641168.172695905,1.2,4,8,4,102-16,[]
TX,1094.774251459,291282.126716994,4642387.07770017,1.2,1614,12,5,290-15,[]
TX,1094.818253262,290346.470646376,4644204.408020867,1.2,2605,12,4,59-11,[]
TX,1095.130290387,289224.960831478,4642077.910466508,1.2,2275,9,4,357-25,[]
TX,1095.17792358,292399.816004792,4642749.548686383,1.2,858,12,4,197-1,[]
TX,1095.214000146,287700.713914035,4636071.634820677,1.2,216,12,4,126-21,[]
TX,1095.266849565,271595.391341531,4630640.483163612,1.2,2167,12,4,347-3,[]
TX,1095.277168224,293441.096833151,4636684.284560041,1.2,312,12,4,135-17,[]
TX,1095.328559815,290790.452054948,4642024.878604924,1.2,1961,9,4,325-22,[]
TX,1095.405250274,290891.407034993,4642256.00198727,1.2,1430,10,4,269-26,[]
TX,1095.657067334,290426.529338875,4637281.429110085,1.2,516,12,4,157-26,[]
TX,1095.671711768,273739.890846569,4630651.530086537,1.2,2040,12,4,335-13,[]
TX,1095.698645895,290852.017334389,4641183.040504013,1.2,1498,7,4,279-7,"[['RX_GW', 1095.813642522, 1498, 7, 4, 868.1, -121.301907372, '00:00:00:00:00:02']]"
TX,1095.788153011,291701.572462335,4642120.408031456,1.2,735,12,4,185-27,[]
TX,1095.829454936,292702.791061389,4641136.628362551,1.2,2049,12,4,336-13,[]
TX,1095.879303225,279328.876008097,4632543.387370737,1.2,1428,12,4,269-24,[]
TX,1095.953634259,291922.469548772,4642574.402418059,1.2,2874,12,4,90-17,[]
TX,1095.959310602,291928.104863524,4642580.438625741,1.2,1246,12,4,244-20,[]
TX,1096.038229895,290473.19109061,4640705.019105826,1.2,2512,7,4,44-22,[]
TX,1096.057862428,296743.372131022,4646464.358097001,1.2,536,12,5,159-25,[]
TX,1096.205018559,290574.421607005,4641986.949580648,1.2,1310,9,4,252-11,[]
TX,1096.44570473,294320.747743098,4639419.215536973,1.2,1851,12,4,314-4,[]
TX,1096.48541266,291709.818002968,4642710.108002987,1.2,452,12,4,153-28,[]
TX,1096.571405769,280851.101677707,4632673.005859178,1.2,1508,12,4,280-12,[]
TX,1096.607237658,273691.180066282,4630646.660204383,1.2,1990,12,4,329-15,[]
TX,1096.847957599,290272.352042674,4644126.835383549,1.2,25,12,4,105-26,[]
TX,1096.959295104,291237.165161453,4641298.756061384,1.2,544,8,4,160-26,[]
TX,1097.024948258,292285.308482899,4641601.626591244,1.2,908,12,4,203-20,[]
TX,1097.353409986,290098.527233951,4634677.722879806,1.2,906,12,4,203-17,[]
TX,1097.408449921,291196.543336632,4641956.254477535,1.2,493,10,4,156-24,[]
TX,1097.438213647,292240.119966888,4637168.290922802,1.2,2185,12,4,350-20,[]
TX,1097.539385612,290024.341985962,4638747.652735394,1.2,228,11,4,127-15,[]
TX,1097.552091362,291003.277558123,4641897.785357713,1.2,502,9,4,156-7,[]
TX,1097.648565815,289733.49597909,4647025.922507982,1.2,1633,12,4,294-21,[]
TX,1097.712914108,289197.793769679,4643463.567118943,1.2,21,12,4,103-27,[]
TX,1097.763464446,287480.564206054,4641639.916365297,1.2,476,12,4,155-13,[]
TX,1097.778665372,291046.652482385,4641946.646912681,1.2,1108,10,4,224-18,[]
TX,1097.86360171,288361.99735776,4642893.703288584,1.2,1539,12,4,282-26,[]
TX,1097.900210051,293324.007169473,4644290.591144508,1.2,2502,12,4,41-4,[]
TX,1097.986558374,293236.273442751,4640198.760415452,1.2,1470,12,4,278-14,[]
TX,1097.992647408,289763.552867295,4641322.009239373,1.2,1490,7,4,279-19,[]
TX,1098.079951642,271622.21752391,4630647.293880216,1.2,691,12,4,180-5,[]
TX,1098.189286083,289615.784232785,4643596.299678029,1.2,1959,12,4,325-18,[]
TX,1098.235751216,286642.514142121,4641585.620875322,1.2,2861,12,5,89-27,[]
TX,1098.292694052,272040.549437513,4630523.061831574,1.2,2473,12,4,4-12,[]
TX,1098.422873288,292273.179191448,4637683.258821074,1.2,2243,12,4,355-15,[]
TX,1098.427048736,273714.170306897,4630603.992063921,1.2,2668,12,4,66-1,[]
TX,1098.482245954,298742.867245648,4631209.346644336,1.2,188,12,4,121-15,[]
TX,1098.658835555,290011.705870622,4641002.625270369,1.2,404,7,4,145-5,"[['RX_GW', 1098.773829415, 404, 7, 4, 868.1, -84.835871049, '00:00:00:00:00:02']]"
TX,1098.857503045,293256.670463683,4639327.739101623,1.2,1581,12,4,289-15,[]
TX,1098.917839846,294616.20613255,4636609.511460114,1.2,2763,12,5,78-26,[]
TX,1098.997402269,288776.757686453,4641762.428680902,1.2,142,9,4,119-20,[]
TX,1098.999697656,291707.562982191,4639995.635705573,1.2,1188,11,4,237-18,[]
TX,1099.021852072,291249.470881447,4641234.222583526,1.2,2305,9,4,360-1,[]
TX,1099.410384835,291969.901328435,4642590.001566952,1.2,2697,12,4,70-10,[]
TX,1099.413159363,292325.112947319,4642117.212715412,1.2,1219,12,4,243-10,[]
TX,1099.427971028,290796.8366557,4642287.254897228,1.2,1509,10,4,280-13,[]
TX,1099.515064907,292529.57933183,4642916.603695943,1.2,656,12,4,176-5,[]
TX,1099.69331254,278628.9625254,4632448.458710025,1.2,2583,12,4,57-22,[]
TX,1099.72885643,273726.558650289,4630638.227938293,1.2,955,12,4,209-16,[]
TX,1099.859940073,289348.151982978,4635285.530091596,1.2,1701,12,5,30-4,[]
TX,1099.984058516,291186.232484912,4641312.805487477,1.2,2085,9,4,341-27,[]
TX,1100.145937722,290741.72391178,4642877.210583371,1.2,1963,12,4,325-24,[]
TX,1100.230554078,290812.075017876,4642268.408467826,1.2,275,10,4,132-2,[]
TX,1100.304894679,291019.130289958,4639055.436616134,1.2,1117,12,4,224-3,[]
TX,1100.491995801,290352.469696279,4643835.363267265,1.2,2615,12,4,59-29,[]
TX,1100.525539372,292748.079492571,4641882.466060926,1.2,209,12,4,125-6,[]
TX,1100.536923148,291831.146361148,4642416.822428755,1.2,2378,12,4,365-29,[]
TX,1100.589486529,288842.451405437,4641642.092150327,1.2,1657,8,4,297-26,[]
TX,1100.692535722,290660.684455325,4642979.376091126,1.2,2816,12,4,85-20,[]
TX,1100.732354388,288032.894975989,4649150.341488831,1.2,1864,12,4,315-28,[]
TX,1100.739109107,291283.962720718,4640115.164958169,1.2,54,10,4,11-14,[]
TX,1101.171722486,286964.872246055,4645760.803304831,1.2,2022,12,4,331-4,[]
TX,1101.242425198,287985.511607805,4643147.720114329,1.2,417,12,5,147-6,[]
TX,1101.285025404,289947.340173365,4634409.216682914,1.2,308,12,4,135-13,[]
TX,1101.298857895,295136.344052963,4642706.152881296,1.2,2173,7,4,350-1,"[['RX_GW', 1101.413855218, 2173, 7, 4, 868.1, -122.115170974, '00:00:00:00:00:04']]"
TX,1101.465277793,290003.004458911,4647053.289378498,1.2,2756,12,4,78-18,[]
TX,1101.467463735,293036.10996427,4641416.949818226,1.2,1003,12,4,211-17,[]
TX,1101.602653829,294968.262675148,4642709.017341025,1.2,2160,8,4,346-10,"[['RX_GW', 1101.810067475, 2160, 8, 4, 868.1, -126.66499234, '00:00:00:00:00:04']]"
TX,1101.654337907,290321.538163406,4647160.851835387,1.2,2799,12,4,81-8,[]
TX,1101.665874373,290559.17803044,4646643.233635735,1.2,511,12,4,157-15,[]
TX,1101.729026672,295123.660073363,4642703.144478036,1.2,1809,7,4,310-24,[]
TX,1101.821262472,294858.722255006,4642699.276515985,1.2,40,9,4,107-19,"[['RX_GW', 1102.19302833, 40, 9, 4, 868.1, -128.125832237, '00:00:00:00:00:04']]"
TX,1102.01118945,290926.738467335,4642084.482079578,1.2,2504,9,4,41-6,[]
TX,1102.031509316,289299.113503884,4635203.065696343,1.2,258,12,4,131-20,[]
TX,1102.083671765,291205.588694612,4638601.71033623,1.2,594,12,4,17-6,[]
TX,1102.250185647,292918.364167473,4642241.422677745,1.2,1664,12,4,298-13,[]
TX,1102.373383375,291723.34033057,4642195.865431966,1.2,1865,12,4,315-29,[]
TX,1102.444235634,291076.493988349,4641989.463760777,1.2,877,10,4,198-5,[]
TX,1102.57383901,290110.915347943,4637029.193247656,1.2,2404,12,4,366-3,[]
TX,1102.651094663,291683.647576388,4642119.13364752,1.2,2324,12,4,360-29,[]
TX,1102.917264023,294375.918997869,4643068.881799555,1.2,225,9,4,127-12,[]
TX,1102.922562191,297532.762257285,4640932.008655802,1.2,1387,11,4,266-19,[]
TX,1102.955317091,291513.456014634,4642443.645391632,1.2,1694,11,5,30-21,[]
TX,1103.051805117,290534.335974621,4641162.84192623,1.2,1506,7,4,280-10,[]
TX,1103.056872394,285110.415197994,4633437.779891546,1.2,1036,12,4,213-6,[]
TX,1103.137297385,291233.354184352,4641253.154473971,1.2,2418,9,4,368-30,[]
TX,1103.14547627,299781.078726694,4630302.023416863,1.2,591,12,5,17-3,[]
TX,1103.253794283,273701.244119355,4630692.245834384,1.2,1687,12,4,30-11,[]
TX,1103.545733831,294921.486137044,4642593.838049123,1.2,1472,7,4,278-18,[]
TX,1103.726576077,287698.1896987,4645781.177378177,1.2,2340,12,4,361-27,[]
TX,1103.802186058,289315.749763203,4634307.502471714,1.2,1554,12,4,285-14,[]
TX,1103.953908222,290821.300567458,4635554.735213861,1.2,1580,12,4,289-14,[]
TX,1103.973953452,290840.179935821,4641343.321704067,1.2,1627,8,4,293-15,[]
TX,1104.144388249,289696.146959358,4639044.933590686,1.2,29,10,4,106-18,[]
TX,1104.312446413,291886.780453231,4641074.661482524,1.2,1922,12,4,32-23,[]
TX,1104.3799796,290009.83703207,4646785.183823108,1.2,217,12,4,126-22,[]
TX,1104.647876049,271721.11231555,4630732.438834076,1.2,1630,12,4,293-28,[]
TX,1104.706798811,288539.801317214,4642853.179947391,1.2,2689,12,4,68-10,[]
TX,1104.948599904,289332.466922597,4634307.821333187,1.2,671,12,4,180-10,[]
TX,1104.974529649,290080.863561119,4641523.367493581,1.2,1249,7,4,244-30,"[['RX_GW', 1105.089525231, 1249, 7, 4, 868.1, -114.439177898, '00:00:00:00:00:02']]"
TX,1105.00763707,293393.734748896,4640108.952937682,1.2,1299,12,4,250-15,[]
TX,1105.068569941,290849.029383374,4638399.37167172,1.2,1136,12,4,229-30,[]
TX,1105.232129368,290377.341480969,4642845.392442137,1.2,2577,12,5,55-25,[]
TX,1105.379361147,291247.242163581,4642280.444362641,1.2,2213,11,4,352-2,[]
TX,1105.386490856,291250.980278829,4642289.021028205,1.2,384,11,4,144-19,[]
TX,1105.409839447,292685.991191816,4641727.107052917,1.2,456,12,4,154-13,[]
TX,1105.462982085,273918.879863337,4630413.524502168,1.2,585,12,4,17-23,[]
TX,1105.663134444,273661.369245134,4630680.059746182,1.2,342,12,4,14-11,[]
TX,1105.889821411,291617.506039483,4642105.828574889,1.2,1221,12,4,243-12,[]
TX,1106.038056535,291943.927145525,4642589.109884896,1.2,944,12,4,206-17,[]
TX,1106.038418555,289323.049895484,4639759.191419171,1.2,540,10,5,159-29,[]
TX,1106.321295882,296428.338325298,4639186.839387312,1.2,1965,12,4,325-26,[]
TX,1106.650809164,287865.055454804,4643333.473631225,1.2,475,12,4,155-12,[]
TX,1106.865186141,290796.940014823,4642288.966820573,1.2,2827,10,4,87-18,[]
TX,1106.945126443,290760.338258547,4642277.912095744,1.2,2939,10,4,94-26,[]
TX,1107.130642187,292911.422815136,4644269.765228098,1.2,1405,12,4,267-22,[]
TX,1107.135225105,289941.456796665,4634402.269435846,1.2,790,12,4,191-21,[]
TX,1107.190720336,273684.818392432,4630610.06789191,1.2,1028,12,5,213-26,[]
TX,1107.231737902,290315.151721609,4641890.636290714,1.2,2860,9,4,89-26,[]
TX,1107.350547946,291984.092002538,4643710.369723775,1.2,911,12,4,204-17,[]
TX,1107.36564129,293405.399195258,4646214.705583273,1.2,324,12,4,135-3,[]
TX,1107.677409275,293897.677274555,4639439.744333,1.2,246,12,4,128-28,[]
TX,1107.697127837,292218.623019665,4642158.887311345,1.2,2076,12,4,341-10,[]
TX,1107.70023699,288830.177016449,4643129.065870993,1.2,817,12,4,192-25,[]
TX,1108.003500833,291385.266182953,4642320.522099616,1.2,2125,12,4,343-28,[]
TX,1108.120592148,290674.855032403,4641297.040784363,1.2,603,7,4,170-26,[]
TX,1108.229631362,290439.060683935,4642988.765766859,1.2,705,12,4,183-27,[]
TX,1108.249279089,289942.607120318,4634397.923956859,1.2,745,12,4,186-5,[]
TX,1108.255500157,291245.697165171,4641236.921763124,1.2,599,9,4,170-19,[]
TX,1108.296065533,290738.091189898,4642208.387918407,1.2,1534,10,4,282-13,[]
TX,1108.380603018,273721.62429403,4630682.469985759,1.2,1361,12,4,261-6,[]
TX,1108.443948106,291204.797056771,4641406.848510711,1.2,856,9,4,196-7,[]
TX,1108.484780033,291732.73053753,4644116.869820643,1.2,825,12,4,192-8,[]
TX,1108.537114476,292517.915846516,4641902.642982373,1.2,2478,12,4,4-19,[]
TX,1108.588270645,289619.574381121,4643515.402307376,1.2,613,12,4,171-3,[]
TX,1108.597462268,292362.828028761,4642007.21523088,1.2,238,12,4,128-13,[]
TX,1108.689415961,291708.681029998,4642133.079339938,1.2,436,12,4,152-23,[]
TX,1108.817761714,291136.475587659,4641975.582594193,1.2,495,10,5,156-26,[]
TX,1108.819651199,290662.255174103,4641301.623101277,1.2,1888,7,4,316-4,[]
TX,1108.886701585,291594.888142665,4640935.28150921,1.2,372,10,4,143-3,[]
TX,1108.902844676,286496.15568819,4641995.660163688,1.2,1252,12,4,244-8,[]
TX,1109.040624485,296926.352227148,4646014.554935348,1.2,1054,12,4,215-7,[]
TX,1109.163869453,285098.938406447,4633440.044110166,1.2,1021,12,5,213-18,[]
TX,1109.269511674,290438.295006606,4641366.796894933,1.2,2604,7,4,59-10,[]
TX,1109.281994768,291858.089503916,4642544.450905084,1.2,888,12,5,199-8,[]
TX,1109.32463293,291116.777792517,4642483.418838079,1.2,274,12,4,132-19,[]
TX,1109.432464703,293189.593569263,4643138.642659617,1.2,1328,12,4,252-4,[]
TX,1109.520618267,291564.455362754,4635862.180906606,1.2,869,12,4,197-29,[]
TX,1109.606156448,286383.024156691,4640677.244509641,1.2,2469,12,4,39-6,[]
TX,1109.681264845,290109.712670409,4642425.556855226,1.2,609,11,4,171-18,[]
TX,1109.710394192,292349.002416055,4641535.203852229,1.2,978,12,4,21-5,[]
TX,1109.820134801,286702.314166324,4645123.489043313,1.2,2849,12,4,89-12,[]
TX,1109.971126258,290587.3971648,4646244.37704059,1.2,1538,12,4,282-25,[]
TX,1110.114464809,291217.44255437,4641402.660920094,1.2,855,9,4,196-5,[]
TX,1110.149970242,291487.489653861,4641019.311028893,1.2,1895,11,4,317-12,[]
TX,1110.231623534,271568.178452114,4628776.816409706,1.2,708,12,4,183-7,[]
TX,1110.30857023,295149.272938663,4642723.181663698,1.2,1821,8,5,311-25,"[['RX_GW', 1110.515983591, 1821, 8, 5, 868.1, -126.611029752, '00:00:00:00:00:04']]"
TX,1110.328952491,273691.324735367,4630246.207825162,1.2,2585,12,5,57-4,[]
TX,1110.435409752,290868.388407945,4641285.644141859,1.2,2123,8,4,343-26,[]
TX,1110.695014167,289945.652012082,4634417.369780606,1.2,2396,12,4,366-2,[]
TX,1110.76013875,289134.32433031,4640708.7459016,1.2,614,7,4,171-4,"[['RX_GW', 1110.875135044, 614, 7, 4, 868.1, -120.644394879, '00:00:00:00:00:02']]"
TX,1110.912270691,291627.825854555,4644612.378797315,1.2,903,12,4,202-7,[]
TX,1110.953818636,289573.95541664,4640144.350559078,1.2,2653,7,4,65-2,"[['RX_GW', 1111.068814968, 2653, 7, 4, 868.1, -119.81086776, '00:00:00:00:00:02']]"
TX,1111.199653992,292577.394549146,4641400.152972048,1.2,2721,12,4,74-17,[]
TX,1111.285002943,291782.491780171,4640784.517749213,1.2,1457,10,4,276-27,"[['RX_GW', 1111.944514582, 1457, 10, 4, 868.1, -131.848699201, '00:00:00:00:00:02']]"
TX,1111.287728839,273699.66594466,4630611.228698325,1.2,1939,12,5,320-7,[]
TX,1111.345320865,292590.325386833,4641795.11443555,1.2,318,12,5,135-24,[]
TX,1111.380184851,292546.355455298,4642599.490362474,1.2,2752,12,5,78-13,[]
TX,1111.740149645,292788.170224103,4642198.358797188,1.2,2276,12,4,357-26,[]
TX,1111.861279224,291925.707799906,4638798.812044479,1.2,2082,12,4,341-24,[]
TX,1111.9490091,292316.965088347,4642043.992059403,1.2,2703,12,4,70-16,[]
TX,1112.153424659,290586.862228013,4642410.755285026,1.2,1417,9,5,268-16,[]
TX,1112.231498023,288770.434941842,4643799.763798959,1.2,2216,12,4,352-24,[]
TX,1112.235678358,273710.141948731,4630658.491922453,1.2,1989,12,4,329-14,[]
TX,1112.487802966,290715.229294129,4641295.409111427,1.2,2108,7,4,342-30,[]
TX,1112.669037061,273742.385098921,4630611.9121335,1.2,1935,12,4,320-21,[]
TX,1112.678946223,289945.429448585,4634380.870665494,1.2,407,12,4,147-17,[]
TX,1112.703706645,291828.476036482,4641574.750796071,1.2,2529,11,4,45-25,[]
TX,1112.717776467,290409.314027675,4642315.988791043,1.2,1695,11,4,30-22,[]
TX,1112.733412017,290706.506940785,4637608.556706025,1.2,1305,12,4,250-28,[]
TX,1112.806742187,290827.51203308,4642282.23761465,1.2,2186,10,4,350-21,[]
TX,1112.896763655,293059.502724893,4642503.620700005,1.2,665,12,4,179-24,[]
TX,1112.905432393,292747.523994119,4641858.312576408,1.2,934,12,4,205-24,[]
TX,1112.928005332,285740.041265498,4633785.311424143,1.2,2684,12,4,67-13,[]
TX,1113.010408027,273729.045489801,4630658.809650305,1.2,1613,12,4,290-14,[]
TX,1113.01816703,293722.709694801,4644918.268554291,1.2,1820,12,4,311-24,[]
TX,1113.200389988,288157.601423031,4634708.38962703,1.2,1725,12,4,300-9,[]
TX,1113.251027308,278729.859834708,4632517.348508806,1.2,966,12,4,209-8,[]
TX,1113.370317769,286173.976977395,4641618.474043936,1.2,1958,12,4,325-17,[]
TX,1113.497253018,287712.651272438,4641447.715911897,1.2,1807,12,4,310-15,[]
TX,1113.627763741,289145.841691845,4642564.800745494,1.2,1902,11,4,317-28,[]
TX,1113.634179417,291875.805968674,4641651.501743234,1.2,1776,12,4,306-25,[]
TX,1113.719621047,291237.350823818,4642271.39016091,1.2,1059,12,4,217-17,[]
TX,1113.755270395,273733.785938028,4630713.856702869,1.2,1300,12,4,250-23,[]
TX,1113.797543196,291851.729268237,4642549.084992736,1.2,919,12,4,204-6,[]
TX,1113.800625901,271934.350372456,4630628.070949126,1.2,2401,12,4,366-27,[]
TX,1113.891790099,291986.765054097,4643707.731950152,1.2,551,12,4,167-11,[]
TX,1114.027552789,271812.963214196,4630666.507328018,1.2,2680,12,4,66-30,[]
TX,1114.338781323,290521.644946371,4641033.078024305,1.2,1122,7,4,224-8,[]
TX,1114.516532516,291728.819325545,4642149.235998784,1.2,1542,12,4,284-21,[]
TX,1114.644688916,289967.044840042,4641597.073711279,1.2,1037,7,5,213-7,"[['RX_GW', 1114.7596847, 1037, 7, 5, 868.1, -115.258373973, '00:00:00:00:00:02']]"
TX,1114.684554359,295120.559282455,4642736.332932231,1.2,347,9,4,14-24,"[['RX_GW', 1115.056319815, 347, 9, 4, 868.1, -127.017048953, '00:00:00:00:00:04']]"
TX,1114.701596915,271513.848434343,4630577.628845652,1.2,1699,12,5,30-28,[]
TX,1114.807705178,291869.74827666,4642562.726380113,1.2,742,12,4,186-21,[]
TX,1114.863716411,288132.326888449,4641346.816222235,1.2,2647,11,4,65-14,[]
TX,1114.996848689,299739.52578152,4630058.5489421,1.2,2137,12,5,344-25,[]
TX,1115.562113738,291889.936315356,4641659.994686893,1.2,508,12,4,157-12,[]
TX,1115.872037286,293107.387817982,4640736.662282951,1.2,525,12,4,158-5,[]
TX,1115.884710939,290384.577306783,4644054.456974201,1.2,1369,12,4,262-4,[]
TX,1116.036403085,273664.033470991,4630687.185882774,1.2,596,12,4,170-15,[]
TX,1116.087437003,291040.417086127,4642454.8439154,1.2,2801,12,4,83-11,[]
