label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,862.725769118,291716.525132995,4642169.966829001,1.2,2963,11,3,99-1,[]
TX,862.816180616,292324.885617935,4642030.946129113,1.2,398,12,3,145-21,[]
TX,862.832451779,292617.334878576,4641685.089688212,1.2,372,12,3,143-22,[]
TX,863.005043827,284785.904054675,4633032.436052714,1.2,251,12,4,13-2,[]
TX,863.045924882,290479.458599236,4641416.857605196,1.2,2199,7,3,350-28,[]
TX,863.297167276,289949.988213842,4634412.577921792,1.2,1896,12,4,316-29,[]
TX,863.361400717,291581.849693167,4630193.561460928,1.2,2927,12,3,92-6,[]
TX,863.374856075,292539.09539903,4641856.95524514,1.2,2494,12,3,4-7,[]
TX,863.504148134,292633.888608153,4641147.202670181,1.2,2292,12,4,359-10,[]
TX,863.53137233,292560.465768164,4641514.351772427,1.2,2513,12,3,44-19,[]
TX,863.626119488,292069.041959061,4640675.40149219,1.2,1286,11,3,248-25,[]
TX,863.665467451,273707.337603936,4630633.449219466,1.2,780,12,3,190-26,[]
TX,863.730524783,291844.721266,4642556.801368048,1.2,1237,12,4,243-20,[]
TX,863.737526375,292532.85022122,4641867.833242322,1.2,2043,12,3,334-12,[]
TX,864.014036847,289312.569054502,4639772.091773363,1.2,2343,9,3,361-14,[]
TX,864.217612433,291352.294558284,4641125.287316461,1.2,793,9,4,191-22,[]
TX,864.24277013,290560.71546965,4642621.061846647,1.2,565,11,3,169-17,[]
TX,864.290316341,294722.056672543,4636306.992899675,1.2,1025,12,3,213-2,[]
TX,864.307023593,272480.462566894,4629976.625895566,1.2,2780,12,4,8-14,[]
TX,864.307969829,291819.877687363,4642420.285710409,1.2,888,12,4,199-5,[]
TX,864.338360585,289682.89575134,4638752.093388292,1.2,2655,12,3,65-19,[]
TX,864.389195576,292266.868501142,4637875.67088731,1.2,198,12,3,122-28,[]
TX,864.470712438,285983.988728611,4634431.114684043,1.2,1944,12,3,320-17,[]
TX,864.557723884,290990.799604958,4644419.312651575,1.2,1978,12,3,325-24,[]
TX,864.770363477,273686.915586856,4630639.693011329,1.2,1870,12,3,315-15,[]
TX,864.776369599,291057.459516254,4644023.329333213,1.2,1547,12,3,284-9,[]
TX,864.804175028,293789.113217523,4640364.909899229,1.2,375,12,3,143-5,[]
TX,864.878642354,291183.094509372,4641290.261636023,1.2,816,9,3,192-22,[]
TX,864.964565351,296494.393966598,4645815.829263228,1.2,978,12,4,21-30,[]
TX,865.002626315,291248.810566673,4641268.460178028,1.2,2579,9,3,55-14,[]
TX,865.020422739,290273.684673793,4642153.135970912,1.2,1933,9,4,32-22,[]
TX,865.086543151,291730.555264647,4641698.309759861,1.2,574,12,3,169-7,[]
TX,865.122487601,292296.647916997,4643350.355880098,1.2,2127,12,3,343-19,[]
TX,865.229845629,288558.145255816,4642652.838727722,1.2,1851,12,3,314-18,[]
TX,865.397362716,292675.10032985,4641795.359293906,1.2,1433,12,3,269-27,[]
TX,865.649994407,291816.096115865,4641046.780977305,1.2,1457,10,3,276-24,"[['RX_GW', 866.309506161, 1457, 10, 3, 868.1, -132.674489771, '00:00:00:00:00:02']]"
TX,865.668325261,289668.929844183,4646332.299783115,1.2,2233,12,3,352-3,[]
TX,865.737154791,289656.361600928,4643503.985604835,1.2,312,11,4,135-16,[]
TX,865.757594954,290019.088325092,4639919.882135532,1.2,490,7,3,156-19,[]
TX,866.010531507,294204.811822028,4641412.892524607,1.2,188,10,3,121-15,"[['RX_GW', 866.670042123, 188, 10, 3, 868.1, -132.728887439, '00:00:00:00:00:04']]"
TX,866.065674025,273636.952096358,4630696.950971174,1.2,343,12,3,14-11,[]
TX,866.376699792,290698.427344469,4641294.124014298,1.2,2515,7,3,44-21,"[['RX_GW', 866.491696083, 2515, 7, 3, 868.1, -117.179481139, '00:00:00:00:00:02']]"
TX,866.409173134,290977.717858048,4639055.766821451,1.2,1976,12,3,325-22,[]
TX,866.588094002,293244.202522687,4639552.554485867,1.2,1584,12,3,289-18,[]
TX,866.672358153,289338.065908885,4634316.615448878,1.2,1073,12,4,22-4,[]
TX,866.782045188,290024.15470015,4642673.480252314,1.2,1736,10,3,301-20,"[['RX_GW', 867.441556597, 1736, 10, 3, 868.1, -130.098838998, '00:00:00:00:00:02']]"
TX,866.85809647,292546.511704989,4641954.396397184,1.2,2386,12,4,365-28,[]
TX,866.938302903,291460.880458771,4642211.231029138,1.2,2617,12,3,59-29,[]
TX,867.275899255,286791.071104592,4641689.860227377,1.2,1654,12,3,297-14,[]
TX,867.294024557,292810.388249684,4642781.610235365,1.2,754,12,4,187-13,[]
TX,867.314453231,291169.51007234,4641354.157126975,1.2,381,9,3,144-13,[]
TX,867.336354994,271557.975062753,4630175.556232017,1.2,1960,12,3,324-19,[]
TX,867.373302858,293329.05691275,4639933.37488176,1.2,944,12,3,205-8,[]
TX,867.601132885,294948.602695172,4638291.99279571,1.2,1495,12,3,279-4,[]
TX,867.605420872,286147.216792315,4640629.067863104,1.2,1744,12,3,301-8,[]
TX,867.608810835,291256.94281212,4641217.650400069,1.2,856,9,3,196-4,"[['RX_GW', 867.980576817, 856, 9, 3, 868.1, -129.163662758, '00:00:00:00:00:02']]"
TX,867.687868737,289187.959079019,4642517.083327057,1.2,2213,11,3,351-16,[]
TX,867.77113797,292010.276257247,4642613.092510044,1.2,1279,12,3,248-10,[]
TX,867.795045769,294752.94228512,4645057.454564499,1.2,2119,12,3,343-1,[]
TX,867.961694438,290350.926934231,4628809.911232844,1.2,2407,12,3,366-21,[]
TX,867.972482515,292213.400584971,4649707.141752818,1.2,325,12,3,135-3,[]
TX,868.054591053,290440.539949909,4637344.85870826,1.2,2005,12,4,329-16,[]
TX,868.068375649,289211.902064383,4642077.465248968,1.2,333,9,3,139-19,"[['RX_GW', 868.44014177, 333, 9, 3, 868.1, -127.084848425, '00:00:00:00:00:02']]"
TX,868.26573008,286717.780658736,4641718.101343294,1.2,1513,12,4,280-19,[]
TX,868.281484799,295060.561883003,4642892.767658012,1.2,1636,9,4,294-21,[]
TX,868.375411111,289362.902801599,4640514.183246452,1.2,1986,7,3,325-6,[]
TX,868.378294891,290464.042083045,4640618.135499828,1.2,2155,7,3,345-20,[]
TX,868.593714406,283128.991768816,4632878.565953049,1.2,1193,12,4,237-18,[]
TX,868.650727709,290481.446968495,4643427.725896492,1.2,2787,12,3,8-28,[]
TX,868.674989445,273736.824755443,4630657.886912415,1.2,579,12,3,17-13,[]
TX,868.78308073,291006.673686436,4639116.676409185,1.2,1460,12,3,276-27,[]
TX,868.819030734,292310.579569774,4642051.484298061,1.2,2596,12,3,58-15,[]
TX,868.951098191,292086.706466128,4640513.342634969,1.2,900,12,3,202-21,[]
TX,869.158062576,295817.944376644,4641423.467938761,1.2,1897,7,3,316-3,[]
TX,869.177377016,291644.017295417,4642327.750377288,1.2,1663,12,3,297-9,[]
TX,869.413766744,291987.92458346,4640730.577324244,1.2,1951,11,3,320-4,[]
TX,869.620979769,292196.244366362,4643469.903785995,1.2,1371,12,3,262-5,[]
TX,869.667495693,292113.271429402,4642664.839039484,1.2,2708,12,3,70-23,[]
TX,869.722592776,290749.688394786,4642868.558966127,1.2,2504,12,3,41-22,[]
TX,869.741446521,289946.164183143,4634392.043886605,1.2,1936,12,3,32-26,[]
TX,869.776556225,291992.214968492,4643597.013876107,1.2,2899,12,4,91-2,[]
TX,869.857833452,289437.86471277,4645862.289415449,1.2,289,12,4,134-18,[]
TX,869.885024526,292315.924993718,4642300.949751558,1.2,2295,12,3,359-14,[]
TX,870.070123653,291120.607387184,4641948.19389879,1.2,1057,10,4,217-14,[]
TX,870.70037333,291665.473614527,4642221.642662647,1.2,1065,11,3,217-24,[]
TX,870.713592458,291691.49309057,4640109.305388518,1.2,1275,11,3,246-21,[]
TX,870.764312748,291712.459823404,4640197.728639742,1.2,1310,12,4,250-27,[]
TX,870.82157957,292323.3655108,4642043.413383515,1.2,1514,12,3,280-2,[]
TX,870.972589652,289302.428754565,4634286.603882043,1.2,2072,12,3,337-20,[]
TX,871.003965936,290144.412632303,4635343.184837301,1.2,1300,12,4,250-1,[]
TX,871.05944943,290747.449214898,4642892.000678593,1.2,2353,12,3,362-1,[]
TX,871.069328928,295231.449945612,4642650.565581899,1.2,2825,7,4,85-5,"[['RX_GW', 871.184325937, 2825, 7, 4, 868.1, -121.544526229, '00:00:00:00:00:04']]"
TX,871.123462992,294951.223860593,4642711.942215567,1.2,1004,8,3,210-9,[]
TX,871.137129032,291214.495033185,4642273.07365621,1.2,2719,11,3,74-11,[]
TX,871.177592537,291923.157407411,4641663.746038488,1.2,1797,10,3,308-6,[]
TX,871.179773288,291675.507597171,4642070.053932131,1.2,306,12,4,135-10,[]
TX,871.294628383,295042.143005857,4644750.854075259,1.2,2506,12,3,41-4,[]
TX,871.517589779,292607.15474481,4642871.860313324,1.2,1895,12,3,316-28,[]
TX,871.604528456,289326.067218629,4634313.295370081,1.2,548,12,3,160-28,[]
TX,871.621137525,290076.236597188,4641491.008365729,1.2,830,7,3,194-17,"[['RX_GW', 871.736132999, 830, 7, 3, 868.1, -118.214108634, '00:00:00:00:00:02']]"
TX,871.740921403,290589.632132886,4642499.522475217,1.2,2215,12,3,352-11,[]
TX,871.765213534,292669.291310329,4643742.704566331,1.2,2717,12,4,74-1,[]
TX,871.813565001,292119.256699011,4642227.500478115,1.2,583,12,4,17-19,[]
TX,871.940621712,292113.545824438,4641833.516270571,1.2,2374,12,3,365-15,[]
TX,872.165056283,286688.765739424,4641717.517657475,1.2,1425,12,3,269-10,[]
TX,872.167553587,291662.191717415,4642343.399956973,1.2,1949,12,4,320-22,[]
TX,872.197347997,291660.284782329,4642124.929759427,1.2,1200,12,3,237-7,[]
TX,872.252943227,290123.019366058,4636844.45377986,1.2,66,12,3,110-4,[]
TX,872.258962749,289867.563025929,4633855.82134425,1.2,1176,12,3,230-6,[]
TX,872.280629951,290691.292325382,4641304.099997968,1.2,2519,7,3,44-4,[]
TX,872.309126822,292527.972953526,4642931.582882505,1.2,437,12,3,152-23,[]
TX,872.437545229,291954.682300678,4640759.510633349,1.2,1623,12,3,290-29,[]
TX,872.593552809,290493.911017673,4639973.855210404,1.2,2847,7,3,88-5,[]
TX,872.612714597,295138.184322679,4642744.323947595,1.2,1118,9,4,224-27,[]
TX,872.78236292,291638.280837618,4640084.13250775,1.2,2813,12,3,83-29,[]
TX,872.823812965,289000.570095188,4641638.789389562,1.2,1212,8,3,240-23,[]
TX,872.895735939,287678.003421404,4636605.997082812,1.2,195,12,3,122-24,[]
TX,872.978475883,292779.673302441,4642174.743831084,1.2,110,12,4,117-24,[]
TX,873.06375936,288849.398570532,4634705.776388822,1.2,2484,12,3,4-22,[]
TX,873.175078086,290675.310206221,4633733.093147052,1.2,8,12,3,102-27,[]
TX,873.180546105,287639.306704182,4634312.35297111,1.2,2039,12,3,331-7,[]
TX,873.181282659,290464.779263252,4640712.800755928,1.2,2095,7,4,341-27,[]
TX,873.371705829,292208.787796264,4642422.043504016,1.2,638,12,4,174-12,[]
TX,873.677403575,291640.564745456,4640993.888312648,1.2,208,10,3,125-5,[]
TX,873.6779442,288350.13994809,4641322.58343715,1.2,194,11,3,122-10,[]
TX,873.732366981,292970.400500453,4642590.771585519,1.2,872,12,4,197-28,[]
TX,873.783786645,289957.309104184,4634407.875354774,1.2,792,12,3,191-21,[]
TX,874.114702899,295202.550513417,4642708.733955721,1.2,1397,7,3,266-5,[]
TX,874.260717537,273695.788109262,4630707.311109691,1.2,2964,12,3,99-23,[]
TX,874.294093914,306312.267991352,4643379.332792612,1.2,644,12,4,174-25,[]
TX,874.329018222,289890.960071583,4635547.416873584,1.2,532,12,4,159-10,[]
TX,874.380437725,294152.251986477,4647415.238760009,1.2,39,12,3,107-17,[]
TX,874.426638506,290792.968843092,4642955.943912461,1.2,550,12,4,160-30,[]
TX,874.43959138,292385.780223601,4644327.411979404,1.2,1777,12,3,306-12,[]
TX,874.641092113,273706.524394824,4630625.866167668,1.2,1109,12,4,224-14,[]
TX,874.687026498,291013.026013928,4644028.677201454,1.2,183,12,3,121-10,[]
TX,874.746957986,290055.090438161,4642380.749438792,1.2,895,9,3,202-17,[]
TX,874.937954596,285960.02974969,4641495.327769857,1.2,2757,12,4,78-17,[]
TX,875.062021825,272693.820954652,4629664.654235777,1.2,2052,12,3,335-12,[]
TX,875.160947647,290949.130462738,4642015.370559661,1.2,2592,10,3,58-11,[]
TX,875.386280006,290679.441155694,4641306.722004214,1.2,1407,7,4,267-22,[]
TX,875.550091904,290998.876782661,4639048.973260127,1.2,1989,12,4,326-10,[]
TX,875.64005048,289241.713917535,4642517.896435688,1.2,2822,10,3,85-3,[]
TX,875.729575432,273136.9796402,4629921.648050766,1.2,770,12,3,19-30,[]
TX,875.763916211,292636.723146387,4641769.723359162,1.2,416,12,3,147-6,[]
TX,875.876341653,291873.972835116,4641625.364011847,1.2,296,12,4,134-26,[]
TX,875.906518308,292551.440710822,4642910.482467425,1.2,2184,12,4,350-12,[]
TX,876.082699526,292148.850613799,4640516.387819123,1.2,756,12,3,187-28,[]
TX,876.120632093,290863.481805508,4638499.109962165,1.2,2,12,3,102-14,[]
TX,876.130697916,291872.466403507,4642568.009035659,1.2,2591,12,4,58-10,[]
TX,876.308349191,292114.330887392,4643818.302341718,1.2,491,12,4,156-20,[]
TX,876.347443951,289207.358628546,4642075.843133708,1.2,1664,9,4,298-1,[]
TX,876.50644886,292153.375858136,4642419.736582484,1.2,2703,12,3,70-12,[]
TX,876.729741159,291166.015046713,4641385.409435887,1.2,1930,9,3,32-13,[]
TX,876.91288309,293319.152104616,4644275.111942156,1.2,1194,12,4,237-19,[]
TX,876.915775565,292856.221811043,4641912.166848858,1.2,2166,12,4,345-8,[]
TX,877.029642093,294767.76108936,4645672.347250347,1.2,2304,12,4,359-26,[]
TX,877.10687561,291888.519843466,4641891.21609027,1.2,2211,12,4,351-14,[]
TX,877.126451294,287462.902693377,4634257.033679851,1.2,1698,12,4,30-23,[]
TX,877.227245716,290379.840884197,4640707.012887787,1.2,2882,7,4,90-22,[]
TX,877.233144285,293708.50811638,4645348.038576316,1.2,1484,12,4,278-3,[]
TX,877.342297255,292745.812110099,4641859.912601929,1.2,2346,12,4,361-24,[]
TX,877.464773013,290095.63821963,4640897.658354775,1.2,1316,7,3,252-11,[]
TX,877.551993679,292230.537826625,4642258.16205426,1.2,1904,12,3,317-10,[]
TX,877.671392127,290829.172138318,4638292.397508523,1.2,1052,12,3,215-5,[]
TX,877.870094031,289527.706802508,4643481.533586765,1.2,2967,12,3,99-27,[]
TX,877.898538521,295086.626150645,4642725.456934381,1.2,1338,9,4,255-3,[]
TX,878.081487296,284577.37229012,4632932.718412978,1.2,2910,12,4,92-16,[]
TX,878.273873941,292935.121661647,4641969.850969536,1.2,819,12,3,192-25,[]
TX,878.350754115,290789.69479414,4643129.783553707,1.2,1266,12,3,245-23,[]
TX,878.424510852,292316.377769843,4642043.423528869,1.2,675,12,4,180-11,[]
TX,878.454185803,286448.188432742,4642121.430503564,1.2,2222,12,4,352-18,[]
TX,878.560213429,286691.410982142,4645121.165362718,1.2,2178,12,3,347-7,[]
TX,878.733114127,273700.752056855,4630625.445252265,1.2,1739,12,4,301-30,[]
TX,878.75164074,291062.013721252,4642323.605493135,1.2,2938,12,4,94-19,[]
TX,879.133596294,290463.055926307,4640649.17025247,1.2,389,7,4,144-5,[]
TX,879.278976888,289323.607205873,4634325.880703103,1.2,1009,12,3,211-21,[]
TX,879.366677503,291404.675141838,4642102.515699349,1.2,480,12,4,155-25,[]
TX,879.544183866,286734.768045277,4641349.601786018,1.2,2066,12,4,336-26,[]
TX,879.689623298,291828.896135612,4641926.39096811,1.2,2186,12,3,350-14,[]
TX,879.700221009,288357.470174455,4638622.15163587,1.2,1175,12,3,230-5,[]
TX,879.773045091,293408.852852442,4641537.644002675,1.2,2140,11,4,344-10,[]
TX,879.912084663,297839.088263332,4643347.52717172,1.2,229,12,3,127-26,[]
TX,880.067570939,273739.989798576,4630651.398014903,1.2,2255,12,3,355-18,[]
TX,880.111298612,292764.208908124,4641071.119673846,1.2,2558,12,3,48-5,[]
TX,880.30214599,288241.685065823,4643904.796601197,1.2,1180,12,4,232-1,[]
TX,880.433758061,291805.239326875,4642859.689972453,1.2,1153,12,3,23-7,[]
TX,880.592142701,290493.334935192,4640826.881432214,1.2,2615,7,4,59-27,[]
TX,880.699785664,291264.040274151,4641207.377216391,1.2,2667,9,4,65-4,[]
TX,880.746208591,273702.612670165,4630625.192963296,1.2,1422,12,4,268-26,[]
TX,880.867794618,289909.959143384,4641925.869219671,1.2,2791,8,3,81-18,[]
TX,880.890231278,293415.716453854,4639610.535975778,1.2,1827,12,4,311-14,[]
TX,880.970674678,293259.600281901,4644241.857393108,1.2,2153,12,3,345-18,[]
TX,881.115166477,282728.871604856,4635584.849877897,1.2,1706,12,3,30-6,[]
TX,881.224678598,292893.987559087,4640452.846974969,1.2,2000,12,3,329-11,[]
TX,881.226746272,271626.677808616,4630655.20448267,1.2,1321,12,4,252-17,[]
TX,881.35667037,284262.357201484,4632979.854575474,1.2,2827,12,4,85-7,[]
TX,881.405792217,273698.477633114,4630620.502684968,1.2,1022,12,3,213-17,[]
TX,881.499816151,292131.766394275,4642982.816736863,1.2,2426,12,3,37-13,[]
TX,881.678581473,291859.556544731,4644211.934180425,1.2,2538,12,3,46-11,[]
TX,881.734171009,292409.619833064,4637352.07115142,1.2,1901,12,3,316-6,[]
TX,881.806693717,290726.513920366,4637645.198818417,1.2,1854,12,4,314-21,[]
TX,881.876341779,293299.136716994,4644274.479411671,1.2,424,12,3,150-12,[]
TX,881.901124318,291978.411573187,4643702.199404782,1.2,2918,12,3,92-25,[]
TX,881.906148987,291871.725547139,4641638.877243161,1.2,19,12,3,103-25,[]
TX,881.965816213,275051.690160472,4630378.779200217,1.2,1066,12,3,217-25,[]
TX,881.978862294,290918.862931664,4641318.085162323,1.2,4,7,3,102-16,[]
TX,882.35082675,290429.082548375,4643898.853085698,1.2,962,12,3,209-21,[]
TX,882.413231235,292196.15898843,4641400.366185086,1.2,2801,12,4,81-7,[]
TX,882.458635766,273683.728875852,4630634.3523291,1.2,1641,12,3,295-20,[]
TX,882.633528353,291840.299245526,4642546.070341948,1.2,1483,12,4,278-28,[]
TX,882.64019808,286710.300399962,4641267.592546872,1.2,2354,12,3,362-10,[]
TX,882.708757407,295140.097520138,4637635.894759865,1.2,573,12,3,169-6,[]
TX,882.736991294,290450.746725922,4641674.125101268,1.2,1768,7,3,302-9,[]
TX,882.954831067,273740.28361335,4630639.636495622,1.2,1062,12,3,217-21,[]
TX,882.984600188,273696.334428874,4630624.16726523,1.2,1788,12,3,308-17,[]
TX,882.993997151,289824.593182888,4640452.321685195,1.2,403,7,3,145-5,"[['RX_GW', 883.108992219, 403, 7, 3, 868.1, -103.159461892, '00:00:00:00:00:02']]"
TX,883.080527641,292974.529313134,4643265.657366631,1.2,2006,12,3,329-17,[]
TX,883.19387985,290036.193106271,4643481.626743169,1.2,1923,12,3,318-27,[]
TX,883.251822876,291288.551608957,4642388.70859299,1.2,1615,11,4,290-12,[]
TX,883.288558949,292857.594276644,4641084.850100398,1.2,2490,12,4,4-3,[]
TX,883.533833028,292109.790540132,4643776.597947564,1.2,2496,12,4,4-9,[]
TX,883.685412641,290481.946742231,4640627.443857431,1.2,318,7,3,135-21,[]
TX,883.710017423,291246.525330274,4639633.712003526,1.2,2657,11,3,65-20,[]
TX,884.027444813,293427.634656318,4639012.78713933,1.2,762,12,4,188-26,[]
TX,884.065864257,295605.67386777,4645549.339876484,1.2,488,12,3,156-17,[]
TX,884.176055221,292243.06022423,4642684.624703511,1.2,346,12,3,14-14,[]
TX,884.241882296,292178.875169105,4642152.457991831,1.2,740,12,3,186-17,[]
TX,884.328228727,293043.009792736,4640949.961534746,1.2,952,12,3,206-3,[]
TX,884.546460329,291002.591969496,4640371.892856179,1.2,2252,9,3,355-14,[]
TX,884.713771107,271430.057637267,4630402.122544778,1.2,2433,12,3,37-23,[]
TX,884.7789458,291382.342868197,4642031.437011722,1.2,2647,10,4,65-10,[]
TX,884.837631477,273511.695822598,4630181.109059951,1.2,2260,12,3,355-27,[]
TX,884.898822539,289178.811046771,4642150.851773218,1.2,1767,9,3,302-8,[]
TX,884.963840409,286619.476647777,4645102.268559251,1.2,1409,12,3,267-4,[]
TX,885.320840904,288925.672257026,4643662.186074014,1.2,2966,12,4,99-25,[]
TX,885.364815753,291808.485253907,4641572.609420427,1.2,2598,12,4,58-24,[]
TX,885.438831284,289564.395939724,4642866.647450287,1.2,1972,11,3,325-17,[]
TX,885.769164169,292417.194108124,4643118.37591192,1.2,181,12,3,120-5,[]
TX,885.892650717,289164.683954981,4642660.282233726,1.2,1857,10,4,314-25,"[['RX_GW', 886.552162639, 1857, 10, 4, 868.1, -131.436177351, '00:00:00:00:00:02']]"
TX,886.104350044,292220.742206858,4642686.186203199,1.2,1910,12,4,317-26,[]
TX,886.156040134,287617.648472554,4641460.976740391,1.2,608,11,3,171-18,[]
TX,886.179016114,293280.312006812,4639211.546911448,1.2,500,12,3,156-3,[]
TX,886.234335236,291164.020960464,4641383.815266436,1.2,77,9,3,112-15,[]
TX,886.250656615,290754.642888056,4642874.572208304,1.2,2349,12,3,361-27,[]
TX,886.274621389,290993.076312407,4639054.095218203,1.2,1027,12,4,213-21,[]
TX,886.50575697,290483.161628303,4641401.371642077,1.2,1861,7,3,314-3,[]
TX,886.550790127,290076.615917234,4641525.198041998,1.2,316,7,3,135-2,[]
TX,887.014148569,295449.882247514,4640588.79769464,1.2,1645,8,3,295-3,[]
TX,887.05243825,291831.589630724,4642550.77024391,1.2,2701,12,4,70-10,[]
TX,887.071255906,291841.438063882,4641550.255411694,1.2,1313,12,4,250-9,[]
TX,887.07911755,271796.851890482,4630655.325720479,1.2,2909,12,4,92-15,[]
