label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,776.004639344,285757.517130214,4634146.179010461,1.2,2072,12,3,368-5,[]
TX,776.050097835,291167.404693367,4634028.385581251,1.2,2597,12,3,87-28,[]
TX,776.168095759,291832.805447997,4642554.09726203,1.2,2591,12,3,87-13,[]
TX,776.59132995,293679.397590487,4642442.675636754,1.2,1905,12,3,341-19,[]
TX,776.676523819,290395.369698063,4635963.206066778,1.2,2519,12,3,80-18,[]
TX,776.738993501,294537.537815416,4644439.301271424,1.2,2200,12,3,47-19,[]
TX,777.096602014,273702.150887408,4630627.023386257,1.2,197,12,3,115-28,[]
TX,777.114169822,290632.314605491,4646624.147978749,1.2,2303,12,3,56-13,[]
TX,777.247276957,292390.955522417,4641925.26917258,1.2,1824,12,3,334-19,[]
TX,777.61172615,288904.35499231,4642623.029110871,1.2,440,12,3,141-26,[]
TX,777.647143576,290821.083509766,4642276.710990819,1.2,372,10,3,138-24,[]
TX,777.96266131,291875.646918518,4642568.745980944,1.2,54,12,3,103-1,[]
TX,777.995036694,286657.622524399,4641683.614139874,1.2,1493,12,3,287-4,[]
TX,778.04668307,290405.73630983,4643412.629253606,1.2,551,12,3,153-19,[]
TX,778.234661236,290506.265502142,4635517.759542607,1.2,1303,12,3,256-7,[]
TX,778.285375064,293684.779764584,4643529.603941963,1.2,487,12,3,148-3,[]
TX,778.288099512,292205.775693689,4638157.333716653,1.2,548,12,3,153-1,[]
TX,778.414383291,296409.001328801,4649806.826281093,1.2,1735,12,3,320-25,[]
TX,778.429340896,290856.580766045,4642268.312099111,1.2,2618,10,3,91-7,[]
TX,778.459831333,294314.332396747,4639036.648087181,1.2,817,12,3,19-7,[]
TX,778.524692951,287774.464831139,4645627.936753347,1.2,985,12,3,215-25,[]
TX,778.586460341,289950.392228349,4634414.681820739,1.2,269,12,3,127-1,[]
TX,778.788332906,290649.845438221,4642292.731632481,1.2,1504,10,3,288-3,[]
TX,778.958700218,288748.406256226,4643501.011956055,1.2,382,12,3,138-8,[]
TX,778.977887982,288231.150219879,4644506.547994748,1.2,2353,12,3,61-4,[]
TX,778.985742585,280548.077282956,4632647.420235962,1.2,316,12,3,130-22,[]
TX,779.029702292,273715.814299721,4630615.940176164,1.2,1035,12,3,225-25,[]
TX,779.449462192,294110.341301057,4641700.691261037,1.2,893,10,3,201-13,[]
TX,779.47771553,291083.758815453,4644046.352623479,1.2,745,12,3,181-6,[]
TX,779.662622044,290108.159081122,4642409.809700526,1.2,262,9,3,125-27,"[['RX_GW', 780.034388586, 262, 9, 3, 868.1, -129.967407189, '00:00:00:00:00:02']]"
TX,779.664061639,292436.07252174,4641567.845561068,1.2,1950,12,3,349-23,[]
TX,779.801778435,289450.229496727,4641748.355113756,1.2,2541,7,3,82-28,[]
TX,780.036148786,271820.927046685,4630671.531241581,1.2,1999,12,3,358-20,[]
TX,780.041333918,291028.650776255,4642598.174248589,1.2,2649,12,3,96-17,[]
TX,780.234678782,290707.874209503,4642292.835296013,1.2,673,9,3,169-10,[]
TX,780.246208792,290481.746254151,4641463.998048931,1.2,891,7,3,201-10,[]
TX,780.26808881,273674.557354127,4630674.602305278,1.2,1915,12,3,344-20,[]
TX,780.872883724,294474.02321264,4642250.227012504,1.2,460,8,3,147-11,[]
TX,780.965187364,293184.509218674,4640637.070553283,1.2,2291,12,3,55-18,[]
TX,781.140209976,293897.930307756,4641532.033407673,1.2,67,11,3,104-18,[]
TX,781.157649549,291312.64410094,4639845.812958045,1.2,1247,12,3,250-4,[]
TX,781.22080698,294140.87540825,4647430.350481944,1.2,2436,12,3,71-4,[]
TX,781.577096419,289811.230819127,4647404.677239611,1.2,47,12,3,102-20,[]
TX,781.755011942,292024.777585342,4644015.997689908,1.2,211,12,3,12-2,[]
TX,781.90040455,289305.211895381,4639766.482868126,1.2,1436,10,3,274-6,[]
TX,781.994393836,292154.625085662,4642406.963729399,1.2,822,12,3,190-19,[]
TX,782.042301248,290714.222739627,4641306.967901086,1.2,1235,7,3,249-16,[]
TX,782.058959228,289897.380720344,4649146.717139375,1.2,1703,12,3,315-19,[]
TX,782.078554339,289574.765688939,4642428.908491951,1.2,1163,10,3,24-17,[]
TX,782.171327704,285540.074687116,4647223.541577082,1.2,2422,12,3,71-17,[]
TX,782.405371918,291066.365867506,4644048.985038155,1.2,1333,12,3,262-10,[]
TX,782.485344188,292511.62051756,4642918.08080568,1.2,342,12,3,137-10,[]
TX,782.556912541,291030.289518146,4644007.778352394,1.2,2474,12,3,75-23,[]
TX,782.615145735,290855.288697191,4642267.835560339,1.2,2386,10,3,68-21,[]
TX,782.624946086,291019.637071781,4641932.834595726,1.2,192,10,3,115-14,[]
TX,782.822793219,291232.520998505,4641247.067753728,1.2,82,10,3,105-4,[]
TX,783.027036601,292098.916169372,4640658.764273143,1.2,867,11,3,198-12,[]
TX,783.057807611,291665.747644376,4642105.83947415,1.2,2036,12,3,363-20,[]
TX,783.110306787,292377.164751982,4641949.768345727,1.2,1111,12,3,234-21,[]
TX,783.129881535,292918.667356329,4639371.318925933,1.2,2044,12,3,363-5,[]
TX,783.171057002,289947.723447333,4634414.199724757,1.2,1502,12,3,288-20,[]
TX,783.356661234,290156.768528418,4643828.878364602,1.2,213,12,3,12-21,[]
TX,783.675400376,294513.052890687,4645410.648776572,1.2,405,12,3,14-6,[]
TX,783.686436024,292270.419906839,4641991.057827738,1.2,1747,12,3,321-4,[]
TX,783.714123225,291741.565017276,4641670.267417017,1.2,490,12,3,148-6,[]
TX,783.794806971,291991.744671019,4643714.747662338,1.2,42,12,4,102-1,[]
TX,784.1276416,288316.768126784,4634890.45538934,1.2,1243,12,3,250-19,[]
TX,784.129611045,291057.630738081,4644060.212111254,1.2,1343,12,3,262-9,[]
TX,784.170268209,291982.651016451,4643716.112169083,1.2,1306,12,3,259-19,[]
TX,784.17271121,287443.881834608,4641211.044550868,1.2,1779,12,3,326-7,[]
TX,784.348894677,298214.87720201,4636320.217729874,1.2,304,12,3,129-27,[]
TX,784.404718414,291931.765240479,4642584.594427791,1.2,1325,12,3,261-14,[]
TX,784.480579464,290738.713878141,4642895.180061319,1.2,718,12,3,178-18,[]
TX,784.508358755,289311.978230271,4639771.961922626,1.2,2062,10,3,367-4,[]
TX,784.802119813,289337.326170293,4634330.489032704,1.2,280,12,3,127-7,[]
TX,784.978035347,285724.154061568,4629870.098126583,1.2,765,12,3,184-10,[]
TX,785.473152245,289017.524760139,4637243.17030687,1.2,1223,12,3,246-28,[]
TX,785.502710553,290398.186822947,4641401.78377881,1.2,525,7,3,151-22,[]
TX,785.59017905,291003.177510493,4639052.489009374,1.2,1576,12,3,301-12,[]
TX,785.627653664,292495.697796562,4642274.014218579,1.2,260,12,3,125-25,[]
TX,785.674847916,292321.184767197,4642038.694923553,1.2,2033,12,3,363-17,[]
TX,785.746015092,286794.72999268,4641284.836596441,1.2,1136,12,3,239-17,[]
TX,785.763364311,290052.461078272,4641230.4003996,1.2,1901,7,3,340-8,[]
TX,785.907289538,292855.356138446,4642813.338600069,1.2,1573,12,3,3-28,[]
TX,785.977862777,292296.254662265,4642939.992761606,1.2,2400,12,3,7-5,[]
TX,785.988811879,292520.934847585,4642905.514913447,1.2,1803,12,3,332-14,[]
TX,786.191679371,290473.469845043,4641394.832735118,1.2,1363,7,3,266-28,[]
TX,786.206423422,290585.888278917,4640061.662055395,1.2,1658,7,3,31-16,[]
TX,786.217811171,288039.024891702,4643313.78941696,1.2,2220,12,3,48-25,[]
TX,786.291253058,292661.33530163,4641770.707836177,1.2,2498,12,3,79-18,[]
TX,786.350094479,291993.880846288,4643712.205680802,1.2,704,12,3,174-21,[]
TX,786.399920113,290108.845598461,4642412.185863385,1.2,1190,9,3,241-28,[]
TX,786.842151206,288867.070256872,4637799.973610292,1.2,1220,12,3,246-25,[]
TX,786.894300627,291149.856713127,4642474.842002481,1.2,1256,12,3,253-25,[]
TX,786.919916247,271650.637160333,4630599.385952827,1.2,1870,12,3,339-19,[]
TX,787.150787165,294269.20373416,4643115.001918487,1.2,1351,11,3,264-4,[]
TX,787.214410359,289678.310684997,4642129.680649454,1.2,1606,9,3,305-21,[]
TX,787.314727769,297264.494833864,4642607.271409936,1.2,2271,12,3,51-27,[]
TX,787.352824071,282781.078965531,4635378.30153491,1.2,2152,12,3,43-5,[]
TX,787.443064078,291082.726149684,4641963.045311334,1.2,977,9,3,214-6,[]
TX,787.488301332,291752.545930532,4639220.459562951,1.2,1293,12,3,256-19,[]
TX,787.489339269,291074.488201147,4644026.468761995,1.2,224,12,3,121-2,[]
TX,787.533633701,294031.191086617,4644691.413485662,1.2,1958,12,3,351-20,[]
TX,787.649737091,284990.929740313,4640712.650194979,1.2,2396,12,3,7-20,[]
TX,787.717080492,291037.233208378,4644016.563085788,1.2,2621,12,3,93-16,[]
TX,787.737088462,291257.782410565,4639585.612182645,1.2,2352,12,3,61-30,[]
TX,787.87713875,292131.663799297,4642207.354176847,1.2,1213,12,3,245-26,[]
TX,787.947056795,291598.603996906,4642091.670716708,1.2,2003,12,3,358-27,[]
TX,788.040441265,295128.653881283,4642719.479025848,1.2,2106,9,3,39-28,[]
TX,788.125821036,294976.907017572,4645948.657178284,1.2,2479,12,3,75-5,[]
TX,788.233507428,290962.534444459,4640359.334386611,1.2,1581,8,3,301-24,[]
TX,788.238002028,291247.429369477,4642145.73581499,1.2,1553,11,3,297-7,[]
TX,788.255800411,292460.345660953,4641814.601470665,1.2,1806,12,3,332-21,[]
TX,788.904933332,291834.715133279,4642552.024552705,1.2,317,12,3,130-23,[]
TX,788.99169369,289995.762999309,4642677.677811235,1.2,768,11,3,184-26,[]
TX,789.712246224,289338.775255697,4639773.124794105,1.2,2061,10,3,367-3,[]
TX,789.73988376,289690.980296897,4641889.427132765,1.2,743,7,3,181-4,[]
TX,789.827264328,290666.082527116,4641307.738723258,1.2,2168,7,3,45-20,[]
TX,789.88507492,287781.520561059,4635661.093533748,1.2,2582,12,3,85-11,[]
TX,789.953946091,299746.305831996,4630055.770060547,1.2,2278,12,3,53-17,[]
TX,790.112666242,290618.099760614,4642305.02041216,1.2,482,10,3,148-24,[]
TX,790.255423119,292560.750074139,4642873.947732743,1.2,22,12,3,101-13,[]
TX,790.322717238,291226.730363052,4642215.258907335,1.2,2518,10,3,80-17,[]
TX,790.399151378,295643.528481492,4645567.464725762,1.2,185,12,3,113-25,[]
TX,790.432536849,299746.250809711,4630070.08384435,1.2,970,12,3,214-19,[]
TX,790.450919322,294384.409149972,4643076.902287397,1.2,898,12,3,201-25,[]
TX,790.463882475,290033.252354002,4641530.835300053,1.2,2057,7,3,367-22,[]
TX,790.614450403,291207.898516026,4639559.906378558,1.2,1058,12,3,226-7,[]
TX,790.673297982,290732.329002045,4642904.977825254,1.2,1012,12,3,221-24,[]
TX,790.701732037,290477.340930827,4641437.983158862,1.2,1775,7,3,326-3,[]
TX,791.067037467,289323.692360403,4634316.189533194,1.2,1764,12,3,324-24,[]
TX,791.157943754,292273.800327636,4643291.763292874,1.2,2012,12,3,361-18,[]
TX,791.198817213,295130.975999615,4642704.012480701,1.2,458,7,3,145-9,[]
TX,791.204684305,291855.654315552,4642546.946552118,1.2,2489,12,3,76-23,[]
TX,791.367947557,293078.662343872,4643293.076086361,1.2,1353,12,3,264-6,[]
TX,791.53672978,292527.45250511,4642924.499208978,1.2,1969,12,3,353-2,[]
TX,791.639143547,289650.303223531,4642216.664687432,1.2,2356,8,3,61-7,[]
TX,792.063214816,291120.958703926,4641431.681097185,1.2,709,8,3,175-18,[]
TX,792.152396602,291531.297463085,4641378.640050356,1.2,1598,10,3,305-14,[]
TX,792.17192466,289208.130887065,4642259.933582975,1.2,2607,10,3,91-17,[]
TX,792.263944743,273725.000253851,4630645.885253236,1.2,1531,12,3,291-4,[]
TX,792.269561725,292308.383089982,4642050.080110067,1.2,239,12,3,124-16,[]
TX,792.465397889,292343.749608206,4642045.816920624,1.2,1166,12,4,24-2,[]
TX,792.522909332,290675.957402094,4641309.035770402,1.2,288,7,3,128-29,[]
TX,792.613928546,291160.284182046,4641375.917231521,1.2,539,9,3,152-11,[]
TX,792.636211705,290470.452483038,4640630.48358571,1.2,1339,7,3,262-26,[]
TX,792.67392109,290594.291678353,4642301.790530591,1.2,1397,10,3,269-7,[]
TX,793.059660492,290337.478567277,4640378.28565305,1.2,45,7,3,102-19,[]
TX,793.071016292,286521.229496381,4644640.327114005,1.2,2255,12,3,51-10,[]
TX,793.09494682,295121.56430494,4642704.167307128,1.2,2516,7,3,8-6,"[['RX_GW', 793.209944161, 2516, 7, 3, 868.1, -122.500511569, '00:00:00:00:00:04']]"
TX,793.300961509,289338.150510045,4634320.559315789,1.2,962,12,3,211-14,[]
TX,793.322147296,292314.550657068,4642046.09321423,1.2,1564,12,3,3-10,[]
TX,793.879403426,291686.285176418,4639943.467381407,1.2,537,12,3,151-9,[]
TX,794.064349041,289494.343421388,4644777.223538326,1.2,2669,12,3,97-22,[]
TX,794.159030968,273242.083835448,4629967.136524562,1.2,1626,12,3,308-11,[]
TX,794.161380145,293718.408046319,4645360.427464034,1.2,1517,12,3,29-9,[]
TX,794.267329099,299334.182459517,4648079.739077962,1.2,466,12,3,147-26,[]
TX,794.673329632,291562.892402364,4642429.343897657,1.2,1036,12,3,225-26,[]
TX,794.809475498,290700.222048758,4641291.139477644,1.2,1678,7,3,310-18,[]
TX,794.861240866,291989.131006072,4643705.087895631,1.2,66,12,3,104-17,[]
TX,795.013241368,291389.948347275,4643123.580499622,1.2,2345,12,3,61-17,[]
TX,795.251911937,289312.092745972,4639778.406685935,1.2,599,10,3,159-16,[]
TX,795.310771689,291068.731720064,4644027.215398104,1.2,335,12,4,131-24,[]
TX,795.312639876,290374.249040041,4643856.474068619,1.2,728,12,3,181-10,[]
TX,795.335978071,273698.954224064,4630715.202420052,1.2,2683,12,3,99-21,[]
TX,795.436584819,288640.048411953,4641695.188830785,1.2,1592,10,3,304-29,[]
TX,795.494148623,290240.256647899,4642645.979065076,1.2,2181,10,3,46-18,[]
TX,795.576233019,291516.333098013,4642080.585886719,1.2,2594,12,3,87-25,[]
TX,795.752137558,290347.648876526,4641822.707172701,1.2,1841,7,3,336-20,[]
TX,795.787498904,289912.616982323,4639339.924225981,1.2,2411,10,3,70-4,[]
TX,796.125641275,291297.199137925,4641840.940003672,1.2,2115,10,3,40-27,[]
TX,796.138777453,291999.964094669,4643715.084524398,1.2,941,12,3,206-28,[]
TX,796.13992909,289688.725806528,4642038.753060736,1.2,1484,7,3,287-21,[]
TX,796.141806056,293272.192586181,4640264.407874923,1.2,874,12,3,198-26,[]
TX,796.261352371,290722.503111394,4641183.783949751,1.2,569,7,3,155-29,[]
TX,796.294681125,291676.566574927,4642102.00327963,1.2,2346,12,3,61-18,[]
TX,796.493081093,292054.687397114,4642474.710700072,1.2,582,12,3,157-4,[]
TX,796.732636403,296653.159690172,4653119.755797117,1.2,2279,12,3,53-18,[]
TX,796.76229013,292071.902659645,4643139.16705729,1.2,218,12,3,12-6,[]
TX,796.837298053,291181.494767987,4643558.094648195,1.2,226,12,3,121-29,[]
TX,796.843798315,293017.600725725,4643890.947297988,1.2,923,12,3,204-13,[]
TX,796.871463408,289981.601476923,4641574.431132375,1.2,2589,7,3,87-11,[]
TX,796.954930417,286525.710845716,4640924.468326773,1.2,859,12,3,197-21,[]
TX,797.192057898,291018.082978629,4644014.524340759,1.2,685,12,3,171-27,[]
TX,797.206262034,291049.906566809,4641341.960762129,1.2,86,9,3,106-13,[]
TX,797.466100346,290498.505837557,4640621.977454295,1.2,283,7,3,128-18,[]
TX,797.480142485,293290.003934045,4647371.528235434,1.2,373,12,3,138-25,[]
TX,797.599810224,294363.257628777,4641300.406222765,1.2,2117,10,3,41-10,[]
TX,797.634839956,289599.058209351,4643533.478255252,1.2,800,12,3,187-5,[]
TX,797.646908383,271631.246202087,4630644.810257384,1.2,1269,12,3,254-18,[]
TX,797.675676409,293346.741304196,4640182.871922191,1.2,2559,12,3,84-13,[]
TX,797.711066756,291565.913653504,4641373.028004075,1.2,2214,11,3,48-10,[]
TX,797.762188058,288687.233687813,4641795.700561,1.2,2228,10,3,49-8,[]
TX,797.812146699,290478.176984798,4640715.836753678,1.2,789,7,3,186-27,[]
TX,797.812998566,297419.941509044,4636954.30284426,1.2,498,12,3,149-19,[]
TX,798.00950438,292177.088750886,4642807.017758662,1.2,2281,12,3,53-20,[]
TX,798.359910314,292535.362767984,4642919.674537499,1.2,559,12,4,153-5,[]
TX,798.48781521,295159.820314058,4642723.878368354,1.2,1784,9,3,330-17,[]
TX,798.494370842,291938.574303571,4642217.646127161,1.2,672,12,3,167-7,[]
TX,798.494588908,291155.197287179,4641958.195324263,1.2,36,10,3,101-29,[]
TX,798.641161356,288263.335017894,4645131.352429919,1.2,1101,12,4,232-5,[]
TX,798.665129951,292752.949051506,4642504.04038864,1.2,2242,12,3,50-24,[]
TX,798.674795552,290084.051301817,4645131.431754017,1.2,1829,12,3,334-5,[]
TX,798.798236413,287966.666014818,4634527.614534003,1.2,422,12,3,140-25,[]
TX,798.923950086,292134.688756902,4641846.243381228,1.2,2433,12,3,71-29,[]
TX,798.925755459,286672.956509337,4631955.708207804,1.2,1921,12,3,344-6,[]
TX,799.021409815,294847.279003541,4647351.31274951,1.2,725,12,3,179-18,[]
TX,799.082112552,291016.583618832,4636886.055185947,1.2,2560,12,4,84-14,[]
TX,799.428057157,294467.446332271,4644679.062664239,1.2,903,12,3,202-12,[]
TX,799.433464617,291937.284926422,4642583.501463589,1.2,877,12,3,199-10,[]
TX,799.740572736,294772.034308213,4647494.845839953,1.2,2263,12,3,51-18,[]
TX,799.790754966,292132.099933498,4643709.941277867,1.2,459,12,4,147-10,[]
TX,800.018475707,299746.339718276,4630066.204793425,1.2,586,12,3,158-10,[]
TX,800.142853754,294458.293222945,4639505.641986581,1.2,812,12,3,19-2,[]
TX,800.246112509,295127.169864082,4642689.341644226,1.2,1922,7,3,346-2,[]
TX,800.327445696,291084.218491922,4642348.335061352,1.2,492,12,3,148-8,[]
TX,800.409928329,288363.21710937,4642770.136915443,1.2,1715,12,3,317-20,[]
TX,800.425873565,290331.089698906,4644073.717853357,1.2,1909,12,3,341-4,[]
TX,800.449921364,292281.049052374,4641602.54955187,1.2,1675,12,3,31-7,[]
TX,800.466439833,291019.779903718,4643272.509987246,1.2,2006,12,3,358-6,[]
TX,800.468038387,294132.884105435,4647405.368352985,1.2,2257,12,3,51-12,[]
TX,800.777020116,292848.802638613,4639587.448257683,1.2,642,12,3,163-15,[]
TX,800.83996665,290768.216883731,4644913.433653849,1.2,626,12,3,162-2,[]
TX,800.84086766,292067.239204178,4642257.030791237,1.2,326,12,3,130-6,[]
TX,800.952965917,291854.300597309,4641957.696307465,1.2,2270,12,3,51-26,[]
TX,801.417895694,291690.057809096,4642199.551119101,1.2,429,12,3,140-6,[]
TX,801.578585187,291823.23927556,4642817.742009642,1.2,1354,12,3,264-7,[]
TX,801.605039003,289127.233755748,4642165.971013601,1.2,2087,11,3,371-25,[]
TX,801.608617109,290468.704419506,4640632.600279106,1.2,1341,7,4,262-28,[]
TX,801.736470892,290365.499199704,4641435.213332498,1.2,781,7,3,186-11,[]
TX,801.749533591,301715.640638968,4639298.119134638,1.2,1442,12,3,275-19,[]
TX,801.831798826,291111.903297027,4642461.047420718,1.2,1422,10,3,273-4,[]
TX,801.850309478,291290.019563684,4634839.619631512,1.2,2250,12,3,50-4,[]
TX,802.04430962,288410.693250721,4635032.253232942,1.2,2456,12,3,72-29,[]
TX,802.108755036,291248.322401655,4638109.562509508,1.2,1171,12,3,24-26,[]
TX,802.124512331,291912.368068234,4642574.359580053,1.2,1971,12,3,353-21,[]
TX,802.128559999,291539.97161457,4644997.449163091,1.2,1198,12,3,244-13,[]
TX,802.161140369,294904.32284206,4642912.859344277,1.2,488,10,3,148-4,"[['RX_GW', 802.820650715, 488, 10, 3, 868.1, -131.367673111, '00:00:00:00:00:04']]"
TX,802.281880383,291506.710544662,4642563.274610106,1.2,2533,12,3,82-13,[]
TX,802.467522302,293181.452621376,4643151.759408553,1.2,733,12,3,181-18,[]
TX,802.477360687,292261.605790661,4638735.020320285,1.2,1289,12,3,256-13,[]
TX,802.686589555,291219.238750601,4641400.583683206,1.2,2472,9,3,75-21,[]
TX,802.698349517,292538.001350571,4642318.289510517,1.2,2073,12,3,368-6,[]
TX,802.964656379,291988.076599009,4643701.849948724,1.2,1895,12,3,340-27,[]
TX,803.017748817,294002.398991063,4643168.621150428,1.2,2508,12,3,8-17,[]
TX,803.151553134,289532.11513351,4639882.190531286,1.2,1773,8,3,326-20,"[['RX_GW', 803.358966331, 1773, 8, 3, 868.1, -125.253957167, '00:00:00:00:00:02']]"
TX,803.184859597,290331.091969499,4640363.213109059,1.2,1051,7,4,226-26,[]
TX,803.282298162,291144.624497008,4647411.137753406,1.2,1568,12,3,3-14,[]
TX,803.393230158,292707.926632146,4641845.970003504,1.2,2663,12,3,97-14,[]
TX,803.587461894,290232.413963058,4641443.93374779,1.2,89,7,3,106-23,[]
TX,803.760771271,292687.767709595,4641806.381752409,1.2,901,12,3,202-10,[]
TX,803.793313028,292910.700373988,4641872.752084849,1.2,919,12,4,203-28,[]
TX,803.80449076,291969.278821243,4642601.935577055,1.2,1119,12,3,237-24,[]
TX,803.881744396,287932.280397433,4643531.756303922,1.2,1100,12,3,232-4,[]
TX,803.884099809,292480.913703706,4641919.481944894,1.2,833,12,4,194-11,[]
TX,803.983293776,272986.045089596,4629845.271208578,1.2,1734,12,3,320-24,[]
TX,804.005919213,295150.087677333,4642736.243704769,1.2,2233,9,3,50-12,[]
TX,804.342461348,289729.595405058,4641853.563749581,1.2,1761,7,3,324-10,[]
