label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1065.948751082,292520.45598938,4642904.338791506,1.2,161,12,4,193-7,[]
TX,1068.056319764,292670.768960632,4643701.994997315,1.2,1,12,4,104-10,[]
TX,1069.543991797,292693.797997148,4641787.790969017,1.2,520,12,4,369-12,"[['RX_GW', 1072.17573092, 520, 12, 4, 868.1, -139.751535575, '00:00:00:00:00:02']]"
TX,1069.857742854,289605.632515258,4642354.091406118,1.2,254,9,4,220-23,[]
TX,1069.908509899,286898.576415113,4632761.623688037,1.2,407,12,4,253-23,[]
TX,1070.344464067,290095.106117638,4635389.270014852,1.2,595,12,4,79-26,[]
TX,1071.156627725,291640.38678738,4642110.810985156,1.2,428,11,4,259-1,[]
TX,1071.77699368,271637.395620962,4630629.647695112,1.2,357,12,4,238-20,[]
TX,1071.878221477,290645.398174116,4646626.166376759,1.2,588,12,4,71-29,[]
TX,1072.429251732,290252.952477739,4634301.636541449,1.2,26,12,4,105-2,[]
TX,1072.53520008,295614.643719981,4645554.658374618,1.2,76,12,4,129-7,[]
TX,1072.998504148,295140.861353425,4642765.975492886,1.2,9,10,4,104-24,"[['RX_GW', 1073.658013668, 9, 10, 4, 868.1, -130.425199177, '00:00:00:00:00:04']]"
TX,1073.121478545,290298.773257417,4641372.931279533,1.2,607,7,4,80-13,"[['RX_GW', 1073.236473966, 607, 7, 4, 868.1, -116.089995418, '00:00:00:00:00:02']]"
TX,1073.294546129,292800.041315522,4642324.576620106,1.2,48,12,4,115-23,[]
TX,1073.831559833,291342.317923356,4642155.483091927,1.2,552,12,4,53-15,[]
TX,1074.130632285,292194.596075418,4642153.206318049,1.2,282,12,4,228-1,[]
TX,1074.152261863,290317.961022173,4643566.531059854,1.2,501,12,4,348-12,[]
TX,1074.760919315,306062.99414128,4643417.919218037,1.2,529,12,4,369-28,[]
TX,1075.257864432,292188.851553748,4642169.826085861,1.2,150,12,4,178-6,[]
TX,1075.298245524,292533.402207858,4641691.140107762,1.2,554,12,4,53-2,[]
TX,1075.455934178,291852.067034448,4642552.623912293,1.2,495,12,4,322-25,[]
TX,1076.177496975,288445.751180369,4642703.058087711,1.2,156,12,5,193-22,[]
TX,1076.439651671,290612.919734119,4639029.424733941,1.2,39,12,4,111-7,[]
TX,1076.722741068,291934.415073827,4642581.801480498,1.2,72,12,4,129-3,[]
TX,1077.015656532,292201.14673914,4642177.706322657,1.2,151,12,4,178-7,[]
TX,1077.363731878,290402.380916419,4641803.653775702,1.2,130,8,4,172-5,[]
TX,1077.803147094,287637.786758803,4639877.195138744,1.2,474,12,4,28-23,[]
TX,1079.679058107,292759.30878737,4643761.013267712,1.2,210,12,4,203-9,[]
TX,1079.733538055,290718.444667225,4642292.885308404,1.2,435,9,4,259-16,"[['RX_GW', 1080.105304841, 435, 9, 4, 868.1, -129.869661992, '00:00:00:00:00:02']]"
TX,1079.943109969,285426.987945895,4641026.681978148,1.2,452,12,4,260-26,[]
TX,1079.976720606,276961.699878483,4632325.612379989,1.2,277,12,4,225-5,[]
TX,1080.347836467,291859.303367014,4648627.192382517,1.2,587,12,4,71-2,[]
TX,1081.875916995,289411.46055461,4634888.129214275,1.2,56,12,4,119-26,[]
TX,1081.98500735,291843.804390367,4642550.602433984,1.2,341,12,4,236-19,[]
TX,1083.151338303,291826.024816889,4642557.644629951,1.2,342,12,4,236-20,[]
TX,1084.566295369,290050.555106962,4642393.893130622,1.2,44,9,4,115-19,[]
TX,1085.023414313,292197.230287687,4642161.317366472,1.2,284,12,4,228-13,[]
TX,1086.679775816,290337.589390977,4637168.399808477,1.2,167,12,4,194-8,[]
TX,1087.715456286,292621.984110375,4641511.296391062,1.2,472,12,4,273-30,[]
TX,1089.23835542,292710.638153301,4641715.777011226,1.2,106,12,4,155-7,[]
TX,1089.528832524,292870.942377336,4642833.973626973,1.2,116,12,5,162-5,[]
TX,1089.716458348,289827.879749651,4638790.030239556,1.2,414,12,4,257-13,[]
TX,1089.788517286,292523.308174333,4642911.680474705,1.2,257,12,4,222-19,[]
TX,1090.009587123,287611.474730371,4630844.10561313,1.2,546,12,4,46-16,[]
TX,1090.775897416,271629.043719186,4630656.531059971,1.2,596,12,4,79-27,[]
TX,1090.933345331,290579.271325879,4639126.940074061,1.2,569,12,4,7-15,[]
TX,1092.167575207,292849.251350792,4641923.401161637,1.2,491,12,4,321-24,[]
TX,1092.76340691,293061.503006866,4632183.145436024,1.2,547,12,4,53-1,[]
TX,1092.81486592,291847.581301732,4642554.083327445,1.2,352,12,4,236-6,[]
TX,1093.904072438,292570.642373846,4641729.486251303,1.2,309,12,4,232-25,[]
TX,1094.626517707,295146.25665368,4642749.874210355,1.2,233,10,4,212-8,[]
TX,1095.093353004,290485.741434224,4643423.151552692,1.2,40,12,4,111-8,[]
TX,1095.483337552,291843.891685043,4642847.537613484,1.2,38,12,4,111-23,[]
TX,1095.696314659,292572.415919294,4642893.009169969,1.2,251,12,4,220-20,[]
TX,1096.111829072,291815.782739666,4642540.310598586,1.2,560,12,4,53-30,[]
TX,1096.37980612,310801.485011667,4647351.332780424,1.2,544,12,4,45-29,[]
TX,1097.075130334,291142.313365046,4636341.239819461,1.2,426,12,4,257-6,[]
TX,1097.153856816,292194.283261853,4642147.540996482,1.2,493,12,4,321-28,[]
TX,1097.206016016,291696.623808663,4642606.768949867,1.2,162,12,4,194-11,[]
TX,1097.322664753,287986.19450789,4653708.93752759,1.2,586,12,4,71-19,[]
TX,1097.852103703,291729.355520921,4642151.811915229,1.2,83,12,4,137-18,[]
TX,1099.043685235,290027.284898674,4642373.49935964,1.2,46,10,4,115-21,[]
TX,1099.262210005,291985.153631821,4643704.844520057,1.2,174,12,4,195-26,[]
TX,1099.741549666,304871.810988088,4672143.050876608,1.2,102,12,4,140-5,[]
TX,1100.564331285,293227.389899827,4640208.593985594,1.2,266,12,4,222-7,"[['RX_GW', 1103.196070459, 266, 12, 4, 868.1, -141.504789263, '00:00:00:00:00:04']]"
TX,1101.009572552,290681.348712909,4641315.417012774,1.2,318,7,5,234-13,"[['RX_GW', 1101.124568826, 318, 7, 5, 868.1, -120.377358052, '00:00:00:00:00:02']]"
TX,1102.585564706,291842.926568802,4642549.08332942,1.2,351,12,4,236-5,"[['RX_GW', 1105.217302574, 351, 12, 4, 868.1, -137.616702365, '00:00:00:00:00:02']]"
TX,1102.629403012,301369.152382992,4668215.52089199,1.2,506,12,4,348-17,[]
TX,1102.783643306,291082.864331559,4641018.927544509,1.2,129,8,4,172-30,[]
TX,1105.121700635,292156.545814383,4642198.555256687,1.2,548,12,4,53-11,[]
TX,1105.219059778,291106.879706781,4642460.358388487,1.2,279,11,4,225-7,"[['RX_GW', 1106.699819738, 279, 11, 4, 868.1, -134.309968058, '00:00:00:00:00:02']]"
TX,1105.406866878,295077.509535895,4644889.658073615,1.2,28,12,4,106-23,[]
TX,1105.726820787,291833.810259723,4642546.144178807,1.2,566,12,4,7-12,[]
TX,1107.115190042,290051.539923499,4642390.373370511,1.2,47,9,4,115-22,[]
TX,1107.233247916,290050.310150908,4642385.540634759,1.2,564,9,4,7-10,[]
TX,1108.651959762,287310.651988602,4634213.032004752,1.2,165,12,4,194-22,[]
TX,1109.354403982,303196.19547457,4637956.526300561,1.2,563,12,4,58-4,[]
TX,1109.369113206,289319.246768909,4645727.254219411,1.2,597,12,4,79-28,[]
TX,1109.415354949,288439.179943996,4642848.516823663,1.2,35,12,4,111-20,[]
TX,1110.534321724,295158.154302535,4642743.922813876,1.2,225,9,4,212-22,"[['RX_GW', 1110.906087142, 225, 9, 4, 868.1, -129.990948204, '00:00:00:00:00:04']]"
TX,1110.717738427,291780.057202092,4641304.396508814,1.2,368,12,4,24-15,[]
TX,1110.816672807,299723.046258921,4663425.83739628,1.2,96,12,4,140-18,[]
TX,1110.91854589,271640.578043652,4630659.428194933,1.2,206,12,4,203-5,[]
TX,1112.253123809,292505.42932316,4640673.597952268,1.2,527,12,4,369-26,[]
TX,1112.79392465,290663.427226226,4641287.275800149,1.2,561,7,4,57-11,[]
TX,1113.805133384,297312.814568905,4645254.22841723,1.2,504,12,4,348-15,[]
TX,1113.986317288,294260.839674002,4645920.950983492,1.2,226,12,4,212-23,[]
TX,1114.499696189,286175.447433683,4640635.47558142,1.2,568,12,4,7-14,[]
TX,1114.631650823,287924.690052684,4653890.912454691,1.2,203,12,4,200-9,[]
TX,1115.244634835,291065.720448657,4644050.157134751,1.2,200,12,4,200-6,[]
TX,1115.521862303,285530.851087009,4642610.875014002,1.2,51,12,4,115-7,[]
TX,1115.877904856,289816.507062814,4638561.484969998,1.2,128,12,4,172-3,[]
TX,1115.882680275,301503.091220331,4637139.8363305,1.2,205,12,4,203-4,[]
TX,1116.139262112,290578.501337445,4642124.887386321,1.2,25,9,4,105-16,[]
TX,1117.443392258,293665.900053317,4639747.499592807,1.2,118,12,4,162-7,[]
TX,1117.539146317,291846.736811077,4642549.523777523,1.2,350,12,4,236-29,[]
TX,1118.096713937,291500.834975672,4645043.347789058,1.2,195,12,4,200-22,[]
TX,1118.547834358,271646.801252431,4630654.625510691,1.2,244,12,4,22-19,[]
TX,1118.665352281,291069.798301581,4642444.659860532,1.2,5,11,4,104-14,"[['RX_GW', 1120.146112126, 5, 11, 4, 868.1, -133.972651329, '00:00:00:00:00:02']]"
TX,1118.848249586,304243.123254697,4637865.523487341,1.2,580,12,4,70-4,[]
TX,1119.663462042,293346.806501693,4644741.900133751,1.2,393,12,4,241-6,[]
TX,1119.754532522,290407.314170575,4641806.897238328,1.2,32,8,4,111-17,[]
TX,1119.992234345,292192.087740719,4642140.901918192,1.2,446,12,4,260-13,[]
TX,1120.197411895,291847.386690665,4642541.94419685,1.2,340,12,4,236-18,[]
TX,1121.139765213,292678.183379879,4641799.389670092,1.2,310,12,4,232-26,[]
TX,1121.140124908,292628.452514956,4641795.696538901,1.2,169,12,4,195-10,[]
TX,1121.777204823,294973.707314934,4642712.433147871,1.2,303,8,4,231-26,[]
TX,1122.378738615,292180.047528964,4642142.715571465,1.2,286,12,4,228-15,[]
TX,1123.190740587,281229.004929616,4663249.136369603,1.2,194,12,5,200-21,[]
TX,1123.446574118,271624.824754842,4630640.673817933,1.2,360,12,4,238-23,[]
TX,1124.457997364,291711.69544906,4642200.786141196,1.2,68,12,4,124-5,[]
TX,1125.226029325,267505.232157086,4644508.963506803,1.2,214,12,4,211-10,[]
TX,1125.556960184,291774.62398601,4641032.800964917,1.2,542,12,4,42-23,[]
TX,1126.014861413,295645.392107559,4642070.287987377,1.2,229,7,4,212-29,"[['RX_GW', 1126.129856129, 229, 7, 4, 868.1, -104.449162398, '00:00:00:00:00:04']]"
TX,1126.386842516,294127.163504747,4647418.43799256,1.2,386,12,4,241-20,[]
TX,1126.395245528,292978.096015733,4642283.454833178,1.2,189,12,4,2-8,[]
TX,1126.969071301,290761.345948621,4641528.201317484,1.2,164,7,5,194-13,[]
TX,1127.338414182,291021.270382787,4642051.697173162,1.2,370,10,4,24-17,"[['RX_GW', 1127.997924921, 370, 10, 4, 868.1, -130.441443974, '00:00:00:00:00:02']]"
TX,1127.468184196,285693.400660219,4647292.579144217,1.2,378,12,4,24-30,[]
TX,1127.928891313,291858.883237225,4642539.959839734,1.2,557,12,4,53-27,[]
TX,1129.43650423,290914.544975567,4641314.109594865,1.2,86,8,4,137-20,"[['RX_GW', 1129.643917212, 86, 8, 4, 868.1, -124.05535057, '00:00:00:00:00:02']]"
TX,1129.658392418,274667.556951901,4630926.973406271,1.2,331,12,4,235-25,[]
TX,1130.105966573,278447.597699754,4632460.867640615,1.2,19,12,4,105-1,[]
TX,1130.412396925,291843.627079195,4642550.674383674,1.2,343,12,4,236-21,[]
TX,1130.520262514,292184.467746734,4642127.269686956,1.2,570,12,4,7-16,[]
TX,1131.477386484,291929.47453112,4642352.390123234,1.2,339,12,4,236-15,[]
TX,1132.519116973,294054.935713971,4639606.318389874,1.2,517,12,4,359-1,"[['RX_GW', 1135.1508554, 517, 12, 4, 868.1, -138.464090873, '00:00:00:00:00:04']]"
TX,1132.910051409,291786.378837232,4642815.029158809,1.2,41,12,4,111-9,[]
TX,1133.715771373,289726.008742246,4638798.804342669,1.2,420,12,4,257-24,[]
TX,1133.738119869,289504.362349514,4641745.113015479,1.2,62,7,5,124-20,[]
TX,1133.873657826,291184.742354882,4641311.482759346,1.2,322,8,4,234-25,[]
TX,1134.875789017,290340.613624596,4641429.400439773,1.2,319,7,4,234-14,[]
TX,1135.078599473,291599.308031374,4648214.677160912,1.2,180,12,4,2-13,[]
TX,1135.386521964,290400.611215407,4641818.563657446,1.2,323,8,5,234-26,[]
TX,1135.855634423,290059.654610126,4643293.704044332,1.2,77,12,4,129-8,[]
TX,1136.190714287,291186.26774898,4641326.100770061,1.2,255,9,4,222-17,[]
TX,1136.326027335,289930.689174416,4637961.546889649,1.2,312,12,4,232-28,[]
TX,1138.311934754,301585.947982818,4666965.531501777,1.2,101,12,4,140-30,[]
TX,1139.27360071,304304.9668006,4637916.177989293,1.2,582,12,5,70-7,[]
TX,1139.33707819,290484.917099606,4640741.13270982,1.2,575,7,4,7-28,"[['RX_GW', 1139.452073542, 575, 7, 4, 868.1, -113.622151459, '00:00:00:00:00:02']]"
TX,1139.547659014,291841.807497786,4642539.58933474,1.2,349,12,4,236-28,"[['RX_GW', 1142.179396859, 349, 12, 4, 868.1, -137.563983538, '00:00:00:00:00:02']]"
TX,1139.684602139,303459.108352057,4637272.652310199,1.2,14,12,4,104-29,[]
TX,1141.935221494,288496.199819212,4642734.431303536,1.2,434,12,4,259-15,[]
TX,1142.337037602,271626.404050991,4630647.812502854,1.2,207,12,4,203-6,[]
TX,1143.36753144,291060.34883335,4644035.835983444,1.2,328,12,4,235-14,[]
TX,1143.450248216,285614.712347935,4633352.423309923,1.2,253,12,4,220-22,[]
TX,1143.586644835,292679.752991717,4641806.236557391,1.2,171,12,4,195-14,[]
TX,1143.730856003,292901.032455841,4640162.597479461,1.2,235,12,4,214-24,[]
TX,1144.185052959,271621.085217885,4630647.3415467,1.2,278,12,4,225-6,[]
TX,1144.195563118,291544.251419692,4642076.708158911,1.2,92,12,4,137-6,[]
TX,1144.201201915,283530.697891071,4628019.293649887,1.2,401,12,4,250-6,[]
TX,1144.328470255,291291.22415139,4642408.279676008,1.2,405,11,4,253-21,[]
TX,1144.474684818,291036.574386034,4640515.921238635,1.2,391,8,4,241-4,[]
TX,1144.734689885,292693.042829494,4641804.525674648,1.2,525,12,4,369-24,[]
TX,1144.917236589,290342.902843416,4641973.735465378,1.2,182,9,5,2-15,[]
TX,1145.857340643,291778.608334149,4629817.131234961,1.2,619,12,5,91-19,[]
TX,1146.187738979,292203.512110999,4642166.108902808,1.2,245,12,4,22-20,[]
TX,1146.20761404,285244.534744031,4651319.112246194,1.2,201,12,4,200-7,[]
TX,1146.257185532,290879.014665917,4638499.04388034,1.2,620,12,4,91-21,[]
TX,1147.320855731,294640.526987949,4642598.020647791,1.2,33,10,4,111-18,"[['RX_GW', 1147.980365879, 33, 10, 4, 868.1, -130.76891494, '00:00:00:00:00:04']]"
TX,1148.018658357,288198.965249926,4643905.199259961,1.2,567,12,4,7-13,[]
TX,1148.903034792,287394.172711586,4641163.078213695,1.2,356,12,4,238-19,"[['RX_GW', 1151.534772882, 356, 12, 4, 868.1, -138.92573644, '00:00:00:00:00:02']]"
TX,1149.282298064,291198.045808035,4641296.879736492,1.2,263,9,4,222-4,[]
TX,1150.049818802,290408.589898499,4645693.357624922,1.2,307,12,4,231-9,[]
TX,1150.139738327,295158.679983175,4642711.32578564,1.2,606,8,4,8-21,"[['RX_GW', 1150.347151638, 606, 8, 4, 868.1, -125.939901431, '00:00:00:00:00:04']]"
TX,1150.646409112,292677.355866539,4643728.659518952,1.2,283,12,4,228-11,[]
TX,1151.527110839,291063.078409238,4644034.490433394,1.2,437,12,5,259-24,[]
TX,1151.820320642,292190.577184822,4642155.149382636,1.2,392,12,4,241-5,[]
TX,1152.425630624,289819.869403184,4638798.553567292,1.2,413,12,4,257-12,[]
TX,1152.734360971,291834.290994077,4642525.166957782,1.2,555,12,4,53-24,[]
TX,1153.086450953,261319.538257299,4649670.626491945,1.2,592,12,5,79-14,[]
TX,1153.568942238,294167.467337143,4639574.103997045,1.2,105,12,5,155-29,[]
TX,1153.869183876,290386.137416453,4641804.233137117,1.2,131,8,4,172-6,[]
TX,1154.08998333,271619.872348766,4630662.743985904,1.2,400,12,4,242-7,[]
TX,1154.367088766,290606.483867151,4646558.851704372,1.2,505,12,4,348-16,[]
TX,1154.465006714,291844.245952397,4642482.858230541,1.2,90,12,4,137-30,[]
TX,1155.592328042,293708.566963346,4645357.493686778,1.2,387,12,4,241-21,[]
TX,1157.266245584,290721.619359216,4637628.127676958,1.2,168,12,4,194-9,[]
TX,1157.454206998,293977.40346706,4639815.704103292,1.2,27,12,4,106-22,"[['RX_GW', 1160.085945059, 27, 12, 4, 868.1, -141.29861331, '00:00:00:00:00:04']]"
TX,1157.548072793,303849.314274806,4638113.657289624,1.2,578,12,4,70-1,[]
TX,1157.923475332,295139.376393721,4642725.86454118,1.2,604,9,4,8-19,[]
TX,1158.1143397,271609.609150283,4630639.700162702,1.2,389,12,4,241-23,[]
TX,1158.755804269,271619.260142584,4630650.324490457,1.2,361,12,4,238-3,[]
TX,1158.89697025,271625.759482335,4630654.736674649,1.2,358,12,4,238-21,[]
TX,1159.000759456,303226.181820214,4663865.987426866,1.2,330,12,4,235-22,[]
TX,1159.972969953,291373.470238651,4642027.549645838,1.2,294,12,4,228-30,[]
TX,1160.687591022,291351.995528965,4642014.765332717,1.2,374,12,4,24-20,[]
TX,1161.64879152,294147.278284616,4647406.268560465,1.2,486,12,4,3-10,[]
TX,1161.781986249,291723.971159646,4642154.033626573,1.2,11,12,5,104-26,[]
TX,1161.999697782,290752.535052082,4641501.896418628,1.2,166,7,4,194-23,[]
TX,1162.129148361,292200.848675446,4642178.830071235,1.2,556,12,5,53-25,[]
TX,1162.167455195,289220.292562783,4635045.978211534,1.2,398,12,5,242-21,[]
TX,1162.181961529,271594.685059785,4630630.433217092,1.2,366,12,4,238-9,[]
TX,1163.20975434,291828.966354216,4642534.018262465,1.2,8,12,4,104-2,[]
TX,1163.938390502,291988.724572069,4643690.596885161,1.2,134,12,4,175-30,[]
TX,1164.114932312,292261.990361583,4641960.276023052,1.2,503,12,4,348-14,[]
TX,1164.162613936,292195.434107266,4642153.673364569,1.2,21,12,4,105-12,[]
TX,1164.38170582,290554.877008269,4641352.195844758,1.2,170,7,5,195-13,[]
TX,1165.30839174,293389.32693644,4646483.40840541,1.2,335,12,4,235-6,[]
TX,1165.549224469,295118.7995173,4642757.187568842,1.2,222,10,4,212-18,"[['RX_GW', 1166.208733999, 222, 10, 4, 868.1, -130.469347182, '00:00:00:00:00:04']]"
TX,1165.767921716,302049.436892462,4667865.979573762,1.2,103,12,4,140-6,[]
TX,1166.64820931,291270.714411207,4642380.370745437,1.2,280,12,4,225-8,[]
TX,1167.256497528,295131.956079109,4642720.24532017,1.2,219,9,5,212-10,"[['RX_GW', 1167.628262919, 219, 9, 5, 868.1, -129.859364846, '00:00:00:00:00:04']]"
TX,1167.265193608,292525.516145346,4642915.963165207,1.2,431,12,5,259-12,[]
TX,1167.836155773,290706.168884939,4637606.621459492,1.2,37,12,5,111-22,[]
TX,1168.277144534,295143.212464335,4642722.081806059,1.2,232,9,5,212-7,"[['RX_GW', 1168.648909912, 232, 9, 5, 868.1, -129.796867853, '00:00:00:00:00:04']]"
TX,1168.758609086,290260.716066944,4647006.509422805,1.2,617,12,4,91-17,[]
TX,1168.780909803,271680.855953236,4630704.55733667,1.2,427,12,5,257-8,[]
TX,1169.024168629,291853.706667044,4642558.21039014,1.2,338,12,5,236-14,[]
TX,1170.279443143,304294.125514149,4637884.925834564,1.2,581,12,4,70-6,[]
TX,1170.480922605,293264.972253972,4639502.266636124,1.2,73,12,5,129-4,[]
TX,1170.854160935,294070.63028285,4647400.563706666,1.2,489,12,4,3-13,[]
TX,1170.949207921,292840.568323995,4641175.766592113,1.2,549,12,5,53-12,[]
TX,1171.108018018,295054.531133546,4654333.006682093,1.2,334,12,4,235-30,[]
TX,1171.295221696,294462.52703175,4640657.510233967,1.2,540,10,4,42-14,"[['RX_GW', 1171.954732637, 540, 10, 4, 868.1, -131.779677973, '00:00:00:00:00:04']]"
TX,1171.430780354,294987.201208222,4642702.722150434,1.2,297,8,4,231-11,[]
TX,1171.622018435,291069.840213724,4644029.248800302,1.2,438,12,4,259-25,[]
TX,1172.222610833,290871.624467189,4642317.195963603,1.2,109,11,4,162-19,[]
TX,1172.531855209,290046.07874146,4642398.691187175,1.2,42,9,4,115-17,[]
TX,1173.051649334,285501.424316382,4633227.378369766,1.2,521,12,4,369-13,[]
TX,1173.203191988,294472.744093816,4653065.743388921,1.2,329,12,4,235-15,[]
TX,1173.36245159,291027.038821694,4640421.241802069,1.2,473,9,4,28-22,[]
TX,1173.802308934,293240.212834594,4640223.798443668,1.2,471,12,4,273-29,[]
TX,1174.010978972,300611.904172314,4636443.897985756,1.2,13,12,4,104-28,[]
TX,1174.182025153,291834.894632746,4642546.816137389,1.2,511,12,4,351-26,"[['RX_GW', 1176.813762996, 511, 12, 4, 868.1, -137.560293786, '00:00:00:00:00:02']]"
TX,1175.323301068,289325.488517817,4639764.344679193,1.2,120,8,5,169-11,[]
TX,1177.14100562,291645.140544053,4642830.906202144,1.2,183,12,4,2-16,[]
TX,1177.816293584,291947.379429359,4641846.569681041,1.2,80,12,4,137-15,[]
TX,1177.845019639,295762.19817289,4638096.512749432,1.2,3,12,5,104-12,[]
TX,1178.342432581,303219.720270051,4650397.911995572,1.2,160,12,4,193-6,[]
TX,1179.709386821,291816.384526637,4642547.050693217,1.2,6,12,4,104-15,[]
TX,1180.247532286,287526.98298015,4641658.660014236,1.2,409,12,4,254-16,[]
TX,1180.294356223,271632.496672167,4630655.064750623,1.2,485,12,4,294-5,[]
TX,1180.325652116,291845.981240643,4642547.93453693,1.2,250,12,4,220-19,[]
TX,1180.518081174,290201.143695468,4643366.739413409,1.2,390,12,5,241-3,[]
TX,1180.979161682,299900.075900356,4642749.818700647,1.2,609,12,4,80-15,[]
TX,1181.013048313,290897.540997776,4638654.120873512,1.2,212,12,4,208-8,[]
TX,1181.120794727,293238.659441406,4640189.392669457,1.2,460,12,4,273-12,[]
