label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,953.813717518,292824.879572614,4641947.780277425,1.2,2316,12,4,40-30,[]
TX,953.927413142,292342.490604616,4637381.182226758,1.2,1788,12,3,32-5,[]
TX,953.967414042,299786.395173136,4630302.643641009,1.2,1646,12,4,308-8,[]
TX,954.2915235,292797.697868655,4642175.850915043,1.2,1329,12,4,278-13,[]
TX,954.310923229,292153.679846503,4637073.723263634,1.2,2693,12,4,92-26,[]
TX,954.361266579,290495.557972955,4640628.213835559,1.2,1019,7,4,23-10,[]
TX,954.481590171,290989.724564435,4639052.9135039,1.2,1768,11,4,318-28,[]
TX,954.687881245,289297.512009768,4634489.463145118,1.2,1583,12,4,300-6,[]
TX,955.293897534,280373.913964054,4632636.022310755,1.2,643,12,4,183-7,[]
TX,955.373541438,296512.061246557,4648638.737936704,1.2,987,12,4,224-12,[]
TX,955.429095105,292800.963350595,4642012.450995506,1.2,2361,12,4,48-3,[]
TX,955.470205274,291668.989521469,4643575.578036316,1.2,1500,12,4,295-22,[]
TX,955.490259627,294895.51814055,4642712.069316939,1.2,1298,8,4,275-26,[]
TX,955.671573073,290616.933399162,4641589.807895132,1.2,3,7,4,102-15,"[['RX_GW', 955.786569736, 3, 7, 4, 868.1, -120.811560487, '00:00:00:00:00:02']]"
TX,955.695271352,289161.080936344,4642801.630448644,1.2,2608,10,4,87-22,[]
TX,955.785031059,273696.359118666,4630640.66567433,1.2,2330,12,3,44-9,[]
TX,956.015149684,290406.661664295,4641809.422941125,1.2,406,7,4,152-6,"[['RX_GW', 956.130146537, 406, 7, 4, 868.1, -120.055903258, '00:00:00:00:00:02']]"
TX,956.016116461,290237.543466914,4642357.362203143,1.2,1131,9,4,244-4,[]
TX,956.155660881,291943.835996293,4642589.081390959,1.2,848,12,4,206-3,[]
TX,956.24298353,299818.570998135,4630267.323636962,1.2,532,12,3,17-3,[]
TX,956.25151511,290660.000660921,4641204.59490604,1.2,763,7,4,196-27,[]
TX,956.336046308,293781.551028227,4640288.608187554,1.2,709,12,4,190-24,[]
TX,956.453149179,296872.238320072,4641762.872103842,1.2,2484,8,4,70-27,[]
TX,956.556842868,303124.37529686,4638868.332784531,1.2,2628,12,3,89-13,[]
TX,956.565673401,288504.885568549,4641540.94814751,1.2,381,11,4,147-6,[]
TX,956.684589999,291366.044740226,4642024.930556751,1.2,181,11,4,123-5,[]
TX,956.875657109,273652.936542401,4630660.957551916,1.2,1179,12,4,252-10,[]
TX,957.096137989,290239.894894513,4647274.69863537,1.2,1459,12,4,29-3,[]
TX,957.149818549,289955.73386656,4634419.6976795,1.2,619,12,4,180-4,[]
TX,957.594904407,290923.826429451,4642009.635135723,1.2,853,9,4,209-16,[]
TX,957.633189819,291247.859581399,4642291.459977242,1.2,1144,12,4,245-4,[]
TX,957.740053706,291052.522344928,4641097.570003374,1.2,1541,8,4,30-10,[]
TX,957.852938789,294196.516171654,4646845.208007373,1.2,2568,12,4,81-19,[]
TX,957.858349154,292512.971888812,4642899.634494334,1.2,1145,12,4,245-5,[]
TX,957.87046633,293585.729957893,4640181.014484294,1.2,21,12,3,103-28,[]
TX,957.875041086,291242.581862945,4638760.519132156,1.2,1686,12,4,313-9,[]
TX,957.918653824,286658.971427926,4641705.263624927,1.2,1368,12,4,280-19,[]
TX,957.935147379,289341.33840545,4634316.422259057,1.2,944,12,4,215-4,[]
TX,957.936179286,290315.43629169,4643576.867955884,1.2,698,12,4,19-27,[]
TX,958.086125305,293440.748759498,4643303.240370312,1.2,2517,12,4,76-20,[]
TX,958.607948432,292249.894909494,4638750.331864134,1.2,1534,12,4,3-23,[]
TX,958.688134818,288306.405816617,4644246.579799117,1.2,2248,12,4,37-21,[]
TX,958.698382765,291669.490768144,4634305.659541765,1.2,1153,12,4,246-21,[]
TX,959.03180197,290286.112883121,4636376.939094586,1.2,649,12,3,184-21,[]
TX,959.076171839,291961.397315553,4642630.348348637,1.2,2616,12,4,88-19,[]
TX,959.408288329,273735.676543238,4630644.782780843,1.2,1348,12,4,279-23,[]
TX,959.524980819,273703.392263741,4630689.503285074,1.2,1559,12,3,30-5,[]
TX,959.566172591,290081.36825169,4634672.056346659,1.2,2343,12,4,46-10,[]
TX,959.61261594,291899.955376397,4641667.384246265,1.2,1417,12,4,285-5,[]
TX,959.824708348,290529.023184371,4640975.531571182,1.2,1318,7,4,276-28,[]
TX,959.851633601,291032.7162614,4642601.604904005,1.2,55,12,3,11-27,[]
TX,960.149929352,292337.416798641,4641556.966104335,1.2,2469,12,4,67-27,[]
TX,960.28252668,289618.960940526,4643168.656135352,1.2,1775,12,4,32-14,[]
TX,960.388487325,282476.527494964,4632819.541847968,1.2,999,12,4,224-28,[]
TX,960.401895892,302073.870595262,4633879.969597263,1.2,2241,12,4,37-11,[]
TX,960.464552194,291927.339389349,4641686.358201189,1.2,1845,12,4,326-14,[]
TX,960.709277901,290445.851714662,4635856.104477901,1.2,383,12,4,149-11,[]
TX,960.821946069,291728.95594579,4642143.936602601,1.2,1851,12,3,329-1,[]
TX,961.034612126,288216.864161676,4642584.156626259,1.2,2605,12,4,87-2,[]
TX,961.053628626,289580.012817346,4633785.046633219,1.2,2126,12,4,357-23,[]
TX,961.11606644,291984.713339016,4642042.047001958,1.2,398,11,4,152-19,[]
TX,961.363077307,290828.920604461,4634228.007847233,1.2,1044,12,4,230-13,[]
TX,961.449616793,293160.031468505,4641940.816856745,1.2,1579,12,4,300-28,[]
TX,961.485361541,292663.970966486,4641745.859172414,1.2,1679,12,4,313-19,[]
TX,961.577307453,288759.746007294,4642545.623920205,1.2,303,12,4,135-29,[]
TX,961.600701592,289083.106901306,4634967.945928632,1.2,358,12,4,144-8,[]
TX,961.6764956,293318.710183274,4644290.290841577,1.2,477,12,4,158-4,[]
TX,961.704670497,290126.644356017,4642115.101001547,1.2,572,8,4,173-17,[]
TX,961.737825726,289370.498286222,4642450.107398338,1.2,1650,10,4,309-12,[]
TX,961.868042515,288732.448417596,4642571.158708996,1.2,1303,12,4,276-10,[]
TX,961.896109224,292902.77960883,4641873.186412193,1.2,2700,12,3,92-5,[]
TX,962.217586631,294457.060285226,4644353.833648428,1.2,1087,12,4,240-24,[]
TX,962.252748353,289909.852080957,4640911.348171032,1.2,513,7,4,169-22,[]
TX,962.397552177,291182.816374375,4641953.826771344,1.2,1208,10,4,258-13,[]
TX,962.479735429,291184.550637872,4643959.17946777,1.2,2734,12,4,96-2,[]
TX,962.495290317,291008.624190702,4639108.591865933,1.2,2087,12,4,353-26,[]
TX,962.514301377,291181.031390834,4641955.317900213,1.2,570,10,4,172-28,[]
TX,962.614518017,289318.809867251,4634300.932921453,1.2,126,12,4,118-6,[]
TX,962.671780084,289830.420441671,4643082.312554792,1.2,433,12,4,154-25,[]
TX,962.859162472,295527.152415232,4642408.439689468,1.2,2008,7,4,345-24,[]
TX,962.872658013,286705.743433572,4645122.104391569,1.2,374,12,4,147-19,[]
TX,962.925866156,291820.573595728,4642536.871946821,1.2,1066,12,4,237-18,[]
TX,962.94170745,294854.211541709,4640679.441218968,1.2,1426,10,4,288-27,[]
TX,963.03404345,288723.683285466,4637728.322502602,1.2,1482,12,4,293-14,[]
TX,963.174971725,288375.082420409,4642768.792544539,1.2,2272,12,4,370-26,[]
TX,963.334761527,290987.850341364,4639079.497555165,1.2,2594,11,4,85-2,[]
TX,963.368219717,287543.431619446,4634283.983415524,1.2,1242,12,4,264-13,[]
TX,963.571746987,292318.821396305,4643316.219947289,1.2,149,12,4,120-14,[]
TX,963.58740979,285885.451086999,4631950.945172795,1.2,1491,12,3,294-19,[]
TX,963.736286482,291665.853571597,4642261.542878916,1.2,748,12,4,194-3,[]
TX,963.96083914,288095.736421968,4634530.398225903,1.2,528,12,4,17-25,[]
TX,964.05628551,291643.470225716,4646917.955560424,1.2,1279,12,4,268-27,[]
TX,964.067298764,293077.321124722,4641398.003273612,1.2,2164,12,4,360-16,[]
TX,964.106213168,291117.611229816,4641433.064871127,1.2,968,9,3,221-20,[]
TX,964.109533936,292499.207196898,4642286.30031314,1.2,919,12,4,213-21,[]
TX,964.606180602,292822.155902758,4641967.96066626,1.2,543,12,4,170-26,[]
TX,964.646927077,290281.602909915,4641297.839076233,1.2,276,7,4,134-28,[]
TX,964.681004114,292487.050584735,4641947.221264741,1.2,295,12,4,135-2,[]
TX,964.691799489,289245.407624366,4635073.154897928,1.2,290,12,4,135-15,[]
TX,964.890947584,292331.712612294,4642274.090669902,1.2,1071,12,4,237-3,[]
TX,964.949435283,295604.719267794,4645546.033978225,1.2,471,12,4,158-17,[]
TX,965.095555262,292793.850135779,4642163.230669052,1.2,1965,12,4,342-26,[]
TX,965.277233316,291152.492109613,4642895.665073921,1.2,1900,12,4,334-27,[]
TX,965.396222461,271954.904050104,4630132.43045394,1.2,943,12,4,215-3,[]
TX,965.457739132,288815.996254422,4638546.057039539,1.2,971,12,4,221-4,[]
TX,965.49420051,295582.842028067,4645629.010612979,1.2,425,12,4,154-18,[]
TX,965.758385432,289671.713417053,4645662.572411411,1.2,1148,12,4,245-8,[]
TX,965.860203611,293507.446655169,4639897.509131785,1.2,2365,12,4,49-17,[]
TX,965.884021754,291659.391707297,4640995.983639999,1.2,2111,10,4,356-19,"[['RX_GW', 966.543532975, 2111, 10, 4, 868.1, -130.569538745, '00:00:00:00:00:02']]"
TX,966.031257903,288226.282801864,4642109.682258567,1.2,400,12,4,152-21,[]
TX,966.069898923,289333.715341106,4634315.342062336,1.2,2449,12,4,66-11,[]
TX,966.104312206,295978.466310143,4642541.969693784,1.2,1582,7,4,300-5,[]
TX,966.347550588,292984.204163335,4642287.475927847,1.2,1603,12,4,302-21,[]
TX,966.373403754,289184.100671403,4642062.210227366,1.2,1222,9,4,258-8,[]
TX,966.662915776,289394.583378359,4641739.34466695,1.2,43,8,4,107-8,"[['RX_GW', 966.870328609, 43, 8, 4, 868.1, -124.247224873, '00:00:00:00:00:02']]"
TX,966.924111516,273682.533205539,4630621.775495281,1.2,2235,12,4,368-25,[]
TX,966.975702574,291800.007677648,4641578.652510067,1.2,1032,10,4,23-26,"[['RX_GW', 967.635214649, 1032, 10, 4, 868.1, -131.633386474, '00:00:00:00:00:02']]"
TX,967.643709835,290538.243437159,4640016.655218741,1.2,2607,8,3,87-21,"[['RX_GW', 967.851122894, 2607, 8, 3, 868.1, -125.037760253, '00:00:00:00:00:02']]"
TX,967.713483222,292531.993638063,4642902.678823099,1.2,1412,12,4,285-26,[]
TX,967.958272587,291367.981709899,4638522.870830067,1.2,1656,12,4,309-26,[]
TX,967.983619997,288926.29416045,4642868.838630277,1.2,1762,12,3,318-13,[]
TX,968.002331387,292431.227812847,4642756.80389678,1.2,114,12,4,118-18,[]
TX,968.085704902,291913.459570209,4642568.619535236,1.2,311,12,4,139-18,[]
TX,968.378004477,290613.977629084,4642928.140258733,1.2,1468,12,4,290-14,[]
TX,968.413977786,273689.779386016,4630634.324317412,1.2,1724,12,4,316-12,[]
TX,968.476583724,292525.265910573,4642918.734499959,1.2,1743,12,4,316-4,[]
TX,968.663444205,287430.775026687,4639285.391684645,1.2,2319,12,4,41-22,[]
TX,968.684132783,289693.079715095,4647174.559749577,1.2,1296,12,4,275-24,[]
TX,968.866437878,293390.321739638,4644928.770439612,1.2,2620,12,4,88-30,[]
TX,969.001332761,285807.13389766,4642290.173061065,1.2,56,12,4,11-28,[]
TX,969.031039197,292423.310856063,4642757.571307083,1.2,328,12,4,141-18,[]
TX,969.066854143,288920.415449155,4642765.116305217,1.2,1095,11,4,240-6,[]
TX,969.091940516,286379.450247068,4640691.17030249,1.2,2371,12,4,49-23,[]
TX,969.209525011,290299.064506483,4641661.149236401,1.2,2585,7,4,83-25,[]
TX,969.488700663,292743.065629901,4641856.797042429,1.2,23,12,4,106-18,[]
TX,969.50386862,293245.64699187,4639540.271475545,1.2,202,12,4,127-11,[]
TX,969.521094507,291083.048740478,4644035.148316026,1.2,1370,12,4,280-20,[]
TX,969.52311843,288869.676716418,4638631.432136171,1.2,898,12,4,211-17,[]
TX,969.530417098,290379.530262789,4641805.443969295,1.2,353,7,4,144-26,[]
TX,969.59929978,291914.199577519,4642577.372256814,1.2,2489,12,4,73-28,[]
TX,969.893702975,292072.416082115,4640501.102236568,1.2,421,12,3,154-12,[]
TX,969.946760562,292010.845806779,4643718.499228873,1.2,677,12,4,186-3,[]
TX,970.008173705,294448.909238835,4639209.277248929,1.2,2247,12,4,37-20,[]
TX,970.16274704,291787.74702303,4642554.599883514,1.2,1476,12,3,290-29,[]
TX,970.341748763,289606.91502013,4634188.330258556,1.2,1961,12,4,342-19,[]
TX,970.520125738,273691.003833415,4630639.871976094,1.2,1117,12,4,243-29,[]
TX,970.675887476,291688.190769828,4642206.252370987,1.2,635,12,4,183-25,[]
TX,970.790302271,290336.712117848,4639892.849071567,1.2,2611,7,4,87-4,[]
TX,970.906434215,293382.412591564,4637336.846561136,1.2,1714,12,4,315-24,[]
TX,970.968637258,291381.763861352,4638459.637790037,1.2,1834,12,3,325-27,[]
TX,971.03622137,292238.778800046,4642113.123299045,1.2,1017,12,4,229-29,[]
TX,971.19961144,280849.439055212,4632679.700562184,1.2,755,12,4,196-13,[]
TX,971.232073748,299302.707982182,4630417.030826102,1.2,2142,12,4,359-19,[]
TX,971.327085453,290447.634173417,4641791.545159468,1.2,903,7,4,211-22,[]
TX,971.389143279,293003.059556652,4642306.248688608,1.2,548,12,4,171-17,[]
TX,971.613150736,290081.810157172,4642479.598937466,1.2,933,8,4,214-11,[]
TX,971.639116694,290615.314513666,4641342.085836535,1.2,1988,7,4,343-29,[]
TX,971.716786329,291124.184227664,4641943.674819266,1.2,176,9,4,123-19,[]
TX,971.719958528,290514.091793403,4640907.183887278,1.2,2586,7,4,83-27,[]
TX,971.757236874,292258.622079128,4643887.683603526,1.2,1272,12,4,268-13,[]
TX,972.011905583,290398.046914998,4642915.65015467,1.2,2599,11,4,85-5,[]
TX,972.129004204,299733.987088639,4630065.277174322,1.2,1301,12,4,275-29,[]
TX,972.275859829,288147.341185367,4639577.082648627,1.2,480,12,4,159-1,[]
TX,972.370177397,291629.940974738,4644620.535651734,1.2,2009,12,4,345-25,[]
TX,972.523409086,291629.153999031,4644940.602928046,1.2,550,12,4,171-19,[]
TX,972.731591981,291944.556908336,4640718.793512465,1.2,1314,12,4,276-24,[]
TX,972.862500968,273701.680814425,4630649.997977528,1.2,621,12,4,180-6,[]
TX,972.880071452,295421.176923486,4642536.375164429,1.2,1097,7,4,240-8,"[['RX_GW', 972.995067864, 1097, 7, 4, 868.1, -120.943773703, '00:00:00:00:00:04']]"
TX,972.91047719,290455.231020026,4641716.493934249,1.2,1018,9,4,229-30,[]
TX,972.935843689,292926.467617196,4642075.779562064,1.2,333,12,4,141-6,[]
TX,973.033406068,288921.677609638,4633177.205004275,1.2,94,12,4,117-20,[]
TX,973.095100393,288199.116350988,4643968.272991925,1.2,1519,12,4,298-23,[]
TX,973.134176629,290332.88211183,4643362.964174522,1.2,1941,12,4,341-12,[]
TX,973.455819612,292313.321483428,4642042.907254621,1.2,2222,12,4,366-27,[]
TX,973.611034372,291757.730127702,4640802.46311903,1.2,1711,10,4,315-14,[]
TX,973.757442283,294392.911518712,4647472.019363887,1.2,33,12,4,107-17,[]
TX,973.865381965,293509.756667565,4642757.707070354,1.2,2346,12,4,46-13,[]
TX,974.019319259,292143.640437241,4642443.653221975,1.2,384,12,4,149-12,[]
TX,974.132002154,289788.499584352,4641773.567886638,1.2,1435,7,4,289-16,[]
TX,974.37993961,289781.350418436,4641769.485373619,1.2,1741,7,4,316-3,[]
TX,974.436865585,289947.674981711,4634398.977018594,1.2,324,12,4,14-28,[]
TX,974.504823573,292166.669957734,4642189.799808905,1.2,1074,12,4,237-7,[]
TX,974.725878021,290953.888224065,4640553.296583871,1.2,1312,7,4,276-21,[]
TX,974.823888114,292280.217874738,4642134.150541493,1.2,2440,12,4,65-28,[]
TX,974.967194148,291124.904707147,4639018.45282941,1.2,357,12,4,144-7,[]
TX,975.033358881,290047.846806308,4635702.924994759,1.2,1108,12,3,243-18,[]
TX,975.069694737,291928.63265147,4641886.6016687,1.2,1867,12,4,329-28,[]
TX,975.341451968,289323.829914716,4634318.641793191,1.2,1913,12,4,336-12,[]
TX,975.36213113,289940.842559839,4634401.752369375,1.2,1102,12,4,243-12,[]
TX,975.768573666,291063.744615915,4644055.249556388,1.2,38,12,4,107-3,[]
TX,975.845459938,291057.925133156,4642340.633751966,1.2,2509,12,4,74-30,[]
TX,975.979507947,290622.868991702,4642298.720431336,1.2,2728,10,4,96-10,[]
TX,976.121846623,288237.813335977,4642988.178684451,1.2,1609,12,4,302-28,[]
TX,976.209438529,292349.314154171,4642364.092829516,1.2,902,12,4,211-21,[]
TX,976.33724444,283912.965579055,4642943.942286666,1.2,2199,12,4,362-28,[]
TX,976.502332298,288999.064877452,4633030.056194961,1.2,2255,12,4,37-6,[]
TX,976.566897246,294432.802833635,4643952.993704148,1.2,1101,12,4,243-11,[]
TX,976.655674521,292158.050179441,4641860.118685325,1.2,890,12,4,210-26,[]
TX,976.943394261,289981.526804507,4642721.247831451,1.2,793,11,4,201-17,[]
TX,976.958937395,293988.832969368,4640719.227498265,1.2,1502,12,4,295-3,[]
TX,977.362117236,290780.081784819,4633980.264421287,1.2,339,12,4,143-2,[]
TX,977.37661017,291725.304648922,4642156.362812966,1.2,604,12,4,180-16,[]
TX,977.616532334,289192.362629304,4638684.626505243,1.2,1266,12,4,267-5,[]
TX,977.714362079,290724.017266352,4641304.323250078,1.2,1394,7,4,282-27,[]
TX,977.808335391,291799.667039236,4642479.517302762,1.2,2476,11,4,70-13,[]
TX,978.201500677,291177.489170422,4641269.511803879,1.2,2579,8,4,83-11,[]
TX,978.258980793,289329.613780943,4634323.473727453,1.2,1280,12,4,268-28,[]
TX,978.367476642,290781.106230192,4641507.860190391,1.2,989,7,4,224-14,[]
TX,978.572974668,290585.926548758,4643054.518090417,1.2,1,12,4,102-13,[]
TX,978.719360242,291008.278707092,4641909.257498438,1.2,1934,9,4,338-24,[]
TX,978.747816536,290076.574158198,4642400.21551908,1.2,1223,8,4,261-17,[]
TX,978.875236309,273704.068071068,4630641.613667448,1.2,567,12,4,172-25,[]
TX,978.985562361,296984.227184888,4646064.349979751,1.2,2283,12,4,374-28,[]
TX,979.023671968,291039.669527325,4641939.388476956,1.2,2296,9,4,4-13,"[['RX_GW', 979.395438475, 2296, 9, 4, 868.1, -129.155944052, '00:00:00:00:00:02']]"
TX,979.142047605,291633.290425861,4644618.982947708,1.2,658,12,4,185-11,[]
TX,979.180874759,291170.463748686,4641307.604141017,1.2,326,8,4,14-30,[]
TX,979.238777472,287325.95576063,4641136.992332364,1.2,2104,12,4,355-28,[]
TX,979.353782617,290290.022082729,4636947.017901351,1.2,2102,12,4,355-26,[]
TX,979.379910142,287587.231586243,4634304.347503507,1.2,558,12,4,171-8,[]
TX,979.599686714,290160.58464535,4636767.143268854,1.2,2376,12,3,54-20,[]
TX,979.927375577,291025.149118866,4641957.065412132,1.2,2300,9,4,4-19,"[['RX_GW', 980.299142089, 2300, 9, 4, 868.1, -128.237267113, '00:00:00:00:00:02']]"
TX,980.230943107,292301.988953107,4642050.312803699,1.2,1663,12,4,310-14,[]
TX,980.266829982,289991.754537992,4641563.567686866,1.2,857,7,4,209-3,[]
TX,980.276232402,273680.937157107,4630627.222562264,1.2,526,12,3,17-23,[]
TX,980.282538563,290793.173787194,4642830.182143261,1.2,743,12,4,194-17,[]
TX,980.297535387,273701.677137523,4630638.605396691,1.2,230,12,4,13-4,[]
TX,980.388629406,294683.876332161,4642592.785325461,1.2,2480,8,4,70-23,"[['RX_GW', 980.596043412, 2480, 8, 4, 868.1, -125.495143382, '00:00:00:00:00:04']]"
TX,980.482810394,292679.184741159,4641793.502176101,1.2,1601,12,4,302-19,[]
TX,980.517178538,273709.495863728,4630641.83229182,1.2,2023,12,4,347-3,[]
TX,980.559759952,292315.64853706,4644439.65424071,1.2,2050,12,4,350-30,[]
TX,980.681029506,285291.924000193,4631758.086562986,1.2,636,12,4,183-26,[]
TX,980.877123905,291720.668360517,4641711.835438364,1.2,1673,10,4,311-26,[]
TX,980.899240533,291317.446792068,4642002.72795656,1.2,1295,10,4,275-14,[]
TX,980.911371916,292378.274283959,4643428.844286859,1.2,2042,12,4,350-21,[]
TX,981.020674901,288498.264644082,4635189.143634099,1.2,2291,12,4,39-7,[]
TX,981.125884146,290313.396416133,4641435.265937204,1.2,493,7,4,159-30,[]
TX,981.345230083,290445.803666963,4641755.140124691,1.2,346,7,4,144-18,[]
TX,981.365241956,275139.821044745,4631278.747393234,1.2,95,12,4,117-21,[]
TX,981.394760699,292799.022442427,4637980.833951441,1.2,1201,12,4,255-3,[]
TX,981.576629388,288916.284208172,4642760.291071254,1.2,50,11,4,11-15,[]
TX,981.638843793,290070.789027711,4642396.820825273,1.2,1769,8,4,318-29,[]
TX,981.901323567,290522.708469046,4641114.391301381,1.2,1570,7,4,300-18,[]
TX,981.905927138,290452.779826627,4641710.614331667,1.2,1531,7,4,3-20,[]
TX,981.96508375,290454.055398385,4639946.764703372,1.2,1304,7,4,276-11,[]
TX,982.145442707,289956.437424798,4634414.776187819,1.2,1971,12,4,342-4,[]
TX,982.268060482,290484.385081333,4640721.305910375,1.2,2580,7,4,83-12,[]
TX,982.399237362,293366.988632274,4648852.01373707,1.2,232,12,4,13-6,[]
TX,982.423484851,291015.334995404,4641827.733031746,1.2,1987,10,4,343-28,[]
TX,982.475459778,290908.814253454,4642160.048927313,1.2,790,11,4,198-7,[]
TX,982.556047735,290809.891615106,4642149.719642191,1.2,2310,10,4,4-4,[]
TX,982.658971909,290836.476400598,4642783.615393643,1.2,2158,12,4,360-10,[]
TX,982.84309835,293316.722826478,4640492.752305915,1.2,1979,12,4,343-15,[]
