label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,556.403513996,291213.135105003,4641319.378941874,1.2,131,8,2,110-11,[]
TX,556.407578244,275482.430621461,4631502.027610547,1.2,391,12,3,140-29,[]
TX,556.648046056,295776.354021275,4648918.005788536,1.2,2179,12,2,75-4,[]
TX,556.966206142,284963.305907402,4633042.036507207,1.2,1880,12,2,46-15,[]
TX,557.100546314,292526.433446824,4642911.994220017,1.2,158,12,2,112-5,[]
TX,557.157857376,292556.406952106,4642968.509007007,1.2,966,12,2,229-19,[]
TX,557.312112285,292317.430395816,4642049.547814,1.2,461,12,2,149-18,[]
TX,557.527653313,290236.758365063,4642587.611770582,1.2,1120,9,2,254-1,[]
TX,557.614210074,296634.377942433,4635945.355864857,1.2,129,12,2,11-7,[]
TX,557.646901485,271892.50091906,4630650.786154156,1.2,742,12,2,187-21,[]
TX,557.867340089,291957.687147197,4644108.480004063,1.2,150,12,2,112-18,[]
TX,557.995160403,291854.332263082,4642554.449277665,1.2,2338,12,2,97-18,[]
TX,558.061767719,291029.413641683,4644031.628156967,1.2,427,12,2,147-13,[]
TX,558.106711769,292196.438416819,4642933.375979098,1.2,1251,12,3,270-8,[]
TX,558.155594337,289493.607001833,4635262.946034829,1.2,1114,12,2,253-12,[]
TX,558.156229987,291979.506823582,4643698.182913391,1.2,343,12,3,138-27,[]
TX,558.219194791,285389.406951511,4640936.884179079,1.2,316,12,2,137-16,[]
TX,558.403430764,299738.566608886,4630060.629114927,1.2,1256,12,2,273-20,[]
TX,558.407097302,292527.394667038,4641877.612127017,1.2,2147,12,2,72-20,[]
TX,558.581406494,295639.439455979,4645571.48053689,1.2,1938,12,3,50-14,[]
TX,558.664413251,290995.697115073,4639074.584892887,1.2,1409,12,3,306-15,[]
TX,558.682582036,290306.863174959,4643377.838268138,1.2,110,12,2,109-29,[]
TX,558.73843663,290212.113297572,4645884.973666251,1.2,89,12,2,106-27,[]
TX,558.899148318,294965.781912736,4642711.717959988,1.2,1279,9,2,275-21,"[['RX_GW', 559.270913986, 1279, 9, 2, 868.1, -127.381349528, '00:00:00:00:00:04']]"
TX,559.093681812,293618.458873089,4641902.03915926,1.2,502,12,3,152-12,[]
TX,559.150017427,291879.09079174,4642567.049100409,1.2,2187,12,2,76-13,[]
TX,559.236341836,273697.4495279,4630631.28907054,1.2,1420,12,3,308-11,[]
TX,559.292238147,291058.16184875,4641628.116527141,1.2,1501,8,3,318-20,[]
TX,559.457687301,291624.745429413,4644631.621910957,1.2,1078,12,2,244-14,[]
TX,559.46622335,290483.580618983,4640632.91461762,1.2,417,7,2,145-24,[]
TX,559.495387857,295060.037874141,4645195.546312279,1.2,1034,12,2,239-6,[]
TX,559.688090894,291011.398219208,4644021.723873204,1.2,95,12,2,109-13,[]
TX,559.874743934,284395.011733369,4632993.040734253,1.2,1450,12,2,31-6,[]
TX,559.994067537,290693.664242169,4637591.655012151,1.2,593,12,3,162-7,[]
TX,560.492659648,296395.950383781,4649557.735747453,1.2,2169,12,2,75-13,[]
TX,560.647528116,291984.12911623,4643708.140720364,1.2,106,12,3,109-25,[]
TX,560.79898221,290691.588672404,4641295.345513646,1.2,554,7,2,158-24,[]
TX,560.80687064,293333.86868267,4643842.614019217,1.2,957,12,3,226-3,[]
TX,560.811723181,292684.476962125,4641820.053937992,1.2,186,12,2,119-23,[]
TX,560.860318918,292530.242245556,4642921.526248369,1.2,1817,12,2,39-28,[]
TX,561.048219135,293653.37785263,4641372.768304895,1.2,1017,11,2,239-12,"[['RX_GW', 562.528979575, 1017, 11, 2, 868.1, -133.912433333, '00:00:00:00:00:04']]"
TX,561.160375766,292525.210826872,4642892.786966913,1.2,41,12,2,101-6,[]
TX,561.48538389,271621.547794026,4630676.886601013,1.2,1735,12,2,358-25,[]
TX,561.498453024,294085.968868231,4642424.57539143,1.2,892,10,3,211-13,[]
TX,561.57373967,273770.780107889,4630699.530401771,1.2,1664,12,2,344-6,[]
TX,561.596230841,292521.134483589,4642912.92513295,1.2,1075,12,2,244-11,[]
TX,561.609145063,290474.58917474,4640615.020589,1.2,574,7,2,160-5,[]
TX,561.628705135,292667.296641749,4641746.128680908,1.2,6,12,2,100-18,[]
TX,562.001989428,292132.50658137,4644174.929722182,1.2,993,12,2,231-7,[]
TX,562.096925815,290014.528008697,4643768.099343539,1.2,829,12,2,201-13,[]
TX,562.299080096,285000.806795625,4633044.623091279,1.2,380,12,2,140-15,[]
TX,562.486738618,290365.153963933,4643398.260254739,1.2,761,12,2,190-3,[]
TX,562.741594453,292522.182122554,4642911.164290325,1.2,1336,12,2,29-25,[]
TX,562.787107567,291023.866283122,4644018.782489727,1.2,1189,12,2,262-27,[]
TX,562.9355293,273693.278811115,4630690.761636693,1.2,1014,12,2,238-24,[]
TX,563.033547674,292678.293058263,4641800.452420386,1.2,833,12,2,201-24,[]
TX,563.219944393,292476.376437065,4641374.731322486,1.2,914,12,2,220-28,[]
TX,563.305480029,274365.454138738,4630724.694727251,1.2,896,12,2,211-27,[]
TX,563.56360482,290407.328476026,4636031.54289975,1.2,2033,12,2,60-13,[]
TX,563.61059095,292307.441634923,4642061.984654959,1.2,264,12,2,128-6,[]
TX,563.628369342,290991.350641296,4639060.889954783,1.2,734,12,2,186-25,[]
TX,563.743103579,293703.117434339,4645352.924684467,1.2,442,12,2,148-20,[]
TX,563.799240157,292527.573716437,4642925.741428161,1.2,42,12,2,101-7,[]
TX,563.823506788,290263.08231799,4647133.110148182,1.2,415,12,3,145-13,[]
TX,563.849413343,295896.971336698,4643681.1786733,1.2,656,12,2,174-17,[]
TX,563.881283012,295631.231842284,4645580.529299299,1.2,169,12,2,113-28,[]
TX,563.975284225,292425.992866039,4643889.694328374,1.2,856,12,2,204-13,[]
TX,564.011242951,293257.545098539,4639481.674689899,1.2,1760,12,2,363-19,[]
TX,564.032820167,290117.160719073,4642418.057963665,1.2,1750,10,3,362-19,[]
TX,564.064864511,271528.222596691,4630585.989844498,1.2,580,12,2,162-17,[]
TX,564.182463923,290963.178302172,4641192.723654931,1.2,1275,7,2,275-18,[]
TX,564.256087254,298143.621859998,4634191.821812706,1.2,1515,12,3,320-9,[]
TX,564.742514102,292820.371441642,4641892.525986051,1.2,401,12,2,141-22,[]
TX,564.748511167,288095.860576084,4642453.038800424,1.2,1481,12,2,315-4,[]
TX,565.119653498,289312.489064828,4634315.353945182,1.2,903,12,2,215-12,[]
TX,565.196427021,291987.839335359,4643716.781610574,1.2,1386,12,2,3-14,[]
TX,565.398568785,292010.293999539,4643695.131116411,1.2,2176,12,3,75-24,[]
TX,565.444241702,289396.494731326,4635376.247725099,1.2,2053,12,2,62-13,[]
TX,565.522917437,289310.97129638,4639755.339177808,1.2,565,9,2,159-4,[]
TX,565.643322244,293709.590532058,4645362.682402105,1.2,1882,12,3,46-17,[]
TX,565.662817281,294718.236849287,4636311.517417932,1.2,727,12,3,186-10,[]
TX,565.673893611,290510.214629201,4642178.800900037,1.2,1675,10,3,348-21,[]
TX,565.757430294,291959.014345815,4642597.527239067,1.2,916,12,2,221-12,[]
TX,565.945987535,291001.415045613,4639055.538343962,1.2,716,12,2,184-26,[]
TX,566.020246488,290728.095316638,4643091.385261978,1.2,93,12,3,109-11,[]
TX,566.053947169,290740.40364836,4642911.496040435,1.2,780,12,3,195-19,[]
TX,566.255808047,293059.171567839,4643667.11155056,1.2,950,12,2,226-22,[]
TX,566.305435188,289071.641229255,4633537.138860641,1.2,1686,12,2,349-21,[]
TX,566.430846557,294971.822491753,4642702.981412836,1.2,1310,9,2,287-20,[]
TX,566.474800561,291934.236476815,4642581.400066068,1.2,276,12,2,130-11,[]
TX,566.599134774,291911.797296682,4641672.850230554,1.2,2088,12,3,68-7,[]
TX,566.702190929,291884.678343864,4642565.775648432,1.2,754,12,3,190-16,[]
TX,566.82801512,289440.441558152,4646158.623442791,1.2,2123,12,2,71-20,[]
TX,567.003223261,291778.602466732,4639831.222840175,1.2,2138,12,2,72-10,[]
TX,567.195243477,290633.012786066,4643044.843419275,1.2,37,12,2,101-28,[]
TX,567.242663166,286658.651245744,4641155.339798518,1.2,2098,12,2,7-7,[]
TX,567.258874583,292845.190756112,4640581.538603798,1.2,1578,12,2,332-3,[]
TX,567.383992856,291037.5895831,4644045.637061877,1.2,697,12,2,181-28,[]
TX,567.385451849,292699.362286767,4643708.443803588,1.2,1571,12,2,332-21,[]
TX,567.422047539,292337.0685374,4642052.501230343,1.2,1016,12,2,239-11,[]
TX,567.441556422,291686.54103952,4642123.376644718,1.2,1627,11,2,339-5,[]
TX,567.529689495,291131.079842635,4643594.323253969,1.2,1243,12,3,270-23,[]
TX,567.607437655,291021.599765764,4644013.486999265,1.2,92,12,3,109-10,[]
TX,567.672937968,291992.965731674,4643712.707641043,1.2,1828,12,3,41-10,[]
TX,567.709516291,290167.104793846,4646271.781013168,1.2,1383,12,2,3-11,[]
TX,567.767954819,289673.841761068,4638749.12013788,1.2,1264,12,3,274-15,[]
TX,567.912424167,290669.259557595,4641298.237144242,1.2,1868,7,2,45-19,[]
TX,568.042287918,295626.161083278,4645575.107709837,1.2,1946,12,2,50-25,[]
TX,568.118840551,290412.835989929,4646296.636793211,1.2,2115,12,2,71-13,[]
TX,568.297720099,289919.61389292,4637459.810390751,1.2,1829,12,2,41-11,[]
TX,568.30758874,291085.532633292,4643444.541455319,1.2,1520,12,2,321-21,[]
TX,568.444599512,291854.616408038,4642571.165560192,1.2,2234,12,2,82-27,[]
TX,568.746766066,289717.778417978,4642775.685286451,1.2,1145,10,2,256-12,[]
TX,568.755453853,293830.86208873,4646555.185150446,1.2,1889,12,2,46-4,[]
TX,568.828373477,292303.720949602,4642043.074848329,1.2,519,12,3,153-4,[]
TX,568.903432231,292078.853838895,4640520.258001546,1.2,1268,11,3,274-5,[]
TX,568.930544389,300336.253787863,4628985.480387237,1.2,899,12,2,214-4,[]
TX,569.046725963,289919.077025975,4640344.234395043,1.2,1232,7,2,269-21,[]
TX,569.149262516,290418.126180231,4640509.704645584,1.2,420,7,2,145-27,"[['RX_GW', 569.264258052, 420, 7, 2, 868.1, -113.462829282, '00:00:00:00:00:02']]"
TX,569.154811319,291060.032300371,4644048.826893153,1.2,54,12,2,103-1,[]
TX,569.162055896,294106.409711483,4646697.298842068,1.2,2178,12,2,75-27,[]
TX,569.19532114,294366.903551144,4640693.768115991,1.2,209,10,2,121-3,"[['RX_GW', 569.854832255, 209, 10, 2, 868.1, -132.351246729, '00:00:00:00:00:04']]"
TX,569.32583345,291877.355558067,4642564.93787819,1.2,1011,12,3,237-28,[]
TX,569.8587305,278841.974953748,4632498.068652699,1.2,311,12,3,137-10,[]
TX,570.059976255,291233.599554615,4641280.375160742,1.2,2049,9,3,61-6,[]
TX,570.082162288,288194.901760448,4643913.9310239,1.2,1379,12,3,298-5,[]
TX,570.382049145,291196.492705138,4641293.874336401,1.2,1260,8,2,273-5,[]
TX,570.475597071,286816.165886681,4641683.362268473,1.2,1640,12,3,340-25,[]
TX,570.586887142,296360.375466969,4642573.392304372,1.2,660,8,2,174-21,"[['RX_GW', 570.794300265, 660, 8, 2, 868.1, -126.265216357, '00:00:00:00:00:04']]"
TX,570.656150488,292530.874086985,4642923.714833148,1.2,33,12,2,101-21,[]
TX,570.859448862,292324.833056626,4642050.285155594,1.2,1055,12,2,24-29,[]
TX,570.891419496,289541.10063286,4642428.895367925,1.2,2341,9,2,97-21,[]
TX,570.917507006,290875.385475944,4642280.519742244,1.2,1301,9,2,282-7,[]
TX,570.939335908,292582.333994559,4642480.337128331,1.2,945,12,2,226-17,[]
TX,570.996894015,286364.265413139,4640691.44734059,1.2,1990,12,2,54-26,[]
TX,571.052101485,290142.497067387,4635348.263086265,1.2,1603,12,2,336-7,[]
TX,571.147853568,292778.65269746,4642167.349969887,1.2,1814,12,2,39-25,[]
TX,571.203360749,291936.865847505,4642886.82038642,1.2,934,12,2,223-23,[]
TX,571.461566569,291825.841871818,4642542.275210186,1.2,98,12,2,109-16,[]
TX,571.532833397,291237.246313524,4641261.145184319,1.2,1385,9,2,3-13,[]
TX,571.736815922,289745.631344336,4637454.605301584,1.2,1778,12,2,367-5,[]
TX,571.756596734,291859.918256013,4642564.742942188,1.2,2235,12,2,82-28,[]
TX,571.789600744,291846.390243813,4642572.306056343,1.2,706,12,2,182-11,[]
TX,571.873682343,291080.262850555,4644048.982004211,1.2,831,12,2,201-22,[]
TX,572.00370871,291973.502255749,4643719.412864525,1.2,1824,12,2,40-25,[]
TX,572.078975245,271589.692582479,4630603.199517556,1.2,1108,12,3,250-3,[]
TX,572.082250057,292955.975092123,4640289.113360725,1.2,1616,12,2,339-17,[]
TX,572.18852637,294135.813420072,4647411.025255397,1.2,1962,12,2,51-14,[]
TX,572.53505754,290153.419637785,4635342.356590912,1.2,1110,12,2,250-5,[]
TX,572.560230727,291038.2738147,4640457.409215817,1.2,1157,9,2,259-17,[]
TX,572.810826331,292353.524270688,4642019.014511165,1.2,308,12,3,131-8,[]
TX,572.885093081,291203.918003225,4641864.024804802,1.2,1611,10,2,338-5,[]
TX,572.904391638,291288.876965829,4642385.588577849,1.2,1347,11,2,290-3,[]
TX,573.009796302,296767.807802959,4646471.144850516,1.2,958,12,2,226-4,[]
TX,573.026080094,291599.727716628,4644615.704492098,1.2,1715,12,3,356-28,[]
TX,573.135477531,294562.878829597,4645240.392371094,1.2,797,12,2,197-7,[]
TX,573.334638408,294530.57227273,4643702.208627816,1.2,1858,10,2,44-13,[]
TX,573.36585868,292695.833382,4641808.855711022,1.2,1803,12,2,372-27,[]
TX,573.373885521,293830.849738475,4640003.181777425,1.2,2087,12,2,68-6,[]
TX,573.431896664,291107.954100391,4644247.741294477,1.2,775,12,2,194-26,[]
TX,573.602521188,291587.233516404,4640948.369031587,1.2,2316,10,2,95-19,[]
TX,573.639411455,292394.734095677,4637315.085793902,1.2,610,12,3,163-4,[]
TX,573.78914335,291983.249300471,4643704.010842497,1.2,790,12,3,197-19,[]
TX,573.844636497,292519.491916285,4642917.69689229,1.2,842,12,3,202-22,[]
TX,573.980432317,292843.927927894,4642217.471807226,1.2,2076,12,2,68-1,[]
TX,574.051772255,299758.835809199,4630306.252943424,1.2,1424,12,3,308-22,[]
TX,574.054184164,273644.150861375,4630689.70059928,1.2,408,12,2,143-14,[]
TX,574.061396809,291032.550159492,4644008.528906624,1.2,687,12,3,181-14,[]
TX,574.228624335,290068.493830084,4642399.198191686,1.2,1749,10,3,362-17,[]
TX,574.298862698,291279.557809408,4642385.052080746,1.2,1343,11,2,290-19,[]
TX,574.533452654,290446.834184608,4640617.27993592,1.2,2096,7,2,7-5,[]
TX,574.8656305,290647.3016328,4646624.470842394,1.2,1504,12,2,318-4,[]
TX,574.878183861,287140.74036411,4646086.953331923,1.2,2258,12,3,84-2,[]
TX,575.0462199,296817.572712792,4637830.226424082,1.2,2086,12,2,68-4,[]
TX,575.164807254,294130.086492126,4647412.110021977,1.2,1691,12,2,351-19,[]
TX,575.30144189,292328.628824392,4642037.736641602,1.2,1759,12,3,363-17,[]
TX,575.396417488,289787.758650574,4642403.374269633,1.2,1710,9,2,353-5,"[['RX_GW', 575.768184011, 1710, 9, 2, 868.1, -128.63290921, '00:00:00:00:00:02']]"
TX,575.524017394,293239.047270436,4640189.783534598,1.2,246,12,2,127-20,[]
TX,575.537761288,290675.285989629,4641302.561808216,1.2,1869,7,3,45-2,[]
TX,575.65333597,295825.776145086,4638412.692111807,1.2,1202,12,3,264-6,[]
TX,575.723602703,290152.049865919,4635334.948480978,1.2,1706,12,2,353-29,[]
TX,575.756325615,291253.656269313,4642278.993750378,1.2,409,11,2,143-24,[]
TX,575.864294078,292331.571019852,4637500.119749519,1.2,476,12,3,150-30,[]
TX,575.909669557,293714.279296191,4645364.5970897,1.2,450,12,3,148-28,[]
TX,575.934730748,290770.141189744,4641547.864429088,1.2,337,7,2,138-21,"[['RX_GW', 576.049727699, 337, 7, 2, 868.1, -122.90187549, '00:00:00:00:00:02']]"
TX,575.958470975,272414.138647167,4629755.224892146,1.2,298,12,3,130-9,[]
TX,576.021701611,291239.292106437,4641286.559646701,1.2,615,10,2,167-15,[]
TX,576.021922933,290070.177225844,4634538.912642013,1.2,1950,12,3,50-29,[]
TX,576.156136389,291607.49677131,4640914.669874743,1.2,1903,10,2,47-19,[]
TX,576.336897988,290083.454893883,4640917.359494623,1.2,176,7,3,115-25,[]
TX,576.65113182,290840.552551534,4642274.579965776,1.2,814,10,2,199-25,[]
TX,576.839513745,293520.248270456,4649928.266276726,1.2,2006,12,3,56-19,[]
TX,576.885701895,291721.666132088,4642142.676349889,1.2,220,11,2,124-19,[]
TX,576.886926681,291233.069913073,4642270.645927458,1.2,516,10,3,153-29,[]
TX,577.045403696,286700.108447697,4645127.321302523,1.2,429,12,2,147-24,[]
TX,577.052319009,295185.077975113,4645336.311075561,1.2,1894,12,2,47-10,[]
TX,577.122375644,290677.811493082,4641307.971513798,1.2,877,7,2,209-11,[]
TX,577.184140919,296290.185045185,4647262.286609821,1.2,1947,12,2,50-26,[]
TX,577.244510411,291686.996523639,4642131.004360075,1.2,1721,11,3,357-20,[]
TX,577.342239931,294893.516449163,4642709.689669711,1.2,989,8,2,231-3,[]
TX,577.434894469,291879.799841022,4642567.301635636,1.2,756,12,3,190-18,[]
TX,577.506346788,295464.35372719,4642519.822037956,1.2,657,7,3,174-18,[]
TX,577.583379047,293084.178802906,4640988.480430791,1.2,17,12,2,100-5,[]
TX,577.628266515,291833.84433115,4642547.690678256,1.2,2162,12,2,73-30,[]
TX,577.659805635,291010.89356568,4644020.600457016,1.2,2220,12,2,81-12,[]
TX,578.29402882,289263.835309263,4642865.597336164,1.2,375,10,2,140-10,[]
TX,578.38313102,291868.96371955,4642562.210148801,1.2,2291,12,2,88-27,[]
TX,578.449231262,293472.059052019,4645827.195711086,1.2,1570,12,3,332-19,[]
TX,578.682137658,291988.850949668,4643703.303082725,1.2,2001,12,2,56-10,[]
TX,578.849265858,287750.680626445,4634387.536347805,1.2,2064,12,2,66-3,[]
TX,578.852039503,292408.673299576,4637333.175690966,1.2,605,12,2,163-25,[]
TX,579.790650349,291048.580833554,4640479.433533069,1.2,942,9,2,226-12,[]
TX,580.004662495,292750.713725451,4641870.3156092,1.2,1174,12,2,261-12,[]
TX,580.080840009,291988.891811715,4643701.537437874,1.2,347,12,2,138-5,[]
TX,580.168048212,286185.449457966,4643745.777307566,1.2,1455,12,2,310-19,[]
TX,580.21300157,273771.608282365,4630716.30348054,1.2,1734,12,3,358-21,[]
TX,580.364140189,293716.830121328,4645351.904929921,1.2,2003,12,2,56-12,[]
TX,580.415183626,293320.272841935,4644285.732544956,1.2,963,12,3,226-9,[]
TX,580.439661914,292663.695496658,4641804.770287081,1.2,1395,12,2,304-21,[]
TX,580.455004175,290224.936310509,4642574.554195588,1.2,1124,10,2,254-13,[]
TX,580.482200753,289418.633061735,4642454.152170218,1.2,154,10,2,112-21,[]
TX,580.735168073,295908.957009162,4646544.089449454,1.2,544,12,2,157-5,[]
TX,580.738292961,291994.493916021,4643712.452298494,1.2,2351,12,3,97-6,[]
TX,580.938083752,291717.907689562,4637504.127868168,1.2,1783,12,2,368-18,[]
TX,580.983596849,290695.042318708,4641287.931976802,1.2,1866,7,3,45-17,[]
TX,581.232259119,291563.10442367,4644724.440357923,1.2,344,12,2,138-28,[]
TX,581.357921305,290865.92919411,4642268.085051752,1.2,542,10,2,157-3,"[['RX_GW', 582.017432287, 542, 10, 2, 868.1, -132.37108873, '00:00:00:00:00:02']]"
TX,581.539817271,272065.849776717,4630362.383289785,1.2,1687,12,2,349-22,[]
TX,581.838090736,291859.579203136,4642564.903806896,1.2,309,12,2,131-9,[]
TX,581.976323572,290959.601998043,4641328.828825593,1.2,801,7,2,198-13,[]
TX,582.068387976,293166.964205789,4640626.274732022,1.2,1919,12,3,48-11,[]
TX,582.230081981,292305.354568796,4642049.563771079,1.2,2312,12,2,95-1,[]
TX,582.315190336,291056.102696722,4644023.784250215,1.2,994,12,2,231-8,[]
TX,582.36386353,291050.98688458,4644055.158024662,1.2,938,12,2,223-28,[]
TX,582.47794366,295164.398943698,4642698.524549772,1.2,1700,8,3,353-17,[]
TX,582.595127196,291605.488892476,4642893.085887318,1.2,467,12,3,150-15,[]
TX,582.760244591,292022.371184376,4641776.076685664,1.2,1258,12,3,273-3,[]
TX,583.239734777,292325.252059125,4642059.583759459,1.2,474,12,3,150-29,[]
TX,583.308042226,291429.24961882,4642042.977954439,1.2,2236,11,3,82-3,[]
TX,583.364117189,292525.81742039,4642928.220991573,1.2,2024,12,3,58-20,[]
TX,583.376965432,291300.532199916,4636314.559165678,1.2,339,12,3,138-23,[]
TX,583.448281755,291982.128787664,4643697.937609567,1.2,1645,12,3,340-4,[]
TX,583.685584076,292662.786141663,4642622.170157698,1.2,1954,12,3,50-5,[]
TX,583.930297201,294552.501275286,4643073.201901737,1.2,725,12,2,185-6,[]
TX,583.9656236,285181.861634188,4640755.361450167,1.2,1131,12,2,254-2,[]
TX,584.019823081,290870.453166422,4642273.892188211,1.2,1299,10,2,282-5,[]
TX,584.234977818,292418.689696248,4639722.615710187,1.2,1228,12,2,269-17,[]
TX,584.27427749,289310.236416121,4639759.059864652,1.2,304,9,2,131-24,[]
TX,584.285601562,292309.275537383,4642049.361568323,1.2,1096,12,3,249-15,[]
TX,584.38018515,291946.022187568,4642584.498807662,1.2,258,12,3,128-20,[]
TX,584.516682592,293385.53761157,4640933.77307268,1.2,16,12,2,100-4,[]
TX,584.661145826,289871.63339947,4643000.892981493,1.2,941,12,3,226-11,[]
TX,584.74015829,291018.571193727,4644019.033680884,1.2,694,12,2,181-25,[]
TX,584.928099204,289124.478710223,4642464.150397561,1.2,1147,11,2,256-16,[]
TX,585.09129077,287057.736721538,4634230.570083628,1.2,943,12,3,226-13,[]
