label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,979.315519077,291551.338585103,4639917.80105302,1.2,1512,12,4,59-10,[]
TX,979.366250584,292322.012187782,4642048.275354966,1.2,1000,12,4,280-29,[]
TX,979.4149025,290679.058858838,4641292.381762594,1.2,1129,7,4,311-12,[]
TX,979.423752488,285821.600244365,4641066.350302968,1.2,142,12,4,132-7,[]
TX,979.477417919,290151.311814483,4645885.106348104,1.2,656,12,4,224-18,[]
TX,979.874256738,291027.085111672,4641960.91891815,1.2,1360,11,4,365-1,[]
TX,980.33670842,290479.777356523,4640628.840701351,1.2,1015,7,4,288-15,[]
TX,980.51059679,291716.70042022,4641714.301800322,1.2,173,11,4,139-6,[]
TX,980.806004107,290898.799623772,4641256.954005438,1.2,1206,7,4,337-5,[]
TX,980.806933702,290332.450429744,4641440.111597855,1.2,1097,7,4,300-21,[]
TX,980.849951503,290184.671417919,4643817.154306656,1.2,1549,12,4,68-15,[]
TX,980.897307479,291005.071022464,4639101.652280659,1.2,965,12,4,267-20,[]
TX,981.269344092,292662.891081468,4638760.330381633,1.2,1731,12,4,94-20,[]
TX,981.284142927,286703.052126341,4641419.603266093,1.2,128,12,3,132-1,[]
TX,981.359967325,291226.245848974,4641304.293043227,1.2,595,8,4,214-24,[]
TX,981.446356775,289650.022526153,4641969.652940507,1.2,991,8,4,28-18,[]
TX,981.740068796,290217.341754061,4641245.795557405,1.2,1228,7,4,342-28,"[['RX_GW', 981.855063715, 1228, 7, 4, 868.1, -107.077875704, '00:00:00:00:00:02']]"
TX,981.91262555,291124.57331958,4642467.919889217,1.2,247,12,4,157-10,[]
TX,982.051306226,291655.220257664,4642123.600020753,1.2,1753,12,4,96-9,[]
TX,982.854081536,290095.579386174,4640910.70111082,1.2,399,7,4,193-19,[]
TX,983.002313913,291234.265477806,4641300.084350333,1.2,318,8,4,178-10,[]
TX,983.01223517,273708.299054611,4630654.373569113,1.2,436,12,4,196-3,[]
TX,983.269256942,291711.186825469,4642816.827819085,1.2,252,12,4,157-23,[]
TX,983.520403212,290526.555798739,4642075.170827518,1.2,99,9,4,121-12,[]
TX,983.526569642,291749.966988774,4641671.305163654,1.2,1522,11,4,59-28,[]
TX,983.682486641,291483.046686659,4642037.223420797,1.2,1083,11,4,298-24,[]
TX,983.768428534,291148.721497957,4642233.593386537,1.2,1262,12,4,347-22,[]
TX,984.137991924,287838.529605301,4640797.096801022,1.2,728,12,4,234-1,[]
TX,984.164869143,290747.293231233,4642427.332764996,1.2,700,10,4,228-30,[]
TX,984.553191277,291391.87822948,4641389.092444608,1.2,796,9,4,241-19,"[['RX_GW', 984.924957849, 796, 9, 4, 868.1, -129.901949514, '00:00:00:00:00:02']]"
TX,984.560052855,290362.799045895,4634635.915775951,1.2,736,12,4,234-25,[]
TX,984.672506764,293143.9425298,4642212.329673814,1.2,583,12,3,212-4,[]
TX,984.755818315,297827.119922322,4640977.412102289,1.2,56,12,4,113-2,[]
TX,984.765935253,277091.343782924,4632333.74349594,1.2,1510,12,3,58-9,[]
TX,984.798786649,265726.861822476,4649237.387062969,1.2,970,12,3,269-13,[]
TX,984.873833841,290490.661293439,4640630.067149075,1.2,1639,7,4,83-24,[]
TX,985.001310488,294583.219972576,4638824.427165366,1.2,1245,12,4,343-5,[]
TX,985.44811653,292711.561106114,4641837.370888122,1.2,1134,12,4,315-10,[]
TX,985.635324114,271605.477689336,4630652.572557246,1.2,871,12,4,250-29,[]
TX,985.708998401,291910.632042458,4642869.425363268,1.2,844,12,4,248-10,[]
TX,985.837605312,291566.053254148,4640954.971222348,1.2,1710,11,4,90-6,[]
TX,986.112621955,290374.350139453,4641797.661213106,1.2,17,7,4,104-29,[]
TX,986.194153583,290458.186977521,4641827.024242953,1.2,1494,7,4,54-5,[]
TX,986.342983149,289203.682307712,4642069.505789145,1.2,1236,9,4,343-18,[]
TX,986.38350257,290580.213377298,4643055.994062595,1.2,1114,12,4,308-5,[]
TX,986.551343199,291170.513951282,4641377.251671374,1.2,1757,8,4,99-25,[]
TX,986.785485509,290690.971916831,4641300.393770006,1.2,1311,7,4,357-23,[]
TX,986.813962102,296305.351477405,4642538.034137607,1.2,1598,7,4,8-1,[]
TX,986.964670156,292411.113460218,4641435.544549334,1.2,953,12,4,266-22,[]
TX,987.16799825,290478.431794651,4640635.780712905,1.2,889,7,4,257-19,[]
TX,987.383926661,291475.409711597,4642497.566372618,1.2,333,12,4,183-23,[]
TX,987.675874303,289196.643224999,4642518.152491131,1.2,1749,12,4,96-13,[]
TX,987.840683744,291118.488613095,4642470.69037864,1.2,495,12,4,200-7,[]
TX,988.364961987,289955.5743702,4642780.984573162,1.2,1252,11,4,344-14,"[['RX_GW', 989.84572174, 1252, 11, 4, 868.1, -134.941921632, '00:00:00:00:00:02']]"
TX,988.4159931,271577.626915515,4630632.810919542,1.2,604,12,4,22-2,[]
TX,988.652636126,292207.219759344,4643227.184101351,1.2,154,12,4,135-2,[]
TX,988.672250141,294202.974073318,4645954.578190304,1.2,188,12,4,141-8,[]
TX,989.047331721,286746.857688881,4641338.162190375,1.2,806,12,4,241-7,[]
TX,989.21126161,291125.491171996,4641267.684912575,1.2,166,8,3,135-5,[]
TX,989.620978257,292023.697022447,4643742.567455176,1.2,890,12,4,257-20,[]
TX,989.707849739,288609.081555443,4644214.414565381,1.2,1382,12,4,365-5,[]
TX,989.745640655,289223.268299369,4642517.240776189,1.2,1179,12,4,324-30,[]
TX,989.919951971,295124.237460722,4642705.556947394,1.2,572,10,4,212-10,"[['RX_GW', 990.579461342, 572, 10, 4, 868.1, -130.35954235, '00:00:00:00:00:04']]"
TX,989.975700397,290280.91971905,4641990.009195078,1.2,537,9,4,208-27,"[['RX_GW', 990.347465675, 537, 9, 4, 868.1, -127.39319958, '00:00:00:00:00:02']]"
TX,989.997597928,290279.163679579,4641302.65257798,1.2,1608,7,4,80-10,[]
TX,990.169033479,287823.764554875,4641441.287190783,1.2,591,12,4,213-2,[]
TX,990.348108798,290099.899410234,4643023.23609484,1.2,795,12,4,241-18,[]
TX,990.531445314,291126.386482175,4642463.410855953,1.2,875,12,4,253-17,[]
TX,990.553955511,290472.829625097,4640630.743498581,1.2,367,7,4,191-12,[]
TX,991.156555057,286267.630410138,4641671.940426574,1.2,98,12,4,121-11,[]
TX,991.366920438,284971.571145275,4643540.642583797,1.2,208,12,4,147-19,[]
TX,991.457031336,295138.432315084,4642735.628263456,1.2,1383,8,3,365-6,"[['RX_GW', 991.664444751, 1383, 8, 3, 868.1, -125.936084655, '00:00:00:00:00:04']]"
TX,991.576761612,291039.323458411,4642603.38818983,1.2,287,12,4,171-8,[]
TX,991.81875369,290356.961935402,4641801.671691138,1.2,1039,7,4,290-25,[]
TX,991.920340858,293403.323915649,4644954.030928542,1.2,1016,12,4,288-23,[]
TX,992.569898121,290190.946848303,4638697.334936954,1.2,815,10,4,242-4,[]
TX,992.643863243,291073.254403255,4641945.357978566,1.2,817,11,4,242-6,[]
TX,992.839775708,290890.997352697,4638722.270202762,1.2,1694,12,4,89-8,[]
TX,992.979053773,281516.973974593,4626819.242943671,1.2,1227,12,4,342-25,[]
TX,993.50478422,291518.166351757,4642439.451879236,1.2,311,12,4,175-1,[]
TX,993.546761994,286392.703596657,4644374.50769202,1.2,1111,12,4,302-8,[]
TX,993.579389202,290076.834841623,4640924.648013678,1.2,1082,7,4,298-23,[]
TX,993.900566067,291507.726845437,4642073.133657962,1.2,550,12,4,209-6,[]
TX,994.007148791,290087.464634313,4640910.291857409,1.2,407,7,4,193-3,[]
TX,994.228678859,290674.754644946,4643907.473269087,1.2,1554,12,4,7-12,[]
TX,994.470630743,290741.483348079,4642374.765514792,1.2,1666,10,4,87-30,[]
TX,994.541224897,292852.474214652,4641917.755785901,1.2,1102,12,4,300-9,[]
TX,994.668942882,290330.963713849,4641432.70565639,1.2,826,7,4,243-28,[]
TX,995.33166236,293008.906808887,4640274.898698408,1.2,1217,12,4,341-26,[]
TX,995.565123596,286559.962059027,4640896.567840959,1.2,883,12,4,257-10,[]
TX,995.582711775,290085.007693889,4640915.245429911,1.2,1241,7,4,343-27,[]
TX,995.666696314,293945.330157504,4639774.489363655,1.2,619,12,4,220-20,[]
TX,995.706011077,297595.327648917,4633113.289965467,1.2,910,12,4,259-13,[]
TX,995.73027937,290502.051885102,4642884.071272482,1.2,363,12,4,188-28,[]
TX,995.825066347,290995.545740837,4640343.975853088,1.2,226,8,4,156-13,[]
TX,995.834816236,290449.362681,4640632.962835454,1.2,433,7,4,196-26,[]
TX,996.047049664,292605.398440521,4641481.182112525,1.2,1246,12,4,343-6,[]
TX,996.157682728,277033.77432393,4632342.045003175,1.2,507,12,4,203-20,[]
TX,996.197241032,291074.244808146,4641007.611958828,1.2,552,9,4,209-8,"[['RX_GW', 996.569006299, 552, 9, 4, 868.1, -127.309950044, '00:00:00:00:00:02']]"
TX,996.283062334,290217.328588889,4640974.383446694,1.2,39,7,4,111-16,[]
TX,996.415330326,290420.468783423,4641820.307447947,1.2,545,7,4,209-18,[]
TX,996.443398681,291070.615742482,4641583.96589583,1.2,547,7,4,209-21,[]
TX,996.855297303,289661.159434087,4645635.469152292,1.2,1603,12,4,8-26,[]
TX,996.939009263,290630.987597823,4642302.623445014,1.2,1742,10,4,94-5,"[['RX_GW', 997.598519953, 1742, 10, 4, 868.1, -132.494031163, '00:00:00:00:00:02']]"
TX,997.328656395,295128.622639236,4642690.65179114,1.2,554,10,4,21-17,[]
TX,997.691562768,291832.694847971,4642546.593642464,1.2,1388,12,4,369-11,[]
TX,997.984492813,291715.482145122,4641292.792996112,1.2,1113,12,4,308-4,[]
TX,997.991145885,291624.56231996,4644627.507967849,1.2,1151,12,4,317-29,[]
TX,998.060379137,292687.110262954,4643688.288079482,1.2,329,12,4,178-28,[]
TX,998.246474353,294754.351241862,4639003.930430605,1.2,1372,12,4,365-20,[]
TX,998.485338642,294410.015224074,4643112.819854731,1.2,1690,10,4,89-4,"[['RX_GW', 999.144850535, 1690, 10, 4, 868.1, -132.991032015, '00:00:00:00:00:04']]"
TX,998.788892024,291487.152369529,4642072.342425406,1.2,82,12,4,118-8,[]
TX,998.84305361,293313.028088358,4643453.924991563,1.2,1649,12,4,85-20,[]
TX,998.892259626,286904.5129045,4641840.959579671,1.2,469,12,4,2-20,[]
TX,999.19526872,289638.655286008,4642633.007250412,1.2,683,10,3,225-7,[]
TX,1000.134293143,292011.357750316,4641099.742369711,1.2,800,12,4,241-22,[]
TX,1000.366069359,297587.347345537,4643640.084909319,1.2,181,12,3,14-24,[]
TX,1000.611059786,291313.917621282,4642190.578935312,1.2,720,11,4,232-29,"[['RX_GW', 1002.091819533, 720, 11, 4, 868.1, -134.961615552, '00:00:00:00:00:02']]"
TX,1000.663353418,289729.310976303,4632610.639326103,1.2,73,12,4,115-21,[]
TX,1000.665830268,292887.411770916,4644217.256268589,1.2,1356,12,4,362-27,[]
TX,1001.175323416,292361.678853819,4641957.029283283,1.2,1304,12,4,357-1,[]
TX,1001.2103036,291630.791553563,4642109.58004135,1.2,1490,12,4,53-26,[]
TX,1001.233549648,290377.140322365,4641805.083734982,1.2,719,7,4,232-28,[]
TX,1001.424926184,291862.176650574,4641628.440541043,1.2,1550,12,4,68-9,[]
TX,1001.845252404,293313.191212874,4640168.974004698,1.2,1747,12,4,96-11,[]
TX,1001.910097727,290879.278096302,4642269.213608226,1.2,1,11,4,102-25,[]
TX,1002.077129251,292948.215903741,4641838.079901166,1.2,1268,12,4,351-15,[]
TX,1002.502055955,291400.581136363,4641093.406919452,1.2,263,10,4,167-27,"[['RX_GW', 1003.161566345, 263, 10, 4, 868.1, -130.436900118, '00:00:00:00:00:02']]"
TX,1002.93802416,291022.839250175,4640558.662739763,1.2,64,9,4,113-6,[]
TX,1003.147585624,294073.745402055,4646765.551139363,1.2,1412,12,4,37-4,[]
TX,1003.308160604,292486.444313587,4642845.247931353,1.2,229,12,4,156-18,[]
TX,1003.37740789,290084.512590768,4640906.845349273,1.2,709,7,4,232-11,"[['RX_GW', 1003.492401822, 709, 7, 4, 868.1, -84.562795206, '00:00:00:00:00:02']]"
TX,1003.458077166,290883.434047025,4641305.784849504,1.2,320,7,4,178-12,[]
TX,1003.53043204,273702.184928464,4630638.480419436,1.2,663,12,4,224-27,[]
TX,1003.631583589,290517.840672819,4640853.023037723,1.2,67,7,4,115-16,"[['RX_GW', 1003.746578975, 67, 7, 4, 868.1, -109.055164938, '00:00:00:00:00:02']]"
TX,1003.808211202,289876.829617394,4638288.173701729,1.2,411,12,4,193-7,[]
TX,1004.323500948,291711.583230561,4642126.120298629,1.2,305,12,4,174-25,[]
TX,1004.407937722,290345.98967693,4640371.03773701,1.2,108,7,4,125-30,[]
TX,1004.457837072,292681.728876117,4641818.177175002,1.2,708,12,4,232-10,[]
TX,1004.530638816,290562.493884796,4642267.1855334,1.2,33,9,4,106-3,[]
TX,1004.659818568,288838.0871027,4648490.513387107,1.2,1469,12,4,44-9,[]
TX,1004.676998632,287552.690539346,4642007.044752242,1.2,544,12,4,209-17,[]
TX,1004.897086524,291025.497757053,4641912.835670901,1.2,1091,10,4,3-3,[]
TX,1004.980957888,290096.292335942,4640888.542632977,1.2,630,7,4,222-18,[]
TX,1005.097530592,291656.486512976,4642113.384310833,1.2,538,12,4,208-28,[]
TX,1005.111482974,291715.721806688,4642063.456868703,1.2,836,12,4,246-2,[]
TX,1005.116450205,292226.545144644,4637104.83364633,1.2,1298,12,4,355-2,[]
TX,1005.129434503,295464.081752927,4642513.710735154,1.2,625,7,4,220-5,"[['RX_GW', 1005.244430799, 625, 7, 4, 868.1, -115.843886035, '00:00:00:00:00:04']]"
TX,1005.826983193,295117.086923218,4642687.380204483,1.2,580,10,4,212-27,"[['RX_GW', 1006.486492524, 580, 10, 4, 868.1, -130.164214731, '00:00:00:00:00:04']]"
TX,1006.456343827,286783.519978206,4645923.176777508,1.2,1371,12,4,365-2,[]
TX,1006.53769318,292385.614934808,4640588.991037286,1.2,1036,12,4,290-15,[]
TX,1006.553760791,290094.132536325,4640922.561354727,1.2,1011,7,4,288-11,[]
TX,1006.599140303,290491.625035471,4640638.812137853,1.2,1367,7,4,365-16,[]
TX,1006.706645377,291234.926790655,4642209.542893359,1.2,1238,11,4,343-20,[]
TX,1006.93139598,288851.159974948,4638841.439208925,1.2,784,12,4,238-30,[]
TX,1007.305259294,289836.624333509,4638379.773793914,1.2,1101,12,4,300-8,[]
TX,1007.353834856,291667.742055832,4642398.473316986,1.2,879,12,4,253-21,[]
TX,1007.54305199,290363.384892114,4641796.3454725,1.2,862,7,4,250-13,[]
TX,1007.707429138,289502.666190948,4644781.466039123,1.2,1201,12,4,336-16,[]
TX,1008.477828199,295366.434380201,4642299.601138132,1.2,577,7,4,212-21,"[['RX_GW', 1008.592823963, 577, 7, 4, 868.1, -119.987812329, '00:00:00:00:00:04']]"
TX,1008.73733812,291613.78668656,4642667.970954854,1.2,1467,12,4,44-30,[]
TX,1008.76199547,290018.29449111,4640992.437732768,1.2,430,7,3,196-23,[]
TX,1008.777055871,291219.391682049,4641302.329469399,1.2,842,9,4,246-8,[]
TX,1008.854728158,291837.947108175,4642550.335635047,1.2,639,12,4,222-5,[]
TX,1008.90530184,290346.609981166,4641464.102123486,1.2,12,7,4,104-24,[]
TX,1008.927377896,292839.674262963,4641925.738105004,1.2,497,12,4,202-2,[]
TX,1009.376433438,293773.171407732,4640655.4002099,1.2,513,11,4,203-6,"[['RX_GW', 1010.857194281, 513, 11, 4, 868.1, -134.926379289, '00:00:00:00:00:04']]"
TX,1009.436799516,291970.17807486,4641099.506736626,1.2,373,11,4,191-20,[]
TX,1009.545867497,290955.790465712,4642035.764406334,1.2,342,10,4,184-8,[]
TX,1009.695326203,293603.86904892,4646388.309236967,1.2,723,12,4,233-18,[]
TX,1009.944142192,292687.591551483,4641784.015657594,1.2,1374,12,4,365-24,[]
TX,1010.017314813,290442.768519823,4640584.641434566,1.2,445,7,4,197-27,"[['RX_GW', 1010.132310264, 445, 7, 4, 868.1, -110.215033798, '00:00:00:00:00:02']]"
TX,1010.368379462,292524.103159287,4642907.544072021,1.2,1624,12,4,81-2,[]
TX,1010.891900897,271638.390222954,4630621.952141404,1.2,1477,12,4,48-22,[]
TX,1011.075294502,290536.183213701,4642059.431705614,1.2,1487,9,4,53-23,"[['RX_GW', 1011.447060315, 1487, 9, 4, 868.1, -128.284558868, '00:00:00:00:00:02']]"
TX,1011.084069461,290219.580531809,4641223.650518925,1.2,51,7,4,112-15,[]
TX,1011.282072853,290934.310374242,4643902.800910345,1.2,799,12,4,241-21,[]
TX,1011.434995085,284905.276539961,4632626.455585717,1.2,366,12,4,191-10,[]
TX,1011.441331704,290085.644961415,4640909.257064625,1.2,974,7,4,273-12,[]
TX,1011.648077083,290678.904926606,4641888.170363802,1.2,1728,9,4,94-18,[]
TX,1011.658361684,288906.534794688,4641827.082448866,1.2,712,9,4,232-14,[]
TX,1011.822954409,290277.027861319,4643374.860858182,1.2,787,12,4,238-7,[]
TX,1011.826230593,293181.11395407,4644050.945231819,1.2,157,12,4,135-24,[]
TX,1011.963367488,288899.835218638,4635081.222112673,1.2,1363,12,4,365-12,[]
TX,1012.100709677,293232.604050928,4639537.965170119,1.2,1168,12,4,322-14,[]
TX,1012.255013596,291343.808318624,4642359.242147566,1.2,1138,12,4,315-14,[]
TX,1012.331354543,291199.420611711,4641968.518319441,1.2,1194,10,4,329-15,[]
TX,1012.38966812,288683.153920725,4642898.626840037,1.2,546,12,4,209-19,[]
TX,1012.405013069,289415.837348271,4638758.837678715,1.2,1266,12,4,348-15,[]
TX,1012.573824923,301811.820264779,4658640.245054977,1.2,1495,12,4,57-20,[]
TX,1012.601523557,293248.726874571,4640219.263170493,1.2,264,12,4,167-28,[]
TX,1012.643876797,291467.292162252,4638069.592680068,1.2,1148,12,4,316-11,[]
TX,1012.774461945,295135.349276043,4645296.070568826,1.2,951,12,4,266-20,[]
TX,1012.876749743,290079.044746466,4640914.301222045,1.2,43,7,4,111-20,[]
TX,1012.909453402,292304.465242757,4642058.446328771,1.2,1300,12,4,356-19,[]
TX,1013.06105055,298066.498255809,4639324.036554215,1.2,217,12,4,154-9,[]
TX,1013.25478144,290431.5339569,4641377.222501519,1.2,46,7,4,111-30,[]
TX,1013.742089628,298082.92917337,4639298.876875586,1.2,213,12,4,154-23,[]
TX,1013.748613026,290405.849417176,4641803.736021332,1.2,674,7,4,225-2,[]
TX,1013.754188537,289596.666866485,4637458.727424146,1.2,197,12,4,143-3,[]
TX,1013.765260532,290407.51666653,4635999.681823058,1.2,1044,12,4,291-1,[]
TX,1014.149048842,291381.028270981,4638528.18831435,1.2,198,12,4,143-4,[]
TX,1014.374210565,290978.149574816,4640734.642578452,1.2,161,8,4,135-28,[]
TX,1014.930070991,290059.591331037,4640948.395504714,1.2,891,7,4,257-21,"[['RX_GW', 1015.045064863, 891, 7, 4, 868.1, -81.873924278, '00:00:00:00:00:02']]"
TX,1015.066073785,292506.117505694,4642866.547025509,1.2,480,12,4,2-5,[]
TX,1015.067135228,271630.875398956,4630660.604853123,1.2,1436,12,4,40-6,[]
TX,1015.26956427,294634.575956826,4645244.511660364,1.2,573,12,4,212-13,[]
TX,1015.461709793,289565.666599579,4642263.193718221,1.2,394,9,4,193-12,"[['RX_GW', 1015.833475998, 394, 9, 4, 868.1, -128.347749547, '00:00:00:00:00:02']]"
TX,1015.519244987,294046.852681788,4641649.855738508,1.2,789,10,4,240-18,"[['RX_GW', 1016.178756038, 789, 10, 4, 868.1, -131.728381267, '00:00:00:00:00:04']]"
TX,1015.619769361,290867.681377212,4642269.791915626,1.2,1449,10,4,42-2,[]
TX,1015.670350273,290108.209389539,4639835.872470199,1.2,103,7,4,121-9,[]
TX,1016.01115975,291631.376737745,4644642.445206711,1.2,250,12,4,157-14,[]
TX,1016.047539583,290418.306679668,4642323.904543927,1.2,997,9,4,280-15,[]
TX,1016.072195081,290118.533001871,4642417.506287296,1.2,355,9,4,187-16,[]
TX,1016.258179181,293412.099972742,4640003.576686913,1.2,635,12,4,222-22,[]
TX,1016.359780417,290447.447014133,4642821.37226966,1.2,202,12,4,143-8,[]
TX,1016.819767922,292196.623588964,4642144.215284572,1.2,657,12,4,224-19,[]
TX,1017.237952564,291221.732494214,4638135.733373851,1.2,258,12,4,157-29,[]
TX,1017.440714198,291095.570081446,4642452.446836974,1.2,662,10,4,224-26,[]
TX,1017.685320554,290506.072267281,4641406.602652882,1.2,1526,7,4,61-10,[]
TX,1017.743960838,290052.759414812,4641546.967322238,1.2,471,7,4,2-24,[]
TX,1017.907327067,290975.858254855,4640735.737394807,1.2,1340,9,4,361-26,[]
TX,1017.9441589,291632.324042737,4644623.047428881,1.2,1699,12,4,90-17,[]
TX,1018.063747821,269895.078129048,4644084.05104734,1.2,1173,12,4,322-27,[]
TX,1018.364814172,291750.442760429,4639504.771050482,1.2,1026,12,4,29-19,[]
TX,1018.918920226,292881.971774232,4642833.78102095,1.2,810,12,4,242-19,[]
TX,1018.991224119,290058.933119993,4642397.130749203,1.2,1305,9,4,357-10,[]
TX,1019.005556707,297160.036264062,4649792.187015179,1.2,703,12,4,229-15,[]
TX,1019.260011664,292447.689981273,4641826.351595813,1.2,966,12,4,267-21,[]
TX,1019.561297984,291691.260346724,4641019.152808907,1.2,943,9,4,264-27,"[['RX_GW', 1019.933065306, 943, 9, 4, 868.1, -127.863374805, '00:00:00:00:00:02']]"
TX,1019.835142764,290578.111430031,4642294.690223172,1.2,418,10,4,195-26,[]
TX,1019.917316603,271644.843363984,4630661.31429541,1.2,160,12,4,135-27,[]
TX,1020.089951895,291309.846182334,4641949.618426045,1.2,114,10,4,127-13,[]
TX,1020.101216654,290458.566902464,4641518.856303575,1.2,227,7,4,156-14,[]
TX,1020.203081917,291219.660663623,4642287.057332328,1.2,1073,11,4,297-29,[]
TX,1020.312884971,290054.125261155,4641553.083510449,1.2,442,7,4,197-24,[]
TX,1020.700840915,271624.944424516,4630625.843199212,1.2,666,12,4,224-4,[]
TX,1020.843559623,290474.391311136,4635624.763708577,1.2,1658,12,4,87-17,[]
TX,1021.011417639,290689.786013202,4641300.635488696,1.2,42,7,4,111-19,"[['RX_GW', 1021.126413914, 42, 7, 4, 868.1, -116.603803685, '00:00:00:00:00:02']]"
