label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,579.264572481,291340.477388509,4636344.144634871,1.2,1567,12,3,30-11,[]
TX,579.477914594,295070.642684778,4642762.604086085,1.2,2554,8,3,8-7,"[['RX_GW', 579.6853282, 2554, 8, 3, 868.1, -126.932975789, '00:00:00:00:00:04']]"
TX,579.584736253,289475.487575537,4635109.936309626,1.2,1534,12,3,291-3,[]
TX,579.646130623,288884.793415152,4641974.234111581,1.2,2262,9,2,41-25,"[['RX_GW', 580.01789716, 2262, 9, 2, 868.1, -129.855599505, '00:00:00:00:00:02']]"
TX,579.656577384,291057.30473304,4641088.065027626,1.2,445,8,2,151-5,[]
TX,579.7872663,292082.803625966,4640504.616936372,1.2,1666,12,2,306-14,[]
TX,579.82079781,289943.242050931,4634402.214649189,1.2,96,12,3,117-20,[]
TX,579.938729899,273695.680294174,4630603.574519067,1.2,2604,12,3,92-15,[]
TX,580.037469335,290397.298177247,4641795.070033114,1.2,1271,8,2,261-21,[]
TX,580.07743198,284859.484086713,4632634.129647662,1.2,1726,12,2,313-8,[]
TX,580.10541957,290366.820240433,4641804.047072843,1.2,656,8,3,183-17,[]
TX,580.357875979,285793.278359272,4634208.448165057,1.2,1235,12,3,254-16,[]
TX,580.435804794,293313.686850986,4644295.808711156,1.2,839,12,2,204-3,[]
TX,580.525049883,295029.179596612,4644615.334649244,1.2,798,12,3,198-13,[]
TX,580.618832775,291250.717179046,4641266.50649543,1.2,2153,9,2,366-15,"[['RX_GW', 580.990598777, 2153, 9, 2, 868.1, -127.551045605, '00:00:00:00:00:02']]"
TX,580.650528385,285741.684682565,4637206.697338919,1.2,2098,12,2,358-21,[]
TX,580.905574,291729.400950833,4642154.110412718,1.2,137,11,2,119-20,[]
TX,581.00428534,290564.726818988,4641025.100281761,1.2,1490,7,2,287-6,"[['RX_GW', 581.119280909, 1490, 7, 2, 868.1, -115.403880866, '00:00:00:00:00:02']]"
TX,581.02060019,291173.881478006,4641333.533737349,1.2,589,9,3,171-22,[]
TX,581.090877378,290678.982854366,4641309.914271531,1.2,687,7,2,185-16,[]
TX,581.106559849,292121.317987235,4643783.381692355,1.2,2240,12,3,4-11,[]
TX,581.159000952,289162.308940498,4643412.685097295,1.2,718,12,3,187-24,[]
TX,581.346325341,290742.456933,4642895.929709014,1.2,120,12,2,118-23,[]
TX,581.397649514,292382.076606868,4643187.072722754,1.2,2336,12,3,50-28,[]
TX,581.544728514,291383.467546457,4641423.091193371,1.2,977,10,2,22-13,[]
TX,581.731879517,290452.214684404,4640580.723039816,1.2,780,7,2,194-3,[]
TX,581.74133925,292310.206069217,4637670.734400534,1.2,1414,12,3,278-4,[]
TX,581.79714531,292532.235576023,4642920.619856892,1.2,1061,12,2,230-28,[]
TX,581.860854211,291880.47904659,4642564.035183579,1.2,2457,12,2,70-14,[]
TX,581.95788204,289945.908441818,4634406.034969551,1.2,1416,12,2,278-6,[]
TX,581.972779687,291036.444703566,4640399.902555051,1.2,1380,9,2,276-13,[]
TX,582.085395713,292299.948676495,4637688.173856354,1.2,1206,12,2,250-20,[]
TX,582.097785136,299744.60148503,4630058.383235975,1.2,257,12,3,129-21,[]
TX,582.137844721,288949.873286572,4642782.634746227,1.2,1917,12,2,334-29,[]
TX,582.272276895,292595.622066077,4641979.254454184,1.2,131,12,2,118-9,[]
TX,582.432654279,294140.268201861,4641156.381187868,1.2,1591,10,3,300-12,"[['RX_GW', 583.092165328, 1591, 10, 3, 868.1, -131.280277898, '00:00:00:00:00:04']]"
TX,582.522019894,290497.424721353,4642886.414544057,1.2,1089,12,3,237-3,[]
TX,582.52523721,295140.998164305,4642723.235632152,1.2,2045,7,2,350-29,[]
TX,582.765762915,291873.621523442,4645263.839967375,1.2,193,12,2,123-14,[]
TX,582.800027316,292288.746303352,4637184.234066178,1.2,744,12,2,190-26,[]
TX,582.956229325,291817.450510295,4642551.94301897,1.2,171,12,3,120-29,[]
TX,583.150740525,292790.551838578,4641972.299329431,1.2,1590,12,3,300-11,[]
TX,583.275474787,292682.874955081,4643732.45224586,1.2,1162,12,2,244-5,[]
TX,583.287328427,272428.355407778,4629598.960196433,1.2,1550,12,2,294-17,[]
TX,583.442225687,290802.672365106,4642022.300151623,1.2,1692,8,2,309-1,[]
TX,583.609267584,290068.654487922,4643802.063919444,1.2,1333,12,2,269-17,[]
TX,583.728667105,291941.902431416,4642595.483785233,1.2,507,12,3,158-17,[]
TX,583.759285277,289248.567485395,4644746.246834249,1.2,1628,12,2,302-20,[]
TX,583.844167568,292529.589504369,4642900.617849984,1.2,2406,12,2,65-30,[]
TX,583.941526795,289613.049789008,4643515.543607756,1.2,609,12,3,173-18,[]
TX,584.029598619,291594.21472494,4640983.750023195,1.2,558,11,2,17-14,[]
TX,584.091446341,291912.2003755,4642822.822866214,1.2,1606,12,2,300-5,[]
TX,584.19081147,291844.132672233,4642563.378444678,1.2,2158,12,3,366-2,[]
TX,584.379595963,273661.144876623,4630616.155177583,1.2,1831,12,2,322-12,[]
TX,584.586139384,291040.353869417,4641160.215637022,1.2,32,8,2,106-21,[]
TX,584.718718531,292533.071354682,4641882.557284649,1.2,837,12,2,204-20,[]
TX,584.734179919,293259.628076116,4639509.498971417,1.2,1500,12,2,289-11,[]
TX,584.784179494,294790.667897917,4640669.365850152,1.2,854,10,3,205-22,"[['RX_GW', 585.443689623, 854, 10, 3, 868.1, -130.549512585, '00:00:00:00:00:04']]"
TX,584.84187241,284964.921162167,4643536.540725752,1.2,404,12,3,147-24,[]
TX,584.908231801,288189.403189575,4643899.497048169,1.2,713,12,3,187-13,[]
TX,584.993394923,291576.521765848,4640938.910060938,1.2,1391,10,2,276-4,[]
TX,585.186611991,291028.326968102,4641932.515840406,1.2,889,10,2,210-18,[]
TX,585.198172695,291143.082653803,4642478.824000337,1.2,2533,12,3,78-4,[]
TX,585.24877385,294126.199306401,4639190.349334965,1.2,1960,12,2,339-23,[]
TX,585.497475362,273702.828927467,4630631.743923807,1.2,1681,12,3,308-19,[]
TX,585.533379986,290954.911032932,4642015.585393911,1.2,587,10,3,171-20,[]
TX,585.630672924,293478.971331572,4645889.897474278,1.2,200,12,2,123-4,[]
TX,585.725116793,289936.352801442,4634396.286905952,1.2,637,12,2,180-24,[]
TX,585.893072047,291114.285090722,4644084.286607587,1.2,79,12,3,112-25,[]
TX,586.036845141,289876.140454281,4634763.384664257,1.2,1570,12,3,30-17,[]
TX,586.038032907,293395.178932266,4641470.751117103,1.2,90,12,2,117-10,[]
TX,586.123158209,293299.934276191,4649554.731780636,1.2,1971,12,3,340-8,[]
TX,586.210761127,299719.152051398,4630060.949722042,1.2,1686,12,2,308-3,[]
TX,586.319429634,293367.282797796,4639748.843212587,1.2,2527,12,2,78-26,[]
TX,586.378446774,291755.24957055,4640364.347032845,1.2,1387,12,3,276-24,[]
TX,586.498120928,292562.064516417,4642919.427791934,1.2,1731,12,2,314-14,[]
TX,586.723543915,291853.788224433,4642562.2930323,1.2,2456,12,2,70-13,[]
TX,587.061058392,290640.423053863,4642975.578043732,1.2,318,12,3,14-13,[]
TX,587.462937625,293431.569024966,4646075.595912869,1.2,2320,12,2,49-5,[]
TX,587.684813192,292430.617452608,4639230.319430391,1.2,393,12,2,145-5,[]
TX,587.749023111,291053.578183614,4641644.356202762,1.2,1349,9,3,270-23,[]
TX,587.773759933,291946.418890233,4642588.182087327,1.2,2164,12,2,366-28,[]
TX,587.79366725,291873.143777062,4642564.079140223,1.2,1565,12,2,3-23,[]
TX,588.071079872,294814.394558664,4647458.796071624,1.2,620,12,2,179-12,[]
TX,588.084417607,295164.379290829,4642690.919058895,1.2,1442,9,2,280-25,[]
TX,588.429500306,291237.990644373,4641299.772377935,1.2,2006,8,2,345-22,[]
TX,588.525124314,273667.584082524,4630633.35906068,1.2,646,12,3,180-5,[]
TX,588.533153971,288179.479587294,4643891.457456104,1.2,712,12,2,187-12,[]
TX,588.59486254,297579.862468741,4643639.557215861,1.2,322,12,3,14-18,[]
TX,588.62439359,291896.136884181,4642563.175989353,1.2,173,12,2,120-30,[]
TX,589.055542857,290634.437022291,4646632.196376536,1.2,1796,12,2,318-29,[]
TX,589.209043102,288851.29200736,4641826.772636765,1.2,2287,10,3,45-2,[]
TX,589.31929656,293098.019429031,4643014.206518827,1.2,2346,12,2,51-27,[]
TX,589.490820603,291993.647393897,4643698.630945249,1.2,776,12,3,194-20,[]
TX,589.513874822,290740.815894971,4642250.006924184,1.2,992,9,2,221-7,"[['RX_GW', 589.88564152, 992, 9, 2, 868.1, -129.752703185, '00:00:00:00:00:02']]"
TX,589.698259864,290550.641880139,4641956.56311955,1.2,1261,7,3,258-5,[]
TX,589.793872364,289219.181173938,4642072.234009605,1.2,41,10,2,11-13,[]
TX,589.845375291,287846.798345872,4643984.651024036,1.2,2250,12,2,4-23,[]
TX,590.1346586,291944.588357637,4642593.978040057,1.2,1715,12,2,311-27,[]
TX,590.248901392,289948.507369736,4634406.042641367,1.2,860,12,2,205-28,[]
TX,590.323386622,291529.250139347,4641952.917831098,1.2,290,11,3,134-17,[]
TX,590.329932081,290965.182284095,4641204.873420347,1.2,1509,7,3,289-2,[]
TX,590.335513574,292168.348818567,4644489.950755142,1.2,2453,12,3,70-10,[]
TX,590.38429901,291707.497739341,4642821.238847446,1.2,760,12,2,192-23,[]
TX,590.515234232,292524.258742269,4643903.662026909,1.2,2122,12,3,359-5,[]
TX,590.586084655,291536.389742121,4641142.338043798,1.2,279,10,2,131-6,[]
TX,590.776844337,290199.766590611,4637853.812342148,1.2,220,12,3,126-24,[]
TX,590.791934725,291035.453045045,4643275.475829978,1.2,172,12,2,120-3,[]
TX,590.879702796,290747.91806885,4641182.215811958,1.2,139,7,2,119-22,[]
TX,590.896504713,292321.031381473,4641759.415389327,1.2,2204,12,2,370-30,[]
TX,590.924571515,290386.339545665,4641823.127026434,1.2,668,8,2,183-4,[]
TX,591.165200253,291617.498651977,4644632.830084979,1.2,1589,12,2,300-10,[]
TX,591.265764608,291877.92971929,4642563.195384358,1.2,511,12,3,158-21,[]
TX,591.352075193,286705.680749878,4645129.415022751,1.2,397,12,3,147-17,[]
TX,591.622641079,297566.502718442,4643641.604633135,1.2,323,12,2,14-2,[]
TX,591.627931077,288505.846903855,4641534.08651247,1.2,1542,9,3,293-15,[]
TX,591.903782106,289942.465948564,4634393.373763332,1.2,1417,12,3,278-7,[]
TX,592.014390636,292309.72227167,4642056.917394147,1.2,1766,12,3,316-4,[]
TX,592.057903651,286699.255098854,4645094.849431288,1.2,1889,12,2,331-12,[]
TX,592.097401225,292303.816372148,4642049.854593735,1.2,510,12,2,158-20,[]
TX,592.137541899,293069.485339105,4642622.714953295,1.2,148,12,2,12-27,[]
TX,592.213152442,286553.656293225,4640977.542555064,1.2,249,12,2,128-26,[]
TX,593.128770181,290367.936510399,4641818.20758575,1.2,370,8,3,144-17,"[['RX_GW', 593.336183015, 370, 8, 3, 868.1, -124.588120409, '00:00:00:00:00:02']]"
TX,593.253427424,292541.28997836,4642901.30368277,1.2,2054,12,2,351-13,[]
TX,593.275382753,292311.886979726,4643827.218850335,1.2,1737,12,3,314-24,[]
TX,593.287623093,289945.635268149,4634394.811810138,1.2,222,12,2,126-3,[]
TX,593.38715097,291439.396174727,4642051.170605492,1.2,1784,11,2,317-7,"[['RX_GW', 594.867910734, 1784, 11, 2, 868.1, -133.364811143, '00:00:00:00:00:02']]"
TX,593.391635355,295448.268860868,4639688.817529747,1.2,608,12,2,172-30,[]
TX,593.532224896,292976.223147298,4642589.705908113,1.2,811,12,3,201-11,[]
TX,593.535360722,290684.680879673,4642999.160335954,1.2,917,12,3,213-13,[]
TX,593.582270317,290594.727884118,4641518.919113901,1.2,1650,7,3,304-16,[]
TX,593.584696495,288504.623695039,4643181.103663251,1.2,18,12,3,103-21,[]
TX,593.656474202,287438.169988336,4641229.509860448,1.2,659,12,2,183-20,[]
TX,593.751202085,291004.658513367,4641839.296859683,1.2,2038,8,3,350-19,[]
TX,594.028002665,294399.26112107,4645416.963499994,1.2,1527,12,2,29-5,[]
TX,594.030328102,291098.396384752,4643620.827467904,1.2,1440,12,3,280-20,[]
TX,594.165697694,292099.967465926,4643202.276468708,1.2,1007,12,2,223-23,[]
TX,594.208895248,291431.66926365,4644280.830384132,1.2,70,12,3,112-13,[]
TX,594.297623249,289951.611251103,4634580.277413997,1.2,1558,12,3,298-7,[]
TX,594.410105285,292521.868432499,4642914.4764688,1.2,1016,12,2,229-24,[]
TX,594.670394717,291031.724974812,4641931.605846172,1.2,2260,10,2,4-8,[]
TX,594.783491644,292325.640423307,4642049.122463107,1.2,818,12,3,201-21,[]
TX,595.16021508,272780.018351105,4629705.84643905,1.2,1825,12,2,320-3,[]
TX,595.205770868,273696.5865978,4630644.666630365,1.2,1452,12,3,281-2,[]
TX,595.281673327,291240.376843279,4641257.963785225,1.2,1801,9,2,32-13,"[['RX_GW', 595.653439288, 1801, 9, 2, 868.1, -127.380835494, '00:00:00:00:00:02']]"
TX,595.306755696,291283.096463048,4642391.440628845,1.2,72,12,2,112-15,[]
TX,595.375131345,283369.173924441,4632893.826964542,1.2,455,12,2,152-24,[]
TX,595.411073012,292681.925215989,4642356.937277566,1.2,722,12,3,187-28,[]
TX,595.732713969,293202.94233649,4641606.327271507,1.2,546,12,2,163-29,[]
TX,595.773680716,294025.988542172,4642840.450545568,1.2,1278,12,3,261-28,[]
TX,595.780716432,290666.632723161,4641900.598167022,1.2,425,8,3,149-11,[]
TX,595.783869403,292317.578509188,4642047.87612751,1.2,2379,12,2,61-25,[]
TX,595.809697995,291002.80582692,4639112.638568375,1.2,1383,12,3,276-18,[]
TX,595.8287508,290743.038288686,4641522.584889404,1.2,662,8,2,183-23,[]
TX,596.004972961,292290.12339682,4641971.038362171,1.2,2109,12,3,359-18,[]
TX,596.182463133,293202.710085489,4640648.862174504,1.2,1990,12,2,342-4,[]
TX,596.597679633,290749.340975369,4642890.469435555,1.2,274,12,3,131-22,[]
TX,596.959278133,290681.311759005,4642879.570597137,1.2,1968,12,2,340-23,[]
TX,597.063441049,290737.758623373,4642903.398557494,1.2,2419,12,3,66-25,[]
TX,597.406262369,287974.470071887,4630592.026671058,1.2,1798,12,2,32-10,[]
TX,597.463344544,273674.9777918,4630684.135199666,1.2,2203,12,3,370-28,[]
TX,597.64008375,291023.165187383,4641803.719381997,1.2,1695,10,3,309-2,[]
TX,597.643438009,296508.633153586,4636130.038877609,1.2,739,12,2,190-16,[]
TX,597.652039262,292506.625489463,4642916.567167258,1.2,1180,12,2,245-6,[]
TX,597.717290001,290979.348679352,4639069.926612707,1.2,1814,12,3,32-4,[]
TX,598.012986119,292670.273981376,4643746.10368149,1.2,1759,12,3,316-25,[]
TX,598.087175666,283187.295882385,4646136.1051534,1.2,986,12,3,221-27,[]
TX,598.127563419,290695.43005519,4641311.956135519,1.2,2393,7,2,65-17,[]
TX,598.368689802,288957.813651702,4642739.167840282,1.2,800,12,2,198-17,[]
TX,598.421695605,291233.797045053,4641302.018280474,1.2,242,8,2,128-12,[]
TX,598.55644114,291042.374906247,4644577.485215664,1.2,117,12,2,118-20,[]
TX,598.661323251,289304.080907982,4639762.312465013,1.2,525,9,3,159-24,"[['RX_GW', 599.033089151, 525, 9, 3, 868.1, -128.331039235, '00:00:00:00:00:02']]"
TX,598.718613853,290866.242221352,4635929.003092457,1.2,590,12,3,171-23,[]
TX,598.740416036,290715.519012619,4656702.98072008,1.2,1790,12,3,318-15,[]
TX,598.914966149,294182.047630654,4641449.35971166,1.2,187,9,2,121-28,"[['RX_GW', 599.286732808, 187, 9, 2, 868.1, -129.145909085, '00:00:00:00:00:04']]"
TX,598.959729191,291124.944647927,4644290.142346943,1.2,113,12,2,118-14,[]
TX,598.993594021,289944.650410992,4634401.976151273,1.2,636,12,2,180-21,[]
TX,599.044974321,290331.282640377,4642326.350357235,1.2,989,10,2,221-4,[]
TX,599.054249264,289893.760316729,4646459.97994138,1.2,1264,12,3,260-18,[]
TX,599.232377768,290639.598193944,4641985.801796624,1.2,367,10,2,144-12,[]
TX,599.725063191,294152.179799384,4647415.151735719,1.2,449,12,3,152-18,[]
TX,599.849218595,271632.836760796,4630659.822453981,1.2,679,12,2,184-6,[]
TX,599.888906141,290739.653880349,4642891.392716105,1.2,2502,12,2,76-21,[]
TX,600.102716124,291824.469337482,4642555.023873642,1.2,2508,12,2,76-7,[]
TX,600.141734198,291841.007481101,4642558.048303888,1.2,825,12,3,202-17,[]
TX,600.180330195,291066.928311889,4641094.789921762,1.2,478,8,3,154-14,[]
TX,600.305526856,293470.271288914,4642313.219794521,1.2,506,12,2,157-7,[]
TX,600.357463153,291596.265548768,4642092.08608662,1.2,1292,12,2,264-11,[]
TX,600.550868943,292329.979897848,4643319.448603481,1.2,2513,12,3,78-11,[]
TX,600.617372807,291214.36060667,4642135.155187317,1.2,2331,10,2,50-2,[]
TX,600.654943371,290344.877233904,4637757.150197381,1.2,37,12,2,109-25,[]
TX,601.028285932,307247.499727244,4643131.87796855,1.2,1070,12,2,231-21,[]
TX,601.06957796,290985.584834107,4639071.06236989,1.2,2084,12,2,355-19,[]
TX,601.215206413,290480.284277783,4640619.187944808,1.2,387,7,2,145-19,[]
TX,601.261197077,291818.001789995,4642410.099341184,1.2,1378,12,2,276-10,[]
TX,601.3924772,292000.040450411,4639671.958464571,1.2,1671,11,3,306-27,[]
TX,601.610266498,289308.934032666,4639752.758903764,1.2,519,9,3,159-10,[]
TX,601.653529073,292527.086271773,4641764.134275437,1.2,2522,12,3,78-2,[]
TX,602.009952063,292064.045912838,4636985.988324991,1.2,707,12,2,186-7,[]
TX,602.146709416,292817.500812733,4641957.648709228,1.2,362,12,2,141-8,[]
TX,602.18177827,293731.981719392,4650761.063828017,1.2,1524,12,2,29-24,[]
TX,602.256092456,292654.802563567,4643673.070115989,1.2,2421,12,3,66-27,[]
TX,602.295332916,298393.80826272,4644600.238760404,1.2,1373,12,3,275-3,[]
TX,602.593074498,291072.109805701,4641083.870303957,1.2,1127,8,2,241-25,"[['RX_GW', 602.800487778, 1127, 8, 2, 868.1, -126.901904323, '00:00:00:00:00:02']]"
TX,602.942020679,297546.090412992,4633164.278574841,1.2,1027,12,2,23-14,[]
TX,602.983316055,289941.266011773,4634386.590154509,1.2,256,12,3,129-19,[]
TX,603.066144993,290492.093770093,4647233.717693952,1.2,1068,12,3,230-9,[]
TX,603.072606929,294155.640478843,4647418.300421265,1.2,450,12,2,152-19,[]
TX,603.087589554,285365.854376875,4676053.466699283,1.2,1928,12,3,335-7,[]
TX,603.221486613,292536.775764417,4642926.53515099,1.2,1183,12,2,245-9,[]
TX,603.327283528,295934.00023418,4646619.330059377,1.2,413,12,3,147-7,[]
TX,603.494771756,271619.799190903,4630647.301566332,1.2,2099,12,2,358-22,[]
TX,603.610272717,295089.177748427,4642768.352546442,1.2,384,8,2,144-9,"[['RX_GW', 603.817686308, 384, 8, 2, 868.1, -124.741032808, '00:00:00:00:00:04']]"
TX,603.960039269,290089.385037484,4640022.798569103,1.2,1856,7,3,326-14,"[['RX_GW', 604.075035748, 1856, 7, 3, 868.1, -121.026523592, '00:00:00:00:00:02']]"
TX,604.02551217,291153.955976959,4643245.117381511,1.2,2218,12,2,373-28,[]
TX,604.151199784,293494.834038919,4645953.505640632,1.2,89,12,2,115-26,[]
TX,604.270220043,293271.48667517,4639487.578223655,1.2,1503,12,2,289-14,[]
TX,604.541466419,290882.36402633,4635935.819972001,1.2,954,12,2,215-4,[]
TX,604.569206681,291778.395909174,4640469.667435962,1.2,1388,11,2,276-26,[]
TX,604.725988092,291432.705069977,4642034.551411014,1.2,285,11,2,134-12,[]
TX,604.812984498,292233.384850192,4638931.683347275,1.2,1218,12,3,252-2,[]
TX,604.813386005,292230.736006558,4637139.976536642,1.2,346,12,2,140-28,[]
TX,604.856984465,289856.960139774,4641765.631266136,1.2,2187,7,3,368-6,[]
TX,604.875044263,292026.810995062,4644043.375873577,1.2,1655,12,3,304-25,[]
TX,605.049334437,290124.38992863,4636973.815234246,1.2,632,12,3,180-18,[]
TX,605.185945875,291054.762702851,4644021.360832477,1.2,1776,12,2,317-24,[]
TX,605.197777139,294070.641190517,4641670.119724844,1.2,252,10,2,129-10,"[['RX_GW', 605.857288108, 252, 10, 2, 868.1, -132.100317955, '00:00:00:00:00:04']]"
TX,605.203488967,291197.86272889,4641964.521272986,1.2,1253,10,3,258-17,[]
TX,605.26962291,291229.10253891,4641248.601709341,1.2,1662,9,3,306-10,[]
TX,605.304031759,273706.689999147,4630657.874542549,1.2,1832,12,2,322-16,[]
TX,605.575655581,276171.390315126,4631986.996038332,1.2,1139,12,3,243-18,[]
TX,605.672014724,293270.011808428,4639486.889730409,1.2,1478,12,3,285-3,[]
TX,605.7097466,281270.945627394,4632718.046186436,1.2,1582,12,2,30-3,[]
TX,605.745313473,271612.409994119,4630647.99641685,1.2,1144,12,2,243-24,[]
TX,605.755203211,292820.732961614,4641943.250909546,1.2,354,12,2,141-18,[]
TX,605.820516016,291654.95507943,4647949.211331941,1.2,1299,12,2,266-27,[]
TX,606.103932212,293433.034589614,4640021.049407384,1.2,1474,12,2,285-14,[]
TX,606.321895325,288426.858122718,4641775.250091508,1.2,545,10,2,163-28,[]
TX,606.326030163,289605.286602034,4643527.911925177,1.2,1637,12,2,302-4,[]
TX,606.346351847,290698.900821799,4642293.050835275,1.2,197,11,3,123-25,[]
TX,606.347926899,289208.466087613,4642074.716258784,1.2,1290,10,2,264-1,[]
TX,606.573998669,292210.214930609,4638023.174015273,1.2,1059,12,2,230-26,[]
TX,606.601704461,290854.720211883,4641303.274510482,1.2,2083,8,3,355-18,[]
TX,607.233674259,291851.091008732,4642555.192268936,1.2,434,12,3,150-2,[]
TX,607.313960076,289671.45821242,4638766.509971743,1.2,1857,12,3,326-24,[]
TX,607.431592384,291172.405523634,4641975.389720256,1.2,1248,10,2,258-10,[]
