label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,619.912878522,291655.412230873,4642137.263001133,1.2,2085,12,3,351-11,[]
TX,619.924142898,291597.536921474,4642142.936548902,1.2,964,12,3,211-21,[]
TX,620.059630013,287785.434367671,4641546.554783399,1.2,1324,12,2,262-3,[]
TX,620.068174112,290732.48018652,4642905.432756756,1.2,2688,12,2,85-17,[]
TX,620.100545032,294425.515134201,4643149.827422293,1.2,2698,12,3,85-8,[]
TX,620.180518738,293477.031833122,4645491.469651979,1.2,2374,12,3,40-21,[]
TX,620.197445679,291534.592463258,4644489.814011476,1.2,1641,12,3,300-4,[]
TX,620.243219202,293348.350107835,4640080.783570396,1.2,2699,12,3,87-17,[]
TX,620.25427517,290730.967122878,4642903.569194282,1.2,2437,12,3,49-18,[]
TX,620.295690887,289060.782783047,4637225.827993277,1.2,1240,12,3,246-20,[]
TX,620.408347223,289800.790789258,4641774.246272483,1.2,2399,7,3,44-6,[]
TX,620.628009185,292803.48123315,4642456.16973138,1.2,1981,12,2,342-11,[]
TX,620.708779362,291475.803581922,4642493.718497152,1.2,59,11,3,110-19,[]
TX,620.892072908,292695.839458872,4641958.472294675,1.2,1029,12,3,22-4,[]
TX,621.020798453,289313.084194394,4639773.354636801,1.2,681,8,3,184-8,"[['RX_GW', 621.228212296, 681, 8, 3, 868.1, -126.976121615, '00:00:00:00:00:02']]"
TX,621.0538774,290838.480499304,4642277.651138281,1.2,73,12,3,112-14,[]
TX,621.080133311,291245.894674629,4641257.848486134,1.2,587,9,3,172-10,[]
TX,621.222635867,288177.882666998,4643890.690714799,1.2,733,12,3,190-11,[]
TX,621.314016573,286672.012108393,4642285.954090561,1.2,1805,12,3,316-4,[]
TX,621.509576741,280857.893038469,4632693.918997955,1.2,2271,12,2,366-14,[]
TX,621.575255387,290417.062580523,4643933.389181464,1.2,2692,12,2,85-22,[]
TX,622.384802657,290652.754785824,4642985.587514046,1.2,329,12,2,14-25,[]
TX,622.479739318,288697.716863708,4641733.268622496,1.2,244,8,3,129-17,[]
TX,622.582589346,273713.014657772,4630622.448628592,1.2,745,12,2,191-14,[]
TX,622.725131375,290946.462339478,4638663.539730093,1.2,1158,12,2,240-11,[]
TX,622.880595299,272235.585467391,4630068.012510397,1.2,433,12,3,154-23,[]
TX,622.917168017,286093.886508618,4644798.75262082,1.2,1485,12,3,282-26,[]
TX,623.083213725,292579.268180691,4641377.252198737,1.2,1568,12,2,295-3,[]
TX,623.089634872,291392.512867425,4641417.361019869,1.2,506,10,3,159-25,[]
TX,623.112023867,291840.486263311,4642551.873414321,1.2,1919,12,3,331-16,[]
TX,623.274585536,290493.053789648,4637385.473952286,1.2,1295,12,3,252-25,[]
TX,623.301169677,273709.366609533,4630663.186864557,1.2,165,12,3,120-11,[]
TX,623.442607449,289674.179096978,4638760.471227489,1.2,2360,11,3,4-23,[]
TX,623.510650538,289231.728733569,4642382.103738824,1.2,973,10,2,213-11,[]
TX,623.512903049,291048.945373355,4640469.965411913,1.2,2724,10,3,89-12,[]
TX,623.754453459,256248.537427392,4651853.255385976,1.2,2029,12,2,345-10,[]
TX,623.880793455,291836.085156642,4642554.001257777,1.2,671,12,2,183-8,[]
TX,623.909285085,290071.555219172,4642398.555638747,1.2,1425,9,2,278-13,[]
TX,624.568065208,291538.777191809,4641369.330260043,1.2,2521,10,3,65-16,[]
TX,624.569512936,273288.025264219,4629984.507113945,1.2,1968,12,3,338-30,[]
TX,624.736070793,293605.641303561,4639618.828258923,1.2,68,12,3,110-9,[]
TX,624.752656102,290324.736911577,4646455.563035502,1.2,1395,12,3,275-14,[]
TX,624.817406829,287748.101176067,4640637.814908335,1.2,1083,12,2,225-2,[]
TX,624.860498609,291024.883786531,4644005.090606464,1.2,1656,12,3,301-7,[]
TX,624.867283095,291610.650979717,4644607.386824772,1.2,2205,12,3,360-3,[]
TX,625.003285918,286706.811408861,4645127.028873855,1.2,2657,12,2,8-26,[]
TX,625.022122263,271584.429003661,4630630.260006402,1.2,1216,12,2,243-7,[]
TX,625.265467467,291816.50488313,4641593.642850463,1.2,2176,12,3,359-26,[]
TX,625.359768389,287489.43362511,4641317.062396968,1.2,1481,12,2,282-13,[]
TX,625.441338526,291326.336453137,4642020.448882621,1.2,1043,11,3,221-17,[]
TX,625.55000355,291694.65818789,4642109.253344607,1.2,234,12,3,128-11,[]
TX,625.775868725,292171.443540079,4642189.395280875,1.2,2291,12,2,368-25,[]
TX,625.784848705,273706.291416906,4630630.656108287,1.2,1096,12,3,229-24,[]
TX,625.788007523,290955.545461183,4639061.733121753,1.2,2030,12,2,345-11,[]
TX,625.908115466,291082.049385012,4643599.591328266,1.2,1532,12,3,29-30,[]
TX,626.133808812,291823.616926495,4642518.758198486,1.2,2767,12,3,91-25,[]
TX,626.164475998,296176.403501046,4642640.132914543,1.2,136,7,3,118-8,[]
TX,626.381086199,289310.033366112,4634318.341208028,1.2,1446,12,3,279-7,[]
TX,626.66425913,292190.805021302,4642172.076544411,1.2,860,12,3,202-21,[]
TX,626.782091785,291545.768171473,4642624.912462803,1.2,349,12,3,143-2,[]
TX,626.806224104,292000.289713875,4643710.388822551,1.2,1251,12,3,248-24,[]
TX,626.807527951,290952.40418532,4640453.811410706,1.2,1182,7,2,241-2,[]
TX,626.871168038,291081.264504726,4641983.327959308,1.2,2497,9,3,61-10,[]
TX,626.909176972,290324.109172766,4641894.422036471,1.2,1672,7,3,302-26,[]
TX,627.353854288,289765.563337416,4645146.851828001,1.2,2537,12,2,65-6,[]
TX,627.410429564,292234.954188272,4642112.232531348,1.2,424,12,3,153-27,[]
TX,628.099814783,273714.126980878,4630641.675104783,1.2,746,12,3,191-18,[]
TX,628.31411926,290663.781910039,4642894.209635031,1.2,2562,12,3,68-14,[]
TX,628.682926758,291624.118706586,4642706.462604946,1.2,4,12,3,102-26,[]
TX,628.853200782,294800.811129072,4647458.897032728,1.2,2510,12,3,62-18,[]
TX,628.853757863,293475.483973417,4644527.683308962,1.2,1322,12,3,262-19,[]
TX,628.873793602,289657.431619648,4643507.924118642,1.2,2209,12,2,360-6,[]
TX,628.93199865,290664.139517705,4642671.639256598,1.2,1135,12,2,230-9,[]
TX,629.278600977,299841.244239452,4630240.275039519,1.2,635,12,3,179-27,[]
TX,629.280809525,289649.255680049,4641938.119272754,1.2,524,9,3,167-24,[]
TX,629.337726754,292086.856189866,4641163.995931333,1.2,2809,12,2,94-27,[]
TX,629.489384847,299735.575168067,4630057.508146387,1.2,1286,12,3,252-13,[]
TX,629.55163452,290363.751389773,4641819.69572925,1.2,1166,7,2,240-21,[]
TX,629.96038911,291963.627052916,4641716.325336726,1.2,1296,12,2,252-26,[]
TX,630.022529302,290693.679816248,4641295.112039965,1.2,1094,7,3,229-15,[]
TX,630.041341691,297457.07036489,4636875.363803461,1.2,793,12,3,195-28,[]
TX,630.090419234,298059.172931819,4646615.253902338,1.2,730,12,3,19-29,[]
TX,630.1329919,290713.700457411,4641495.725306532,1.2,2304,7,2,37-19,[]
TX,630.142059443,289799.868861363,4641768.590460206,1.2,456,7,3,156-14,[]
TX,630.243097616,289205.020016448,4642518.789167278,1.2,1691,10,3,306-24,[]
TX,630.387462696,290396.843274793,4643025.33954469,1.2,2570,12,3,7-29,[]
TX,630.64602823,291994.715723754,4643715.387320123,1.2,1774,12,3,315-13,[]
TX,630.752736571,292174.470944784,4643536.4734148,1.2,2472,12,3,58-14,[]
TX,630.970212399,293422.836351707,4643003.649171377,1.2,711,12,3,187-13,[]
TX,630.979524361,290457.561042467,4641701.044765026,1.2,1870,7,3,325-22,[]
TX,630.980420446,286260.906764832,4643677.242508358,1.2,902,12,3,205-7,[]
TX,631.021048516,290380.507360821,4641814.174989011,1.2,986,7,3,213-25,[]
TX,631.091987086,288851.163699304,4641415.090555743,1.2,1670,8,2,302-24,[]
TX,631.160050551,291979.629949553,4643677.778061217,1.2,1437,12,2,279-18,[]
TX,631.195912819,289319.982546891,4639773.04763612,1.2,1864,8,2,325-13,[]
TX,631.289320143,293171.657431288,4640541.546814004,1.2,1053,12,3,223-18,[]
TX,631.322915296,297569.188786933,4643637.80533139,1.2,335,12,3,14-8,[]
TX,631.526927424,292085.85695118,4641768.623994287,1.2,49,12,2,11-11,[]
TX,631.893646755,289950.953048826,4634419.419983057,1.2,2276,12,3,366-2,[]
TX,631.927133371,290735.28272047,4642855.00389619,1.2,126,12,3,118-24,[]
TX,631.948521427,294960.883557683,4642873.156579101,1.2,1581,8,3,297-25,[]
TX,632.086213558,289150.939426326,4640371.599993665,1.2,76,7,3,112-25,[]
TX,632.275046997,289945.55973554,4634397.650165716,1.2,1678,12,3,302-6,[]
TX,632.348590531,292185.430011425,4641680.457516213,1.2,2803,12,3,94-2,[]
TX,632.477767492,290740.738299275,4642890.700608226,1.2,658,12,3,183-20,[]
TX,632.608649036,288180.130070079,4644286.000824663,1.2,2202,12,3,360-27,[]
TX,632.686450566,273669.082488207,4630627.012928462,1.2,801,12,3,196-18,[]
TX,632.865252685,289708.734834211,4647167.234671457,1.2,42,12,2,107-21,[]
TX,632.96993728,291040.443623604,4644006.94437224,1.2,2166,12,3,359-12,[]
TX,633.18226582,292675.67215163,4642170.690509256,1.2,364,12,3,144-5,[]
TX,633.595207841,291594.177740642,4640988.425084133,1.2,959,11,2,210-8,[]
TX,633.743414472,291351.4874376,4646186.803983811,1.2,1857,12,2,324-17,[]
TX,633.77793288,273670.273360026,4630590.222656799,1.2,1541,12,2,290-14,[]
TX,633.781841493,294890.115610958,4644018.205139482,1.2,2787,12,3,92-28,[]
TX,633.818078293,271671.845432856,4630626.401232831,1.2,767,12,3,192-21,[]
TX,633.854354327,291818.055090116,4642514.674374167,1.2,2358,12,3,4-21,[]
TX,634.126224748,291294.669164863,4641993.615231134,1.2,845,10,3,2-14,[]
TX,634.126879727,290810.35542993,4644345.230542523,1.2,356,12,3,143-6,[]
TX,634.218562603,291077.12126164,4644042.980624755,1.2,2593,12,2,74-14,[]
TX,634.25473646,291516.529739933,4641001.358837612,1.2,1806,10,2,316-5,[]
TX,634.346409554,289965.943075454,4637738.956466552,1.2,574,12,3,170-6,[]
TX,634.702048082,290989.890419801,4641158.697032097,1.2,2631,8,3,78-20,[]
TX,634.835519575,291183.606952304,4643549.663406084,1.2,236,12,3,128-13,[]
TX,635.042416583,294895.069186372,4642535.760756716,1.2,2791,8,3,92-5,"[['RX_GW', 635.249829946, 2791, 8, 3, 868.1, -125.640227851, '00:00:00:00:00:04']]"
TX,635.213186833,273689.140757606,4630642.819362129,1.2,1353,12,2,266-7,[]
TX,635.328214774,291882.660743733,4643819.384505576,1.2,2735,12,3,89-26,[]
TX,635.522322149,291275.237470764,4645307.109470809,1.2,2421,12,3,46-28,[]
TX,635.684326514,274904.145343597,4631119.440631215,1.2,2289,12,3,368-11,[]
TX,635.902405565,290934.727007453,4642304.916752541,1.2,1909,11,3,329-29,[]
TX,636.054240904,289321.813325256,4639763.514538338,1.2,499,9,3,159-10,[]
TX,636.064077473,289179.075565514,4638643.508064581,1.2,2636,12,2,78-27,[]
TX,636.191790062,287953.968556079,4647031.35799498,1.2,1694,12,3,306-28,[]
TX,636.312249335,291668.017012004,4642115.222928216,1.2,1489,12,3,284-4,[]
TX,636.375204131,290650.642573518,4641814.45849039,1.2,989,8,2,213-28,[]
TX,636.408515422,286573.339985035,4632264.067087856,1.2,1966,12,3,338-26,[]
TX,636.450686503,291180.113298854,4644128.508713438,1.2,2763,12,3,91-12,[]
TX,636.488069611,289196.190493252,4642526.066015149,1.2,80,10,3,113-16,[]
TX,636.554527895,282810.745634099,4655850.752345576,1.2,851,12,2,200-6,[]
TX,636.57326105,291688.318553859,4642195.922245452,1.2,124,11,3,118-22,[]
TX,636.692554894,299791.715419472,4630293.77957439,1.2,1628,12,3,300-12,[]
TX,636.738424068,288183.903987345,4643881.060018652,1.2,2750,12,3,90-22,[]
TX,636.783343888,288946.821701433,4643731.173169153,1.2,507,12,3,159-27,[]
TX,636.877108477,290054.311856699,4641139.936511799,1.2,661,7,3,183-23,[]
TX,637.037436637,290386.083454443,4641815.831715941,1.2,2453,7,3,55-25,[]
TX,637.114006131,290378.888691863,4640454.271764041,1.2,1185,7,2,241-22,[]
TX,637.14342554,290676.250459541,4642757.653866991,1.2,2088,12,3,351-14,[]
TX,637.210118494,291264.069608286,4638733.216943244,1.2,1747,12,3,313-22,[]
TX,637.220174703,294709.606771463,4628391.50899225,1.2,292,12,3,135-16,[]
TX,637.420103018,290623.800195172,4642300.466401437,1.2,268,10,3,132-19,"[['RX_GW', 638.079613691, 268, 10, 3, 868.1, -132.461370738, '00:00:00:00:00:02']]"
TX,637.517524682,290600.357958929,4644429.94486765,1.2,584,12,3,171-7,[]
TX,637.543730841,295131.168326866,4642758.808988484,1.2,334,7,3,14-30,"[['RX_GW', 637.658728325, 334, 7, 3, 868.1, -123.198276426, '00:00:00:00:00:04']]"
TX,637.582788067,292380.481902762,4643642.252076357,1.2,849,12,3,2-7,[]
TX,637.732100299,292427.207629011,4643482.595660939,1.2,666,12,2,183-28,[]
TX,637.835813188,290357.651856966,4641450.861456108,1.2,313,7,2,139-19,[]
TX,637.857762571,292218.68147854,4639081.216891871,1.2,788,12,3,194-30,[]
TX,637.890243054,273689.080267821,4630637.412019455,1.2,88,12,2,113-3,[]
TX,638.123198177,289626.330315181,4641953.917219125,1.2,613,7,3,174-9,"[['RX_GW', 638.238195316, 613, 7, 3, 868.1, -123.314296639, '00:00:00:00:00:02']]"
TX,638.362253903,290370.439823115,4644121.057843941,1.2,1734,12,3,311-11,[]
TX,638.40553301,290023.073260424,4642619.8868604,1.2,2008,11,3,343-19,[]
TX,638.452941366,290736.29473963,4641075.447018542,1.2,1149,7,2,233-21,[]
TX,638.515601686,292437.441516308,4643490.858080396,1.2,1924,12,3,331-21,[]
TX,638.537184803,273748.952200792,4630656.476956282,1.2,2079,12,3,350-30,[]
TX,638.973121688,284730.154038746,4630149.187539249,1.2,678,12,3,184-5,[]
TX,639.207639362,287453.468755871,4640677.557322284,1.2,1495,12,3,285-13,[]
TX,639.224793067,291212.941985759,4641856.579364999,1.2,135,10,2,118-7,[]
TX,639.263391873,291378.562895502,4643134.530540174,1.2,2654,12,2,8-23,[]
TX,639.315832233,291085.485829735,4643271.77502062,1.2,392,12,3,149-11,[]
TX,639.43972596,291224.881144003,4641249.390829037,1.2,1039,9,3,220-5,[]
TX,639.448888691,286261.787823466,4643767.696960312,1.2,385,12,3,147-21,[]
TX,639.483088531,287523.679635913,4636953.935364277,1.2,1965,12,3,338-25,[]
TX,639.748129608,288829.482163856,4641653.730534438,1.2,1574,10,3,297-10,[]
TX,640.02784698,291232.209239288,4639742.505456952,1.2,1848,10,3,322-10,[]
TX,640.07414702,290746.929794239,4642886.894662346,1.2,1531,12,3,29-3,[]
TX,640.101241166,290005.00466669,4647084.103363971,1.2,707,12,2,186-7,[]
TX,640.153611914,292495.357145723,4642828.399313446,1.2,1700,12,3,308-20,[]
TX,640.176393134,284461.22030608,4633005.87040579,1.2,934,12,2,21-3,[]
TX,640.284001197,291349.285623899,4642162.652180445,1.2,656,12,2,183-17,[]
TX,640.286145159,290549.207442973,4641088.389037873,1.2,2158,7,3,357-25,[]
TX,640.513130671,286637.500903397,4641667.575492373,1.2,1638,12,3,300-26,[]
TX,640.535052656,290142.166907272,4635337.65674362,1.2,717,12,2,188-1,[]
TX,640.549459961,290483.646753996,4641405.244073717,1.2,2169,7,3,359-15,[]
TX,640.573117974,292733.63520454,4642098.287689088,1.2,1337,12,3,264-27,[]
TX,640.760842193,287942.181025018,4643234.468555956,1.2,1334,12,2,264-2,[]
TX,640.776885774,292660.408174149,4641768.732483267,1.2,1674,12,2,302-28,[]
TX,640.95011688,291357.519063925,4642017.79092256,1.2,46,10,2,107-8,[]
TX,641.005632848,295455.065595397,4643862.407302201,1.2,1038,12,3,220-4,[]
TX,641.127851164,289811.331903739,4641756.324285883,1.2,1977,7,3,341-29,"[['RX_GW', 641.242847517, 1977, 7, 3, 868.1, -117.566539768, '00:00:00:00:00:02']]"
TX,641.20180525,291026.814889719,4641941.105235809,1.2,2362,8,3,4-26,[]
TX,641.298193171,292121.177276378,4642651.883652369,1.2,2498,12,3,61-11,[]
TX,641.377811747,273695.154905895,4630653.945484914,1.2,2096,12,3,352-16,[]
TX,641.408575099,290085.721280144,4640914.339364954,1.2,1439,7,3,279-21,[]
TX,641.419987689,289247.675921767,4643496.840198794,1.2,326,12,3,14-14,[]
TX,641.643897025,290805.237552485,4642285.884193269,1.2,1313,11,2,261-21,[]
TX,641.798518847,292660.651448874,4642833.166852122,1.2,458,12,2,156-18,[]
TX,642.096732568,273688.710531715,4630633.639444208,1.2,2217,12,2,361-15,[]
TX,642.378332813,290139.018883378,4636788.266264153,1.2,1988,12,3,342-19,[]
TX,642.48273118,286701.718724854,4645127.387116908,1.2,1358,12,3,267-19,[]
TX,642.597520668,289543.039381822,4643832.575648023,1.2,906,12,2,206-18,[]
TX,642.646020376,290742.537271185,4642176.391307723,1.2,1316,10,3,261-3,[]
TX,642.989495329,286639.262325491,4632278.109901384,1.2,1964,12,3,338-12,[]
TX,643.070891396,295112.627076971,4642711.944784929,1.2,1798,7,3,316-25,"[['RX_GW', 643.185888775, 1798, 7, 3, 868.1, -123.739150823, '00:00:00:00:00:04']]"
TX,643.077177941,292701.080339024,4641828.529749851,1.2,2083,12,2,350-7,[]
TX,643.194316027,290604.318117704,4641058.575241341,1.2,601,7,3,174-11,[]
TX,643.237836337,288792.321470525,4647014.537273729,1.2,1174,12,3,240-3,[]
TX,643.460931841,273691.188787456,4630624.13632258,1.2,1014,12,2,215-7,[]
TX,643.626328966,291800.423657173,4641874.414406569,1.2,1330,12,3,264-11,[]
TX,643.806868829,293586.807739603,4639827.918581063,1.2,2420,12,2,46-26,[]
TX,643.814775635,291980.552490453,4643700.266624717,1.2,1443,12,3,279-4,[]
TX,643.873067349,291044.38343822,4644011.04332305,1.2,1790,12,3,316-16,[]
TX,643.895781302,291831.341613586,4642559.61375864,1.2,618,12,3,175-28,[]
TX,644.040025232,273698.790920986,4630635.395102294,1.2,178,12,3,120-27,[]
TX,644.074687848,291080.16236312,4641010.171828473,1.2,2723,9,3,89-11,"[['RX_GW', 644.446453135, 2723, 9, 3, 868.1, -128.294534984, '00:00:00:00:00:02']]"
TX,644.158119721,292316.081132022,4642055.284468948,1.2,399,12,3,150-2,[]
TX,644.377073893,290539.145557935,4644654.782497976,1.2,2077,12,3,350-29,[]
TX,644.394927264,272024.839176473,4629943.648803027,1.2,1944,12,3,335-11,[]
TX,644.473150091,284880.105961823,4644052.796551918,1.2,2148,12,3,356-7,[]
TX,644.616159026,291030.064024517,4640435.474885431,1.2,812,10,3,196-4,"[['RX_GW', 645.275668472, 812, 10, 3, 868.1, -130.960784992, '00:00:00:00:00:02']]"
TX,644.644260347,291597.461480273,4641045.638179002,1.2,2018,11,3,343-5,[]
TX,644.715333419,290344.621717658,4643386.409886811,1.2,2687,12,3,85-16,[]
TX,645.049857051,286462.606413626,4644831.421474744,1.2,2459,12,3,57-21,[]
TX,645.190442875,293303.317703436,4644251.665260073,1.2,79,12,3,112-28,[]
TX,645.202770976,292533.254155936,4642647.052788757,1.2,875,12,3,204-19,[]
TX,645.216494572,291072.123708772,4644031.714305322,1.2,926,12,3,21-16,[]
TX,645.314221614,290703.947555871,4641299.700992973,1.2,1356,7,3,267-17,"[['RX_GW', 645.42921793, 1356, 7, 3, 868.1, -118.140495581, '00:00:00:00:00:02']]"
TX,645.368716415,289190.443069802,4640438.008258966,1.2,1186,7,2,241-30,[]
TX,645.372470982,298062.201055693,4639262.351915184,1.2,436,12,3,154-28,[]
TX,645.520967443,287189.331541272,4636668.97078845,1.2,796,12,3,196-11,[]
TX,645.657685645,288869.971135101,4643700.333212576,1.2,1343,12,3,266-19,[]
TX,645.660940405,290347.693913805,4646222.942380421,1.2,1002,12,3,214-15,[]
TX,645.923137321,291136.055371107,4639415.797224836,1.2,1421,12,3,276-8,[]
TX,645.981972011,299387.832375798,4645049.073332283,1.2,2002,12,3,343-12,[]
TX,646.365702833,289251.545053772,4642465.587628276,1.2,1973,10,3,341-23,[]
TX,646.79470515,287972.410970284,4641384.355647087,1.2,1341,11,3,266-17,[]
TX,646.833146653,291186.01717079,4641310.264522267,1.2,523,9,3,167-2,[]
TX,647.271269164,290911.437447529,4640720.077370254,1.2,897,7,3,205-27,[]
TX,647.336812515,289326.696974401,4634315.323988676,1.2,2383,12,3,41-3,[]
TX,647.521035644,290742.319470334,4642365.55236517,1.2,737,11,3,190-2,[]
TX,647.524483707,292071.221351537,4640517.310627087,1.2,1405,12,2,276-13,[]
TX,647.531915559,298061.633657931,4639313.512687009,1.2,438,12,3,154-4,[]
TX,647.54387202,292168.421991021,4642187.218722266,1.2,1201,12,3,243-17,[]
TX,647.571121005,289338.188662378,4640284.549145103,1.2,1811,8,3,317-11,[]
TX,647.667482235,290626.179394738,4643882.625251674,1.2,2743,12,3,90-11,[]
TX,647.697453958,292002.782562159,4643712.804000302,1.2,185,12,3,121-11,[]
TX,647.745524661,291799.627232924,4641058.482684527,1.2,2424,11,3,48-16,[]
TX,648.248717479,289780.375151001,4640137.544007803,1.2,2790,7,2,92-30,[]
TX,648.335180181,276972.501993171,4632316.359928197,1.2,1543,12,3,290-23,[]
TX,648.482903056,290818.653918241,4642276.435531309,1.2,1651,11,3,301-3,[]
TX,648.610492231,290909.138489644,4643816.180784145,1.2,1729,12,3,310-26,[]
TX,648.626404945,292138.061730453,4644174.759802313,1.2,599,12,3,174-1,[]
TX,648.760261073,295267.04361294,4640742.200808211,1.2,1517,7,3,288-9,"[['RX_GW', 648.875258094, 1517, 7, 3, 868.1, -122.650768972, '00:00:00:00:00:04']]"
TX,649.026661108,287937.865143047,4631699.742134122,1.2,2725,12,3,89-13,[]
