label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,542.942967946,292050.873845814,4640545.181911439,1.2,860,12,2,273-24,[]
TX,543.484752152,292779.985886975,4642762.172054365,1.2,1166,12,2,362-26,[]
TX,543.758317382,290066.863436247,4640949.133519677,1.2,1329,7,2,62-18,"[['RX_GW', 543.873311278, 1329, 7, 2, 868.1, -81.466095499, '00:00:00:00:00:02']]"
TX,543.798861259,290831.487847306,4641990.954382559,1.2,1040,9,2,341-11,[]
TX,543.852665203,290712.532958706,4642857.923582952,1.2,385,12,2,198-8,[]
TX,543.964715477,306026.642172083,4650716.033897576,1.2,82,12,2,12-10,[]
TX,544.355171186,290635.213532201,4642487.955925422,1.2,1244,11,2,41-21,"[['RX_GW', 545.835930433, 1244, 11, 2, 868.1, -134.685956673, '00:00:00:00:00:02']]"
TX,544.760453873,289778.948259288,4642561.642245389,1.2,331,10,2,193-22,[]
TX,544.812148283,292141.203591249,4642986.220236533,1.2,824,12,2,262-22,[]
TX,545.07790691,292976.900120458,4641175.854944745,1.2,614,12,2,232-11,[]
TX,545.106099211,290092.448954333,4642404.797545417,1.2,1030,9,2,337-20,[]
TX,545.470438906,289808.619594693,4642390.169145161,1.2,951,10,2,298-16,[]
TX,545.667772483,292882.786586608,4640485.626819879,1.2,728,12,2,246-7,[]
TX,545.808598784,291111.185630691,4642473.281506079,1.2,427,12,2,200-9,[]
TX,545.878982134,291139.43944039,4642448.865660646,1.2,416,11,2,200-19,"[['RX_GW', 547.359742129, 416, 11, 2, 868.1, -134.219803858, '00:00:00:00:00:02']]"
TX,545.955069224,287637.638208832,4641412.596220449,1.2,1284,12,2,53-25,[]
TX,546.144078557,291981.942700958,4643758.86351184,1.2,890,12,2,288-30,[]
TX,546.268475998,283792.86363738,4639269.766471753,1.2,1268,12,2,48-17,[]
TX,546.32527842,291225.15452719,4638072.607701863,1.2,18,12,3,105-10,[]
TX,546.41850046,291831.152227105,4642548.09432049,1.2,1131,12,2,357-16,[]
TX,546.437082732,290196.168037822,4640987.125358455,1.2,1119,7,2,356-18,[]
TX,546.545528055,290440.784699825,4642337.121480823,1.2,1387,9,2,8-26,[]
TX,546.63468006,291360.199577458,4642009.120714225,1.2,881,10,2,288-12,[]
TX,546.705118463,289782.281793629,4639536.451429898,1.2,820,9,2,260-30,[]
TX,546.906120771,290287.725539056,4641283.953112111,1.2,343,7,2,195-10,[]
TX,547.006209375,290350.695537636,4641444.974196022,1.2,158,7,2,139-3,[]
TX,547.969604412,290058.518062108,4633842.053493746,1.2,835,12,2,266-21,[]
TX,548.020035903,290679.077769986,4641300.019368524,1.2,282,7,2,185-25,"[['RX_GW', 548.135032146, 282, 7, 2, 868.1, -116.189458669, '00:00:00:00:00:02']]"
TX,548.191159352,292740.591204912,4641902.819941253,1.2,587,12,2,225-3,[]
TX,548.227042153,291236.455622783,4638756.606481109,1.2,1148,12,2,361-2,[]
TX,548.431129083,290674.583356175,4641311.066552729,1.2,1323,7,2,61-13,[]
TX,548.533915308,288941.697516612,4642963.163495687,1.2,1273,12,2,48-22,[]
TX,548.773191338,289816.707680555,4641223.835058335,1.2,882,7,2,288-13,[]
TX,548.902669623,289681.580644233,4642072.767825803,1.2,60,8,3,113-8,[]
TX,549.188103109,289239.954467472,4644130.516134419,1.2,12,12,2,104-26,[]
TX,549.747263121,293461.585437601,4639985.340437942,1.2,1086,12,2,348-15,[]
TX,549.803128855,291234.778402632,4642270.576083266,1.2,174,12,3,143-5,[]
TX,549.812656489,271592.641440186,4630627.480507012,1.2,1515,12,2,99-25,[]
TX,550.006369657,300446.045137529,4633794.088021883,1.2,568,12,2,224-21,[]
TX,550.012381912,290590.548059375,4644807.839681183,1.2,10,12,2,104-24,[]
TX,550.202881573,286767.175695875,4641738.115793423,1.2,5,12,2,104-13,[]
TX,550.21463375,290398.14574299,4640704.301379388,1.2,183,7,2,155-16,[]
TX,550.366429633,291225.029231375,4642278.260452698,1.2,937,12,2,297-16,[]
TX,550.498394932,289941.184364317,4640049.606503658,1.2,986,7,3,315-25,[]
TX,550.713690493,292578.910385451,4642903.139660222,1.2,1190,12,2,365-30,[]
TX,550.875501521,284399.694431035,4642144.199888058,1.2,851,12,2,268-2,[]
TX,550.9926887,292521.86858206,4642917.014418216,1.2,115,12,2,129-8,[]
TX,551.030144488,291454.941933671,4644147.350833341,1.2,1060,12,2,343-2,[]
TX,551.032957985,291228.791669375,4642275.312737275,1.2,1355,12,2,7-16,[]
TX,551.065770011,291835.893902746,4642551.837639421,1.2,1088,12,3,351-1,[]
TX,551.160047134,287783.958815785,4637355.506106229,1.2,1092,12,2,351-26,[]
TX,551.45705478,292075.286624927,4641798.421327542,1.2,1021,12,2,328-5,[]
TX,551.484437386,290700.86743381,4641290.813006152,1.2,968,7,3,311-10,[]
TX,551.661274038,291226.210951149,4641301.583669834,1.2,224,9,2,167-26,[]
TX,551.661782825,293972.531194383,4640709.707180218,1.2,838,11,2,266-3,"[['RX_GW', 553.142542999, 838, 11, 2, 868.1, -133.838894441, '00:00:00:00:00:04']]"
TX,551.679122659,273506.554848009,4630169.493133014,1.2,30,12,2,105-28,[]
TX,551.895777301,290688.514313887,4641305.11983702,1.2,327,7,2,193-18,[]
TX,552.451952344,290808.117964059,4639391.842965147,1.2,921,10,2,295-13,[]
TX,552.655336362,295135.302266385,4645845.209752778,1.2,1096,12,3,351-30,[]
TX,552.919151091,290689.671247422,4641334.701758892,1.2,1008,7,3,322-26,[]
TX,553.15507505,291886.826452622,4640740.765476538,1.2,484,12,2,21-6,[]
TX,553.567337852,283680.993812911,4632359.507633013,1.2,101,12,2,122-29,[]
TX,553.755315683,290068.948495341,4642378.469356949,1.2,234,9,2,169-3,"[['RX_GW', 554.127082108, 234, 9, 2, 868.1, -128.821863829, '00:00:00:00:00:02']]"
TX,553.862220914,295130.27539946,4642693.503252865,1.2,1133,7,2,357-24,"[['RX_GW', 553.97721821, 1133, 7, 2, 868.1, -122.842074285, '00:00:00:00:00:04']]"
TX,554.051819165,290147.83525155,4645651.869503845,1.2,841,12,3,266-6,[]
TX,554.352330271,290477.015191513,4640624.516587441,1.2,1061,7,2,343-20,"[['RX_GW', 554.467325751, 1061, 7, 2, 868.1, -116.312532084, '00:00:00:00:00:02']]"
TX,554.589560198,290091.546061021,4640921.723576112,1.2,229,7,2,169-17,"[['RX_GW', 554.704554155, 229, 7, 2, 868.1, -84.079143503, '00:00:00:00:00:02']]"
TX,554.715565413,286625.535711109,4645226.681588524,1.2,1357,12,2,7-24,[]
TX,555.22442563,290362.865011481,4641832.937375348,1.2,243,8,2,172-11,"[['RX_GW', 555.431838502, 243, 8, 2, 868.1, -124.360295838, '00:00:00:00:00:02']]"
TX,556.059158905,292317.570300576,4652090.425533287,1.2,636,12,2,234-12,[]
TX,556.274488885,292667.869634459,4641814.49673754,1.2,53,12,2,113-22,[]
TX,556.337403185,290345.557794109,4641847.109858211,1.2,1352,7,2,7-13,"[['RX_GW', 556.452400067, 1352, 7, 2, 868.1, -122.092223278, '00:00:00:00:00:02']]"
TX,556.886433515,292867.093032517,4640540.424738247,1.2,1275,12,2,53-1,[]
TX,556.99577184,290455.687346206,4642511.472951612,1.2,128,11,2,132-5,[]
TX,557.070042469,295143.493447254,4642723.515108607,1.2,1106,7,2,352-2,"[['RX_GW', 557.18503983, 1106, 7, 2, 868.1, -123.412382086, '00:00:00:00:00:04']]"
TX,557.129664494,290694.715355327,4641303.16603048,1.2,36,7,2,106-8,[]
TX,557.923424775,296057.902400766,4641105.71821171,1.2,1361,7,2,7-29,"[['RX_GW', 558.038420588, 1361, 7, 2, 868.1, -115.226816793, '00:00:00:00:00:04']]"
TX,558.096049127,291621.150589005,4644234.493426031,1.2,168,12,2,143-20,[]
TX,558.424965282,292835.618857247,4641927.033432741,1.2,1230,12,2,40-18,[]
TX,558.444700094,290543.470267727,4641238.980284712,1.2,1307,7,2,58-30,[]
TX,558.641221845,291714.016541603,4642175.788926199,1.2,307,12,2,191-20,[]
TX,558.835048677,290637.330271338,4641801.84886268,1.2,613,8,2,232-10,[]
TX,558.842662279,290373.756601414,4641806.662615138,1.2,1481,7,2,90-5,[]
TX,559.163075323,290280.115705332,4641291.197887773,1.2,1012,7,2,322-30,[]
TX,559.254716505,290349.362426698,4641830.962810375,1.2,1491,8,2,94-19,[]
TX,559.274711243,279522.440933907,4632567.50045032,1.2,563,12,2,224-14,[]
TX,560.023171372,291665.856929342,4643934.276577008,1.2,1140,12,2,361-1,[]
TX,560.111762547,292174.643244192,4642958.353397994,1.2,123,12,2,132-19,[]
TX,560.642417722,289405.682757625,4632875.951669865,1.2,715,12,2,242-20,[]
TX,560.666726411,290367.223276646,4644415.246850692,1.2,1112,12,2,352-27,[]
TX,560.856916457,291040.009600704,4640972.0692461,1.2,1283,7,2,53-24,"[['RX_GW', 560.971913581, 1283, 7, 2, 868.1, -120.25467982, '00:00:00:00:00:02']]"
TX,561.098755453,292138.381082184,4640650.976843182,1.2,361,12,2,196-23,[]
TX,561.17135525,283100.212012351,4640463.739114663,1.2,573,12,2,224-28,[]
TX,561.756038585,289292.631890128,4631410.609355565,1.2,29,12,3,105-27,[]
TX,561.779190155,292491.348712303,4642267.192714195,1.2,906,12,2,290-25,[]
TX,561.997033283,290306.194020387,4639859.667134936,1.2,1159,8,2,362-13,[]
TX,562.099342125,291069.601731619,4639143.368344022,1.2,458,10,2,208-23,[]
TX,562.191149629,291413.897240205,4642264.192709483,1.2,758,12,2,253-18,[]
TX,562.228743143,290055.684315754,4642399.028945673,1.2,1033,9,2,337-5,[]
TX,562.839636549,286753.747313578,4641694.792219541,1.2,262,12,2,176-6,[]
TX,562.89329426,290305.123969193,4641994.103163186,1.2,182,8,2,155-15,[]
TX,563.130463342,291752.209594882,4642145.094924937,1.2,20,12,2,105-12,[]
TX,563.140612799,289340.419190891,4645224.850259555,1.2,1089,12,3,351-2,[]
TX,563.45435127,290106.882526861,4640890.825649973,1.2,887,7,2,288-27,[]
TX,563.591934788,290486.339871569,4640872.697290489,1.2,1066,7,3,343-29,[]
TX,563.597765143,295140.627513265,4642741.377003551,1.2,848,7,2,267-21,"[['RX_GW', 563.712762561, 848, 7, 2, 868.1, -123.684369048, '00:00:00:00:00:04']]"
TX,563.841672558,285913.393099565,4643297.124514139,1.2,847,12,2,267-20,[]
TX,564.056218533,278738.847343927,4623387.333786254,1.2,326,12,2,193-15,[]
TX,564.059154907,290069.491019582,4640933.640668325,1.2,687,7,3,238-17,"[['RX_GW', 564.174148797, 687, 7, 3, 868.1, -81.215224516, '00:00:00:00:00:02']]"
TX,564.302005132,291448.860411882,4642218.522198222,1.2,762,12,2,253-22,[]
TX,564.345296454,291628.105704996,4644617.209270375,1.2,148,12,2,135-27,[]
TX,564.562403646,290371.826039524,4641444.479402743,1.2,17,7,2,105-1,[]
TX,564.850122855,296861.458410425,4637386.583547778,1.2,114,12,2,129-7,[]
TX,565.092460973,291207.991577801,4642303.143757164,1.2,1277,10,2,53-12,[]
TX,565.116404552,288191.947198935,4642579.021528397,1.2,126,12,2,132-21,[]
TX,565.673532075,291599.355276499,4642153.549821666,1.2,156,12,3,135-7,[]
TX,566.061525379,290863.361874228,4642262.198285219,1.2,856,10,2,273-14,[]
TX,566.315230694,290102.687811814,4640903.243566498,1.2,1053,7,2,343-1,[]
TX,566.345098605,291517.469867348,4641522.08061196,1.2,1201,10,2,369-15,[]
TX,566.365216981,291871.862326917,4642343.821379878,1.2,710,12,2,241-6,[]
TX,566.3918549,287850.929195896,4643246.341443853,1.2,876,12,2,281-15,[]
TX,566.447298093,290528.948880632,4642085.170016401,1.2,706,8,2,241-23,[]
TX,566.494170659,291756.469432164,4640307.683752835,1.2,648,11,2,235-13,[]
TX,566.5889441,289658.239556067,4641718.861177299,1.2,13,7,3,104-27,[]
TX,566.617304452,289191.771915531,4642533.217173046,1.2,775,11,2,257-21,[]
TX,566.836982424,290085.169993191,4640880.935393932,1.2,1241,7,2,41-18,[]
TX,566.924888929,293118.441950078,4640611.532766798,1.2,938,12,2,297-24,[]
TX,567.104456729,290389.473939846,4641814.700834243,1.2,1285,8,2,53-26,"[['RX_GW', 567.311869583, 1285, 8, 2, 868.1, -124.261395056, '00:00:00:00:00:02']]"
TX,567.193723212,292944.21197643,4640216.467565604,1.2,748,12,2,250-16,[]
TX,567.502526372,290364.038953474,4641433.192432376,1.2,1397,7,2,80-16,"[['RX_GW', 567.617522085, 1397, 7, 2, 868.1, -116.069012127, '00:00:00:00:00:02']]"
TX,567.580747571,291709.424159245,4642782.611711912,1.2,771,12,2,257-15,[]
TX,567.718444812,291435.361291998,4642028.971545232,1.2,257,10,3,174-28,"[['RX_GW', 568.377956531, 257, 10, 3, 868.1, -132.577551579, '00:00:00:00:00:02']]"
TX,567.805826486,290186.645154186,4640165.662263501,1.2,1218,7,2,37-21,[]
TX,567.845806431,290610.563909265,4643236.392791138,1.2,304,12,2,191-15,[]
TX,568.161020064,291803.144665958,4642558.838293209,1.2,825,12,2,262-23,[]
TX,568.313844073,290453.523317184,4640650.839382481,1.2,724,7,3,242-9,[]
TX,568.630262124,290182.430969683,4644369.731530194,1.2,1236,12,2,40-5,[]
TX,568.745450487,290577.742280598,4641362.940114533,1.2,908,7,3,290-27,"[['RX_GW', 568.860446555, 908, 7, 3, 868.1, -118.801577643, '00:00:00:00:00:02']]"
TX,568.990426804,292319.505431702,4637650.879979478,1.2,106,12,2,127-14,[]
TX,569.393765071,271635.32023853,4630663.627297199,1.2,752,12,2,250-26,[]
TX,569.411940673,291385.869584474,4641409.476379888,1.2,507,9,3,214-27,[]
TX,569.60141212,291114.684536909,4641464.226450406,1.2,813,9,2,260-2,[]
TX,569.756132882,300689.469880182,4636129.915028854,1.2,1456,12,2,89-14,[]
TX,569.774036661,286072.311172182,4634476.23601588,1.2,66,12,2,115-21,[]
TX,569.79824299,292015.829223053,4643030.519342699,1.2,651,12,2,235-16,[]
TX,570.126174892,294010.3468663,4642551.694637483,1.2,391,12,3,2-1,[]
TX,570.156774926,285823.872654157,4641314.576733255,1.2,354,12,2,196-14,[]
TX,570.538104181,287555.871536856,4641970.610354558,1.2,1453,12,2,89-11,[]
TX,570.57061464,290362.868074596,4641798.083677265,1.2,381,7,3,198-4,[]
TX,570.886755981,292623.001437197,4642610.633841847,1.2,681,12,2,236-29,[]
TX,570.941609111,290643.789077688,4641153.677464147,1.2,781,7,2,257-27,[]
TX,571.14359797,290483.115447038,4640625.963092637,1.2,780,7,2,257-26,[]
TX,571.199667174,288937.142830986,4642794.806407866,1.2,270,12,3,178-13,[]
TX,571.487583305,287519.885512609,4630751.295745202,1.2,1452,12,2,89-1,[]
TX,572.074226676,297553.36593674,4636765.378373361,1.2,1439,12,2,85-9,[]
TX,572.166237497,289726.348840774,4641853.383979791,1.2,1309,7,2,59-13,[]
TX,572.340259464,291219.174277012,4641291.714301293,1.2,27,11,2,105-25,[]
TX,572.35633075,291364.725624686,4641103.974632363,1.2,1163,9,2,362-2,[]
TX,572.488724191,290783.50043314,4637965.48449098,1.2,1202,12,3,369-16,[]
TX,572.619306573,291631.66273706,4644616.75911589,1.2,665,12,2,235-5,[]
TX,572.693579895,291014.940678682,4641815.867372655,1.2,1393,9,2,80-11,"[['RX_GW', 573.065346065, 1393, 9, 2, 868.1, -128.885031668, '00:00:00:00:00:02']]"
TX,572.816278393,290384.708118272,4641823.140029067,1.2,652,8,2,235-17,[]
TX,573.195928504,291728.63993484,4642147.962213867,1.2,219,12,2,157-27,[]
TX,573.209380856,288866.575336821,4641690.227891873,1.2,1221,10,3,37-24,[]
TX,573.298362155,292381.151440177,4642165.183126356,1.2,1081,12,2,348-10,[]
TX,573.311577324,293511.969303658,4642751.250047795,1.2,750,12,2,250-24,[]
TX,573.319216751,291247.282264663,4640162.937573451,1.2,26,10,2,105-24,[]
TX,573.798692754,291722.000539314,4641511.562374469,1.2,943,12,2,297-29,[]
TX,574.214794348,291146.757492676,4642377.90452321,1.2,435,10,3,203-17,[]
TX,574.362060239,289991.562486204,4634561.111073398,1.2,991,12,3,315-30,[]
TX,574.7041734,294116.634622523,4644869.612674523,1.2,494,12,3,212-22,[]
TX,574.733831525,290796.471548181,4643851.96642373,1.2,91,12,2,121-13,[]
TX,574.82517216,290684.210702203,4641296.883667085,1.2,57,7,2,113-5,[]
TX,576.318454475,291588.097636531,4644566.252006033,1.2,180,12,2,155-13,[]
TX,577.220564987,291203.05765658,4641300.834093128,1.2,1178,11,2,365-17,[]
TX,577.525045655,290102.955131144,4640902.55606316,1.2,482,7,3,21-4,[]
TX,577.72304793,291492.963064501,4642431.643875381,1.2,390,12,3,199-8,[]
TX,577.92446174,291732.005643544,4642148.778136424,1.2,505,12,2,214-25,[]
TX,578.076224145,291636.214369743,4644602.478381236,1.2,658,12,3,235-25,[]
TX,578.117236006,288601.322258569,4641778.860770151,1.2,466,12,2,208-8,[]
TX,578.141273103,295143.056988791,4642723.4234931,1.2,802,7,3,259-27,"[['RX_GW', 578.256270465, 802, 7, 3, 868.1, -123.414484638, '00:00:00:00:00:04']]"
TX,578.311359887,292432.637599963,4641591.382501735,1.2,929,12,2,295-9,[]
TX,578.550515123,295130.998236626,4642527.368735023,1.2,1517,7,2,99-27,"[['RX_GW', 578.66551195, 1517, 7, 2, 868.1, -123.172367556, '00:00:00:00:00:04']]"
TX,578.605439334,290696.361710732,4641310.347295726,1.2,1099,7,2,352-13,[]
TX,578.825634327,290523.716752528,4637414.92626931,1.2,310,12,3,191-23,[]
TX,579.034293697,290745.249254032,4642890.482804628,1.2,734,12,2,248-13,[]
TX,579.056967196,289909.977773644,4641521.435966643,1.2,1401,7,2,80-27,[]
TX,579.123269641,290654.309060664,4641177.452832752,1.2,611,7,2,228-8,[]
TX,579.163452514,292613.966234067,4641795.398778979,1.2,1372,12,3,79-11,[]
TX,579.334125961,292624.752333766,4641990.979272263,1.2,80,12,2,119-8,[]
TX,579.445797154,290037.439386736,4640875.672519757,1.2,1068,7,2,343-5,[]
TX,580.490807946,290865.251005293,4642258.763215997,1.2,772,10,2,257-18,[]
TX,580.566003458,290484.543927804,4640629.611648086,1.2,351,7,3,196-11,[]
TX,581.064048036,291036.18275518,4641742.874837427,1.2,475,9,2,21-18,[]
TX,581.530596755,289397.006697278,4641357.067840389,1.2,1082,7,2,348-11,[]
TX,581.576365696,291834.366827757,4642558.380419118,1.2,430,12,2,202-5,[]
TX,581.618779444,290671.97765748,4641308.388561425,1.2,896,7,2,29-22,[]
TX,582.493820662,291569.785909751,4644450.532798168,1.2,1186,12,3,365-27,[]
TX,582.938295557,290213.364992255,4635155.14259306,1.2,1150,12,2,361-25,[]
TX,583.055544505,290107.519221719,4641476.244651205,1.2,1117,7,2,352-6,"[['RX_GW', 583.170539956, 1117, 7, 2, 868.1, -111.283767815, '00:00:00:00:00:02']]"
TX,583.174542211,291075.773258477,4644861.514929004,1.2,822,12,2,262-19,[]
TX,583.321254246,291900.321485332,4641081.374879467,1.2,1108,12,3,352-21,[]
TX,584.106902521,291851.799245138,4640744.206085985,1.2,1497,11,2,94-26,[]
TX,584.176063183,291367.580227062,4641406.125472036,1.2,136,9,2,135-14,[]
TX,584.253777399,292706.485814412,4640948.888777836,1.2,554,12,2,223-4,[]
TX,584.612398217,289921.631583954,4641526.828348692,1.2,7,7,2,104-15,[]
TX,584.850845087,290733.332910403,4642895.509301137,1.2,34,12,2,106-6,[]
TX,584.86053088,290371.211971209,4641446.284384627,1.2,1290,7,2,54-3,[]
TX,585.036118329,290358.081598325,4641443.223017556,1.2,465,7,3,208-7,[]
TX,585.311168528,291033.550689532,4641136.571785382,1.2,518,7,3,22-3,[]
TX,585.525422903,294489.343228698,4639779.718484908,1.2,1383,12,2,79-28,[]
TX,585.559067425,285354.674391586,4633127.461870584,1.2,1238,12,2,40-7,[]
TX,585.851598461,299791.106045288,4630265.596157702,1.2,526,12,2,220-18,[]
TX,586.006291121,290153.849991577,4635308.41321048,1.2,414,12,2,200-17,[]
TX,586.128264993,290364.378976437,4641796.786995858,1.2,1319,7,3,61-1,"[['RX_GW', 586.243261747, 1319, 7, 3, 868.1, -123.754654177, '00:00:00:00:00:02']]"
TX,586.288204135,291170.094464303,4641287.106998331,1.2,96,10,3,122-2,"[['RX_GW', 586.947713908, 96, 10, 3, 868.1, -132.511127421, '00:00:00:00:00:02']]"
TX,586.411586189,291031.052234655,4641933.741265812,1.2,714,9,2,242-18,[]
TX,586.444117091,292744.261938755,4641428.018536987,1.2,371,12,2,196-8,[]
TX,586.473893278,290475.357989037,4640651.184094342,1.2,1211,7,2,37-10,[]
TX,587.157482495,291198.822160382,4641302.429465082,1.2,766,10,3,257-10,"[['RX_GW', 587.816992375, 766, 10, 3, 868.1, -132.97362455, '00:00:00:00:00:02']]"
TX,587.16728184,290170.638667023,4644948.307648227,1.2,63,12,3,115-18,[]
TX,587.228170483,291331.570165603,4641994.800149663,1.2,529,12,3,220-21,[]
TX,587.371511542,293887.836108253,4640675.276170563,1.2,910,11,3,290-29,[]
TX,587.478252827,292661.436846066,4641787.295833808,1.2,922,12,2,295-14,[]
TX,587.573994729,292685.27035906,4641793.491758863,1.2,1183,12,3,365-22,[]
TX,587.743085323,290453.128546975,4640595.177441646,1.2,557,7,3,223-7,[]
TX,587.843373305,292776.340534082,4642027.847415149,1.2,776,12,2,257-22,[]
TX,587.987620598,290390.429012585,4641807.873608161,1.2,1063,8,2,343-22,"[['RX_GW', 588.195033433, 1063, 8, 2, 868.1, -124.154860728, '00:00:00:00:00:02']]"
TX,588.10680528,295810.877707034,4643711.242212609,1.2,740,11,3,248-27,[]
TX,588.352265239,291315.433264048,4641152.487822085,1.2,1200,9,2,369-14,"[['RX_GW', 588.724031368, 1200, 9, 2, 868.1, -128.640352695, '00:00:00:00:00:02']]"
TX,588.619702657,294388.917755614,4643079.616252024,1.2,1457,11,2,89-15,[]
TX,588.790812977,292012.580236909,4639654.796751055,1.2,178,12,3,143-9,[]
TX,588.869174519,291207.835508345,4648020.281868327,1.2,569,12,2,224-22,[]
TX,588.926062415,288877.311515836,4641829.871556269,1.2,121,8,3,132-15,[]
TX,589.24439193,294894.585732344,4644915.71499885,1.2,406,12,2,2-29,[]
