label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,508.732296036,295964.755971458,4641260.369287008,1.2,1205,7,2,240-18,"[['RX_GW', 508.847291247, 1205, 7, 2, 868.1, -109.053518368, '00:00:00:00:00:04']]"
TX,508.883815844,290679.805353605,4641317.696823514,1.2,798,7,2,191-22,[]
TX,508.896005753,296475.447651974,4640840.287275481,1.2,2175,8,2,350-1,"[['RX_GW', 509.103419119, 2175, 8, 2, 868.1, -126.307853578, '00:00:00:00:00:04']]"
TX,508.897636759,289652.017238897,4643501.903097957,1.2,2328,12,2,360-29,[]
TX,509.22723763,287559.967608203,4641327.109527473,1.2,2122,12,2,343-18,[]
TX,509.23679604,289323.501738644,4639755.845165689,1.2,1201,10,2,240-12,[]
TX,509.32032792,292749.260615805,4641886.011196853,1.2,404,12,2,145-21,[]
TX,509.593706427,291931.152435356,4642582.534687084,1.2,2794,12,2,81-21,[]
TX,509.826100956,290784.01467961,4637946.166670283,1.2,2901,12,2,91-28,[]
TX,509.988295956,292487.708207307,4637236.315779071,1.2,1963,12,2,325-12,[]
TX,510.024372337,291006.353655683,4639049.604567609,1.2,2297,12,2,359-24,[]
TX,510.15944899,289843.093662955,4641911.589252614,1.2,912,7,2,203-16,[]
TX,510.164747125,298183.101251631,4632174.594509769,1.2,1610,12,2,290-26,[]
TX,510.411715809,292647.694892978,4641765.717725665,1.2,789,12,2,191-11,[]
TX,510.577553294,292692.385102143,4641818.745567689,1.2,929,12,2,204-9,[]
TX,510.674046721,289950.382920329,4634393.951753723,1.2,944,12,2,205-28,[]
TX,510.684369938,290755.308383611,4642859.340880558,1.2,2746,12,2,76-4,[]
TX,510.70794766,291626.464027644,4644614.165409301,1.2,816,12,2,192-17,[]
TX,511.040248663,290467.890653911,4640628.914772305,1.2,2287,7,3,359-11,[]
TX,511.081004551,290288.631590836,4646519.770647855,1.2,1554,12,2,288-1,[]
TX,511.1298401,287849.793925464,4643768.325125196,1.2,1709,12,2,300-14,[]
TX,511.220228956,290347.334561188,4646208.016014406,1.2,825,12,2,192-26,[]
TX,511.233383205,289339.802376676,4634323.005974015,1.2,1423,12,2,269-25,[]
TX,511.32793048,291066.014540312,4644029.969509229,1.2,17,12,2,103-16,[]
TX,511.43594887,291141.733665074,4641222.864781688,1.2,1101,8,2,223-3,[]
TX,511.452638632,292186.361361689,4643183.300590825,1.2,779,12,2,190-12,[]
TX,511.488388328,295113.635032349,4642716.899399758,1.2,1336,9,2,255-4,"[['RX_GW', 511.860153739, 1336, 9, 2, 868.1, -128.085360561, '00:00:00:00:00:04']]"
TX,511.542213624,291207.692402619,4641960.986837059,1.2,202,12,2,123-19,[]
TX,511.825716308,293599.619364708,4640821.050748851,1.2,425,12,2,149-12,[]
TX,511.828774099,290735.594676104,4642888.20788992,1.2,592,12,3,17-22,[]
TX,511.851797609,292542.029220748,4642924.435954625,1.2,1128,12,2,229-11,[]
TX,511.855072643,290412.452550998,4646403.794226235,1.2,2095,12,2,341-28,[]
TX,512.125559708,291070.701160199,4644031.71433533,1.2,1660,12,2,298-15,[]
TX,512.144793799,292388.236490529,4641599.67314722,1.2,1793,12,2,308-9,[]
TX,512.378289119,295648.202537394,4641986.278646461,1.2,479,7,2,154-8,"[['RX_GW', 512.493283558, 479, 7, 2, 868.1, -101.80200125, '00:00:00:00:00:04']]"
TX,512.435537461,289925.722015696,4643451.170935722,1.2,1911,12,2,318-13,[]
TX,512.499306718,299746.205013634,4630047.314649954,1.2,1084,12,2,220-7,[]
TX,512.537390255,288436.496991604,4641417.79363458,1.2,620,10,3,171-5,[]
TX,512.703532338,289594.211636231,4643571.332317811,1.2,868,12,2,197-10,[]
TX,512.782302118,290158.745156786,4644951.350174905,1.2,966,12,2,209-21,[]
TX,512.851145718,292553.791203839,4642895.95263618,1.2,1847,12,2,314-25,[]
TX,512.886283918,290701.039467559,4641310.535950085,1.2,801,7,2,191-25,[]
TX,512.90483991,292553.01943295,4641835.761872379,1.2,1735,12,2,301-5,[]
TX,512.925473983,291296.991507439,4642240.419202606,1.2,687,11,2,180-21,[]
TX,513.035759986,290979.195954888,4639905.24068236,1.2,1971,10,2,325-22,[]
TX,513.086675295,290711.528824694,4642871.389923331,1.2,2614,12,2,59-28,[]
TX,513.128869317,292324.762788844,4642043.99931109,1.2,1079,12,2,220-2,[]
TX,513.240715197,290012.073643561,4641556.950935749,1.2,1562,7,2,288-29,[]
TX,513.316758998,290925.262614146,4640646.750540711,1.2,480,8,2,154-9,[]
TX,513.399113614,289214.144057104,4642518.190645964,1.2,537,11,2,159-1,[]
TX,513.65980091,289652.816814764,4641991.743864735,1.2,274,9,2,132-16,[]
TX,513.816084092,289943.699668458,4634400.048153404,1.2,1552,12,2,285-7,[]
TX,513.971211974,292311.954120082,4642047.807227785,1.2,924,12,2,204-4,[]
TX,514.104019345,289794.729774778,4642750.116937583,1.2,2579,12,2,55-25,[]
TX,514.126384996,273693.453474183,4630634.328653885,1.2,782,12,2,190-2,[]
TX,514.180106245,291697.692805496,4642130.242696391,1.2,2540,11,2,46-24,[]
TX,514.190532732,290321.03686107,4641874.430080702,1.2,1523,8,2,282-24,[]
TX,514.322797978,292217.591332301,4637114.64073646,1.2,837,12,2,194-19,[]
TX,514.330748481,273746.440326287,4630680.161616984,1.2,2254,12,2,355-27,[]
TX,514.33931534,291503.501581666,4642075.863295483,1.2,2612,12,2,59-26,[]
TX,514.386642747,292269.765681482,4637830.883105408,1.2,1194,12,2,237-21,[]
TX,514.474746338,294970.557093752,4642708.866571163,1.2,1204,10,3,240-17,[]
TX,514.629297716,293256.783348042,4639503.879773416,1.2,1587,12,2,289-6,[]
TX,514.630265113,291662.092873888,4642130.161357807,1.2,105,11,2,117-17,[]
TX,514.70559491,292659.680236097,4641812.821804032,1.2,2051,12,2,335-24,[]
TX,514.84497089,290124.486932789,4641484.771897057,1.2,1061,7,2,217-20,"[['RX_GW', 514.959966384, 1061, 7, 2, 868.1, -109.770347643, '00:00:00:00:00:02']]"
TX,514.955316759,291332.870917981,4641417.127825238,1.2,1764,9,2,304-16,[]
TX,514.95922626,294964.589874614,4642709.686611971,1.2,2438,9,2,370-10,[]
TX,515.02994504,273740.277098762,4630657.391043349,1.2,2250,12,2,355-20,[]
TX,515.056941587,292261.420074566,4642362.247719919,1.2,1582,12,2,289-29,[]
TX,515.342247945,290675.493947639,4637219.796488964,1.2,163,12,2,120-1,[]
TX,515.423200663,290650.458394545,4641242.351066937,1.2,392,7,2,144-23,[]
TX,515.437349769,290748.2205052,4642422.7428657,1.2,1228,10,2,243-14,[]
TX,515.574307975,295140.394435375,4642736.943278892,1.2,2210,9,2,352-12,"[['RX_GW', 515.946073401, 2210, 9, 2, 868.1, -128.153153929, '00:00:00:00:00:04']]"
TX,515.645081086,291868.890276083,4642542.132305334,1.2,2747,12,2,76-5,[]
TX,515.678075907,292082.990813441,4640703.723589892,1.2,1760,12,2,302-8,[]
TX,515.68079607,291132.814496312,4642371.822275775,1.2,571,12,2,169-17,[]
TX,516.029114922,290966.282861289,4641336.848704775,1.2,2098,7,2,342-10,[]
TX,516.031864683,287906.873997849,4643992.296735467,1.2,2045,12,2,334-29,[]
TX,516.299167011,287890.888258429,4643995.719873131,1.2,1982,12,2,325-8,[]
TX,516.308359942,294965.536307086,4642708.633683681,1.2,1218,10,2,240-5,"[['RX_GW', 516.967869613, 1218, 10, 2, 868.1, -132.387957852, '00:00:00:00:00:04']]"
TX,516.316395407,273741.053389485,4630634.039904455,1.2,1062,12,2,217-21,[]
TX,516.317918598,290342.042260018,4646369.223498681,1.2,400,12,2,145-17,[]
TX,516.330426703,290330.734631869,4640357.388964592,1.2,2861,7,2,89-25,[]
TX,516.359815615,291778.608178224,4642840.811702919,1.2,2529,12,2,45-15,[]
TX,516.498136303,291977.33386268,4643719.706100482,1.2,2727,12,2,74-20,[]
TX,516.833175012,277629.936794871,4631909.818710915,1.2,1830,12,2,313-23,[]
TX,516.835540298,292698.519209108,4641838.701639038,1.2,2743,12,2,76-20,[]
TX,516.932297713,288497.122234512,4644191.393626492,1.2,956,12,2,206-22,[]
TX,516.964364303,292846.274125839,4641930.614014059,1.2,2550,12,2,48-19,[]
TX,516.970503704,291785.995499678,4636763.228910386,1.2,121,12,2,118-11,[]
TX,516.995636755,292210.690528345,4638324.81044546,1.2,2669,12,2,66-1,[]
TX,517.236163539,299753.575287342,4630056.545829621,1.2,1731,12,3,301-21,[]
TX,517.361621139,292496.950100739,4643802.857730253,1.2,693,12,2,180-29,[]
TX,517.391063022,292530.824941577,4642914.338751348,1.2,1928,12,2,32-22,[]
TX,517.483861731,292731.128845965,4641855.636509703,1.2,146,12,2,119-4,[]
TX,517.518867097,291697.536579641,4642119.642000843,1.2,242,11,2,128-14,[]
TX,517.65941477,290679.265517313,4641293.836355718,1.2,1586,7,2,289-5,[]
TX,517.680734186,271600.541227584,4630668.96895082,1.2,1702,12,2,30-6,[]
TX,517.684087079,293621.391123637,4641896.667782337,1.2,515,11,2,157-11,"[['RX_GW', 519.164847564, 515, 11, 2, 868.1, -133.984725472, '00:00:00:00:00:04']]"
TX,517.843204918,290426.98240775,4642322.864956462,1.2,1057,8,2,217-14,"[['RX_GW', 518.050619392, 1057, 8, 2, 868.1, -126.983276397, '00:00:00:00:00:02']]"
TX,517.95526193,271936.687378745,4630641.409982183,1.2,2828,12,2,87-19,[]
TX,517.960012896,291181.940987723,4641960.275292624,1.2,1346,11,2,258-21,[]
TX,518.185353071,295114.792390867,4642823.29152868,1.2,1813,9,2,310-26,[]
TX,518.509866542,293686.822312446,4643507.67084974,1.2,960,12,2,206-6,[]
TX,518.863278473,291318.099356036,4640087.553292956,1.2,429,10,2,150-11,[]
TX,518.864090339,292024.819357885,4641748.498147556,1.2,2605,12,2,59-11,[]
TX,518.879917088,291039.193710121,4641120.654534481,1.2,1581,9,2,289-28,[]
TX,518.933759045,290597.282514461,4641339.910629375,1.2,793,7,2,191-17,[]
TX,518.98947664,290346.378982903,4646277.565382499,1.2,988,12,2,210-12,[]
TX,519.294933351,285413.809275624,4639151.978671659,1.2,2194,12,2,350-29,[]
TX,519.326020104,292661.877997641,4641833.395895682,1.2,1757,12,2,302-5,[]
TX,519.338686247,289027.294198255,4642491.033047311,1.2,859,10,2,196-27,[]
TX,519.385212842,273692.29001144,4630644.564288711,1.2,2779,12,2,8-14,[]
TX,519.456694551,288977.075106924,4643073.507772068,1.2,1211,12,2,240-24,[]
TX,519.515794778,295556.092977763,4642314.758706201,1.2,2716,7,2,74-1,"[['RX_GW', 519.630790353, 2716, 7, 2, 868.1, -113.164683128, '00:00:00:00:00:04']]"
TX,519.537312672,289948.921685004,4634401.647747763,1.2,2140,12,2,344-14,[]
TX,519.555776053,290647.490805323,4637589.47512667,1.2,165,12,2,120-11,[]
TX,519.625276864,289528.247123999,4641798.28591331,1.2,328,8,2,135-27,"[['RX_GW', 519.832689648, 328, 8, 2, 868.1, -124.677334898, '00:00:00:00:00:02']]"
TX,519.813837161,273698.238592906,4630634.217877192,1.2,1022,12,2,213-16,[]
TX,520.058352739,291455.664818865,4642011.534882455,1.2,2491,10,2,4-5,"[['RX_GW', 520.717864477, 2491, 10, 2, 868.1, -130.862156121, '00:00:00:00:00:02']]"
TX,520.270779568,291664.362775641,4642146.908857377,1.2,1460,11,2,278-11,[]
TX,520.303241611,289528.239672375,4639472.478451373,1.2,48,9,2,107-8,[]
TX,520.367266737,288834.557173598,4635309.173229283,1.2,221,12,2,126-4,[]
TX,520.371499894,291265.219588612,4641217.873571632,1.2,244,9,2,128-24,[]
TX,520.68500238,289254.726547938,4643063.631416324,1.2,486,12,2,155-26,[]
TX,520.796333402,293263.205585113,4639486.423090181,1.2,1567,12,2,289-13,[]
TX,520.881702073,289226.858973037,4642074.470865589,1.2,2448,9,2,370-21,"[['RX_GW', 521.253468159, 2448, 9, 2, 868.1, -127.894984426, '00:00:00:00:00:02']]"
TX,520.898767964,283797.414614538,4632259.701620124,1.2,1954,12,2,324-19,[]
TX,520.969974308,292170.263619162,4642176.998739668,1.2,1748,12,2,302-21,[]
TX,521.033417294,295281.58358744,4647088.752947103,1.2,2495,12,2,4-9,[]
TX,521.076309501,277495.056371127,4632374.588358697,1.2,1222,12,2,240-9,[]
TX,521.279383268,301958.860606216,4639869.298064518,1.2,1138,12,2,229-28,[]
TX,521.280345765,289951.106121006,4642837.463987008,1.2,2355,12,2,362-14,[]
TX,521.46249216,293636.141464901,4642794.075418829,1.2,1029,12,2,213-24,[]
TX,521.534305823,295499.393306414,4642484.785647992,1.2,1873,7,2,316-13,[]
TX,521.58807821,299729.784663889,4630146.262614678,1.2,1487,12,2,279-6,[]
TX,521.63021314,273698.922739489,4630629.372155979,1.2,218,12,2,126-21,[]
TX,521.801156489,289322.79784251,4639772.224389501,1.2,438,10,2,152-19,[]
TX,521.818439701,292727.430890061,4642051.065643316,1.2,360,12,2,141-17,[]
TX,522.00527645,291292.428340088,4641995.225708926,1.2,643,11,2,174-11,[]
TX,522.294233707,290361.96854595,4641803.846831775,1.2,2058,7,2,336-13,[]
TX,522.297828454,290471.752834327,4640624.442810308,1.2,1870,7,2,316-10,[]
TX,522.348876709,289792.295973996,4634658.725971883,1.2,1712,12,2,300-19,[]
TX,522.377218747,285871.100476019,4641436.940731643,1.2,1382,12,2,266-2,[]
TX,522.382957199,271885.38371237,4630636.449648256,1.2,2242,12,2,355-10,[]
TX,522.731351206,293013.05745768,4643324.055563346,1.2,1095,12,2,223-17,[]
TX,522.787853911,289689.650620188,4638753.439700785,1.2,2904,12,2,92-11,[]
TX,522.860901932,292565.883910347,4642247.847233552,1.2,1852,12,2,314-4,[]
TX,522.881599487,290175.593241934,4643862.054968219,1.2,1595,12,2,29-22,[]
TX,522.98539686,292081.947619055,4641825.593833154,1.2,2719,12,2,74-12,[]
TX,523.150840169,291850.766836187,4642541.236521267,1.2,123,12,2,118-13,[]
TX,523.494477434,292324.290197649,4642042.000121114,1.2,680,12,3,180-14,[]
TX,523.548774065,291566.929749142,4640977.44535041,1.2,1444,9,2,276-18,[]
TX,523.564311624,291766.536197329,4642821.167444414,1.2,1455,12,2,276-6,[]
TX,523.655461484,292409.953787948,4640582.7404549,1.2,98,12,2,113-6,[]
TX,523.666032448,291694.608727959,4642126.369808084,1.2,882,11,2,198-19,[]
TX,523.691887304,291716.112659466,4642759.826370497,1.2,227,12,2,127-12,[]
TX,523.755755626,271667.929129917,4630720.890021262,1.2,1498,12,2,280-12,[]
TX,523.881782442,292717.646712587,4640851.807644855,1.2,2147,12,2,345-13,[]
TX,523.894981808,290467.48687746,4640625.192344715,1.2,769,7,2,19-24,[]
TX,523.970952032,290283.143643552,4635051.246547482,1.2,819,12,2,192-20,[]
TX,523.976683771,291684.65712408,4656534.59050192,1.2,1032,12,2,213-27,[]
TX,524.093903044,289959.285099324,4634420.995162762,1.2,2446,12,2,370-19,[]
TX,524.135378622,291125.142929808,4642476.827900914,1.2,1149,12,2,23-27,[]
TX,524.271024298,290447.288521837,4640632.894217906,1.2,214,7,2,125-9,[]
TX,524.317331764,290644.270183649,4642974.471868072,1.2,2214,12,2,352-16,[]
TX,524.344896967,290544.96690482,4642237.50712576,1.2,2884,9,2,90-26,[]
TX,524.619478117,290821.835136199,4642275.21676161,1.2,1178,10,2,230-9,[]
TX,524.639925509,291853.130793437,4642549.807929537,1.2,134,12,2,118-28,[]
TX,524.640040075,292327.004129787,4642050.722792548,1.2,1815,12,2,310-28,[]
TX,524.644615421,290596.093853463,4643067.644089838,1.2,2916,12,2,92-24,[]
TX,525.135233375,292220.195321723,4637126.677537785,1.2,112,12,2,117-25,[]
TX,525.199861634,294100.11377811,4640341.217339869,1.2,1812,12,2,310-25,[]
TX,525.326724117,291523.850376075,4641315.372558813,1.2,2305,9,2,359-4,[]
TX,525.340535868,271534.720401595,4630600.684950029,1.2,1319,12,2,252-17,[]
TX,525.36983406,291701.607402435,4642168.248246169,1.2,2309,11,2,360-1,[]
TX,525.376850233,292119.504405958,4642940.397125475,1.2,2776,12,2,8-11,[]
TX,525.472965865,289356.908320899,4641403.34353727,1.2,539,7,3,159-11,[]
TX,525.603091144,273716.846440216,4630646.983050412,1.2,2010,12,2,329-28,[]
TX,525.679473037,292710.045657929,4641966.814759779,1.2,1254,12,2,244-30,[]
TX,525.701500028,292156.115857473,4643595.916901006,1.2,2649,12,2,65-14,[]
TX,525.768146843,290814.881063862,4638202.117248595,1.2,1176,12,2,230-7,[]
TX,525.824692374,291381.837859426,4642018.962307708,1.2,512,12,2,156-9,[]
TX,525.867034809,292195.696244037,4641904.325637319,1.2,689,12,2,180-25,[]
TX,525.976074767,291240.304965602,4641276.164403337,1.2,238,9,2,128-10,[]
TX,526.006523054,292854.174181782,4643178.411308282,1.2,1327,12,2,252-27,[]
TX,526.208697493,294374.158638805,4643093.03403574,1.2,2816,10,2,85-20,[]
TX,526.316723224,291288.171915373,4641733.306070167,1.2,363,10,2,141-3,[]
TX,526.373808527,292309.911298494,4642031.841627963,1.2,427,12,2,150-1,[]
TX,526.471282737,292034.468442274,4649108.543632351,1.2,1225,12,2,243-11,[]
TX,526.491235487,288195.124595169,4643541.488827809,1.2,2109,12,2,342-27,[]
TX,526.695995931,290105.443392219,4642440.376896611,1.2,1013,10,2,211-22,[]
TX,526.723568033,293263.327334002,4639486.190443823,1.2,768,12,2,188-28,[]
TX,526.823555872,291017.840125992,4644024.510516562,1.2,1137,12,2,229-27,[]
TX,526.837306907,291698.966352909,4640018.342212831,1.2,665,12,2,178-1,[]
TX,527.059035071,291172.693551874,4641980.695573455,1.2,1343,11,2,258-17,[]
TX,527.129527162,290057.997131471,4640946.421192952,1.2,477,7,2,154-6,[]
TX,527.13071117,289619.042280293,4641952.120737244,1.2,983,8,2,21-6,[]
TX,527.137684006,294559.524807368,4642633.06775882,1.2,1821,9,2,311-14,[]
TX,527.255681114,292338.162424801,4642934.387909296,1.2,2591,12,2,58-12,[]
TX,527.265398979,290340.443480895,4641862.513076491,1.2,927,8,2,204-7,[]
TX,527.294902989,286634.655814271,4641613.053886676,1.2,2202,12,2,351-11,[]
TX,527.296062999,292738.181747238,4641842.233831309,1.2,354,12,2,14-26,[]
TX,527.418522513,273979.560976806,4630453.788829055,1.2,2909,12,2,92-16,[]
TX,527.46456223,273700.773250661,4630614.028570301,1.2,1052,12,2,215-3,[]
TX,527.535893325,292669.214702466,4643707.422886275,1.2,2145,12,2,345-11,[]
TX,527.648508745,291728.555859332,4642157.855011662,1.2,2542,11,2,46-26,[]
TX,527.661884213,288864.350374867,4642748.342372729,1.2,1187,12,3,233-16,[]
TX,527.796139493,288022.622756085,4636960.872859649,1.2,295,12,2,134-19,[]
TX,528.029209752,289664.171242265,4643505.597956255,1.2,1752,12,2,302-25,[]
TX,528.13047282,292845.722650938,4643583.701711638,1.2,2836,12,2,87-5,[]
TX,528.150451274,299729.608512348,4630053.16292071,1.2,2258,12,2,355-5,[]
TX,528.261801865,289615.624454501,4643576.650962258,1.2,259,12,2,131-18,[]
TX,528.29103923,290140.336864354,4635336.574224011,1.2,1302,12,2,250-14,[]
TX,528.682877324,282161.941574326,4637520.122367525,1.2,2508,12,2,41-7,[]
TX,528.762131712,295138.86096949,4642701.316063765,1.2,1680,10,2,3-6,"[['RX_GW', 529.421641046, 1680, 10, 2, 868.1, -130.405923207, '00:00:00:00:00:04']]"
TX,528.799600476,292518.069275912,4642811.705594726,1.2,167,12,2,120-13,[]
TX,528.816209547,291040.19309555,4640453.659534362,1.2,935,9,2,205-18,[]
TX,528.822317256,293100.55648555,4644055.62857692,1.2,2894,12,2,91-12,[]
TX,528.928033448,292682.802696875,4641827.772721372,1.2,321,12,2,135-19,[]
TX,528.984497775,290849.481513902,4642276.418588518,1.2,1827,10,2,311-9,[]
TX,529.108698403,287551.84789618,4641323.537626098,1.2,285,12,2,134-1,[]
TX,529.279054731,290504.754490343,4640673.949354566,1.2,1290,7,2,249-10,[]
TX,529.322529922,290864.308619057,4638508.604870836,1.2,1942,12,2,320-21,[]
TX,529.371241678,294662.242741117,4647528.477732563,1.2,670,12,2,179-24,[]
TX,529.513214193,289343.78155291,4634309.471488917,1.2,2670,12,2,66-10,[]
TX,529.552937987,288490.52624236,4631014.186367173,1.2,2641,12,2,62-6,[]
TX,529.638671743,292667.928616248,4641803.750978374,1.2,1715,12,2,300-23,[]
TX,529.685442824,292845.17499075,4642191.606825329,1.2,1891,12,3,316-4,[]
TX,529.721631433,292681.122597846,4641802.98131245,1.2,1533,12,2,284-6,[]
TX,529.767507103,292690.491497054,4642341.122771095,1.2,981,12,2,21-4,[]
TX,529.85657867,291244.443481845,4641278.946355083,1.2,2177,9,2,350-11,"[['RX_GW', 530.228344663, 2177, 9, 2, 868.1, -129.206184001, '00:00:00:00:00:02']]"
TX,529.867417966,282438.460518165,4632821.666536422,1.2,1459,12,2,278-10,[]
TX,529.98964981,292665.846262762,4641781.147268532,1.2,2372,12,2,365-16,[]
TX,530.068874652,294143.963958599,4643936.797003404,1.2,1335,12,2,255-3,[]
TX,530.225182493,291197.336047401,4641290.188037629,1.2,1956,9,2,324-22,[]
TX,530.423983373,291626.440013578,4640987.140806992,1.2,1458,9,2,276-9,[]
TX,530.513710612,292288.092931302,4642050.122650979,1.2,1272,12,2,246-20,[]
TX,530.540521994,290348.994119729,4641439.633000392,1.2,655,7,2,175-14,[]
TX,530.56215764,291736.164033904,4642038.515237992,1.2,1769,11,2,306-10,[]
TX,530.785762369,291680.596587341,4642493.250279703,1.2,2795,12,2,81-22,[]
TX,530.789388414,293425.454275247,4640988.001104712,1.2,1707,12,2,300-12,[]
TX,530.991490487,298367.702690236,4641693.184893227,1.2,2300,12,2,359-27,[]
TX,531.048600014,291840.147180138,4641944.036802034,1.2,1457,12,2,276-8,[]
TX,531.062255714,289287.212543076,4645059.166483802,1.2,879,12,2,197-29,[]
TX,531.177698797,290940.5174198,4638459.210816825,1.2,96,12,2,113-4,[]
