label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,552.325268759,291103.966039179,4641514.402042628,1.2,797,9,2,191-3,[]
TX,552.432467011,291037.26382623,4641930.557092254,1.2,1006,9,2,211-6,[]
TX,552.591119805,292283.059522304,4637830.801861672,1.2,1797,12,2,310-13,[]
TX,552.622229907,292516.610474804,4642299.13566228,1.2,719,12,3,184-6,[]
TX,552.963807697,292646.424806236,4638838.104204032,1.2,2560,12,2,54-4,[]
TX,553.016076342,288298.058256764,4634861.721714554,1.2,2571,12,2,57-20,[]
TX,553.30798643,292494.603081405,4641915.019664782,1.2,1411,12,2,268-27,[]
TX,553.458300426,288859.790143113,4641445.558453496,1.2,2342,8,3,362-14,[]
TX,553.626567168,291148.970729748,4642431.521917121,1.2,459,9,2,154-21,[]
TX,553.648682231,292669.786278542,4641804.372632983,1.2,1100,12,2,223-8,[]
TX,553.73281311,291759.943531249,4639844.844889998,1.2,1930,12,2,320-22,[]
TX,553.738257796,290749.0103799,4639527.843583493,1.2,2619,12,2,62-18,[]
TX,553.796321207,294776.093609267,4641415.071762898,1.2,1295,7,2,250-15,"[['RX_GW', 553.911317941, 1295, 7, 2, 868.1, -117.785046696, '00:00:00:00:00:04']]"
TX,553.880227395,290177.320908256,4636657.0614771,1.2,2635,12,2,65-13,[]
TX,553.909771979,276407.06892711,4632128.188590741,1.2,1059,12,2,217-23,[]
TX,553.911019287,290456.019006987,4641624.41814529,1.2,62,7,2,110-17,[]
TX,553.940517145,292064.249563389,4641790.489938879,1.2,1776,12,2,308-21,[]
TX,553.944101216,290793.696009925,4642273.470586345,1.2,2779,11,2,81-18,[]
TX,554.057563449,289943.147428953,4634392.534937929,1.2,1592,12,3,29-20,[]
TX,554.235311337,293321.652984418,4648437.128651019,1.2,2425,12,2,37-8,[]
TX,554.26826203,291987.189522905,4643718.404709387,1.2,302,12,2,135-1,[]
TX,554.357670242,273644.12708749,4630685.971387421,1.2,1619,12,3,294-17,[]
TX,554.375510383,291049.107665405,4641968.344579717,1.2,527,9,2,158-7,[]
TX,554.533105563,291990.152864037,4643695.822973642,1.2,958,12,2,209-21,[]
TX,554.559557191,291030.619007708,4641130.306486671,1.2,1574,7,2,289-20,[]
TX,554.697567493,291199.096592617,4641381.810124693,1.2,2421,8,2,37-4,[]
TX,554.726510315,288324.498481908,4644811.029566432,1.2,2148,12,2,345-6,[]
TX,554.769292909,294968.028888524,4642712.139650905,1.2,2279,10,3,359-15,"[['RX_GW', 555.428802584, 2279, 10, 3, 868.1, -131.592572354, '00:00:00:00:00:04']]"
TX,555.16269049,271853.6856503,4630660.011432072,1.2,231,12,2,127-30,[]
TX,555.339656179,290661.954783549,4640559.035530876,1.2,1030,7,2,213-30,"[['RX_GW', 555.454652308, 1030, 7, 2, 868.1, -118.712457587, '00:00:00:00:00:02']]"
TX,555.37129076,273674.670532393,4630793.74475562,1.2,2042,12,2,336-11,[]
TX,555.379207026,293014.697462477,4640245.842223943,1.2,203,12,2,125-30,[]
TX,555.441302797,292090.09124617,4642776.936890101,1.2,2376,12,2,365-6,[]
TX,555.480094063,290388.225075862,4641393.635664444,1.2,900,7,2,202-5,"[['RX_GW', 555.595089727, 900, 7, 2, 868.1, -117.506813146, '00:00:00:00:00:02']]"
TX,555.840388009,292627.562459461,4641774.896156897,1.2,2735,12,2,76-5,[]
TX,555.856344216,292204.385809707,4642153.79969073,1.2,1511,12,2,280-29,[]
TX,555.964085968,291089.127231651,4641963.648430626,1.2,2403,9,2,368-24,[]
TX,556.036289943,291663.216582159,4642351.734616191,1.2,727,12,2,185-13,[]
TX,556.127287545,291065.314762981,4644051.716777741,1.2,971,12,2,21-21,[]
TX,556.283846758,292443.400342412,4641370.720533249,1.2,424,12,2,150-14,[]
TX,556.284964275,298113.148690102,4642096.294239523,1.2,642,12,2,174-25,[]
TX,556.364773486,291190.558337804,4641310.157454694,1.2,2154,8,2,347-18,[]
TX,556.481550393,289939.815887489,4634390.07838841,1.2,1639,12,2,297-12,[]
TX,556.581996139,295133.544519932,4642734.429256414,1.2,1013,8,2,213-13,[]
TX,556.616675754,291692.134853558,4641480.425331034,1.2,1281,11,2,249-10,[]
TX,556.623691242,291508.295423695,4641949.933053877,1.2,1560,12,2,288-26,[]
TX,556.745268052,298692.768793979,4631309.799094894,1.2,2710,12,2,74-16,[]
TX,556.854313379,290488.469282932,4640629.331035005,1.2,1806,7,3,311-1,[]
TX,556.890605538,291729.044210391,4642136.258344804,1.2,1983,12,2,329-12,[]
TX,556.923109118,291304.7412434,4642404.940917198,1.2,1600,12,2,290-10,[]
TX,557.026796459,291249.541193803,4639628.065586223,1.2,129,12,3,118-25,[]
TX,557.074712566,284826.828448574,4640678.822620946,1.2,2517,12,3,45-15,[]
TX,557.113602436,291024.830519065,4641765.129542654,1.2,2811,10,3,85-4,[]
TX,557.126899829,290422.914700975,4641835.517341285,1.2,1596,7,3,29-30,[]
TX,557.143851818,289859.202545523,4641026.061834949,1.2,982,7,2,210-13,[]
TX,557.177367843,292203.577962638,4638395.35937479,1.2,2321,12,2,360-6,[]
TX,557.378068593,294124.571282335,4642794.182625662,1.2,395,11,2,145-19,[]
TX,557.613114925,290946.940214559,4642636.948253845,1.2,2072,12,2,341-14,[]
TX,557.848781314,291005.563194104,4641657.056435541,1.2,2728,8,2,76-17,[]
TX,557.997869845,273662.865719097,4630629.736387185,1.2,123,12,3,118-14,[]
TX,558.156035544,295129.284296672,4642721.291816704,1.2,1071,8,3,22-7,[]
TX,558.222732913,291055.080166609,4643323.173339178,1.2,644,12,3,174-27,[]
TX,558.293784396,289602.897504453,4643565.903105924,1.2,2305,12,2,360-17,[]
TX,558.333727178,291871.055134755,4642564.291878483,1.2,2700,12,2,70-29,[]
TX,558.388509232,298850.950580534,4638010.659998946,1.2,2913,12,3,92-5,[]
TX,558.397669418,291207.454049992,4641868.514342207,1.2,2715,10,3,74-20,[]
TX,558.489118182,293166.495081211,4641098.880682377,1.2,2583,12,2,58-24,[]
TX,558.493027734,291952.692981738,4642580.98904177,1.2,742,12,3,186-21,[]
TX,558.600631016,292115.783948829,4642615.392876455,1.2,2816,12,2,87-16,[]
TX,558.743736125,290476.298174478,4640642.558133902,1.2,565,7,2,169-19,[]
TX,558.766349302,288615.624931932,4633925.984008477,1.2,604,12,2,170-5,[]
TX,558.857403996,288793.44419248,4643095.159318168,1.2,474,12,2,155-12,[]
TX,559.025592988,273690.643640881,4630616.148562158,1.2,2662,12,2,66-14,[]
TX,559.066123915,291119.022488057,4641434.549079361,1.2,670,10,2,179-28,[]
TX,559.067412482,291991.858624616,4643717.954835618,1.2,689,12,2,180-29,[]
TX,559.245429593,291869.820199635,4638871.959094291,1.2,1342,12,2,261-17,[]
TX,559.385371584,290358.215092138,4636093.459891033,1.2,1349,12,2,261-3,[]
TX,559.437625044,289144.095529519,4638706.550959554,1.2,1150,12,2,230-10,[]
TX,559.521771972,289651.533224762,4643504.163856139,1.2,985,12,2,210-19,[]
TX,559.705373152,295117.360066317,4642700.582199067,1.2,41,7,2,107-19,"[['RX_GW', 559.82037049, 41, 7, 2, 868.1, -122.396109698, '00:00:00:00:00:04']]"
TX,559.758435637,290480.750539342,4643001.670231322,1.2,281,12,2,134-12,[]
TX,559.824315189,289076.598764668,4641818.992660351,1.2,1661,10,2,298-29,[]
TX,559.990096621,290641.358509246,4641322.490445949,1.2,16,7,2,103-15,[]
TX,560.000167646,292617.636988886,4638926.825644051,1.2,2753,12,2,78-26,[]
TX,560.079305981,291065.893317126,4641978.222820859,1.2,2407,9,2,368-28,[]
TX,560.117632702,292000.618072109,4643718.532077749,1.2,168,12,2,120-19,[]
TX,560.293779218,290844.22943788,4642286.404060016,1.2,2117,11,2,343-27,[]
TX,560.61925301,290962.019820481,4642019.03264712,1.2,1829,10,3,314-13,[]
TX,560.622923066,292102.527605643,4642676.406791997,1.2,434,12,2,152-23,[]
TX,560.701456593,273721.149974268,4630683.662880202,1.2,1352,12,3,261-6,[]
TX,560.776513637,291231.955755375,4641400.425573153,1.2,1213,8,2,240-6,[]
TX,560.96562707,271745.63687055,4630739.578985959,1.2,1170,12,2,230-7,[]
TX,561.22284682,289955.931870484,4634408.024336157,1.2,111,12,2,117-25,[]
TX,561.31375506,291232.230487605,4641240.520612971,1.2,1054,10,2,217-18,"[['RX_GW', 561.97326499, 1054, 10, 2, 868.1, -131.38105332, '00:00:00:00:00:02']]"
TX,561.444938434,291873.13410906,4641950.698340646,1.2,936,12,2,205-28,[]
TX,561.572787324,290143.530694025,4642408.29417077,1.2,701,11,2,183-21,[]
TX,561.780785871,291312.014494598,4643593.516190733,1.2,1158,12,2,230-21,[]
TX,562.304200998,288514.230346971,4630783.686210657,1.2,820,12,3,192-5,[]
TX,562.646597099,294059.261075138,4641457.105764984,1.2,824,9,3,192-9,[]
TX,562.651510914,297205.605045217,4642219.192300445,1.2,1470,9,2,278-27,[]
TX,562.775253963,293580.312379734,4644063.282077559,1.2,261,12,2,131-7,[]
TX,562.787520775,294909.486720072,4643653.39042878,1.2,2152,12,3,346-10,[]
TX,562.802828481,290934.142923962,4643902.974045364,1.2,2491,12,3,41-22,[]
TX,562.847303423,285967.091698663,4641490.40104802,1.2,2745,12,2,78-17,[]
TX,563.072987263,290141.647103906,4643452.629457318,1.2,2454,12,2,39-20,[]
TX,563.087652049,289054.712328061,4636613.784358968,1.2,1505,12,2,280-20,[]
TX,563.228948332,294973.343252505,4645888.0598789,1.2,1038,12,2,214-13,[]
TX,563.373747412,290064.30052898,4641526.379855962,1.2,244,7,3,129-18,[]
TX,563.496844425,298628.953318334,4639866.574548127,1.2,467,12,2,154-4,[]
TX,563.711685385,290735.842855471,4637683.651306111,1.2,839,12,2,196-14,[]
TX,563.776793984,289647.113151538,4643507.224479364,1.2,93,12,3,113-30,[]
TX,563.936809725,290544.787505748,4643018.252520541,1.2,207,12,2,125-7,[]
TX,564.128442407,291875.997198413,4642913.69267491,1.2,2462,12,2,4-11,[]
TX,564.166372141,290355.554014464,4641817.797366634,1.2,2868,8,2,90-19,[]
TX,564.306352672,296510.762667692,4645994.023578546,1.2,426,12,2,150-27,[]
TX,564.827749269,290864.498944847,4642280.306633336,1.2,2920,11,3,94-14,[]
TX,564.903185289,290679.953392758,4641301.568115345,1.2,1156,7,2,230-19,[]
TX,564.979607339,271910.954519057,4630599.536055618,1.2,2090,12,2,342-17,[]
TX,565.019693173,290232.580775829,4641982.379584939,1.2,1825,7,3,313-9,[]
TX,565.16304322,294952.159844734,4642702.397343422,1.2,15,8,2,103-14,"[['RX_GW', 565.370456881, 15, 8, 2, 868.1, -125.804443443, '00:00:00:00:00:04']]"
TX,565.197622806,273707.892529157,4630638.459298502,1.2,2677,12,2,67-26,[]
TX,565.271721423,290453.118818795,4641502.577424808,1.2,1533,7,2,284-6,[]
TX,565.333242986,292548.578209531,4640536.82422669,1.2,1454,12,2,276-7,[]
TX,565.377034401,294779.131706823,4644205.368582211,1.2,1044,12,2,215-20,[]
TX,565.442463805,289628.373640501,4641754.447605593,1.2,849,7,3,196-27,"[['RX_GW', 565.557460312, 849, 7, 3, 868.1, -120.397765612, '00:00:00:00:00:02']]"
TX,565.539304039,273694.859708181,4630625.066587292,1.2,138,12,2,118-9,[]
TX,565.644645571,288042.176109615,4642228.136129746,1.2,1953,12,3,325-17,[]
TX,565.693231258,291994.676484957,4643710.398133647,1.2,1469,12,2,278-26,[]
TX,565.794099837,290685.083215941,4642992.893417348,1.2,278,12,3,132-7,[]
TX,565.846746102,289343.242516874,4634306.343158714,1.2,672,12,2,180-10,[]
TX,565.923526641,290753.497119733,4641526.486552758,1.2,66,7,2,110-3,[]
TX,565.92788463,290797.443637413,4639405.43355022,1.2,1137,10,3,23-14,[]
TX,566.079475186,285754.969725038,4634073.220412515,1.2,923,12,3,205-12,[]
TX,566.174534735,292428.156734935,4641545.699846508,1.2,1827,12,2,314-11,[]
TX,566.322304482,292692.657672951,4641799.01297119,1.2,2280,12,2,359-16,[]
TX,566.467561295,273646.298509004,4630695.680556883,1.2,1621,12,2,294-19,[]
TX,566.596804372,276105.443323498,4631938.602933628,1.2,2892,12,2,92-10,[]
TX,566.617705088,293355.982135409,4639885.507541499,1.2,167,12,3,120-18,[]
TX,567.083103067,289778.701311934,4642548.639198004,1.2,309,10,3,135-16,[]
TX,567.126224172,290884.722908815,4638697.767249215,1.2,259,12,3,131-4,[]
TX,567.216408515,291057.806323676,4644024.15720452,1.2,1536,12,2,284-9,[]
TX,567.454462702,291212.817231978,4641970.442527904,1.2,2644,9,2,65-21,[]
TX,567.460570866,291216.492872095,4640208.26704107,1.2,1760,10,2,306-1,[]
TX,567.550109699,288694.684570829,4642902.723931519,1.2,2461,12,2,4-10,[]
TX,567.556895858,295212.285624671,4646360.061249922,1.2,2138,12,3,345-18,[]
TX,567.659737518,291055.202359181,4640973.711546781,1.2,916,7,2,204-4,[]
TX,567.726497016,294097.883400154,4636920.27406433,1.2,1777,12,2,308-3,[]
TX,567.787065456,295624.737064749,4638204.564445954,1.2,729,12,2,185-15,[]
TX,567.824378805,293257.222228881,4639423.798540674,1.2,1575,12,3,289-21,[]
TX,567.918906734,294535.627898885,4638902.121260527,1.2,1045,12,2,215-21,[]
TX,567.942129549,289250.34926733,4638718.686601714,1.2,1860,12,2,316-10,[]
TX,568.058824336,294792.407246332,4644848.216913331,1.2,1855,12,2,315-27,[]
TX,568.063668534,278532.11738934,4632484.103299498,1.2,1430,12,3,275-26,[]
TX,568.097165009,293941.694929534,4640917.609253034,1.2,1961,12,2,325-26,[]
TX,568.254696022,291521.30842102,4642587.217272112,1.2,251,12,3,13-4,[]
TX,568.274417639,289286.162297185,4643501.308004228,1.2,951,12,2,206-6,[]
TX,568.358657088,292643.590354265,4643663.751426872,1.2,1995,12,2,329-27,[]
TX,568.594177333,272555.228746546,4629957.865981633,1.2,1236,12,2,243-3,[]
TX,568.669531303,291190.13406003,4641384.641087699,1.2,2574,8,2,57-7,[]
TX,568.858806716,290402.776366365,4645038.400153691,1.2,740,12,3,186-19,[]
TX,569.482543679,294015.53535548,4642900.648028196,1.2,2594,12,3,59-13,[]
TX,569.488800684,291856.052181593,4642564.345291427,1.2,1230,12,3,243-24,[]
TX,569.715468644,295140.570589201,4642714.079544004,1.2,2211,7,3,352-25,[]
TX,569.73149441,293042.239207849,4641804.900516013,1.2,968,12,2,21-19,[]
TX,569.761685491,292144.892009152,4643467.65238046,1.2,2253,12,3,356-20,[]
TX,569.874341837,289594.935971228,4642333.475171453,1.2,2179,10,2,350-24,[]
TX,569.905018679,272638.453830739,4629639.812615397,1.2,198,12,3,123-28,[]
TX,569.93539465,291978.725781818,4642597.334061079,1.2,952,12,2,206-7,[]
TX,569.990215471,273739.634503987,4630650.737927995,1.2,2035,12,2,335-13,[]
TX,570.761303114,290685.028793854,4641294.551027351,1.2,2678,7,2,67-27,[]
TX,570.813718736,287922.984425793,4642166.947435405,1.2,2842,12,2,89-13,[]
TX,570.995067132,290049.762152553,4642563.014841862,1.2,1838,11,2,314-25,[]
TX,571.028491903,291313.581977543,4642030.112695033,1.2,882,11,2,199-3,[]
TX,571.161454598,273678.27867035,4630697.288451335,1.2,2430,12,3,370-13,[]
TX,571.173743609,289716.698604509,4642263.255841784,1.2,594,8,2,17-8,[]
TX,571.197087247,289943.971860759,4634394.558864141,1.2,848,12,2,196-26,[]
TX,571.430315809,290643.266849919,4646614.40216859,1.2,1734,12,2,302-14,[]
TX,571.450593844,273705.69723173,4630690.290154285,1.2,1694,12,2,30-9,[]
TX,571.817237996,292338.286346782,4642715.9010501,1.2,1235,12,2,243-29,[]
TX,571.892712525,271809.392739177,4630675.647538412,1.2,2744,12,2,78-16,[]
TX,571.983064584,291801.016920129,4641564.979492307,1.2,919,12,3,204-7,[]
TX,572.061992251,291833.979231014,4642466.420381895,1.2,695,12,2,183-11,[]
TX,572.170704093,273705.893611244,4630628.06027453,1.2,1104,12,2,224-14,[]
TX,572.235770198,292677.092128343,4642048.053900708,1.2,829,12,2,194-21,[]
TX,572.41567268,287652.962945145,4640674.014009254,1.2,333,11,2,139-3,[]
TX,572.490468339,289822.81651408,4641746.8678263,1.2,2078,7,2,341-27,"[['RX_GW', 572.605464655, 2078, 7, 2, 868.1, -119.3523506, '00:00:00:00:00:02']]"
TX,572.517199179,273686.728935355,4630696.128753634,1.2,2431,12,2,370-14,[]
TX,572.6154086,290255.125884071,4642072.621455017,1.2,1594,9,2,29-22,"[['RX_GW', 572.98717412, 1594, 9, 2, 868.1, -128.639892887, '00:00:00:00:00:02']]"
TX,572.650502987,290252.218524198,4646895.02504976,1.2,1353,12,3,261-7,[]
TX,573.008634997,291122.786994461,4642460.792696152,1.2,273,9,3,132-21,"[['RX_GW', 573.38040299, 273, 9, 3, 868.1, -129.29923069, '00:00:00:00:00:02']]"
TX,573.111425539,287167.619828106,4641577.906634087,1.2,998,12,3,210-8,[]
TX,573.241185447,292411.303585222,4637343.067075453,1.2,1070,12,3,22-6,[]
TX,573.397837629,289682.871717654,4642557.797160458,1.2,1628,10,2,295-21,[]
TX,573.454615817,291030.502086689,4641929.856323138,1.2,80,9,2,112-24,[]
TX,573.615088727,291745.801493847,4645221.729623106,1.2,194,12,3,122-26,[]
TX,573.652618566,285168.916186886,4633070.834955501,1.2,2572,12,2,57-4,[]
TX,573.766344779,289083.028737027,4641821.280750619,1.2,863,10,3,197-23,[]
TX,573.768320541,289396.026144764,4641536.764238975,1.2,1225,7,2,243-17,[]
TX,574.000981663,291309.78698694,4642013.195617315,1.2,984,11,2,210-18,[]
TX,574.006203678,290867.883045733,4642319.632004355,1.2,1555,11,3,288-1,[]
TX,574.026576557,290700.371538899,4641294.385711728,1.2,1923,7,3,32-7,[]
TX,574.30700867,295119.902904314,4642708.75441654,1.2,346,7,2,14-25,"[['RX_GW', 574.422006027, 346, 7, 2, 868.1, -122.489041198, '00:00:00:00:00:04']]"
TX,574.374750969,292590.04788787,4641792.084483486,1.2,1576,12,2,289-24,[]
TX,574.509249478,288962.306189139,4642621.813714484,1.2,1216,12,2,240-9,[]
TX,574.562010135,292190.529083039,4641909.707393009,1.2,2251,12,3,356-17,[]
TX,574.802993034,291185.794299769,4641960.24922297,1.2,734,9,2,185-26,[]
TX,574.817401772,293166.767176535,4643642.811257024,1.2,245,12,2,129-19,[]
TX,575.037440521,295135.668503004,4642730.175695074,1.2,1850,8,3,315-14,"[['RX_GW', 575.244853924, 1850, 8, 3, 868.1, -126.433668292, '00:00:00:00:00:04']]"
TX,575.043525188,292457.184873771,4641377.116557072,1.2,2298,12,2,360-10,[]
TX,575.109403849,285360.243883209,4633141.096115653,1.2,1223,12,3,243-15,[]
TX,575.183805953,294156.693360809,4644651.460031974,1.2,2304,12,2,360-16,[]
TX,575.197836494,291096.991816606,4643274.199879519,1.2,1146,12,2,23-6,[]
TX,575.219828455,290756.865030957,4642278.023960988,1.2,22,10,2,103-28,[]
TX,575.261637837,291721.85134923,4642159.440041951,1.2,2398,12,2,366-6,[]
TX,575.302597702,290985.779617846,4641815.592605442,1.2,2107,8,2,343-13,[]
TX,575.430404554,291233.578025463,4641248.29696054,1.2,2584,10,2,58-25,[]
TX,575.453262854,291243.561898167,4641257.610552475,1.2,140,10,2,119-21,[]
TX,575.660155454,290425.102021875,4643921.096792412,1.2,213,12,2,126-22,[]
TX,575.662831136,292522.281545822,4642914.962345356,1.2,51,12,3,11-11,[]
TX,575.684601138,286724.226295953,4641305.557938667,1.2,2948,12,2,96-9,[]
TX,576.077354956,288730.911180456,4635199.18132428,1.2,52,12,2,11-12,[]
TX,576.125790836,293496.603407734,4629919.455831765,1.2,1754,12,2,304-12,[]
TX,576.867604318,291845.742057511,4642555.73169355,1.2,2782,12,2,81-21,[]
TX,576.982993519,291845.544985661,4640750.752878255,1.2,1589,11,2,29-17,[]
TX,577.199678174,289746.950787101,4641266.854449841,1.2,1703,7,2,300-21,"[['RX_GW', 577.314673038, 1703, 7, 2, 868.1, -107.936162172, '00:00:00:00:00:02']]"
TX,577.275078306,289696.623714115,4641852.878554435,1.2,2626,7,3,62-30,[]
TX,577.317255922,290089.810738319,4642437.588929,1.2,759,10,2,188-27,[]
TX,577.392031185,288513.462051342,4642856.150188582,1.2,778,12,2,190-27,[]
TX,577.424044304,293378.621712001,4641559.756084564,1.2,498,12,2,156-3,[]
TX,577.445350223,290349.938607977,4641806.225032059,1.2,2577,8,3,58-11,[]
TX,577.521527745,291686.806486147,4642103.292197428,1.2,1218,12,2,243-10,[]
TX,577.694604247,291219.401725195,4641282.778195865,1.2,2503,10,2,44-22,[]
TX,577.739460912,273669.027158192,4630690.349165005,1.2,2392,12,2,366-25,[]
TX,577.816968263,292049.325830473,4642628.002956097,1.2,2822,12,2,87-21,[]
TX,578.000198125,291032.575276827,4641757.459955065,1.2,1444,10,2,276-23,[]
TX,578.062435992,291848.430572271,4642540.541670858,1.2,2880,12,3,90-8,[]
TX,578.104269447,291022.103625069,4644014.244135621,1.2,545,12,2,160-27,[]
TX,578.159935456,288039.651890826,4638443.543429545,1.2,2877,12,2,90-5,[]
TX,578.178717467,290472.483500765,4635574.046307547,1.2,2393,12,2,366-27,[]
TX,578.228746649,285232.51092282,4638464.174198051,1.2,1728,12,3,301-8,[]
TX,578.406607584,276292.631836871,4632028.428686778,1.2,2496,12,3,41-7,[]
TX,578.674565298,290088.990421111,4640024.78164612,1.2,635,7,3,174-11,"[['RX_GW', 578.78956177, 635, 7, 3, 868.1, -121.813940513, '00:00:00:00:00:02']]"
TX,578.68520644,290864.139524231,4642266.883845376,1.2,2124,11,3,343-7,[]
TX,578.927647128,291402.050948603,4642030.826347602,1.2,1108,10,3,224-20,"[['RX_GW', 579.587158762, 1108, 10, 3, 868.1, -131.283899968, '00:00:00:00:00:02']]"
TX,578.981694601,290159.596062051,4633698.515996334,1.2,1802,12,2,310-25,[]
TX,579.003519561,289607.76047427,4643532.74602874,1.2,2225,12,2,353-15,[]
