label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,721.881092885,290331.696770775,4641422.701396464,1.2,449,7,3,260-26,[]
TX,722.236910682,291840.919954811,4642429.76041183,1.2,360,12,3,238-9,[]
TX,722.566542814,290792.283906121,4640536.878823384,1.2,12,7,3,104-27,[]
TX,722.617568815,292198.389313006,4642172.077323908,1.2,590,12,3,53-11,[]
TX,722.997180369,285744.657341012,4642750.094779103,1.2,517,12,3,331-1,[]
TX,723.248639572,291712.252476011,4642825.715421309,1.2,594,12,3,53-15,[]
TX,723.387081747,292509.609354459,4642983.651884447,1.2,480,12,3,281-12,[]
TX,723.908344837,290842.213688079,4638495.284785839,1.2,123,12,3,195-10,[]
TX,724.200853527,302378.108584382,4639431.138166414,1.2,227,12,3,220-17,[]
TX,724.418894711,290344.684825635,4641418.551322406,1.2,452,7,3,260-29,"[['RX_GW', 724.533890346, 452, 7, 3, 868.1, -114.93733017, '00:00:00:00:00:02']]"
TX,724.619468026,290640.123935779,4641145.874669784,1.2,643,7,3,79-28,"[['RX_GW', 724.734463943, 643, 7, 3, 868.1, -115.535098079, '00:00:00:00:00:02']]"
TX,724.780237488,291191.65823405,4641397.924958609,1.2,176,10,3,208-11,"[['RX_GW', 725.439747452, 176, 10, 3, 868.1, -130.556640693, '00:00:00:00:00:02']]"
TX,724.784603384,292210.849877257,4642163.867245075,1.2,17,12,3,105-10,[]
TX,725.21187528,291859.543655307,4642565.535026593,1.2,318,12,3,235-25,[]
TX,725.709039073,290476.654650025,4640625.348116696,1.2,294,7,3,234-12,"[['RX_GW', 725.824034551, 294, 7, 3, 868.1, -115.841298886, '00:00:00:00:00:02']]"
TX,726.633035385,291893.108841918,4642562.202520829,1.2,512,12,3,322-26,[]
TX,727.297609824,272623.48567789,4629656.257203992,1.2,493,12,3,290-16,[]
TX,728.204057492,289639.557563644,4633909.21623069,1.2,224,12,3,22-3,[]
TX,728.641242096,290370.313606766,4641442.689796808,1.2,189,7,3,208-8,[]
TX,729.290654744,291883.947344864,4642560.426623344,1.2,10,12,3,104-25,[]
TX,729.291213705,292187.305267861,4642142.739504466,1.2,274,12,3,228-26,[]
TX,729.396730281,291828.735898365,4642547.28922576,1.2,570,12,3,40-22,[]
TX,729.551492126,291861.782568048,4642563.20636203,1.2,343,12,3,236-5,[]
TX,729.953131513,291868.945480356,4642565.862638775,1.2,587,12,3,42-9,[]
TX,730.68711693,296065.167464942,4641094.796244542,1.2,207,7,3,212-7,"[['RX_GW', 730.802112787, 207, 7, 3, 868.1, -110.924695344, '00:00:00:00:00:04']]"
TX,731.25620362,290837.673124431,4637675.99704762,1.2,35,12,3,111-9,[]
TX,732.200329395,291371.836786085,4646174.478170251,1.2,73,12,3,156-22,[]
TX,732.620662265,291859.887730458,4642555.471166533,1.2,602,12,3,53-29,[]
TX,732.632104483,300660.061406167,4645995.502752921,1.2,539,12,3,352-2,[]
TX,732.643496375,292956.183417641,4640221.697319029,1.2,166,12,3,203-17,[]
TX,732.870471985,290425.594477864,4642068.9183012,1.2,20,8,3,105-14,[]
TX,732.944401525,289092.481850118,4641814.095233887,1.2,181,8,3,208-21,[]
TX,733.026109149,290809.87115526,4639373.376661907,1.2,297,10,3,234-15,[]
TX,733.088937769,291652.433480389,4641008.965989201,1.2,236,11,3,222-17,[]
TX,733.567333996,286062.560693552,4638819.149242037,1.2,613,12,3,59-30,[]
TX,734.223852115,291663.121276018,4640881.254765001,1.2,117,10,3,193-28,[]
TX,734.299108363,294378.269130715,4643079.105653274,1.2,208,12,3,212-8,[]
TX,734.39165954,292519.974653443,4642926.473769602,1.2,433,12,3,259-25,[]
TX,734.697228462,289712.113838938,4639105.009770378,1.2,650,11,3,8-29,[]
TX,735.043362724,291036.718710268,4641137.589971333,1.2,22,8,3,105-16,[]
TX,735.865591694,291189.822825646,4641311.125989243,1.2,213,9,3,214-27,"[['RX_GW', 736.237357544, 213, 9, 3, 868.1, -129.950730277, '00:00:00:00:00:02']]"
TX,736.211179386,291539.456349039,4641338.909372672,1.2,78,10,3,169-22,[]
TX,736.312677064,288640.326208211,4642540.79843458,1.2,159,11,3,200-23,"[['RX_GW', 737.793437555, 159, 11, 3, 868.1, -133.54200686, '00:00:00:00:00:02']]"
TX,736.317483373,291848.26333195,4642567.184388315,1.2,494,12,3,294-5,[]
TX,737.993823945,291837.426818311,4642540.657451347,1.2,160,12,3,200-4,[]
TX,738.078990581,291863.268531672,4642571.314303448,1.2,346,12,3,236-8,[]
TX,738.535927266,291673.242046717,4642155.342735552,1.2,85,11,3,178-11,[]
TX,738.743184646,299246.572066899,4647817.144757464,1.2,198,12,3,212-20,[]
TX,739.057309195,290780.672798445,4640275.685405579,1.2,102,9,3,191-23,[]
TX,740.218162909,299054.240303981,4632862.975044983,1.2,604,12,3,58-1,[]
TX,740.418092454,291917.950344703,4642574.11392218,1.2,598,12,3,53-25,[]
TX,740.677460301,290757.102696768,4642876.309327975,1.2,458,12,3,266-8,[]
TX,740.895684393,292193.155065528,4642163.333404626,1.2,271,12,3,228-17,[]
TX,741.144897841,290358.945402354,4641436.160438651,1.2,94,7,3,178-28,[]
TX,741.353867104,290654.777426911,4641395.437222828,1.2,29,7,3,111-20,[]
TX,741.54738803,302542.806580422,4634397.127080747,1.2,510,12,3,322-24,[]
TX,742.119816635,291419.753903089,4642035.223637312,1.2,530,11,3,351-1,[]
TX,742.932784193,271615.921698629,4630632.5993599,1.2,219,12,3,22-19,[]
TX,743.36248861,292524.007071467,4642917.71391028,1.2,538,12,3,351-30,[]
TX,743.405744901,281776.882126848,4644580.354652268,1.2,370,12,3,241-5,[]
TX,743.91412148,294112.87386291,4642847.715713476,1.2,74,12,3,156-23,"[['RX_GW', 746.54585753, 74, 12, 3, 868.1, -135.09495102, '00:00:00:00:00:04']]"
TX,744.091457282,294911.434875015,4642525.850233569,1.2,331,7,3,236-15,[]
TX,744.882357633,290367.208220972,4641435.596205941,1.2,190,7,3,21-22,"[['RX_GW', 744.997353359, 190, 7, 3, 868.1, -118.222217314, '00:00:00:00:00:02']]"
TX,746.311899561,289127.663803993,4642531.037294326,1.2,143,10,3,2-21,"[['RX_GW', 746.971411148, 143, 10, 3, 868.1, -132.159235313, '00:00:00:00:00:02']]"
TX,746.613310405,291535.57595229,4642079.445947217,1.2,88,12,3,178-14,[]
TX,746.828712657,291880.458866367,4642562.638262415,1.2,333,12,3,236-19,[]
TX,746.891167575,295130.137641515,4642728.25513307,1.2,202,8,3,212-26,"[['RX_GW', 747.098580982, 202, 8, 3, 868.1, -124.419627415, '00:00:00:00:00:04']]"
TX,748.341473948,291841.98817814,4642533.139563321,1.2,574,12,3,42-17,[]
TX,748.550970716,291248.003181105,4642269.889571308,1.2,529,11,3,348-16,[]
TX,748.599198219,289322.156710773,4640416.665305199,1.2,31,7,3,111-22,[]
TX,749.550276867,291257.37946826,4641217.970691826,1.2,26,8,3,111-17,[]
TX,749.591490248,293449.087212268,4642745.869082863,1.2,563,12,3,37-22,"[['RX_GW', 752.223228049, 563, 12, 3, 868.1, -139.661500039, '00:00:00:00:00:04']]"
TX,750.021337437,291230.952510591,4639737.617168288,1.2,68,11,3,143-8,[]
TX,750.731825979,291684.494166336,4642119.156185933,1.2,448,11,3,260-25,[]
TX,751.360374674,285905.807545052,4643432.660627238,1.2,507,12,3,321-28,[]
TX,751.765841389,289721.521395244,4641857.684207068,1.2,565,7,3,37-29,"[['RX_GW', 751.880838133, 565, 7, 3, 868.1, -123.923567296, '00:00:00:00:00:02']]"
TX,752.166761684,290340.481808896,4642003.122806321,1.2,269,8,3,228-15,"[['RX_GW', 752.374175055, 269, 8, 3, 868.1, -125.226450889, '00:00:00:00:00:02']]"
TX,752.249270933,291537.262485069,4641373.205507504,1.2,644,10,3,79-29,[]
TX,753.04795223,271620.123791177,4630637.126442103,1.2,376,12,4,242-19,[]
TX,753.066759738,291083.967625795,4642350.899934035,1.2,277,12,3,228-29,[]
TX,753.962368418,291905.650202851,4641662.895815646,1.2,329,12,3,236-13,[]
TX,754.217782069,290117.079965964,4642411.235734459,1.2,605,10,3,58-16,[]
TX,754.445509482,289810.708467366,4640603.544113336,1.2,173,7,3,203-7,[]
TX,754.465902586,292684.966574821,4641791.976092339,1.2,552,12,3,369-14,[]
TX,755.66499443,291703.815155474,4640152.883867466,1.2,555,12,3,369-24,[]
TX,755.789352735,292524.447235925,4642909.405138228,1.2,340,12,3,236-27,[]
TX,755.872333111,293492.017880582,4645606.942729082,1.2,666,12,3,81-9,[]
TX,756.015461097,292220.229581025,4642165.637563413,1.2,621,12,3,7-14,[]
TX,756.571588899,291866.209049688,4642559.824466001,1.2,580,12,3,42-23,[]
TX,756.700611918,288338.396677239,4642907.24036151,1.2,365,12,3,241-21,[]
TX,756.985705934,271618.470664424,4630642.55513807,1.2,385,12,3,242-8,[]
TX,756.988804305,290347.359180771,4641432.837353491,1.2,407,7,3,257-20,[]
TX,757.156200807,290279.104629124,4637013.138815646,1.2,100,12,3,191-15,[]
TX,757.916526863,290200.865000302,4641471.055989491,1.2,600,7,3,53-27,[]
TX,758.454651638,292942.578247986,4642570.814841796,1.2,282,12,3,232-16,[]
TX,759.453776126,292956.226328308,4640304.333986669,1.2,438,12,3,259-30,[]
TX,759.93720099,286029.289123407,4646780.828472765,1.2,301,12,3,234-25,[]
TX,760.199388057,290892.207038835,4642261.2548447,1.2,278,10,3,228-30,"[['RX_GW', 760.85889907, 278, 10, 3, 868.1, -131.015998217, '00:00:00:00:00:02']]"
TX,761.143411073,297789.273101965,4646481.005258362,1.2,542,12,3,361-15,[]
TX,761.302890093,290044.313662586,4641509.851689772,1.2,414,7,3,257-27,"[['RX_GW', 761.417885609, 414, 7, 3, 868.1, -112.713354787, '00:00:00:00:00:02']]"
TX,761.49459418,288720.653592185,4639413.83694926,1.2,34,10,3,111-8,"[['RX_GW', 762.154106157, 34, 10, 3, 868.1, -132.507939759, '00:00:00:00:00:02']]"
TX,762.277756578,297832.392929164,4646503.523055245,1.2,197,12,3,212-18,[]
TX,762.498571511,289051.149393223,4641375.28525639,1.2,663,7,3,80-28,"[['RX_GW', 762.613568381, 663, 7, 3, 868.1, -122.33525011, '00:00:00:00:00:02']]"
TX,762.606413247,290429.44324985,4644135.010709204,1.2,467,12,3,273-15,[]
TX,762.609397356,291862.013261383,4642551.882237135,1.2,321,12,3,235-29,[]
TX,762.631945545,293483.505713197,4640891.387695518,1.2,196,12,3,212-14,[]
TX,762.741898608,291852.455622882,4642555.364330544,1.2,358,12,3,238-7,[]
TX,762.910107428,295154.202594179,4642732.923914922,1.2,195,8,3,212-11,[]
TX,763.986483671,291096.093942211,4642469.464453083,1.2,607,12,3,58-29,[]
TX,764.215983885,290372.797188179,4641437.631286304,1.2,341,7,3,236-28,[]
TX,764.528684516,292557.635056816,4642532.148686089,1.2,410,12,3,257-23,[]
TX,765.368326896,290703.145733922,4641303.553391069,1.2,288,7,3,232-29,[]
TX,765.546545068,291578.322915222,4651284.328286428,1.2,129,12,3,195-29,[]
TX,766.170447626,295892.483191315,4641348.755108919,1.2,632,7,3,79-11,"[['RX_GW', 766.285442462, 632, 7, 3, 868.1, -108.54921497, '00:00:00:00:00:04']]"
TX,767.256076519,290601.994285192,4638979.12218049,1.2,103,12,3,191-29,[]
TX,767.492368455,292045.824021822,4643041.448061258,1.2,24,12,3,105-29,[]
TX,767.901574415,291871.786017122,4642570.909986069,1.2,13,12,3,104-28,[]
TX,768.183123702,286560.366171666,4641841.143186964,1.2,192,12,3,21-8,[]
TX,768.564608419,290358.711166945,4641438.457328494,1.2,443,7,3,260-14,[]
TX,768.83511659,292678.315302211,4641786.952460797,1.2,218,12,3,22-18,[]
TX,768.99345682,294056.027199328,4644854.886290782,1.2,615,12,3,62-9,[]
TX,769.175465649,289209.208812325,4642273.07604944,1.2,366,11,3,241-22,[]
TX,770.017155999,298633.09916126,4642812.392960058,1.2,235,12,3,220-9,[]
TX,770.967089483,292638.787733947,4641792.74355327,1.2,509,12,3,321-30,[]
TX,771.769225597,296674.979644728,4643809.899987913,1.2,669,12,3,96-16,[]
TX,772.010213,293693.727618565,4646450.78969506,1.2,61,12,3,129-8,[]
TX,772.029746923,290261.581858294,4635909.353849858,1.2,496,12,3,297-16,[]
TX,772.069803487,295907.277896804,4641331.551364668,1.2,27,7,3,111-18,[]
TX,772.326586528,290050.19193508,4642390.156937483,1.2,43,10,3,115-20,[]
TX,772.621072587,292502.519584442,4642993.633329492,1.2,216,12,3,214-30,[]
TX,773.398059531,291900.265290082,4642578.239608394,1.2,619,12,3,7-12,[]
TX,773.441967066,291218.646493615,4642276.031674975,1.2,434,12,3,259-26,[]
TX,773.890172509,290352.074035562,4641424.881396228,1.2,110,7,3,193-19,"[['RX_GW', 774.005168176, 110, 7, 3, 868.1, -117.721215567, '00:00:00:00:00:02']]"
TX,774.102123344,291395.988127846,4642680.380605442,1.2,170,12,3,203-4,[]
TX,774.245856744,291826.117337765,4642554.754283685,1.2,472,12,3,273-26,[]
TX,774.697898249,291879.4601494,4642571.834508958,1.2,161,12,3,200-5,[]
TX,775.319318831,292674.646796186,4643701.789161436,1.2,536,12,3,351-28,[]
TX,776.229639864,291844.678416218,4642529.998531989,1.2,339,12,3,236-26,[]
TX,776.262871558,286054.976047881,4638814.640388485,1.2,612,12,3,59-29,[]
TX,776.399211445,290078.684672836,4640904.047368821,1.2,152,7,3,2-8,[]
TX,777.36447067,289840.724329566,4641721.967542716,1.2,32,7,3,111-23,[]
TX,777.471615655,290099.811205514,4640897.422061014,1.2,569,7,3,40-19,[]
TX,778.637620636,290118.754931508,4643338.61302559,1.2,397,12,3,253-23,[]
TX,778.768432361,291875.007282245,4642385.841523917,1.2,629,12,3,7-29,[]
TX,780.183822429,271629.370186527,4630637.951033349,1.2,356,12,3,238-4,[]
TX,780.832501129,291847.182286197,4642558.406348069,1.2,347,12,3,236-9,[]
TX,780.961319414,291839.165817613,4642542.719265039,1.2,625,12,3,7-24,[]
TX,781.431552305,292180.814576726,4637082.469627846,1.2,62,12,3,129-9,[]
TX,782.020999012,292056.020563274,4637072.527716669,1.2,375,12,3,242-18,[]
TX,782.027566479,290706.038326851,4641289.568410724,1.2,97,7,3,185-30,"[['RX_GW', 782.142562785, 97, 7, 3, 868.1, -119.075161729, '00:00:00:00:00:02']]"
TX,783.056424231,290364.885192097,4639176.426627254,1.2,390,10,3,250-30,"[['RX_GW', 783.715935689, 390, 10, 3, 868.1, -132.097230578, '00:00:00:00:00:02']]"
TX,783.86576663,290368.166835041,4641440.903049127,1.2,126,7,3,195-26,"[['RX_GW', 783.980762372, 126, 7, 3, 868.1, -118.35434395, '00:00:00:00:00:02']]"
TX,783.873822176,291867.152664271,4642559.301093222,1.2,157,12,3,200-21,[]
TX,784.02694307,290463.782137631,4647424.841842633,1.2,499,12,3,317-2,[]
TX,784.748997719,298277.969651877,4637175.561830319,1.2,635,12,3,79-14,[]
TX,784.758912184,289823.12392888,4641400.134991012,1.2,70,7,3,155-15,"[['RX_GW', 784.873907366, 70, 7, 3, 868.1, -110.816241386, '00:00:00:00:00:02']]"
TX,785.571597496,290358.23822961,4641434.998572525,1.2,5,7,3,104-14,"[['RX_GW', 785.686593202, 5, 7, 3, 868.1, -118.05474628, '00:00:00:00:00:02']]"
TX,786.306722171,292057.524910551,4637080.028315797,1.2,352,12,3,238-21,[]
TX,787.119227644,290514.600964699,4642171.230281032,1.2,140,9,3,2-16,"[['RX_GW', 787.490993762, 140, 9, 3, 868.1, -129.576172867, '00:00:00:00:00:02']]"
TX,787.544705039,291847.89938489,4642562.961385728,1.2,581,12,3,42-3,[]
TX,787.63802021,290484.356521611,4640630.141854401,1.2,59,7,3,129-6,[]
TX,788.031136617,292564.312414424,4641743.99883605,1.2,1,12,3,104-10,[]
TX,788.554934912,291820.24329339,4642574.072540163,1.2,419,12,3,257-6,[]
TX,789.548763171,292219.547480357,4642155.180138243,1.2,442,12,3,260-13,[]
TX,790.343550529,290720.903056127,4641646.63701367,1.2,353,9,3,238-22,"[['RX_GW', 790.715315592, 353, 9, 3, 868.1, -127.566798906, '00:00:00:00:00:02']]"
TX,790.722273869,290477.084806578,4641365.66893991,1.2,639,7,3,79-24,"[['RX_GW', 790.837269679, 639, 7, 3, 868.1, -115.696795148, '00:00:00:00:00:02']]"
TX,791.195190556,292214.807079065,4642173.931125685,1.2,441,12,3,260-12,[]
TX,792.603890476,290697.925315168,4641308.000938951,1.2,402,7,3,257-13,[]
TX,792.89466526,292275.564561447,4637690.238120536,1.2,220,12,3,22-20,[]
TX,793.181384231,290835.819778295,4639349.602330947,1.2,264,10,3,225-9,[]
TX,793.270392612,290289.327805663,4641303.847226372,1.2,640,7,3,79-25,[]
TX,793.541120789,289238.378495,4643057.683410734,1.2,194,12,3,212-10,[]
TX,793.543106599,292481.306403938,4643054.698110449,1.2,611,12,3,59-24,[]
TX,794.34369187,290088.501514592,4634645.58465932,1.2,664,12,3,80-29,[]
TX,794.377008216,290449.358930376,4639958.231190012,1.2,364,8,3,241-20,"[['RX_GW', 794.584421293, 364, 8, 3, 868.1, -125.796793027, '00:00:00:00:00:02']]"
TX,794.807042424,294191.19154574,4640434.742740047,1.2,233,11,3,220-23,"[['RX_GW', 796.287802526, 233, 11, 3, 868.1, -133.876020717, '00:00:00:00:00:04']]"
TX,794.989421794,283166.78281335,4633313.713226818,1.2,489,12,3,288-16,[]
TX,795.378777063,290468.980400586,4640627.541666077,1.2,101,7,3,191-22,"[['RX_GW', 795.493772515, 101, 7, 3, 868.1, -115.595847386, '00:00:00:00:00:02']]"
TX,795.532541156,293040.393116804,4642963.942942102,1.2,8,12,3,104-2,[]
TX,796.738347636,290695.943340677,4641305.42944258,1.2,526,7,3,348-13,"[['RX_GW', 796.853343937, 526, 7, 3, 868.1, -119.038491729, '00:00:00:00:00:02']]"
TX,797.00405819,279749.059843538,4632597.337128626,1.2,63,12,3,135-1,[]
TX,797.013263426,291623.529153625,4641418.056708334,1.2,286,10,3,232-26,"[['RX_GW', 797.672774773, 286, 10, 3, 868.1, -131.296125998, '00:00:00:00:00:02']]"
TX,797.158362905,294424.491033074,4653038.337168381,1.2,325,12,3,235-5,[]
TX,797.859437287,290263.391496229,4641292.938143727,1.2,656,7,3,80-14,"[['RX_GW', 797.974432425, 656, 7, 3, 868.1, -109.578373534, '00:00:00:00:00:02']]"
TX,798.259654094,291041.189611229,4641122.721845384,1.2,506,8,3,321-27,"[['RX_GW', 798.467067295, 506, 8, 3, 868.1, -124.027636933, '00:00:00:00:00:02']]"
TX,799.051095994,290365.526762304,4641435.601090486,1.2,456,7,3,266-22,[]
TX,799.111644717,290417.088733989,4641800.149624366,1.2,418,7,3,257-5,[]
TX,799.152385169,291214.313612307,4641302.292916275,1.2,527,10,3,348-14,[]
TX,799.405809738,291674.481670039,4642131.379341971,1.2,91,11,3,178-24,"[['RX_GW', 800.886570292, 91, 11, 3, 868.1, -134.360665967, '00:00:00:00:00:02']]"
TX,800.699689325,302887.440133574,4658208.17115953,1.2,316,12,3,235-21,[]
TX,801.009178301,290110.625450417,4640888.635826483,1.2,295,7,3,234-13,"[['RX_GW', 801.124172324, 295, 7, 3, 868.1, -89.088993699, '00:00:00:00:00:02']]"
TX,801.200093777,291753.120005258,4642637.982670211,1.2,515,12,3,322-29,[]
TX,801.263331912,290699.184546465,4641301.451011107,1.2,367,7,3,241-23,[]
TX,801.846667655,290881.66007614,4642265.052685141,1.2,75,10,3,156-29,[]
TX,801.858654565,293305.766041336,4639531.807040392,1.2,289,12,3,232-30,[]
TX,802.150519732,290376.879865316,4641421.628811442,1.2,7,7,3,104-16,[]
TX,802.776727303,319723.097701139,4637266.671386919,1.2,646,12,3,8-24,[]
TX,803.277145373,288248.900422486,4639018.815126505,1.2,186,12,3,208-28,[]
TX,803.449699601,288308.047949894,4642936.992025784,1.2,514,12,3,322-28,[]
TX,803.452807957,292545.763681918,4642986.550632264,1.2,250,12,3,223-8,[]
TX,803.641077858,292700.1667408,4641804.908542532,1.2,549,12,3,369-11,[]
TX,803.882659404,288255.241263946,4641780.967968063,1.2,544,12,3,361-2,[]
TX,803.884866594,290967.677922544,4641958.357191817,1.2,165,9,3,200-9,[]
TX,804.349148179,290408.797811984,4640494.606434185,1.2,327,7,3,235-8,[]
TX,804.433854205,288560.621957204,4639415.087709135,1.2,344,12,3,236-6,[]
TX,804.974958277,289727.482252001,4641855.275980094,1.2,636,7,3,79-15,[]
TX,805.182669844,290512.869894882,4640854.135508235,1.2,251,7,3,223-9,[]
TX,805.396281308,291135.158228855,4641215.59678208,1.2,254,7,3,225-19,[]
TX,805.758030645,290703.052792768,4641300.896453228,1.2,415,7,3,257-28,[]
TX,806.0437909,290386.43253792,4641810.329037198,1.2,413,7,3,257-26,[]
TX,806.074368956,291720.092015093,4642057.386097871,1.2,513,11,3,322-27,[]
TX,806.151664605,290495.813003094,4640825.009240062,1.2,421,7,3,257-8,[]
TX,806.213230933,292259.920169359,4642354.262885453,1.2,660,12,3,80-25,[]
TX,806.438269979,291276.062525859,4642379.857208374,1.2,394,12,3,253-20,[]
TX,806.530343446,291072.078966279,4644048.654900323,1.2,400,12,3,257-11,[]
TX,806.646224624,291859.605733728,4642556.554597655,1.2,355,12,3,238-3,[]
TX,807.835190873,294537.217881157,4640498.595957217,1.2,150,11,3,2-6,"[['RX_GW', 809.315949985, 150, 11, 3, 868.1, -134.102755895, '00:00:00:00:00:04']]"
TX,808.387427427,291860.46616532,4642560.749496029,1.2,593,12,3,53-14,[]
TX,809.350584706,285907.158396489,4644239.709808615,1.2,461,12,3,267-23,[]
TX,809.556347872,290486.067353548,4641884.624729855,1.2,582,8,3,42-4,"[['RX_GW', 809.763761081, 582, 8, 3, 868.1, -125.384595975, '00:00:00:00:00:02']]"
TX,810.027892977,292076.213968133,4642918.586394996,1.2,38,12,3,113-8,[]
TX,810.237688579,292670.892454429,4641786.126427682,1.2,501,12,3,321-10,[]
TX,810.388020855,290081.607832121,4640922.527208678,1.2,469,7,3,273-2,[]
TX,810.391693733,282103.95717142,4658098.766494744,1.2,168,12,3,203-23,[]
TX,810.53978017,291098.035231538,4641953.158884947,1.2,541,10,3,361-1,[]
TX,810.614820791,291613.753099151,4642115.431172383,1.2,93,12,3,178-27,[]
TX,811.08150563,295864.950646564,4641379.559404946,1.2,41,7,3,115-18,"[['RX_GW', 811.196500333, 41, 7, 3, 868.1, -106.608230801, '00:00:00:00:00:04']]"
