label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1048.627787744,273666.622440237,4630714.905160511,1.2,1043,12,4,252-13,[]
TX,1048.713682245,289276.752699888,4645021.942858825,1.2,296,12,4,140-10,[]
TX,1048.718770114,289638.554290527,4641975.026890771,1.2,731,8,4,205-18,[]
TX,1049.003037741,291033.584525503,4641941.657722354,1.2,1993,10,4,4-10,[]
TX,1049.043715281,290677.953188287,4641305.990396007,1.2,659,7,4,192-25,[]
TX,1049.186654115,290034.081229311,4642602.634745039,1.2,1311,10,4,289-27,[]
TX,1049.678759038,290263.685152927,4642040.508234735,1.2,2047,7,4,46-28,"[['RX_GW', 1049.793756441, 2047, 7, 4, 868.1, -122.79254052, '00:00:00:00:00:02']]"
TX,1049.81404753,291920.37129149,4630133.266858345,1.2,74,12,4,113-28,[]
TX,1049.903469866,293514.24200665,4642279.178321426,1.2,996,12,4,243-7,"[['RX_GW', 1052.535206935, 996, 12, 4, 868.1, -139.67908227, '00:00:00:00:00:04']]"
TX,1049.973877956,289437.38068967,4645865.526536237,1.2,1427,12,4,302-6,[]
TX,1049.986018177,289604.99100277,4637887.446603054,1.2,1247,12,5,281-6,[]
TX,1050.182095324,271663.821450228,4630709.905985421,1.2,1300,12,4,289-15,[]
TX,1050.54351045,289176.89377858,4642520.27782384,1.2,428,11,4,157-1,[]
TX,1050.822244775,289659.422381007,4641428.73964812,1.2,397,7,4,153-26,[]
TX,1050.995919675,273673.804883051,4630695.64069304,1.2,1059,12,4,252-4,[]
TX,1051.086933558,290070.474868426,4641518.556756515,1.2,143,7,4,120-19,[]
TX,1051.134684684,291670.254043477,4642133.127978276,1.2,2029,12,4,45-11,[]
TX,1051.345246945,273662.885875659,4630612.366592675,1.2,1925,12,4,366-20,[]
TX,1051.409615793,290838.227378434,4638675.051870359,1.2,602,12,4,186-25,[]
TX,1051.429489775,290060.326117742,4639967.112976479,1.2,1642,7,4,326-25,[]
TX,1051.440166016,287419.855966276,4641210.711428113,1.2,1932,12,4,366-3,[]
TX,1051.658111557,271661.220849912,4629635.204553166,1.2,1509,12,4,313-8,[]
TX,1051.833524252,299751.640822781,4630053.933083683,1.2,1525,12,4,314-28,[]
TX,1051.854689696,292660.856514646,4642031.904319397,1.2,359,12,4,147-7,[]
TX,1051.85780989,290858.073817503,4642266.127033743,1.2,1756,11,4,344-26,[]
TX,1052.04699296,283042.990169043,4640462.667359027,1.2,554,12,4,180-6,[]
TX,1052.437162738,290515.737246225,4642928.089306613,1.2,712,12,4,203-25,[]
TX,1052.446188005,292314.075865839,4642051.339056515,1.2,2207,12,4,78-11,[]
TX,1052.574598324,295143.548747482,4642727.632038385,1.2,2025,8,4,44-6,"[['RX_GW', 1052.782011707, 2025, 8, 4, 868.1, -126.180354871, '00:00:00:00:00:04']]"
TX,1052.652678094,290478.071720524,4635483.253802235,1.2,1356,12,4,30-18,[]
TX,1052.671388389,292681.898211043,4643714.623293535,1.2,820,12,4,214-12,[]
TX,1052.807976523,291535.323197387,4641421.032053894,1.2,793,11,4,213-10,[]
TX,1052.974825611,292305.361750227,4642053.277636359,1.2,1210,12,4,278-5,[]
TX,1053.07529952,292989.652108618,4637839.851800547,1.2,862,12,4,221-3,[]
TX,1053.233218154,290919.485613336,4635716.490234799,1.2,1057,12,4,252-28,[]
TX,1053.311710586,292690.495109927,4641813.346122473,1.2,435,12,4,158-20,[]
TX,1053.342326774,290001.627048941,4637912.085759226,1.2,1397,12,4,301-12,[]
TX,1053.386319005,291659.893274649,4642324.335367523,1.2,1668,12,4,329-5,[]
TX,1053.441290403,280452.653273197,4632654.223141697,1.2,1666,12,4,329-30,[]
TX,1053.750209648,290871.395863368,4642250.694987711,1.2,1257,11,4,282-26,[]
TX,1053.861183573,291168.099295989,4639499.357427053,1.2,844,12,4,217-21,[]
TX,1053.876818754,291245.299446128,4641249.754370722,1.2,449,8,4,159-24,[]
TX,1053.977810477,273711.773043256,4630518.184314176,1.2,1665,12,4,329-3,[]
TX,1054.152557384,289488.404444742,4645866.716540461,1.2,1559,12,4,317-24,[]
TX,1054.168039891,291170.719200337,4641262.712843132,1.2,1544,8,4,316-26,[]
TX,1054.472453401,291545.69605232,4641326.49488117,1.2,1683,10,4,331-30,"[['RX_GW', 1055.131964415, 1683, 10, 4, 868.1, -130.557596406, '00:00:00:00:00:02']]"
TX,1054.544588519,271907.358014077,4643678.865621642,1.2,1142,12,4,269-16,[]
TX,1054.824008439,290668.043185802,4641300.02928127,1.2,1951,7,4,370-10,[]
TX,1054.870004213,274253.708703966,4630950.891510935,1.2,1055,12,4,252-26,[]
TX,1054.902713522,289680.24435818,4643203.32312727,1.2,1443,12,4,306-13,[]
TX,1055.118112742,299834.603090578,4630252.928000985,1.2,396,12,4,153-24,[]
TX,1055.258025848,293248.809980643,4640870.209105995,1.2,1919,12,5,366-15,[]
TX,1055.261079524,289959.904846198,4634409.730071471,1.2,1147,12,4,269-24,[]
TX,1055.269620742,294380.873842956,4643081.485417974,1.2,208,11,4,127-27,[]
TX,1055.427491594,293624.633542588,4641881.18777802,1.2,504,12,4,171-19,[]
TX,1056.016751273,289088.671469582,4639613.78507821,1.2,685,9,4,198-13,"[['RX_GW', 1056.388517972, 685, 9, 4, 868.1, -128.376055355, '00:00:00:00:00:02']]"
TX,1056.06914309,290709.450087327,4641300.979584101,1.2,901,7,4,23-25,[]
TX,1056.147300156,289606.928010001,4643579.708680549,1.2,1983,12,4,39-18,[]
TX,1056.36688165,292174.436370768,4642187.640809323,1.2,2301,12,4,92-7,[]
TX,1056.665994975,291476.492765847,4641988.21598279,1.2,2004,10,4,4-23,[]
TX,1056.686817764,293257.286685339,4639518.328543462,1.2,1304,12,4,289-19,[]
TX,1056.749859818,291186.763691511,4641956.011715556,1.2,1090,10,4,258-5,[]
TX,1056.783044101,297522.042246254,4643673.616590232,1.2,293,12,4,14-6,[]
TX,1056.828873349,292525.671677444,4642905.893851245,1.2,1625,12,4,325-19,[]
TX,1056.977217052,290646.916374707,4646619.519583084,1.2,1567,12,4,318-11,[]
TX,1057.161681365,293266.534703528,4639494.216245891,1.2,824,12,4,214-16,[]
TX,1057.254102223,291078.398089955,4644045.951506421,1.2,162,12,4,121-27,[]
TX,1057.436487894,290449.731878093,4640640.627090706,1.2,567,7,4,183-23,"[['RX_GW', 1057.551483269, 567, 7, 4, 868.1, -110.10265408, '00:00:00:00:00:02']]"
TX,1057.456297252,295168.519991158,4642653.793187916,1.2,1111,7,4,264-11,[]
TX,1057.517201353,290229.720539719,4636511.552389638,1.2,972,12,4,240-9,[]
TX,1057.572891712,297943.993055175,4632673.70007473,1.2,368,12,4,150-13,[]
TX,1057.600622821,290054.410360489,4641524.273590909,1.2,1195,7,4,278-13,"[['RX_GW', 1057.71561839, 1195, 7, 4, 868.1, -113.363012392, '00:00:00:00:00:02']]"
TX,1057.708270016,289612.716183411,4643544.394354381,1.2,1011,12,4,245-19,[]
TX,1058.036411341,294629.505177771,4642615.754916901,1.2,326,9,4,144-25,"[['RX_GW', 1058.408177545, 326, 9, 4, 868.1, -128.955734063, '00:00:00:00:00:04']]"
TX,1058.040016814,292522.435026214,4641927.736551398,1.2,771,12,4,210-21,[]
TX,1058.054565672,291302.117955526,4641986.630558783,1.2,1083,10,4,258-22,"[['RX_GW', 1058.714076953, 1083, 10, 4, 868.1, -130.607637974, '00:00:00:00:00:02']]"
TX,1058.280876091,291626.239682861,4644614.660766735,1.2,68,12,4,112-24,[]
TX,1058.319915583,293261.580752414,4639510.126136345,1.2,1306,12,4,289-20,[]
TX,1058.330594651,290473.458094905,4643768.132318413,1.2,1373,12,4,30-9,[]
TX,1058.484135671,295196.88055282,4642721.878333304,1.2,763,8,4,210-10,"[['RX_GW', 1058.691548955, 763, 8, 4, 868.1, -124.333214219, '00:00:00:00:00:04']]"
TX,1058.507957519,294854.301929067,4647356.340229874,1.2,528,12,4,179-16,[]
TX,1058.51418843,291684.883634603,4642190.519321954,1.2,906,12,4,23-4,[]
TX,1058.565271271,293548.885910296,4639880.553819432,1.2,637,12,4,190-12,[]
TX,1058.61857202,289951.404779549,4634405.884942248,1.2,1734,12,4,342-11,[]
TX,1058.659025176,289331.75278633,4634312.330894192,1.2,1710,12,4,336-12,[]
TX,1058.677725463,291093.289982664,4642465.584425923,1.2,1420,12,4,302-25,[]
TX,1059.029322991,293313.043061801,4644287.841625055,1.2,1689,12,4,334-10,[]
TX,1059.131643425,284471.105690167,4632932.616461912,1.2,904,12,4,23-28,[]
TX,1059.212883721,291041.853060538,4640521.461788545,1.2,1545,9,4,316-27,"[['RX_GW', 1059.584649088, 1545, 9, 4, 868.1, -127.032130585, '00:00:00:00:00:02']]"
TX,1059.354211195,290874.030592045,4641279.346070878,1.2,2305,7,4,96-2,[]
TX,1059.375150903,288634.405325155,4641397.009132453,1.2,464,10,4,167-1,[]
TX,1059.508638532,290871.885677916,4642271.406752373,1.2,816,11,4,213-6,[]
TX,1059.623601874,295149.113685898,4642717.765055659,1.2,1744,8,4,342-21,"[['RX_GW', 1059.83101522, 1744, 8, 4, 868.1, -125.99788724, '00:00:00:00:00:04']]"
TX,1059.766987796,286705.226165443,4645433.340288191,1.2,1071,12,5,255-6,[]
TX,1060.278465377,297562.728653684,4643640.230413778,1.2,281,12,4,14-16,[]
TX,1060.278951966,300069.028264989,4634906.102793404,1.2,1543,12,4,316-25,[]
TX,1060.701135508,278318.02345134,4632349.878450756,1.2,1845,12,5,355-19,[]
TX,1060.762166682,284681.764207952,4640026.660664826,1.2,1008,12,4,244-9,[]
TX,1060.778555024,291828.58879234,4642561.927597621,1.2,509,12,4,171-5,[]
TX,1060.823161587,291402.354113897,4636382.61918046,1.2,199,12,4,126-8,[]
TX,1061.037357127,290627.352387461,4640863.310478638,1.2,536,7,4,180-15,[]
TX,1061.122550415,290462.926733692,4642407.523028051,1.2,1978,11,4,373-28,[]
TX,1061.203759354,292139.795824072,4642941.688511703,1.2,1754,12,4,342-6,[]
TX,1061.550130818,287771.024014973,4644109.611375022,1.2,1486,12,4,310-16,[]
TX,1061.597165635,292426.23334744,4641735.411781966,1.2,67,12,4,112-16,[]
TX,1061.711489399,292372.47831375,4643423.752430782,1.2,754,12,4,206-4,[]
TX,1061.745284522,290642.930006892,4646622.710305956,1.2,1572,12,4,318-25,[]
TX,1061.93164576,293238.825790244,4640206.521842625,1.2,823,12,4,214-15,[]
TX,1062.010072597,272060.810425981,4629894.446069939,1.2,540,12,4,180-19,[]
TX,1062.094435021,292002.311094633,4642791.359185817,1.2,1037,12,4,249-28,[]
TX,1062.10040124,288180.170028013,4643900.698372511,1.2,615,12,4,187-12,[]
TX,1062.242581336,295618.525945415,4645565.660276468,1.2,206,12,4,127-24,[]
TX,1062.282904919,294948.460147998,4642708.873440935,1.2,1158,8,4,275-10,[]
TX,1062.344195248,291774.358823607,4641310.160611189,1.2,217,10,4,128-16,[]
TX,1062.389488817,292317.104401819,4642043.455467694,1.2,600,12,4,186-21,[]
TX,1062.636240125,273129.873985757,4629954.61683359,1.2,888,12,5,229-30,[]
TX,1062.71374098,291329.203613667,4644179.10179908,1.2,1001,12,4,244-21,[]
TX,1062.73492404,290992.646963908,4641958.849028163,1.2,1114,10,4,264-14,[]
TX,1062.785736983,291101.806123403,4641088.028153671,1.2,915,7,4,230-14,[]
TX,1063.077458081,291470.123814561,4642398.58421098,1.2,1492,11,4,311-24,[]
TX,1063.553790097,288840.050672999,4642647.497270852,1.2,424,11,4,155-25,[]
TX,1063.655519171,291984.265413494,4641608.32127684,1.2,632,12,4,19-29,[]
TX,1063.73796857,291717.049301987,4642148.614851041,1.2,106,12,4,118-23,[]
TX,1063.743966057,291928.430933489,4642816.648111937,1.2,1653,12,4,329-15,[]
TX,1063.853048907,292841.430423283,4641173.832328544,1.2,7,12,4,103-12,[]
TX,1063.88326182,286524.128990602,4634511.105432052,1.2,1781,12,4,347-24,[]
TX,1063.924904447,289135.211821748,4637194.141666274,1.2,758,12,4,209-24,[]
TX,1064.094329015,293706.961394785,4645353.275924649,1.2,1343,12,4,3-17,[]
TX,1064.13415102,292238.995505579,4638343.52361181,1.2,626,12,4,188-21,[]
TX,1064.147688643,290535.002551771,4642308.908331906,1.2,617,10,4,187-14,[]
TX,1064.199329747,290686.893239054,4641303.119131994,1.2,1829,7,4,353-14,[]
TX,1064.208224025,291653.08269513,4642780.690691993,1.2,1753,12,4,342-5,[]
TX,1064.343900831,292275.051364282,4638773.028917833,1.2,671,12,4,194-19,[]
TX,1064.369331781,293351.908748758,4639941.652674575,1.2,355,12,4,147-3,[]
TX,1064.379866844,291243.419356794,4638104.066584669,1.2,1065,12,4,254-28,[]
TX,1064.471196814,291871.454423182,4641937.679603759,1.2,1234,12,4,280-20,[]
TX,1064.478790928,293803.363033759,4639880.420395119,1.2,672,12,4,194-20,[]
TX,1064.812518612,289316.679562594,4634324.646930439,1.2,1222,12,4,28-6,[]
TX,1064.928230629,291576.113076154,4642165.495716136,1.2,1101,12,4,261-4,[]
TX,1065.685504825,290513.295525395,4642927.441989372,1.2,689,12,4,198-19,[]
TX,1065.850831181,297565.172672771,4643624.047195171,1.2,282,12,4,14-18,[]
TX,1066.167564433,289283.584291252,4635175.058297505,1.2,558,12,4,183-12,[]
TX,1066.415351588,290230.931251672,4642592.604024214,1.2,955,10,4,240-17,[]
TX,1066.497315237,291046.49942833,4644010.813053332,1.2,1562,12,4,317-27,[]
TX,1066.519893512,291008.761809815,4641955.266734238,1.2,2294,10,4,92-28,[]
TX,1066.589301532,290655.894679306,4641161.978651172,1.2,2245,7,4,8-7,[]
TX,1066.733684666,289438.2250144,4646166.108479946,1.2,256,12,4,134-20,[]
TX,1066.8132821,290298.978844365,4641422.190396695,1.2,1720,7,4,336-29,[]
TX,1067.003889245,291289.352381982,4639635.422173785,1.2,1176,11,4,276-17,[]
TX,1067.036569974,289328.641536241,4634315.472762548,1.2,786,12,4,211-19,[]
TX,1067.056266562,290657.153819822,4641616.600426185,1.2,1421,7,4,302-26,[]
TX,1067.176642543,289898.625435523,4641669.19759869,1.2,537,7,4,180-16,[]
TX,1067.204612771,291080.679917506,4641617.673718073,1.2,1950,9,4,368-7,[]
TX,1067.450665342,287934.129710808,4633282.840101874,1.2,198,12,4,126-7,[]
TX,1067.545424561,290613.911734303,4633573.590983172,1.2,1635,12,4,325-7,[]
TX,1067.775554261,291128.504128603,4639519.856234334,1.2,1292,12,4,288-1,[]
TX,1067.912828158,291829.457355207,4642431.002812181,1.2,930,12,4,230-5,[]
TX,1067.918287322,294952.941999214,4644010.941115384,1.2,1975,12,4,372-17,[]
TX,1067.976600628,291570.290357442,4641679.125332867,1.2,1687,11,4,331-7,[]
TX,1068.417007274,285395.524591202,4633155.09410619,1.2,266,12,4,134-4,[]
TX,1068.430406792,292297.434019404,4637762.82370616,1.2,1643,12,4,326-26,[]
TX,1068.529063887,289942.452426451,4634394.494394065,1.2,1212,12,4,278-7,[]
TX,1068.636155577,289680.198806439,4641841.376707627,1.2,241,7,4,131-4,"[['RX_GW', 1068.751152304, 241, 7, 4, 868.1, -120.589149479, '00:00:00:00:00:02']]"
TX,1068.638938347,295964.384132096,4641518.81131903,1.2,1049,7,4,252-19,"[['RX_GW', 1068.753932904, 1049, 7, 4, 868.1, -100.342807171, '00:00:00:00:00:04']]"
TX,1068.668650451,294395.348585858,4643087.847684355,1.2,1828,11,4,353-13,[]
TX,1068.955013907,291237.640429209,4639537.557836616,1.2,719,11,4,204-3,[]
TX,1069.516824793,291775.784544101,4642605.55607962,1.2,2091,12,4,57-3,[]
TX,1069.596515513,291427.359131567,4642029.945471245,1.2,245,10,4,134-10,[]
TX,1069.622244246,293620.875185109,4643453.707318197,1.2,1550,12,4,316-4,[]
TX,1069.710785873,292223.689155663,4638914.07818148,1.2,305,12,4,141-3,[]
TX,1069.902952761,291799.404146212,4641303.796625254,1.2,1179,11,4,276-20,[]
TX,1070.027136194,291437.947024345,4640238.113488216,1.2,1301,10,4,289-16,[]
TX,1070.031621647,291117.179831514,4630314.126004909,1.2,2031,12,4,45-13,[]
TX,1070.344249484,299751.516743163,4630312.298064806,1.2,1469,12,4,308-8,[]
TX,1070.499936576,287654.15440772,4640551.857174434,1.2,372,12,4,150-27,[]
TX,1070.687197671,278791.244087175,4632494.020850721,1.2,1719,12,4,336-28,[]
TX,1070.850691958,290902.960623636,4641497.95360255,1.2,910,7,4,23-9,[]
TX,1070.988107813,272223.524297847,4627067.550650292,1.2,1782,12,4,347-25,[]
TX,1071.088943139,289331.575212714,4642782.104726856,1.2,1987,11,4,39-4,[]
TX,1071.12559682,282852.663949678,4645285.59789356,1.2,300,12,4,140-28,[]
TX,1071.269438422,292849.902095918,4641932.214232164,1.2,1013,12,4,245-21,[]
TX,1071.339287339,294399.607570703,4643085.920089334,1.2,379,11,4,152-19,[]
TX,1071.46891005,292137.348534728,4639564.682722419,1.2,1295,12,4,289-10,[]
TX,1071.568949292,291198.933747649,4641294.206035761,1.2,1803,8,4,350-21,[]
TX,1071.622311827,292238.278225062,4639453.768475158,1.2,1378,12,4,300-14,[]
TX,1071.830337268,290694.056205967,4641296.733759071,1.2,71,7,4,112-27,[]
TX,1071.899444275,291017.471104907,4640564.495817608,1.2,863,8,4,221-4,[]
TX,1072.05195671,292151.113774459,4640656.917946358,1.2,1768,12,4,345-23,[]
TX,1072.1652645,287401.683818416,4644028.925285509,1.2,227,12,4,13-1,[]
TX,1072.530549688,295095.797620467,4642725.687668595,1.2,1547,8,4,316-29,"[['RX_GW', 1072.737963145, 1547, 8, 4, 868.1, -126.530794194, '00:00:00:00:00:04']]"
TX,1072.616141611,291737.784830154,4641029.897444488,1.2,10,11,4,103-15,[]
TX,1072.887333961,292479.883555227,4641643.898391589,1.2,1836,12,4,353-28,[]
TX,1072.896951801,292543.089877134,4641855.880621366,1.2,1757,12,4,344-27,[]
TX,1073.04227848,288212.891312588,4644409.105493545,1.2,620,12,4,187-24,[]
TX,1073.152599908,292142.950014052,4643719.321478738,1.2,961,12,5,240-24,[]
TX,1073.207353972,300939.018979481,4640731.422270928,1.2,711,12,4,202-21,[]
TX,1073.253740449,291118.939709589,4644077.119707749,1.2,2175,12,4,74-12,[]
TX,1073.456475526,290825.918070244,4642486.096306574,1.2,2152,10,4,67-26,"[['RX_GW', 1074.115987059, 2152, 10, 4, 868.1, -130.606235133, '00:00:00:00:00:02']]"
TX,1073.464804414,292540.209446967,4643837.991531027,1.2,2238,12,4,8-15,[]
TX,1073.637639434,291640.275860457,4642584.517130148,1.2,1355,12,4,30-17,[]
TX,1073.837071502,290242.475904149,4641231.987847275,1.2,607,7,4,186-4,[]
TX,1074.164974654,285074.125926288,4640749.970942589,1.2,1742,12,4,342-2,[]
TX,1074.196292198,273673.959684137,4630676.853678503,1.2,1933,12,4,366-30,[]
TX,1074.804745945,288985.021009691,4643661.516022298,1.2,951,12,4,240-11,[]
TX,1074.823147305,292609.326219502,4641812.998179654,1.2,1583,12,4,32-17,[]
TX,1074.990315503,291769.010138759,4641847.337596181,1.2,1960,11,5,370-19,[]
TX,1075.01197974,290376.761407254,4637198.036333298,1.2,1609,12,4,320-8,[]
TX,1075.258175859,291761.849659525,4640343.084363601,1.2,1749,10,4,342-29,[]
TX,1075.614626392,289897.747275258,4638184.506717578,1.2,1735,12,4,342-12,[]
TX,1075.821976286,297569.183585662,4643638.205541521,1.2,294,12,4,14-7,[]
TX,1075.828738828,290501.686940783,4637367.186718872,1.2,1124,12,4,268-12,[]
TX,1075.853845577,292312.733207895,4643816.662708785,1.2,40,12,4,11-12,[]
TX,1076.046203606,290544.182241745,4642989.463411728,1.2,940,11,4,237-19,[]
TX,1076.325444161,290357.226924371,4641801.623246887,1.2,891,7,4,23-12,[]
TX,1076.369874322,299710.443765303,4636218.649795886,1.2,513,12,4,172-17,[]
TX,1076.445507473,294329.515829389,4650706.871313792,1.2,36,12,4,107-8,[]
TX,1076.581165137,291296.870192726,4640348.665580073,1.2,2182,9,4,74-20,"[['RX_GW', 1076.952931505, 2182, 9, 4, 868.1, -127.972699748, '00:00:00:00:00:02']]"
TX,1076.628487253,296479.437439653,4643383.149258883,1.2,2070,9,4,50-27,"[['RX_GW', 1077.000254921, 2070, 9, 4, 868.1, -129.656400048, '00:00:00:00:00:04']]"
TX,1076.701896755,292283.581784154,4637710.116242323,1.2,1490,12,4,310-27,[]
TX,1076.751196899,293890.117880382,4641549.867318369,1.2,1015,11,4,245-23,[]
TX,1077.007487445,292089.134631183,4643160.136657176,1.2,235,12,4,131-19,[]
TX,1077.411950782,291836.959162372,4642538.534208437,1.2,1272,12,4,285-27,[]
TX,1077.496870755,290622.950107515,4641075.498565056,1.2,2292,7,4,92-26,[]
TX,1077.609893316,294710.825352605,4638516.765547375,1.2,1268,12,4,285-20,[]
TX,1077.751589876,290961.069486621,4640850.324068917,1.2,276,7,4,14-11,[]
TX,1078.048126786,292921.985458428,4640266.05224159,1.2,1187,12,4,276-5,[]
TX,1078.07083448,290771.244675448,4641303.861577619,1.2,1318,7,4,289-6,[]
TX,1078.145604184,291123.993360524,4641752.025237796,1.2,1471,10,4,309-1,[]
TX,1078.231708141,302723.420802192,4645590.709455359,1.2,1032,12,4,249-2,[]
TX,1078.462799237,290477.699018198,4640636.750354945,1.2,1009,7,4,245-17,[]
TX,1078.522599416,295070.206937552,4642760.343641642,1.2,1168,9,4,275-29,"[['RX_GW', 1078.894365026, 1168, 9, 4, 868.1, -129.219277952, '00:00:00:00:00:04']]"
TX,1078.907524187,290062.064778786,4642400.042235159,1.2,1018,10,4,245-5,[]
TX,1078.960184709,293735.76508018,4640464.823730039,1.2,204,11,4,127-20,"[['RX_GW', 1080.440945981, 204, 11, 4, 868.1, -134.566918802, '00:00:00:00:00:04']]"
TX,1078.975067572,289944.327249901,4634407.085722435,1.2,1667,12,4,329-4,[]
TX,1079.294116062,271653.082870109,4630646.400262201,1.2,618,12,4,187-15,[]
TX,1079.365999071,265707.035456246,4649235.81839816,1.2,1143,12,4,269-18,[]
TX,1079.558835076,290304.829637788,4646506.810017388,1.2,277,12,4,14-12,[]
TX,1079.768479071,295136.389090702,4642695.615423844,1.2,1641,7,4,326-24,[]
TX,1079.774188997,295853.098949909,4643627.019394089,1.2,2065,10,4,50-11,[]
TX,1079.817653651,291832.162189982,4642566.539627152,1.2,641,12,4,190-24,[]
TX,1080.019464545,290984.651735131,4639070.927884491,1.2,1855,11,4,356-3,[]
TX,1080.278335472,290074.030946229,4641512.305432167,1.2,253,7,4,134-18,"[['RX_GW', 1080.393331014, 253, 7, 4, 868.1, -113.115913727, '00:00:00:00:00:02']]"
