label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,709.879005612,290992.74597253,4641947.131300931,1.2,2583,9,3,48-26,"[['RX_GW', 710.250772024, 2583, 9, 3, 868.1, -127.523554571, '00:00:00:00:00:02']]"
TX,709.950896788,290421.586474016,4640694.576267366,1.2,187,7,3,119-24,[]
TX,710.105080941,289663.827205108,4645632.412252795,1.2,2697,12,3,61-20,[]
TX,710.199526101,282862.222536328,4632835.790973969,1.2,1438,12,3,254-18,[]
TX,710.399468649,293788.701767151,4640135.901766076,1.2,1609,12,3,270-6,[]
TX,710.441700513,291977.864004047,4642318.629015821,1.2,890,12,3,190-28,[]
TX,710.48246893,290688.062878985,4641301.699166267,1.2,2151,7,3,334-4,[]
TX,710.714979817,295064.75468414,4642763.694337331,1.2,2911,7,3,8-21,[]
TX,710.785608849,275458.963574926,4631487.026832989,1.2,1845,12,3,30-21,[]
TX,711.094241779,271568.03553521,4630276.458180088,1.2,1447,12,3,254-29,[]
TX,711.095043924,292057.823488598,4639034.00859776,1.2,498,12,3,150-15,[]
TX,711.098768417,288714.177260613,4642908.408733266,1.2,109,11,3,111-10,[]
TX,711.219604778,299785.227021191,4630304.723404328,1.2,2982,12,3,91-7,[]
TX,711.275505325,278079.614905063,4632429.87689251,1.2,216,12,3,121-2,[]
TX,711.294980348,294918.781985132,4643674.168205155,1.2,1588,11,3,269-30,[]
TX,711.349745177,289873.820084943,4633913.481997508,1.2,1790,12,3,291-3,[]
TX,711.432908681,292174.161319598,4640648.267916639,1.2,488,12,3,149-12,[]
TX,711.768701549,292750.860660626,4641891.22854177,1.2,1683,12,3,279-27,[]
TX,711.811617155,286847.200444857,4641268.008877366,1.2,1593,12,3,270-10,[]
TX,711.942894183,291887.355034365,4641529.693986535,1.2,2544,10,3,45-11,[]
TX,712.083279146,287268.770872435,4635724.075426227,1.2,111,12,3,111-13,[]
TX,712.113412436,273671.194626806,4630624.71976029,1.2,526,12,3,152-24,[]
TX,712.243594378,297042.127559523,4634595.252107973,1.2,1860,12,3,300-27,[]
TX,712.361841656,292256.189654184,4641934.596853646,1.2,2970,12,3,91-11,[]
TX,712.502549582,293355.778570242,4649912.627274465,1.2,298,12,3,130-27,[]
TX,712.54303633,289943.284869705,4634391.207747211,1.2,2391,12,3,366-20,[]
TX,712.598512174,293260.044662852,4639514.892882905,1.2,1762,12,3,289-29,[]
TX,712.633642537,292501.42023172,4642965.841103609,1.2,1585,12,3,269-28,[]
TX,712.650417235,292908.347342678,4642858.43781911,1.2,1008,12,3,204-10,[]
TX,712.900201753,297685.026404325,4632504.340005442,1.2,3059,12,3,99-20,[]
TX,712.942639831,296000.352741532,4659274.973341632,1.2,401,12,3,140-17,[]
TX,713.080762057,294206.337697371,4641279.20509016,1.2,921,10,3,194-20,"[['RX_GW', 713.740272772, 921, 10, 3, 868.1, -131.289738419, '00:00:00:00:00:04']]"
TX,713.137261119,291056.350104266,4639843.260181809,1.2,2107,9,3,326-5,"[['RX_GW', 713.509027746, 2107, 9, 3, 868.1, -128.176492808, '00:00:00:00:00:02']]"
TX,713.301738747,295212.959052173,4642716.427795116,1.2,397,7,3,140-12,[]
TX,713.507620547,290679.070526413,4641307.637716046,1.2,2366,7,3,361-4,"[['RX_GW', 713.622616802, 2366, 7, 3, 868.1, -120.20351315, '00:00:00:00:00:02']]"
TX,713.639133455,292114.362444706,4640658.049478544,1.2,2447,12,3,371-21,[]
TX,713.644566286,293026.962898468,4642197.091479708,1.2,2691,12,3,60-5,[]
TX,713.992271303,301179.451405463,4645174.12388825,1.2,2315,12,3,353-19,[]
TX,714.010475876,271519.809805638,4630588.604800938,1.2,2082,12,3,322-18,[]
TX,714.125290113,291539.304073869,4641332.53298913,1.2,2089,9,3,322-6,[]
TX,714.240748554,291805.085195243,4642554.69276665,1.2,130,12,3,112-7,[]
TX,714.268444387,262356.545182371,4648456.551249812,1.2,2256,12,3,345-19,[]
TX,714.290020449,288404.114744369,4638617.874591813,1.2,1622,12,3,274-18,[]
TX,714.3591092,291614.213083535,4642095.209531135,1.2,2811,10,3,72-13,[]
TX,714.375256183,273694.982989986,4630621.461991455,1.2,2856,12,3,75-22,[]
TX,714.423151855,291102.51695133,4641041.615963276,1.2,685,7,3,171-10,[]
TX,714.464789651,292194.034589556,4642178.2379932,1.2,2122,12,3,329-28,[]
TX,714.521235603,290869.750075961,4642325.308530617,1.2,2877,10,3,78-17,[]
TX,714.559519187,289336.878756166,4634313.014946741,1.2,1350,12,3,243-19,[]
TX,714.572259477,285178.707820149,4642407.539508648,1.2,37,12,3,103-30,[]
TX,714.70409815,291303.147156337,4642380.344866356,1.2,1093,11,3,213-28,[]
TX,714.952215108,290514.378519045,4644655.990212822,1.2,581,12,3,155-18,[]
TX,715.034667156,294182.598823329,4639588.884269528,1.2,2350,12,3,359-19,[]
TX,715.056607149,289312.043435881,4639770.196400593,1.2,955,9,3,198-17,[]
TX,715.10206794,289940.276586057,4646364.990617752,1.2,2095,12,3,324-25,[]
TX,715.222729297,271608.904935493,4630644.289623962,1.2,2503,12,3,40-12,[]
TX,715.257881973,291095.042133785,4643166.253940247,1.2,2871,12,3,76-9,[]
TX,715.513336589,292219.612794544,4649800.530917609,1.2,2019,12,3,317-24,[]
TX,715.592392368,292334.189480412,4642044.800217887,1.2,548,12,3,153-19,[]
TX,715.60503738,289842.624403622,4643058.568510159,1.2,1243,12,3,230-4,[]
TX,715.708881725,289494.357050919,4646189.347306055,1.2,2916,12,3,8-7,[]
TX,715.931812739,291936.769957946,4642579.505920599,1.2,164,12,3,118-19,[]
TX,716.034094054,290374.422537948,4641803.554479559,1.2,2927,7,3,82-9,[]
TX,716.189819826,292718.734236091,4641827.190897385,1.2,1813,12,3,293-29,[]
TX,716.231750207,291284.647269832,4642001.24980088,1.2,2422,10,3,368-29,[]
TX,716.356162114,292220.414959783,4641924.018678527,1.2,353,12,3,138-23,[]
TX,716.419698265,291034.442119088,4641945.539543644,1.2,126,11,3,112-28,[]
TX,716.546118443,291630.636834512,4644623.757428763,1.2,2854,12,3,74-6,[]
TX,716.628789018,291225.519787073,4644148.068735542,1.2,2332,12,3,356-3,[]
TX,716.664139797,290380.037303837,4643191.444740156,1.2,1586,12,3,269-29,[]
TX,716.676658603,288110.415281941,4637125.143765285,1.2,338,12,3,134-21,[]
TX,716.679264621,290204.323105626,4640432.917732255,1.2,2492,7,3,4-22,[]
TX,716.690728609,291992.05820425,4636916.351274606,1.2,2396,12,3,366-28,[]
TX,716.699259702,292728.213454594,4642036.396175644,1.2,424,12,3,141-6,[]
TX,717.030988162,286043.707726394,4645353.770865937,1.2,465,12,3,147-4,[]
TX,717.138867511,291537.462826462,4642606.187652369,1.2,1466,12,3,256-16,[]
TX,717.361864329,292553.715742665,4644454.058025314,1.2,861,12,3,187-20,[]
TX,717.364430468,291878.787028183,4642569.428478138,1.2,178,12,3,118-9,[]
TX,717.626291513,290812.324870242,4642283.870225038,1.2,1920,9,3,308-11,[]
TX,717.643172672,292821.961910838,4642786.057442424,1.2,1422,12,3,252-26,[]
TX,717.663996067,272301.201704964,4630062.022960723,1.2,2230,12,3,342-15,[]
TX,717.739506099,290309.251548157,4635387.384248785,1.2,2208,12,3,339-28,[]
TX,717.838487898,290809.861306498,4642809.726551163,1.2,342,12,3,134-27,[]
TX,718.046704617,290686.147349727,4641299.047358477,1.2,2152,7,3,334-5,[]
TX,718.057973888,295138.468881145,4642717.513432715,1.2,2293,9,3,350-6,"[['RX_GW', 718.42973926, 2293, 9, 3, 868.1, -129.247982869, '00:00:00:00:00:04']]"
TX,718.154020107,292273.48487162,4651112.015496211,1.2,241,12,3,125-6,[]
TX,718.254685224,294185.142112119,4641892.962341531,1.2,0,10,3,100-17,[]
TX,718.315310946,292724.509244674,4641855.799298211,1.2,2168,12,3,336-17,[]
TX,718.379751618,290689.773009005,4641300.030479642,1.2,2560,7,3,45-28,[]
TX,718.721279737,292176.333152732,4642215.496021171,1.2,1415,12,3,252-18,[]
TX,718.835580213,291444.792256346,4642137.205086393,1.2,2212,12,3,339-6,[]
TX,718.914591498,294964.225280663,4642712.501405709,1.2,1456,10,3,255-4,"[['RX_GW', 719.574101181, 1456, 10, 3, 868.1, -131.106422949, '00:00:00:00:00:04']]"
TX,718.999802418,291837.570781202,4642577.4281416,1.2,2865,12,3,76-20,[]
TX,719.008009272,290748.775783361,4642880.816929011,1.2,1090,12,3,213-25,[]
TX,719.011740493,291838.572606953,4642551.256308638,1.2,888,12,3,190-26,[]
TX,719.049609768,290355.856923724,4643846.324184564,1.2,646,12,3,163-25,[]
TX,719.057606638,290786.453343873,4642100.188731607,1.2,85,9,3,11-24,[]
TX,719.125532031,291263.526086526,4639592.403487612,1.2,402,10,3,140-21,[]
TX,719.204079637,294902.212320092,4638274.960305193,1.2,2144,12,3,332-7,[]
TX,719.241422485,291661.759914987,4642107.57023958,1.2,1165,10,3,223-10,[]
TX,719.363405107,290687.48033386,4641306.513913646,1.2,1172,7,3,223-20,[]
TX,719.431893831,291140.74035779,4640119.800054369,1.2,844,10,3,186-22,[]
TX,719.568422557,295046.32764315,4646538.944021592,1.2,2004,12,3,316-26,[]
TX,719.596780864,291668.268092493,4639969.873091199,1.2,883,10,3,190-19,[]
TX,719.66017469,292570.161728874,4641958.383232275,1.2,1179,12,3,223-28,[]
TX,719.802926591,296112.294527451,4640316.279412131,1.2,2310,9,3,353-13,"[['RX_GW', 720.174692932, 2310, 9, 3, 868.1, -128.555197588, '00:00:00:00:00:04']]"
TX,719.832925577,289509.240363952,4638102.359460098,1.2,1379,12,3,246-21,[]
TX,719.920795741,276632.180087152,4632210.336300693,1.2,1520,12,3,264-16,[]
TX,719.98089409,290394.504096725,4637652.540221611,1.2,75,12,3,109-30,[]
TX,719.996289183,286704.521911285,4645130.095334492,1.2,2139,12,3,331-6,[]
TX,720.069612156,296500.2267084,4647583.549257511,1.2,1198,12,3,229-25,[]
TX,720.318054306,290268.584472022,4646582.640454321,1.2,2749,12,3,67-1,[]
TX,720.43565818,302216.365465314,4641679.179641944,1.2,1990,12,3,314-26,[]
TX,720.481106817,291951.619774455,4641103.908359243,1.2,808,11,3,183-4,[]
TX,720.527205571,285655.015039511,4642685.364250693,1.2,470,12,3,147-9,[]
TX,720.545067011,294793.401090661,4647500.51863743,1.2,745,12,3,179-28,[]
TX,720.634776835,289326.733792961,4634316.724089559,1.2,1577,12,3,269-19,[]
TX,720.707765596,290929.516164119,4642903.097096578,1.2,1722,11,3,287-13,[]
TX,720.959066051,291742.554323545,4642681.255299086,1.2,155,12,3,117-7,[]
TX,720.976028454,291293.825577802,4636512.138458844,1.2,1539,12,3,267-26,[]
TX,721.093861648,291624.481242961,4642864.405705621,1.2,924,12,3,194-23,[]
TX,721.272731901,292171.312521188,4641869.502922907,1.2,1012,12,3,204-14,[]
TX,721.362159495,290311.240782603,4644007.641884933,1.2,1207,12,3,23-13,[]
TX,721.368502757,291630.330862077,4644621.003416296,1.2,1013,12,3,204-17,[]
TX,721.441106622,292675.268353797,4643721.065027186,1.2,2656,12,3,55-28,[]
TX,721.472814829,293246.945203062,4640221.09165189,1.2,2439,12,3,370-20,[]
TX,721.896879597,291075.195464735,4641356.867656892,1.2,2787,8,3,70-1,"[['RX_GW', 722.104293129, 2787, 8, 3, 868.1, -126.893111751, '00:00:00:00:00:02']]"
TX,721.933065915,290843.227396677,4642271.043720419,1.2,802,10,3,183-24,[]
TX,721.934052333,286798.116679204,4641709.55990608,1.2,297,12,3,130-25,[]
TX,721.943290085,290681.808190286,4641300.599067466,1.2,1215,7,3,23-24,[]
TX,721.943668366,291620.853661859,4638332.359690341,1.2,765,12,3,180-29,[]
TX,721.9488936,291186.915319459,4641318.226050871,1.2,1971,10,3,310-27,[]
TX,722.240572367,290856.728184069,4642318.372214713,1.2,2893,10,3,78-7,[]
TX,722.261353539,290821.189649973,4641296.095437736,1.2,896,7,3,192-11,[]
TX,722.27883158,287365.191397776,4637606.357024313,1.2,1624,12,3,274-20,[]
TX,722.286523465,289209.662260689,4644696.197235886,1.2,2042,12,3,318-7,[]
TX,722.332325335,290754.067638866,4641488.53437681,1.2,2450,8,3,371-24,[]
TX,722.341086246,291954.177717849,4642693.631809769,1.2,76,12,3,11-1,[]
TX,722.391801236,289797.678478606,4642353.107577069,1.2,113,10,3,111-26,[]
TX,722.417021618,288751.09074135,4642564.964026622,1.2,477,12,3,148-23,[]
TX,722.537512823,290696.305910385,4641300.5596869,1.2,1636,7,3,275-15,[]
TX,722.634511324,273693.491054075,4630629.387360937,1.2,630,12,3,162-30,[]
TX,722.665355075,291713.981545065,4642789.962740167,1.2,2863,12,3,76-18,[]
TX,723.023817662,291724.587846513,4642166.164504751,1.2,2564,11,3,46-10,"[['RX_GW', 724.50457842, 2564, 11, 3, 868.1, -134.562581766, '00:00:00:00:00:02']]"
TX,723.069382117,291754.992559505,4640371.303150992,1.2,1653,12,3,276-13,[]
TX,723.095894221,291653.687671569,4642134.125561289,1.2,408,10,3,140-29,[]
TX,723.134746316,290685.362918338,4638685.356199953,1.2,68,12,3,109-14,[]
TX,723.186447834,292271.601463678,4643103.92017533,1.2,1608,12,3,270-5,[]
TX,723.204570574,294241.414058569,4641933.42443245,1.2,218,9,3,121-21,[]
TX,723.216134553,294246.390195034,4650452.140852162,1.2,716,12,3,172-3,[]
TX,723.302244709,289733.550412777,4642275.907698845,1.2,3057,9,3,97-8,[]
TX,723.322718106,295669.840560813,4643050.48912937,1.2,1655,9,3,276-17,[]
TX,723.350542475,273692.016294812,4630624.876532235,1.2,1119,12,3,215-8,[]
TX,723.395401065,293370.185670613,4640034.22278863,1.2,872,12,3,188-3,[]
TX,723.634661511,288236.544700239,4642355.760791094,1.2,2141,12,3,332-21,[]
TX,723.933933179,289772.186327956,4640683.928221518,1.2,874,7,3,188-5,[]
TX,724.020549234,286183.744275142,4645583.973712233,1.2,1068,12,3,211-18,[]
TX,724.323193961,292466.595471609,4641953.434910603,1.2,1469,12,3,256-27,[]
TX,724.393505889,294965.676637801,4642662.080281082,1.2,1452,8,3,255-1,"[['RX_GW', 724.600919415, 1452, 8, 3, 868.1, -126.235705956, '00:00:00:00:00:04']]"
TX,724.712496228,292383.661253967,4639689.74066445,1.2,639,12,3,163-16,[]
TX,724.889490435,291100.997311667,4641365.628534094,1.2,325,9,3,134-1,[]
TX,724.904217752,290937.323434901,4642097.192765935,1.2,1282,10,3,237-22,[]
TX,724.926743931,289780.616587458,4647409.551856608,1.2,1575,12,3,269-17,[]
TX,724.942707649,291049.489268114,4644018.381438305,1.2,1727,12,3,287-20,[]
TX,725.04360447,290139.154978216,4643543.71492542,1.2,508,12,3,150-6,[]
TX,725.052933883,290616.369516661,4642297.796091802,1.2,1805,10,3,293-2,[]
TX,725.097275491,290350.318060426,4644178.988032767,1.2,2813,12,3,72-15,[]
TX,725.151467845,290114.744787936,4641083.064038456,1.2,1441,7,3,254-21,[]
TX,725.155769977,292672.885798635,4643696.833757309,1.2,1514,12,3,264-10,[]
TX,725.168366252,291736.609913205,4639473.295950264,1.2,2575,12,3,46-28,[]
TX,725.180053302,289500.357165058,4640124.806625155,1.2,2539,7,3,44-13,[]
TX,725.35951138,286702.870008313,4645115.621871649,1.2,2133,12,3,331-19,[]
TX,725.509888651,281740.756284775,4624835.330395738,1.2,2570,12,3,46-18,[]
TX,725.767727734,294925.588234427,4640071.927564607,1.2,631,12,3,162-5,[]
TX,725.779537917,291040.111779498,4641979.4856643,1.2,188,12,3,119-25,[]
TX,725.875988157,291707.481444996,4642114.131666606,1.2,987,11,3,202-11,[]
TX,725.970272872,290281.151912687,4642872.536727503,1.2,1051,12,3,21-28,[]
TX,726.113766381,290239.501883456,4639551.156720946,1.2,1678,10,3,279-12,[]
TX,726.12262807,291731.025639595,4642156.120088181,1.2,1602,11,3,270-23,[]
TX,726.135853882,292460.716154847,4640557.630932393,1.2,1952,12,3,309-4,[]
TX,726.342403177,297976.009486742,4639278.900779662,1.2,568,12,3,154-23,[]
TX,726.417353151,291064.716618365,4644039.159806828,1.2,504,12,3,150-3,[]
TX,726.49684378,296769.918228015,4646471.063431306,1.2,558,12,3,154-10,[]
TX,726.720451322,291243.20392933,4641253.036313385,1.2,656,9,3,167-13,[]
TX,726.991862593,288048.7948866,4638438.224434078,1.2,1223,12,3,23-7,[]
TX,727.071026074,292311.943980522,4642347.654283123,1.2,3026,12,3,95-14,[]
TX,727.081727194,289735.583020602,4641854.067320665,1.2,1195,7,3,229-2,[]
TX,727.277580438,292704.413813509,4641824.052448652,1.2,2648,12,3,55-14,[]
TX,727.442663722,292208.947033346,4637139.308627124,1.2,2459,12,3,374-30,[]
TX,727.508277115,288877.901148183,4642613.668047324,1.2,1071,12,3,211-21,[]
TX,727.710341906,291244.512946662,4638752.745868154,1.2,1889,12,3,303-24,[]
TX,727.969949903,289217.846998274,4642516.265278824,1.2,1267,11,3,232-19,[]
TX,728.061626333,292067.681834584,4640555.019000445,1.2,799,12,3,183-21,[]
TX,728.065908804,287607.272766703,4639200.540028346,1.2,2216,12,3,340-14,[]
TX,728.126301761,273696.857326482,4630620.857667773,1.2,2931,12,3,84-1,[]
TX,728.425533251,297109.068627159,4646127.606500808,1.2,2508,12,3,41-10,[]
TX,728.855482012,295117.577410913,4649036.473389618,1.2,2921,12,3,81-24,[]
TX,728.856802109,287560.770022612,4644066.843148342,1.2,1903,12,3,305-1,[]
TX,728.871250155,291536.526284209,4641264.557789236,1.2,557,10,3,153-30,[]
TX,728.891743233,291117.526615434,4641425.398374206,1.2,1934,9,3,308-27,[]
TX,728.897979194,289849.35407441,4643049.646981734,1.2,1318,12,3,240-21,[]
TX,729.014925147,288866.814483646,4641390.98455246,1.2,973,8,3,201-11,[]
TX,729.074267149,286115.310645234,4638784.979656128,1.2,2679,12,3,59-19,[]
TX,729.355436602,290391.71406801,4646462.050744508,1.2,517,12,3,151-27,[]
TX,729.508750098,271654.447683261,4630706.973653079,1.2,1692,12,3,28-25,[]
TX,729.659988092,291230.744855408,4642277.487530901,1.2,446,10,3,145-28,[]
TX,729.712676537,291024.653797482,4641960.0719399,1.2,2493,11,3,4-24,[]
TX,729.783422133,290578.872517047,4643099.265384943,1.2,884,12,3,190-20,[]
TX,729.824569876,292153.703501702,4643603.772380373,1.2,933,12,3,194-9,[]
TX,729.941990404,272427.350207696,4629600.49366464,1.2,2505,12,3,40-25,[]
TX,729.98897942,289663.36509598,4641978.046026465,1.2,2159,8,3,335-18,[]
TX,730.181670286,292872.100136019,4642623.63622966,1.2,1865,12,3,301-11,[]
TX,730.305920978,290704.828378432,4642178.437370332,1.2,340,11,3,134-25,[]
TX,730.585935173,291663.40887592,4642101.536977973,1.2,1954,10,3,31-10,[]
TX,730.624829795,289317.561883207,4634309.553601256,1.2,247,12,3,126-5,[]
TX,730.698189039,293912.482577835,4644169.250610177,1.2,2835,12,3,74-14,[]
TX,730.70043128,291564.883796766,4641379.015272741,1.2,2068,11,3,320-28,[]
TX,730.753643479,289721.32184261,4641321.438828042,1.2,519,7,3,151-3,[]
TX,731.106602698,290990.932411531,4641964.926100259,1.2,327,9,3,134-11,[]
TX,731.118962289,284813.560506665,4641130.659962926,1.2,1130,12,3,217-28,[]
TX,731.180296928,291139.139845958,4641334.595469661,1.2,1465,9,3,256-15,[]
TX,731.360388488,286668.543751651,4645793.050378741,1.2,1877,12,3,302-11,[]
TX,731.370087968,301602.799457724,4644311.499753818,1.2,2805,12,3,71-30,[]
TX,731.49000173,294733.227916304,4636289.31649693,1.2,1024,12,3,205-24,[]
TX,731.527178791,293552.591195134,4643394.318443698,1.2,2147,12,3,334-15,[]
TX,731.85143315,291019.547997659,4641776.086002474,1.2,2896,8,3,79-5,"[['RX_GW', 732.058847237, 2896, 8, 3, 868.1, -125.728045755, '00:00:00:00:00:02']]"
TX,731.933152407,291200.28294037,4642334.836047955,1.2,1894,11,3,304-15,[]
TX,731.933331325,291071.037923653,4644022.540927222,1.2,1703,12,3,280-21,[]
TX,732.091608176,292164.00825401,4644720.567696049,1.2,1647,12,3,275-4,[]
TX,732.375237061,292677.344633164,4643706.527234998,1.2,2645,12,3,55-11,[]
TX,732.474774719,289295.85080151,4634313.575283764,1.2,2234,12,3,342-20,[]
TX,732.56669974,287172.828993776,4640801.900693775,1.2,1535,12,3,266-28,[]
TX,732.601912123,292625.20051215,4641133.325774705,1.2,3051,12,3,97-23,[]
TX,732.760040338,290811.602898006,4642944.6058626,1.2,551,12,3,153-21,[]
TX,732.799766457,292520.403827538,4642028.28989877,1.2,976,12,3,201-17,[]
TX,732.887037345,290314.946607555,4640351.49659423,1.2,321,7,3,131-6,[]
TX,732.918733765,292794.637326026,4646183.489241691,1.2,860,12,3,187-19,[]
TX,733.168183286,281206.456266579,4632716.678978609,1.2,2946,12,3,84-29,[]
TX,733.209119419,291878.633980027,4636206.778493446,1.2,184,12,3,119-21,[]
TX,733.211166604,291231.618270803,4641293.391261492,1.2,657,9,3,167-14,[]
TX,733.315933104,292146.026247638,4642203.271202531,1.2,939,12,3,195-6,[]
TX,733.369261146,291947.270882154,4641690.078078851,1.2,2670,12,3,57-4,[]
TX,733.385566729,286123.251043919,4634521.500920963,1.2,2314,12,3,353-18,[]
TX,733.421055273,292735.526492832,4641856.797890375,1.2,2169,12,3,336-18,[]
TX,733.500983264,295229.633735717,4630214.021444788,1.2,1310,12,3,24-2,[]
TX,733.613754842,291561.847160979,4641379.023548655,1.2,1515,11,3,264-11,[]
TX,733.629173703,292650.863158655,4643763.302926404,1.2,2654,12,3,55-26,[]
TX,733.89882678,294969.166499905,4642715.317105661,1.2,1324,7,3,240-27,[]
TX,733.905991067,292676.511267716,4641803.374661523,1.2,1389,12,3,249-15,[]
TX,733.915882727,295151.795220637,4642721.305589366,1.2,2000,9,3,316-18,[]
TX,733.973755128,291724.418986963,4642163.770756905,1.2,1306,11,3,239-9,[]
