label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,509.788889811,289945.846263227,4634402.70539967,1.2,488,12,2,184-21,[]
TX,509.799206233,290981.172876013,4641964.398410081,1.2,1053,9,2,243-18,[]
TX,509.995032825,292362.485875998,4641965.892969429,1.2,961,12,2,232-1,[]
TX,510.021703804,290185.179342885,4640819.233514802,1.2,1192,7,2,262-20,[]
TX,510.160963821,273666.495009754,4630695.529808632,1.2,408,12,2,170-1,[]
TX,510.330850358,290204.678749069,4641473.192043125,1.2,739,7,2,208-26,[]
TX,510.560273452,290727.421251535,4642155.936871949,1.2,379,8,2,158-18,[]
TX,510.609471779,290332.586630073,4641358.951476772,1.2,1386,7,2,3-5,[]
TX,510.741414966,289695.617002829,4638950.326671567,1.2,618,12,2,196-6,[]
TX,510.821875803,293034.818112399,4643301.260513358,1.2,820,12,2,214-23,[]
TX,510.830769,290484.705380737,4642140.304387264,1.2,507,9,2,185-29,[]
TX,511.08846865,292528.114377501,4642913.929563618,1.2,1685,12,2,351-11,[]
TX,511.092716621,288009.365387233,4641842.822518498,1.2,1138,12,2,253-16,[]
TX,511.413376217,290348.966534734,4641836.820198466,1.2,587,7,2,193-7,[]
TX,511.467404363,271544.383744635,4630593.656905098,1.2,225,12,2,135-17,[]
TX,512.33424951,291707.991873068,4642185.86251099,1.2,439,11,2,174-23,[]
TX,512.389078358,291032.310011491,4641918.861853934,1.2,2212,9,2,89-26,[]
TX,512.487831188,285842.629659563,4641415.964116745,1.2,1975,12,3,53-10,[]
TX,512.495103783,291093.491065338,4639891.740540474,1.2,1392,8,2,300-14,[]
TX,512.579911291,291301.214283322,4641969.607209194,1.2,335,12,2,155-15,[]
TX,512.701488752,291645.519121412,4642831.199016909,1.2,808,12,3,213-25,[]
TX,512.744872311,290573.107568875,4641573.952545026,1.2,212,7,2,132-4,[]
TX,512.822022017,292778.662429845,4642011.745063582,1.2,1126,12,2,252-1,[]
TX,512.837011152,290270.831370462,4641289.766907637,1.2,2141,7,2,80-24,[]
TX,512.850598561,289692.811171401,4638833.350942372,1.2,404,12,2,17-23,[]
TX,513.355161083,290814.447830715,4644214.802047473,1.2,2091,12,2,74-27,[]
TX,513.421145702,285496.475826109,4636209.775560558,1.2,1087,12,2,246-30,[]
TX,513.463010623,290846.42492452,4636577.193248222,1.2,1928,12,2,41-22,[]
TX,513.664538217,290874.031811453,4641178.158393197,1.2,817,7,2,214-13,"[['RX_GW', 513.77953491, 817, 7, 2, 868.1, -123.533444566, '00:00:00:00:00:02']]"
TX,513.712060154,291233.875349222,4641297.534839654,1.2,35,9,2,105-26,[]
TX,513.734488359,292550.491999077,4641739.111385138,1.2,473,12,2,183-20,[]
TX,513.91787942,294986.9685404,4645899.043890611,1.2,108,12,2,118-17,[]
TX,514.032594155,291974.025644112,4643695.276015962,1.2,176,12,2,127-11,[]
TX,514.163949061,299538.758098229,4635478.236293736,1.2,1171,12,2,259-15,[]
TX,514.4731037,290871.449904478,4642264.221998195,1.2,12,11,2,103-16,[]
TX,514.494321201,290307.41354507,4641432.275705812,1.2,1248,7,2,273-28,[]
TX,514.496072192,287868.084102638,4643997.89106696,1.2,190,12,2,129-2,[]
TX,514.712614952,290859.612967499,4642282.422859569,1.2,1924,10,2,41-18,[]
TX,514.748721645,271810.247879615,4630676.670698893,1.2,601,12,2,196-11,[]
TX,514.749275649,294686.594601773,4639827.12273562,1.2,1884,11,2,370-17,"[['RX_GW', 516.230036287, 1884, 11, 2, 868.1, -134.502532817, '00:00:00:00:00:04']]"
TX,514.915235426,299764.976248226,4630313.258824239,1.2,1051,12,2,243-16,[]
TX,514.991893542,273690.078644384,4630622.96324316,1.2,1121,12,2,250-26,[]
TX,515.149165395,273736.636290051,4630615.656475041,1.2,1345,12,2,295-12,[]
TX,515.24620478,290184.337166259,4643359.740553255,1.2,2289,12,2,99-25,[]
TX,515.286712751,291317.831190513,4640095.131877921,1.2,51,10,2,110-8,[]
TX,515.307895973,290487.663071086,4640631.246052888,1.2,1985,7,2,53-28,[]
TX,515.382723481,288544.654685312,4641585.35079021,1.2,648,11,2,2-12,[]
TX,515.58821141,291234.351143237,4642281.293876401,1.2,2219,10,2,89-7,[]
TX,515.615398799,299734.095608429,4630068.690374902,1.2,1166,12,2,259-1,[]
TX,515.664818334,292741.031407735,4641848.649791479,1.2,712,12,2,205-18,[]
TX,515.767372646,302328.599933533,4639198.833562973,1.2,992,12,2,238-19,[]
TX,516.154778515,291048.309091349,4641121.073487375,1.2,1182,8,2,260-29,"[['RX_GW', 516.362191739, 1182, 8, 2, 868.1, -126.834405678, '00:00:00:00:00:02']]"
TX,516.192366103,290965.451644823,4642020.15031555,1.2,1674,9,2,348-15,[]
TX,516.411737474,290937.99485021,4642152.267295443,1.2,21,10,2,104-24,"[['RX_GW', 517.071248286, 21, 10, 2, 868.1, -131.565945721, '00:00:00:00:00:02']]"
TX,516.647297616,293164.944968647,4642172.020282865,1.2,707,12,2,204-6,[]
TX,516.670337541,287344.577723891,4640928.961627563,1.2,2108,12,2,78-29,[]
TX,516.713485198,294967.835418409,4642709.088388789,1.2,929,9,2,228-25,[]
TX,516.770571854,291706.825779216,4642113.308333931,1.2,441,12,2,174-25,[]
TX,516.89462092,289967.481407377,4637898.788038373,1.2,1411,12,2,301-20,[]
TX,516.960391675,288901.544971303,4635847.373662702,1.2,569,12,2,192-26,[]
TX,517.035360353,291139.90341313,4639456.7388562,1.2,436,12,2,174-12,[]
TX,517.055196505,273711.555487479,4630644.879716737,1.2,1328,12,2,290-13,[]
TX,517.224143422,291795.734982912,4642818.736493679,1.2,597,12,2,195-27,[]
TX,517.357444732,288547.91480529,4643912.74257412,1.2,767,12,2,21-5,[]
TX,517.394880323,290615.310048252,4641806.369682377,1.2,1576,8,2,329-15,[]
TX,517.533303155,288501.912782246,4641521.327185302,1.2,1596,11,2,337-17,[]
TX,517.720373862,291441.531815559,4645035.30569463,1.2,236,12,2,135-29,[]
TX,517.825178771,291485.466594468,4642054.876885581,1.2,1094,11,2,248-12,[]
TX,517.862817541,292073.716732931,4640545.428189663,1.2,864,11,2,222-19,[]
TX,517.917106513,292028.607156362,4643047.61725235,1.2,34,12,2,105-25,[]
TX,517.997254507,290861.254451293,4638525.909946045,1.2,656,12,2,2-21,[]
TX,518.03815046,287148.105311601,4631070.650695128,1.2,891,12,2,224-19,[]
TX,518.228792644,290269.767363993,4641291.062430372,1.2,2139,7,2,80-15,[]
TX,518.490721397,291001.151383132,4640375.946083987,1.2,41,8,2,106-5,[]
TX,518.60009244,291833.043607004,4642529.49067453,1.2,685,12,2,202-4,[]
TX,518.895290293,289949.362316188,4634413.930409132,1.2,1473,12,2,313-8,[]
TX,519.018710303,292176.174178445,4641884.695668723,1.2,698,12,2,203-3,[]
TX,519.360750374,296001.417331022,4640603.560083949,1.2,1794,8,2,361-24,"[['RX_GW', 519.568163682, 1794, 8, 2, 868.1, -124.84929165, '00:00:00:00:00:04']]"
TX,519.689574826,290193.77723686,4636742.349155039,1.2,1610,12,2,341-15,[]
TX,519.764209452,291235.381197435,4642312.928042856,1.2,284,10,2,143-8,[]
TX,519.809990527,290644.802546896,4641987.825155185,1.2,2262,8,2,94-19,[]
TX,519.828331031,294698.449726958,4640254.051190315,1.2,498,12,2,185-11,[]
TX,519.961360335,288849.650065478,4641748.546238163,1.2,1015,10,2,240-8,[]
TX,519.998019688,291850.820293603,4640743.261382035,1.2,530,12,2,188-23,[]
TX,520.029000634,291798.473939283,4642765.421749418,1.2,342,12,2,156-14,[]
TX,520.081623055,290945.617933986,4642038.050144756,1.2,1515,9,2,317-25,[]
TX,520.096299542,291705.264470726,4642115.188970904,1.2,1419,12,2,301-8,[]
TX,520.153102504,290994.89804754,4639045.211793205,1.2,2167,12,2,83-28,[]
TX,520.280821133,292669.542536634,4641785.268355015,1.2,1322,12,2,29-21,[]
TX,520.381011055,273669.161045566,4630634.864154428,1.2,407,12,2,17-9,[]
TX,520.609994985,292658.545560796,4642085.596947121,1.2,1493,12,2,315-28,[]
TX,520.717741757,291900.663541108,4642576.312154102,1.2,148,12,2,121-10,[]
TX,520.888837705,291666.827559407,4640010.205837207,1.2,1500,11,2,316-13,[]
TX,520.977729402,290181.150325442,4636656.057371032,1.2,1953,12,2,44-5,[]
TX,520.981530863,290674.951137563,4641287.529742531,1.2,409,7,3,170-15,[]
TX,521.14063317,290068.235946354,4640936.592954156,1.2,2007,7,2,59-13,[]
TX,521.282715455,273691.65186525,4630630.216041536,1.2,1117,12,2,250-15,[]
TX,521.522982017,292703.872661547,4641848.787875708,1.2,912,12,2,225-3,[]
TX,521.892147135,292786.443391899,4642005.544468024,1.2,1396,12,2,300-20,[]
TX,521.907812097,290667.668248189,4643064.946041111,1.2,839,12,2,22-7,[]
TX,522.051543258,289898.423833522,4642712.130014785,1.2,1793,12,2,361-23,[]
TX,522.076869716,291029.734088506,4639137.822173039,1.2,1269,12,2,28-21,[]
TX,522.166974235,291794.972294313,4642536.565744639,1.2,1179,12,2,260-1,[]
TX,522.317729147,290617.857170968,4635645.975882309,1.2,1395,12,2,300-19,[]
TX,522.346458781,289674.147063593,4641399.295383383,1.2,2023,7,2,61-15,[]
TX,522.373250737,290495.283331468,4640624.717026233,1.2,804,7,2,213-15,[]
TX,522.4371495,290742.920668776,4642278.726438972,1.2,1252,10,2,275-25,[]
TX,522.603410276,272469.592450416,4629573.269089039,1.2,1217,12,2,266-7,[]
TX,522.942823202,291078.809856039,4641587.04894334,1.2,1433,9,2,308-17,[]
TX,523.17040596,288261.36067936,4639191.266386296,1.2,1767,12,2,359-28,[]
TX,523.175768157,289931.638251311,4642708.559351976,1.2,1371,10,2,297-9,[]
TX,523.585667793,291135.072597374,4642493.986402478,1.2,670,12,2,200-18,[]
TX,523.719983523,290742.16941813,4641692.001161154,1.2,93,7,2,115-30,[]
TX,523.735945151,289681.124240476,4638754.716832057,1.2,1070,12,2,244-9,[]
TX,523.753443755,291507.021335409,4642094.86976372,1.2,1100,12,2,248-25,[]
TX,523.76958729,290097.853493695,4640897.767830363,1.2,2079,7,2,73-27,[]
TX,523.829497077,291130.024241071,4642459.15379675,1.2,675,12,2,200-22,[]
TX,523.977916614,290362.112519716,4641805.177652843,1.2,1851,8,2,369-15,[]
TX,524.003350445,292437.653001992,4641534.017645162,1.2,2177,12,2,85-3,[]
TX,524.123995447,292255.440662866,4638711.403448544,1.2,1330,12,2,290-15,[]
TX,524.138056199,287619.285424933,4628241.591312868,1.2,989,12,2,234-29,[]
TX,524.138779878,290282.720533745,4641287.42278586,1.2,2119,7,2,79-26,[]
TX,524.279049154,292727.959450524,4641686.505104701,1.2,910,12,3,225-21,[]
TX,524.326869177,294381.316177026,4643075.287532933,1.2,1837,12,2,365-5,[]
TX,524.428087243,273696.964240006,4630609.091345037,1.2,1523,12,2,320-17,[]
TX,524.525343791,291423.642991918,4641312.174445808,1.2,170,11,2,126-20,[]
TX,524.663756772,292731.596888494,4642026.903732345,1.2,765,12,2,21-30,[]
TX,524.882267762,296702.51377406,4635043.062324888,1.2,1175,12,2,259-26,[]
TX,524.950144434,290469.950398125,4640628.706169457,1.2,560,7,2,191-8,[]
TX,525.138362596,290898.51244422,4641313.088491621,1.2,200,7,2,131-23,[]
TX,525.25976516,289809.270892029,4642398.689042691,1.2,90,9,2,115-21,[]
TX,525.290482269,292740.871968675,4641853.116792383,1.2,1991,12,2,58-11,[]
TX,525.392072829,288182.792189546,4643901.242609741,1.2,859,12,2,221-20,[]
TX,525.521215316,291245.971585313,4641269.686473365,1.2,32,9,2,105-23,[]
TX,525.529210308,278530.981177258,4632481.381181929,1.2,886,12,2,224-12,[]
TX,525.529605475,294970.184707419,4642710.405612374,1.2,792,9,2,212-3,[]
TX,525.634932624,288785.695459456,4641719.753827036,1.2,1010,10,2,240-3,[]
TX,526.237591812,291679.762368285,4642154.501230119,1.2,1313,12,2,288-27,[]
TX,526.312172099,288615.168322172,4637557.173924396,1.2,286,12,2,144-11,[]
TX,526.496788867,265711.06463714,4649223.827905419,1.2,1234,12,2,269-13,[]
TX,526.846989652,291255.862890595,4638746.05273842,1.2,1468,12,3,313-22,[]
TX,526.867437255,299806.624066121,4630295.29806336,1.2,842,12,2,220-17,[]
TX,526.927967728,273675.716029172,4630697.953358475,1.2,1132,12,2,252-15,[]
TX,526.966719095,290671.809180011,4641306.405255374,1.2,10,7,2,103-14,[]
TX,527.045051569,290477.500995894,4640628.170236947,1.2,557,7,2,191-4,[]
TX,527.127476853,289187.399608029,4642520.772681485,1.2,1323,10,2,29-22,[]
TX,527.242463891,290949.78040817,4640530.875362152,1.2,363,7,2,157-10,[]
TX,527.296698202,299731.921609928,4630046.947701108,1.2,852,12,2,220-5,[]
TX,527.35387562,291538.934085701,4642057.485949796,1.2,433,12,3,174-1,[]
TX,527.437456113,291870.196687627,4642916.210637761,1.2,73,12,2,113-2,[]
TX,527.500050252,291491.347057641,4644569.095548458,1.2,91,12,2,115-22,[]
TX,527.681074944,293688.891779343,4638301.645335028,1.2,1925,12,2,41-19,[]
TX,527.848167893,291912.112910954,4641079.477255506,1.2,2231,11,2,90-24,[]
TX,527.934470258,292451.250637289,4641400.6896099,1.2,1758,12,2,357-9,[]
TX,527.943334487,290596.743848694,4642285.310241738,1.2,1938,9,2,42-30,[]
TX,528.570196481,291620.314847048,4640994.086298773,1.2,869,9,2,222-3,[]
TX,528.747452342,294977.42574804,4642700.081568715,1.2,1151,9,2,255-7,"[['RX_GW', 529.119217956, 1151, 9, 2, 868.1, -127.680984226, '00:00:00:00:00:04']]"
TX,528.765073045,291326.287685809,4642165.172143579,1.2,2092,11,2,74-29,[]
TX,529.056671625,290340.29478009,4641857.535419688,1.2,2269,7,2,94-27,[]
TX,529.123184824,290426.833538274,4640532.108520917,1.2,1290,7,2,281-9,[]
TX,529.193787682,290360.014838781,4642021.164234255,1.2,645,7,2,199-7,[]
TX,529.426070925,291868.819207115,4642566.29195472,1.2,2190,12,2,87-3,[]
TX,529.448377582,291531.517166794,4642063.219692225,1.2,2155,12,2,81-4,[]
TX,529.665154337,296096.553786028,4640272.998924818,1.2,1724,11,2,353-24,"[['RX_GW', 531.145912803, 1724, 11, 2, 868.1, -133.518624489, '00:00:00:00:00:04']]"
TX,529.761790178,291703.967849902,4642130.633154942,1.2,2193,12,2,87-6,[]
TX,529.903395591,292541.345601873,4641157.575334131,1.2,2051,12,2,66-28,[]
TX,530.089985954,271615.309514178,4630642.684597944,1.2,1131,12,3,252-14,[]
TX,530.119784825,292690.327493944,4641813.205657094,1.2,1351,12,2,295-23,[]
TX,530.174701504,291553.385160933,4642079.519688905,1.2,1806,12,2,362-15,[]
TX,530.445514117,289757.264558892,4641315.368590223,1.2,1564,7,2,326-27,[]
TX,530.508866159,292454.935937619,4641402.977901445,1.2,1815,12,2,365-1,[]
TX,530.524608427,290441.156050638,4640522.790966806,1.2,2016,7,2,59-9,[]
TX,530.524849036,289279.11838403,4647286.351956468,1.2,1047,12,2,243-12,[]
TX,530.632027299,273659.975208928,4630705.988111749,1.2,615,12,2,196-3,[]
TX,530.762422911,289637.648124387,4638820.039526377,1.2,1448,11,2,309-12,[]
TX,530.816268491,283565.108376303,4640250.042740407,1.2,1983,12,2,53-26,[]
TX,531.076328561,290745.824550196,4642870.23934527,1.2,1708,12,3,352-21,[]
TX,531.136188227,291137.130335031,4642465.146071145,1.2,682,12,2,200-8,[]
TX,531.217503692,290268.255860992,4647093.168690713,1.2,798,12,2,213-1,[]
TX,531.366455589,285642.163941472,4642657.408118921,1.2,581,12,2,193-20,[]
TX,531.406140608,291704.188846025,4642121.117058269,1.2,2157,12,3,81-6,[]
TX,531.429252841,291176.327922341,4642367.950016155,1.2,2286,10,2,99-1,[]
TX,531.465571909,299768.725896741,4630288.873276832,1.2,1130,12,2,252-13,[]
TX,531.650159916,292955.919092043,4641207.48960952,1.2,575,12,2,192-6,[]
TX,531.756445024,290068.337957348,4640930.478752427,1.2,1193,7,2,262-21,[]
TX,531.808786111,274680.265454848,4630966.190939179,1.2,1544,12,2,322-28,[]
TX,532.024430209,291890.255264921,4642567.820337376,1.2,709,12,2,204-8,[]
TX,532.151642362,291425.680453351,4638871.646059723,1.2,985,12,2,234-23,[]
TX,532.296151755,290368.857871193,4641823.276778136,1.2,278,8,3,143-22,[]
TX,532.379472956,288944.535376689,4642787.663618302,1.2,1260,12,2,279-18,[]
TX,532.702265506,298636.789486973,4644247.351950738,1.2,921,12,2,228-11,[]
TX,532.731122148,295546.560438795,4642506.947139941,1.2,2164,7,2,83-25,[]
TX,532.952457055,301109.808976118,4646591.478310761,1.2,166,12,2,125-6,[]
TX,532.973887053,273706.883345437,4630658.644188792,1.2,1663,12,2,347-18,[]
TX,532.996891308,292961.364950801,4639562.251839302,1.2,110,12,2,118-19,[]
TX,533.05608183,289860.64398968,4642398.118753272,1.2,136,9,2,120-10,[]
TX,533.064141656,290074.980123179,4640926.308889731,1.2,2165,7,3,83-26,[]
TX,533.110924061,289990.907100863,4639874.692744105,1.2,1275,7,2,280-14,[]
TX,533.283632203,293956.526913312,4642304.672920716,1.2,2175,12,2,85-20,[]
TX,533.296617241,291117.49900743,4642434.91234494,1.2,680,12,2,200-6,[]
TX,533.296968818,290323.419243459,4641893.941918549,1.2,2074,7,3,70-25,[]
TX,533.298356394,289642.396223317,4643498.730059726,1.2,1277,12,2,280-16,[]
TX,533.542790796,305544.619673664,4647177.783569442,1.2,930,12,2,228-26,[]
TX,533.666189605,273700.679915141,4630630.092169253,1.2,1738,12,2,356-17,[]
TX,533.723861114,291196.920618844,4641279.970776141,1.2,1775,8,3,360-16,[]
TX,533.820604855,291062.245951074,4644037.648495253,1.2,1134,12,2,252-2,[]
TX,533.846331798,290529.546776559,4641358.945823939,1.2,74,7,2,113-20,[]
TX,533.857197268,290078.547160656,4640903.999589033,1.2,1935,7,2,42-21,[]
TX,533.90649378,291059.680864831,4640351.086343693,1.2,481,9,2,183-5,[]
TX,534.019283513,291492.487839799,4642058.244090656,1.2,2078,12,2,70-29,[]
TX,534.051249028,290239.441093536,4642102.03022689,1.2,2282,8,2,96-14,[]
TX,534.142096754,256240.346149481,4651841.707019625,1.2,1650,12,2,345-11,[]
TX,534.182538662,288163.334182417,4643054.824734128,1.2,1072,12,2,245-18,[]
TX,534.215269811,292368.109450359,4641984.720349549,1.2,1692,12,3,351-25,[]
TX,534.416852977,292949.975851561,4641971.492053424,1.2,1397,12,2,300-21,[]
TX,534.563900268,290985.347276365,4642925.484314492,1.2,1980,12,2,53-23,[]
TX,534.605868633,291820.040671398,4641052.584264481,1.2,1681,12,2,350-29,[]
TX,534.685566454,290125.205412321,4647454.652150478,1.2,428,12,2,172-12,[]
TX,534.853021504,291843.080813288,4642561.918329386,1.2,332,12,2,155-12,[]
TX,534.889018466,291432.958389964,4641306.02278355,1.2,475,11,2,183-22,[]
TX,534.962205527,291515.827770538,4642083.012441913,1.2,1813,12,2,362-29,[]
TX,535.01630877,290859.236845326,4642280.454013077,1.2,1894,10,3,39-6,[]
TX,535.111975981,291181.986732083,4641271.147200253,1.2,523,8,2,187-14,[]
TX,535.157495261,291592.047576201,4642894.340327532,1.2,315,12,2,153-13,[]
TX,535.170247148,286721.315826316,4641707.041644937,1.2,1279,12,2,280-2,[]
TX,535.369244234,291124.382345829,4641939.015060454,1.2,139,10,2,120-13,[]
TX,535.506336319,291841.135575744,4642556.671038697,1.2,2159,12,2,81-8,[]
TX,536.129287764,288624.887528402,4637544.673045252,1.2,292,12,2,144-7,[]
TX,536.131829067,292181.43139893,4643487.784654682,1.2,1883,12,2,370-16,[]
TX,536.140277166,290670.466710275,4641519.942472628,1.2,1698,7,2,352-11,[]
TX,536.35390919,292316.190257902,4642045.231263602,1.2,1662,12,3,347-17,[]
TX,536.516394374,298083.664548642,4636866.385758744,1.2,2180,12,2,85-6,[]
TX,536.593464746,291084.504453426,4641348.458231404,1.2,1728,8,2,355-11,[]
TX,536.627826317,289684.8180693,4638754.311665648,1.2,1191,12,2,262-19,[]
TX,536.737130377,291973.410876797,4642645.635495539,1.2,341,12,2,156-13,[]
TX,536.803563389,291042.616085963,4641136.614640667,1.2,744,8,2,208-7,[]
TX,536.966496863,296530.209821799,4639075.437001315,1.2,1311,12,2,288-25,[]
TX,537.129119251,290377.598090925,4641804.778159842,1.2,246,8,2,139-5,[]
TX,537.26132582,290749.901683538,4646150.122456302,1.2,1207,12,3,266-19,[]
TX,537.387598119,290376.811609005,4641805.289375298,1.2,1292,8,2,284-6,[]
TX,537.670261048,290719.391524964,4642293.759927993,1.2,754,10,2,209-7,"[['RX_GW', 538.329771848, 754, 10, 2, 868.1, -132.098688976, '00:00:00:00:00:02']]"
TX,538.361389122,284900.202249399,4631784.647721044,1.2,1294,12,2,284-8,[]
TX,538.388443018,291664.042378958,4642148.165406219,1.2,665,12,2,2-5,[]
TX,538.505697978,289653.504637847,4641763.05204815,1.2,1795,7,2,361-25,[]
TX,538.547152091,290017.486650536,4641538.910046077,1.2,112,7,2,118-22,[]
TX,538.696798702,291235.333789331,4642268.123321727,1.2,2240,11,2,92-1,[]
TX,538.795773723,291174.025372786,4641316.561984478,1.2,117,8,2,118-7,[]
TX,539.195654472,290470.612989602,4641386.716701297,1.2,1525,7,2,320-19,[]
TX,539.452328174,291135.999055507,4642379.42652708,1.2,1302,10,2,288-1,[]
TX,539.567801042,285556.282424306,4648228.736493293,1.2,1588,12,2,334-10,[]
TX,539.705026276,290464.746820483,4641515.964143742,1.2,1937,7,2,42-3,[]
TX,539.740097015,291888.139142855,4642531.924661195,1.2,2188,12,3,87-21,[]
TX,539.939250438,292810.934211694,4642792.601732448,1.2,1135,12,2,252-24,[]
TX,539.965270641,294194.60400386,4640314.641560707,1.2,788,12,2,212-22,[]
TX,540.102905376,298132.739619588,4636431.546449476,1.2,1169,12,2,259-13,[]
TX,540.311782597,291037.285839401,4640447.290903054,1.2,1321,8,3,29-20,[]
TX,540.333720341,290498.266412203,4640646.506718601,1.2,9,7,2,103-13,[]
