label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,779.879794156,291634.609005733,4644606.662319478,1.2,1148,12,3,244-12,[]
TX,779.936766911,292322.788071864,4642053.007748837,1.2,474,12,3,149-1,[]
TX,779.959718996,292733.882608661,4642044.031671962,1.2,176,12,3,115-13,[]
TX,779.968513516,295502.491797396,4645549.8113677,1.2,158,12,3,112-29,[]
TX,780.0024943,288812.383337396,4635679.617181133,1.2,1398,12,3,284-22,[]
TX,780.066079566,291889.859362397,4642575.9199772,1.2,905,12,3,204-26,[]
TX,780.318978095,290156.9847534,4635341.133180252,1.2,611,12,3,162-4,[]
TX,780.486425236,294131.381245206,4647410.124533957,1.2,1613,12,3,315-6,[]
TX,780.605650893,292003.270974689,4641747.954518664,1.2,508,12,3,151-27,[]
TX,780.693513348,289693.805176605,4647180.148798975,1.2,412,12,3,141-11,[]
TX,780.713156177,290060.984409516,4641514.171998959,1.2,1787,7,3,340-8,"[['RX_GW', 780.828151717, 1787, 7, 3, 868.1, -114.546591924, '00:00:00:00:00:02']]"
TX,781.112835984,294135.676241715,4647407.589035025,1.2,1371,12,3,275-5,[]
TX,781.169709167,291513.979330529,4643832.9681704,1.2,257,12,3,127-3,[]
TX,781.394082329,291779.405144335,4642813.773593497,1.2,49,12,3,102-21,[]
TX,781.484218767,292062.790300515,4643122.885070433,1.2,2041,12,3,45-5,[]
TX,781.496920904,284432.199628142,4632999.580270062,1.2,1080,12,3,238-14,[]
TX,781.596464366,290067.13895315,4641520.789300385,1.2,516,7,3,151-9,[]
TX,781.680640644,295644.925623865,4645556.643163395,1.2,2076,12,3,47-30,[]
TX,781.785947201,289946.106008718,4634419.84756863,1.2,756,12,3,185-20,[]
TX,781.859252832,294975.816071109,4642687.057901579,1.2,1420,7,3,287-6,"[['RX_GW', 781.974250394, 1420, 7, 3, 868.1, -123.836836044, '00:00:00:00:00:04']]"
TX,781.908601558,292322.727193537,4642035.948818181,1.2,1130,12,3,24-4,[]
TX,782.037766499,291481.920100844,4636435.654920534,1.2,535,12,3,153-30,[]
TX,782.094389708,285698.309707578,4639204.201932985,1.2,400,12,3,140-21,[]
TX,782.223452365,287984.783658345,4634548.854774551,1.2,1142,12,3,241-27,[]
TX,782.312776722,273682.336056995,4630685.508166343,1.2,1656,12,3,322-18,[]
TX,782.523882339,291668.626444627,4642111.083418329,1.2,1865,11,3,357-4,[]
TX,782.819671592,292522.329261636,4642908.614479124,1.2,2302,12,3,72-11,[]
TX,782.866232262,290642.325569066,4646620.879131206,1.2,2285,12,3,71-2,[]
TX,782.955334679,291264.354517209,4641994.958061438,1.2,300,11,3,130-26,[]
TX,783.122635228,291072.739434456,4641077.751278234,1.2,472,8,3,148-8,[]
TX,783.180520414,291072.419778058,4644041.021505184,1.2,987,12,3,223-12,[]
TX,783.331321317,291992.249720327,4643709.020493219,1.2,195,12,3,12-2,[]
TX,783.384323692,293665.033136605,4639633.404806915,1.2,161,12,3,112-5,[]
TX,783.505780859,293678.18516301,4643681.615504008,1.2,569,12,3,158-22,[]
TX,783.530696855,291105.460452304,4644201.385468763,1.2,890,12,3,202-27,[]
TX,783.68387101,291209.777379565,4641298.456771485,1.2,574,8,3,158-28,[]
TX,783.979559713,290334.652560996,4642834.985452899,1.2,2392,11,3,82-12,[]
TX,784.501757788,292830.542612524,4641928.149619908,1.2,1961,12,3,372-23,[]
TX,784.584848258,282963.013553021,4644293.483785875,1.2,417,12,3,141-23,[]
TX,784.65907632,293206.389278369,4643112.641114144,1.2,2100,12,3,50-14,[]
TX,784.86189269,291012.564084379,4639053.670130038,1.2,388,12,3,140-10,[]
TX,785.059941121,291112.15175237,4642457.734621357,1.2,2150,12,3,53-6,[]
TX,785.088197792,291591.032901483,4651304.540771672,1.2,2074,12,3,47-29,[]
TX,785.17989672,288202.052181063,4643939.083964008,1.2,1477,12,3,298-4,[]
TX,785.209649426,290224.938124688,4642586.313496723,1.2,1224,10,3,256-12,[]
TX,785.622289517,289586.062429284,4640163.363475919,1.2,1793,7,3,341-3,[]
TX,785.94632757,291669.429482962,4642108.7562886,1.2,1131,11,3,24-5,[]
TX,786.055297485,291112.79699153,4642460.883473345,1.2,865,12,4,200-14,[]
TX,786.250714582,290598.711028593,4641345.359649,1.2,79,7,3,105-20,[]
TX,786.67151519,290641.808886547,4646623.20364215,1.2,2292,12,3,71-28,[]
TX,786.677832139,295145.844271849,4642712.856381083,1.2,1692,7,3,330-28,[]
TX,786.699002031,289304.871863543,4639788.0459071,1.2,582,8,3,159-20,[]
TX,786.758442971,296718.466059939,4635414.71643609,1.2,2190,12,3,58-18,[]
TX,786.799442907,292825.176327756,4642462.976657952,1.2,1968,12,3,39-12,[]
TX,786.871929774,291723.547839574,4642150.981837267,1.2,125,11,3,11-19,[]
TX,786.915102811,285099.272776413,4640754.853758506,1.2,1144,12,3,242-12,[]
TX,787.071477607,293488.629479021,4645846.814249325,1.2,2530,12,3,97-4,[]
TX,787.161219413,291855.196938349,4642563.040467454,1.2,489,12,3,150-21,[]
TX,787.214401773,295146.113807802,4642700.611209732,1.2,2306,7,3,72-15,"[['RX_GW', 787.329399063, 2306, 7, 3, 868.1, -121.95188207, '00:00:00:00:00:04']]"
TX,787.503171905,291133.759731864,4642485.286967224,1.2,869,12,3,200-28,[]
TX,787.584282616,287763.405194999,4637424.843586817,1.2,2018,12,3,43-30,[]
TX,787.668179989,291907.027336652,4642570.572516132,1.2,2514,12,3,97-12,[]
TX,787.685844317,291851.445373767,4642562.687868102,1.2,357,12,3,138-4,[]
TX,787.884525341,286513.924371962,4644627.927248485,1.2,1295,12,3,267-10,[]
TX,788.097021645,292183.211690136,4642173.043608176,1.2,1841,12,3,353-1,[]
TX,788.120304157,291604.261953875,4642691.562300854,1.2,732,12,3,182-10,[]
TX,788.173714867,294910.399952234,4646961.939637019,1.2,2071,12,3,47-21,[]
TX,788.355585176,291272.577309179,4633974.240429228,1.2,2035,12,3,45-20,[]
TX,788.43585368,293025.71736668,4643368.875934495,1.2,466,12,3,148-28,[]
TX,788.482416386,287554.936083586,4649615.525793068,1.2,862,12,3,200-10,[]
TX,788.577412372,292901.349242773,4642122.207436903,1.2,817,12,3,194-27,[]
TX,788.707193719,288118.284039894,4636276.060740463,1.2,1170,12,4,248-4,[]
TX,789.060650082,290105.265153213,4633790.322247258,1.2,1606,12,3,313-27,[]
TX,789.071191359,293603.701248241,4642683.743855918,1.2,1165,12,3,245-26,[]
TX,789.242117465,291622.271323255,4644627.968393233,1.2,1945,12,3,369-19,[]
TX,789.552062305,292827.250506728,4641926.23727949,1.2,2446,12,3,85-27,[]
TX,789.918159839,291859.960128489,4636806.836747619,1.2,1592,12,3,310-30,[]
TX,789.942924601,288083.760701274,4642452.409432888,1.2,663,12,3,171-27,[]
TX,789.949565474,289613.746747541,4643535.343911706,1.2,1071,12,3,237-14,[]
TX,790.036284324,290843.999509372,4642279.456272538,1.2,568,10,3,158-14,[]
TX,790.362605677,294153.899089697,4647412.50557908,1.2,2180,12,3,56-6,[]
TX,790.557536048,292191.239456805,4642163.73896357,1.2,232,12,3,124-3,[]
TX,790.614973006,291716.639207898,4641712.164826706,1.2,113,12,3,109-27,[]
TX,790.636654186,295107.685033286,4642712.06999159,1.2,381,7,3,14-21,[]
TX,790.642752252,305969.734755833,4650604.002216106,1.2,2485,12,3,93-3,[]
TX,790.798423544,291881.858090968,4642566.210212259,1.2,304,12,3,130-4,[]
TX,791.164041329,294583.650905472,4642608.352750646,1.2,270,9,3,128-3,[]
TX,791.428781979,292084.869258767,4640615.540340658,1.2,1649,12,3,321-19,[]
TX,791.668705012,295144.474068455,4642713.986321783,1.2,1653,7,3,321-6,[]
TX,791.779284574,291431.480552508,4642047.373342833,1.2,1512,11,3,305-17,[]
TX,792.117274353,271666.942091786,4630668.689140823,1.2,1134,12,3,241-10,[]
TX,792.308242053,291037.350805648,4641937.289928224,1.2,1881,11,3,358-6,[]
TX,792.337406158,291952.12536458,4642597.844768503,1.2,2518,12,3,97-18,[]
TX,792.502761812,288846.717813942,4635754.835939585,1.2,1541,12,3,308-14,[]
TX,792.518647572,291152.358311239,4636153.415107447,1.2,75,12,4,104-6,[]
TX,792.546492108,292878.98820111,4642225.958579745,1.2,2175,12,3,56-26,[]
TX,792.567937222,290998.19276299,4639050.401468956,1.2,2103,12,3,50-17,[]
TX,792.70753128,289629.169848076,4641489.913491799,1.2,244,7,3,125-27,"[['RX_GW', 792.822526985, 244, 7, 3, 868.1, -117.833631261, '00:00:00:00:00:02']]"
TX,792.930625353,294554.395691646,4644466.671134787,1.2,171,12,3,113-27,[]
TX,793.040445336,291921.237617164,4642560.668938185,1.2,1482,12,3,3-11,[]
TX,793.136726563,290854.905932586,4642271.571804658,1.2,1018,11,3,226-5,[]
TX,793.200236384,289640.231674583,4641942.579564998,1.2,1393,9,3,282-4,[]
TX,793.213698978,293117.809494373,4642343.708567802,1.2,231,12,3,124-29,[]
TX,793.381793416,293152.922740808,4640940.365308613,1.2,814,12,3,194-24,[]
TX,793.395764848,290290.39766137,4641941.523029305,1.2,500,8,3,151-18,[]
TX,793.487783179,291020.389804645,4644021.254301887,1.2,206,12,3,121-17,[]
TX,793.557173104,285752.206391954,4634104.794426322,1.2,319,12,3,131-8,[]
TX,793.562269594,290590.439548317,4642144.070715401,1.2,832,9,3,197-18,[]
TX,793.648363345,292321.067907428,4642043.402725753,1.2,614,12,3,162-7,[]
TX,793.676096102,291843.085071283,4641608.868945707,1.2,1737,11,3,336-3,[]
TX,793.753855069,289955.258174068,4642378.546330015,1.2,1171,11,3,249-15,[]
TX,793.808588366,291100.678632228,4642459.647481115,1.2,1522,12,3,305-3,[]
TX,793.892963485,289788.442670129,4635457.844901541,1.2,997,12,3,225-25,[]
TX,793.958631235,294386.104003438,4643080.544708349,1.2,1104,11,3,239-6,[]
TX,793.964844103,293230.073264782,4649699.884663888,1.2,1943,12,3,369-17,[]
TX,794.025532228,295634.701070989,4645572.384656456,1.2,2067,12,3,47-18,[]
TX,794.274675611,294165.708285289,4647427.915449857,1.2,2290,12,3,71-26,[]
TX,794.277740622,273707.523130969,4630646.084353846,1.2,1151,12,3,244-22,[]
TX,794.359604034,291517.648470548,4641170.476410368,1.2,1872,8,3,358-13,[]
TX,794.389388441,290643.151178024,4646635.186217395,1.2,418,12,3,141-24,[]
TX,794.513559061,294943.600987867,4642687.270167761,1.2,1400,8,3,287-10,[]
TX,794.839000337,295120.379952763,4642701.276884276,1.2,1599,7,3,311-20,[]
TX,794.989073085,290751.425008842,4637770.059266976,1.2,327,12,3,137-15,[]
TX,795.111985919,291616.670848342,4643894.078294933,1.2,208,12,3,121-19,[]
TX,795.128263126,302807.929505316,4635772.239187555,1.2,279,12,4,129-14,[]
TX,795.199388448,273636.515539382,4630677.005824979,1.2,1178,12,3,250-17,[]
TX,795.24330632,299739.546026212,4630054.125298514,1.2,283,12,3,129-26,[]
TX,795.285353631,291140.954766599,4642479.674486716,1.2,2147,12,3,53-3,[]
TX,795.340173577,289942.287420467,4634391.904192591,1.2,705,12,3,178-4,[]
TX,795.408369074,292563.528201409,4641430.87332211,1.2,62,12,3,103-30,[]
TX,795.42097472,293559.289364764,4644627.462721736,1.2,2162,12,3,55-7,[]
TX,795.592535765,288183.010321709,4643921.729928518,1.2,777,12,3,187-18,[]
TX,795.651374946,291184.329201182,4641973.077147801,1.2,1940,9,3,368-3,[]
TX,795.72094816,291636.907689709,4644622.024439061,1.2,1625,12,3,317-6,[]
TX,795.74672669,290273.142591872,4641288.439880391,1.2,1644,7,3,320-28,[]
TX,795.751014682,291532.236717907,4642445.819768573,1.2,2201,12,3,60-18,[]
TX,795.79013271,295601.751861956,4645557.930001386,1.2,2114,12,3,50-30,[]
TX,795.949086959,284468.337379108,4632916.37987341,1.2,1677,12,3,326-4,[]
TX,796.189365899,291605.850216704,4642143.640814404,1.2,1442,12,3,290-17,[]
TX,796.221005436,291634.118283261,4644623.727435822,1.2,1154,12,3,244-25,[]
TX,796.415197283,300073.821094865,4642812.888637489,1.2,2338,12,3,75-23,[]
TX,796.447178788,293351.647034412,4640311.974932998,1.2,12,12,3,100-26,[]
TX,796.494444815,273726.467077597,4630626.694571598,1.2,1220,12,3,254-6,[]
TX,796.704411117,292416.765220018,4637355.625438343,1.2,1699,12,3,332-11,[]
TX,796.792599801,304489.460162075,4644179.809531672,1.2,600,12,3,162-13,[]
TX,796.858850059,286705.059651846,4645117.659928061,1.2,1299,12,3,267-14,[]
TX,796.921502344,287884.68774142,4643989.11805866,1.2,1609,12,3,315-19,[]
TX,797.171519211,291909.02999076,4642863.955337877,1.2,708,12,3,178-7,[]
TX,797.239966528,286369.013034578,4640673.514852538,1.2,1859,12,3,356-9,[]
TX,797.401242112,291503.436585534,4636490.905227651,1.2,2534,12,3,97-8,[]
TX,797.41685015,291172.501864508,4643249.481424612,1.2,1272,12,3,262-28,[]
TX,797.428406263,291637.121862016,4642843.333893003,1.2,995,12,3,223-27,[]
TX,797.513251644,288169.958410922,4643897.871629225,1.2,977,12,3,221-28,[]
TX,797.595700699,295126.420603952,4642699.676152671,1.2,386,7,3,14-7,[]
TX,797.711722087,291279.94817209,4642396.450440491,1.2,1935,11,3,368-15,[]
TX,797.844263907,291089.181027587,4641938.944022618,1.2,366,11,3,139-13,[]
TX,797.996217526,292049.826797852,4640534.053961851,1.2,2191,12,3,58-20,[]
TX,798.040110892,288885.002669316,4636253.146824665,1.2,1934,12,3,367-9,[]
TX,798.25764092,290908.119022356,4640234.668778467,1.2,318,8,3,131-27,[]
TX,798.301391725,289172.083801215,4642527.797434591,1.2,902,9,3,204-23,[]
TX,798.34866853,289144.395618292,4637952.920300262,1.2,1169,12,3,248-20,[]
TX,798.350978211,290355.884607247,4646403.293738544,1.2,2294,12,3,71-3,[]
TX,798.492673288,295152.78120257,4642753.927171717,1.2,2376,9,3,8-4,"[['RX_GW', 798.864438744, 2376, 9, 3, 868.1, -129.224576964, '00:00:00:00:00:04']]"
TX,798.652813275,290071.196865547,4635351.374149974,1.2,1947,12,3,369-21,[]
TX,798.710129774,290182.59522674,4636773.848696778,1.2,1640,12,3,320-13,[]
TX,798.783812084,292725.952916778,4641851.428222854,1.2,1831,12,3,349-5,[]
TX,798.887451592,289984.492102593,4637467.310644136,1.2,1013,12,3,226-26,[]
TX,799.073702069,291873.868750193,4642571.262743642,1.2,2102,12,3,50-16,[]
TX,799.097129431,303360.961065804,4636820.531125409,1.2,627,12,3,163-24,[]
TX,799.121329652,289171.694371705,4643030.00308079,1.2,1040,12,3,231-18,[]
TX,799.392076959,295616.16861242,4645555.03632879,1.2,1708,12,3,332-24,[]
TX,799.410255958,291992.452984032,4643698.034061351,1.2,345,12,3,138-12,[]
TX,799.601610796,294306.952674908,4639031.934979477,1.2,792,12,3,19-6,[]
TX,799.64584667,292395.786795994,4637323.618832509,1.2,623,12,3,163-18,[]
TX,799.722716258,292181.507787038,4642181.90540788,1.2,608,12,3,162-29,[]
TX,799.821223795,291039.035302603,4644010.701661229,1.2,209,12,3,121-2,[]
TX,800.083092944,292332.766042761,4642054.888779509,1.2,223,12,3,124-16,[]
TX,800.212044008,290115.842141737,4643349.415457548,1.2,1585,12,3,310-18,[]
TX,800.225011804,289946.382570623,4634418.165890536,1.2,1311,12,3,268-7,[]
TX,800.245168919,292328.040808815,4642050.117869418,1.2,1584,12,3,310-17,[]
TX,800.256179997,292486.025360386,4639734.358267416,1.2,1900,12,3,363-10,[]
TX,800.280094917,289695.885111956,4639171.058813063,1.2,2040,11,3,45-4,[]
TX,800.309921178,292419.821803969,4637344.821674298,1.2,635,12,3,163-5,[]
TX,800.336479502,293321.420076176,4644303.205205888,1.2,971,12,3,221-10,[]
TX,800.457014133,291993.899741734,4643711.816880877,1.2,2478,12,3,91-6,[]
TX,800.778541359,291055.534984947,4644022.657660454,1.2,440,12,3,147-11,[]
TX,800.802088138,294389.178977133,4643094.497325137,1.2,690,12,3,174-6,[]
TX,800.97858511,293261.912139922,4639498.588043285,1.2,1907,12,3,363-20,[]
TX,801.077145853,294155.954849247,4647421.912037933,1.2,1979,12,3,40-11,[]
TX,801.085339513,293239.783148357,4644214.204240737,1.2,1012,12,3,226-25,[]
TX,801.101501287,291056.377447502,4641100.627995761,1.2,276,8,3,129-10,[]
TX,801.127921086,291170.41881898,4641311.365755609,1.2,1243,8,3,259-4,[]
TX,801.13630506,290644.916518599,4642596.55006326,1.2,1630,12,3,318-18,[]
TX,801.303789902,294393.543349241,4643087.022807274,1.2,682,11,3,174-17,[]
TX,801.538789661,293509.536876689,4640866.08899967,1.2,1163,12,3,245-24,[]
TX,801.598030195,292731.911272618,4641842.087545897,1.2,735,12,3,182-18,[]
TX,801.621680725,290864.558668107,4642268.929546605,1.2,1801,11,3,344-29,[]
TX,801.691010769,290490.031245625,4643387.702351613,1.2,166,12,3,113-13,[]
TX,801.707423355,294134.580350158,4647411.268929886,1.2,2333,12,3,75-18,[]
TX,802.174668803,292527.910223583,4641883.954788948,1.2,502,12,3,151-20,[]
TX,802.293059252,297443.401027922,4646437.765617186,1.2,1612,12,3,315-5,[]
TX,802.386878245,292351.076509972,4645141.659399854,1.2,1005,12,3,226-18,[]
TX,802.445179861,289313.940616747,4639779.807858764,1.2,1406,8,3,287-18,"[['RX_GW', 802.652593684, 1406, 8, 3, 868.1, -126.081486781, '00:00:00:00:00:02']]"
TX,802.621605922,291698.553567436,4642125.513683464,1.2,137,11,3,110-13,[]
TX,802.810336412,291671.048866392,4642105.479135001,1.2,324,11,3,137-12,[]
TX,802.906254069,293231.281844766,4642648.963390149,1.2,1909,12,4,363-25,[]
TX,803.037911338,290058.04475332,4642389.346232821,1.2,1330,10,3,270-23,[]
TX,803.148442341,291878.19208717,4642563.73982196,1.2,2328,12,3,73-30,[]
TX,803.285808257,291696.08688521,4642144.942613181,1.2,1756,11,3,339-18,[]
TX,803.305687615,292122.567464077,4642574.957212132,1.2,241,12,3,125-24,[]
TX,803.32225939,290160.85520001,4644286.857361414,1.2,875,12,3,201-23,[]
TX,803.407206605,292073.404927118,4637003.891713714,1.2,1574,12,3,31-27,[]
TX,803.41443299,290840.822064954,4635175.584696202,1.2,1740,12,3,336-7,[]
TX,803.508400726,273700.486324839,4630648.150403179,1.2,397,12,3,140-19,[]
TX,803.61541338,290643.993638024,4646620.515999672,1.2,1633,12,3,318-21,[]
TX,803.942796508,291056.553075659,4643558.970001656,1.2,1662,12,3,323-3,[]
TX,803.958816888,293478.719801236,4642292.063256344,1.2,685,12,3,174-20,[]
TX,804.042619822,294335.569149777,4643690.350016363,1.2,1705,12,3,332-19,[]
TX,804.044330245,291961.44048882,4642594.270273831,1.2,884,12,3,202-14,[]
TX,804.369188022,293266.766919943,4643163.827498999,1.2,2066,12,3,47-17,[]
TX,804.397592232,292675.223501356,4643710.718333808,1.2,2439,12,3,84-6,[]
TX,804.447789217,293630.8679227,4641853.132462629,1.2,1857,12,3,356-28,[]
TX,804.46154988,292446.181439598,4643489.000361897,1.2,39,12,3,101-4,[]
TX,804.634395425,293326.662513434,4644271.822418891,1.2,2510,12,3,96-6,[]
TX,804.752933222,288855.018393501,4635113.139713151,1.2,2498,12,3,95-21,[]
TX,804.788128502,291040.595198306,4644011.376195451,1.2,216,12,3,121-6,[]
TX,804.916875066,294415.763117919,4640311.795361117,1.2,982,10,3,222-24,[]
TX,805.637021042,293467.617129173,4642430.572590193,1.2,782,12,3,187-4,[]
TX,805.678359895,298491.100452866,4631629.832884377,1.2,1472,12,3,298-17,[]
TX,805.832714462,292087.0836739,4643169.964341604,1.2,803,12,3,190-30,[]
TX,806.331219097,293704.764155593,4645356.075330012,1.2,455,12,3,148-17,[]
TX,806.334330818,291954.221695825,4633917.345077978,1.2,2043,12,3,45-7,[]
TX,806.472368959,299731.93682122,4630059.832010392,1.2,395,12,3,140-17,[]
TX,806.519287087,290885.689134014,4638658.680116808,1.2,1830,12,4,349-4,[]
TX,806.548454194,289150.642661172,4638548.750026387,1.2,1488,12,4,3-26,[]
TX,806.618445067,287339.937570695,4634217.354320859,1.2,2410,12,3,83-17,[]
TX,806.627366399,300584.659279746,4638220.953995927,1.2,1764,12,3,339-28,[]
TX,806.65525686,290745.164494763,4641506.646090352,1.2,813,7,3,194-23,[]
TX,806.670290622,290822.955144983,4642476.446076722,1.2,2200,9,3,60-17,[]
TX,806.677436351,273659.311980296,4630688.045381033,1.2,1860,12,3,357-17,[]
TX,806.813043331,290082.579592097,4645125.969395956,1.2,499,12,3,151-17,[]
TX,807.06306621,287777.085316067,4634403.510781425,1.2,2524,12,3,97-24,[]
TX,807.099673688,300096.945157542,4634972.8598079,1.2,825,12,3,195-3,[]
TX,807.120049506,291924.706207665,4642578.620093819,1.2,883,12,3,202-13,[]
TX,807.165067185,292526.466087289,4642914.10846325,1.2,1847,12,3,353-21,[]
TX,807.177536881,287858.765414516,4641433.007060055,1.2,706,12,4,178-5,[]
TX,807.182639407,288569.908635159,4643429.980340022,1.2,2345,12,4,75-8,[]
TX,807.323158478,292308.996351938,4642051.14321894,1.2,1073,12,3,237-25,[]
TX,807.392921452,291797.684565209,4642567.7705003,1.2,714,12,3,181-14,[]
TX,807.588827172,290884.680988126,4642263.13744456,1.2,576,11,3,158-9,[]
TX,807.957623663,290527.037009093,4641379.202090123,1.2,922,7,3,209-13,[]
TX,808.053161167,292121.844696283,4643771.043263697,1.2,360,12,3,138-7,[]
TX,808.056580522,291630.595863398,4642664.543557192,1.2,743,12,4,182-5,[]
TX,808.500836161,290822.090694331,4638273.085935635,1.2,1108,12,3,24-1,[]
TX,808.501965967,291576.1828459,4642089.976624231,1.2,697,12,3,176-26,[]
TX,808.622757059,292339.384189781,4641965.371163411,1.2,1318,12,3,269-21,[]
TX,808.952927712,298709.89320802,4642387.650664453,1.2,5,12,3,100-17,[]
