label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,554.321381754,290393.364477442,4641726.075547215,1.2,357,7,2,144-24,[]
TX,554.491105171,290115.231662191,4636980.769513708,1.2,546,12,2,17-28,[]
TX,554.769220962,290035.785940443,4642580.208004493,1.2,2557,10,3,74-16,[]
TX,554.782719492,289138.183955171,4639792.613432028,1.2,2224,10,3,365-29,[]
TX,554.890393344,290979.08079014,4642606.920606629,1.2,2004,11,2,345-22,[]
TX,555.041011321,289945.983082257,4634394.264867662,1.2,222,12,2,126-5,[]
TX,555.132676288,291919.15388151,4641671.524881794,1.2,1311,12,2,262-6,[]
TX,555.177843419,292333.146848916,4641972.536814924,1.2,1169,12,2,241-7,[]
TX,555.23744514,289885.618203448,4633905.517965047,1.2,1726,12,2,313-8,[]
TX,555.539273328,288992.522297918,4632496.748030451,1.2,1599,12,2,30-8,[]
TX,555.675059844,295912.375363312,4642531.094402879,1.2,33,8,2,105-26,"[['RX_GW', 555.882472177, 33, 8, 2, 868.1, -124.294667171, '00:00:00:00:00:04']]"
TX,555.71895332,293268.644247222,4644576.320174065,1.2,2694,12,2,89-26,[]
TX,555.797197347,289590.071645775,4641925.743190007,1.2,1719,8,2,311-9,"[['RX_GW', 556.004610445, 1719, 8, 2, 868.1, -124.48214487, '00:00:00:00:00:02']]"
TX,555.805714476,293131.339860057,4638853.115438756,1.2,777,12,2,196-23,[]
TX,555.899665258,292174.490747876,4642399.744099311,1.2,2725,12,2,91-13,[]
TX,556.005900175,290052.274073252,4642385.975340284,1.2,2099,11,2,355-15,[]
TX,556.302773643,291225.001058142,4642281.738058424,1.2,1630,11,3,301-4,[]
TX,556.403950981,273702.988570889,4630638.031336578,1.2,2187,12,2,361-28,[]
TX,556.439296281,289099.137725057,4642521.567291494,1.2,1326,11,3,266-17,[]
TX,556.440186152,273674.762735967,4630641.432179619,1.2,1514,12,2,290-11,[]
TX,556.460594992,288391.910230566,4642770.324212413,1.2,1799,11,2,318-28,[]
TX,556.708326564,291039.960016123,4644006.940714646,1.2,810,12,2,199-18,[]
TX,556.788875819,273702.740864519,4630635.771484778,1.2,1181,12,3,243-15,[]
TX,556.854021518,291864.974667876,4642556.29559892,1.2,644,12,2,183-28,[]
TX,556.998856222,290984.504347287,4640893.788673176,1.2,2527,7,2,68-15,[]
TX,557.12203276,291043.445142393,4641918.158295247,1.2,2649,10,2,85-18,[]
TX,557.199424091,282616.363988721,4635994.621114057,1.2,2589,12,2,78-17,[]
TX,557.32641575,293235.997729567,4643140.510951524,1.2,883,12,2,205-8,[]
TX,557.454158374,291248.890172272,4641220.342029938,1.2,2476,8,2,62-16,[]
TX,557.521122997,294919.746242522,4640693.616091128,1.2,892,8,2,208-13,[]
TX,557.760088649,292293.992712462,4653234.897586034,1.2,27,12,3,104-29,[]
TX,557.8543487,289416.909571932,4637470.585000882,1.2,1629,12,2,301-30,[]
TX,557.887864452,290983.631675994,4639062.980014957,1.2,2092,12,3,353-26,[]
TX,557.954376938,291991.571170474,4641626.258893314,1.2,1539,12,2,295-14,[]
TX,557.975696201,273608.513900408,4630257.683680913,1.2,1930,12,2,337-4,[]
TX,558.097049482,288185.462224294,4641305.613024011,1.2,2707,11,2,90-14,[]
TX,558.280067679,290348.340537688,4636062.896179309,1.2,2253,12,3,368-26,[]
TX,558.280987961,273754.502891882,4630636.428146831,1.2,1864,12,3,328-8,[]
TX,558.353674161,292742.198754469,4641849.53827798,1.2,1292,12,2,261-17,[]
TX,558.519511473,291029.858630511,4644006.240997826,1.2,813,12,2,199-4,[]
TX,558.630657017,292674.522351567,4641732.183038788,1.2,636,12,2,183-20,[]
TX,558.699782244,290997.488105969,4641897.239090596,1.2,1746,9,2,315-12,[]
TX,558.830110166,292237.680699947,4638745.554237899,1.2,1090,12,2,229-27,[]
TX,558.831114393,291374.826741744,4638526.999889178,1.2,958,12,2,213-13,[]
TX,558.88266103,290322.619298448,4646431.881919504,1.2,177,12,3,120-17,[]
TX,558.98098856,289851.077569956,4634053.14971312,1.2,1174,12,3,242-7,[]
TX,559.068309041,291829.697036289,4642888.232207254,1.2,2532,12,2,7-15,[]
TX,559.131554194,273700.302424797,4630626.219416206,1.2,2360,12,2,44-16,[]
TX,559.258409183,291074.383401322,4641007.870446728,1.2,1236,8,3,248-27,[]
TX,559.306644024,290861.225696021,4642308.623327879,1.2,527,11,2,169-5,[]
TX,559.31354294,290699.54584405,4644250.674746994,1.2,1448,12,2,280-27,[]
TX,559.355645406,284723.171944485,4649420.977536432,1.2,558,12,2,170-25,[]
TX,559.366443416,290688.928837898,4641302.180840595,1.2,1110,7,2,230-25,[]
TX,559.445148551,291185.869698694,4640410.925167236,1.2,1339,9,2,266-8,[]
TX,559.718829731,273701.661910209,4630629.278775091,1.2,1027,12,2,221-21,[]
TX,559.734946883,294525.691063392,4639214.810367981,1.2,206,12,2,123-28,[]
TX,559.749830696,294952.082481699,4644995.785449173,1.2,2678,12,2,88-6,[]
TX,559.753252955,288851.973626096,4642752.964233127,1.2,2506,12,2,66-15,[]
TX,559.754405833,284967.110351757,4643530.968202709,1.2,385,12,2,147-5,[]
TX,559.816949451,291765.67718177,4642650.061893042,1.2,1368,12,2,269-26,[]
TX,559.83329461,293106.173051039,4642347.10397402,1.2,2311,12,2,4-10,[]
TX,560.010718219,292681.073191992,4642429.617396131,1.2,2165,12,2,360-24,[]
TX,560.116813401,301383.368223268,4647736.482433632,1.2,2749,12,2,92-4,[]
TX,560.266404734,289637.74660493,4641933.236944474,1.2,232,8,2,127-26,[]
TX,560.274447626,291031.801297351,4641944.351985141,1.2,2323,10,3,4-24,[]
TX,560.407227289,290207.195517987,4636643.424872909,1.2,715,12,2,190-26,[]
TX,560.52258755,290704.703179237,4641297.953432623,1.2,1116,7,2,230-6,"[['RX_GW', 560.637583865, 1116, 7, 2, 868.1, -119.398949895, '00:00:00:00:00:02']]"
TX,560.543624628,291059.561644292,4641098.103231274,1.2,881,8,2,205-6,[]
TX,560.6730092,291826.691632516,4642545.402770569,1.2,709,12,2,190-12,[]
TX,560.824094217,290153.267518349,4644300.257979205,1.2,1533,12,2,293-25,[]
TX,560.892665028,292694.44350664,4641810.135557727,1.2,1320,12,2,264-24,[]
TX,561.062859066,289746.237418512,4647137.270455175,1.2,801,12,2,198-2,[]
TX,561.066053613,293624.916503825,4642973.992629776,1.2,48,12,2,107-5,[]
TX,561.244214743,291230.842895974,4641297.86414694,1.2,1161,10,2,240-9,[]
TX,561.397967828,290360.440503144,4641803.863669727,1.2,2755,7,3,94-13,[]
TX,561.400054841,290088.46417759,4641531.711849164,1.2,2195,7,2,362-14,[]
TX,561.412225571,291982.003847714,4643681.753485703,1.2,2493,12,2,65-25,[]
TX,561.436386495,290950.064405031,4639073.199050598,1.2,1407,12,2,278-14,[]
TX,561.484684664,290074.849425508,4641518.708752559,1.2,2125,7,2,357-25,[]
TX,561.504150606,290455.487977244,4641517.646659133,1.2,758,7,2,194-18,[]
TX,561.565538182,295070.170352447,4642836.135805149,1.2,1288,9,3,255-6,"[['RX_GW', 561.937304011, 1288, 9, 3, 868.1, -129.973843648, '00:00:00:00:00:04']]"
TX,561.767774245,290364.918042847,4641804.849250117,1.2,2774,7,2,94-6,[]
TX,561.87640421,292464.508106987,4641817.190656158,1.2,2439,12,2,58-12,[]
TX,561.91703584,291293.499754445,4641997.912644303,1.2,1290,11,2,258-9,[]
TX,561.964801785,292248.206561083,4637953.631314484,1.2,1918,12,2,336-11,[]
TX,562.109450656,273685.784463283,4630628.432511945,1.2,2505,12,2,66-14,[]
TX,562.354240658,288687.126870511,4642901.212846593,1.2,2401,12,3,48-5,[]
TX,562.781661056,273672.044922291,4630693.171455555,1.2,292,12,2,135-18,[]
TX,563.010149873,292043.248047006,4636961.742015461,1.2,1431,12,2,28-5,[]
TX,563.037475292,295607.874603193,4640678.841970342,1.2,1913,7,2,335-14,"[['RX_GW', 563.152472224, 1913, 7, 2, 868.1, -117.958071508, '00:00:00:00:00:04']]"
TX,563.147031603,290292.865789011,4641954.945045712,1.2,2727,9,2,91-24,[]
TX,563.208638088,291727.808296001,4642153.473506763,1.2,1686,12,2,309-13,[]
TX,563.383930439,299786.413825245,4630297.269196229,1.2,1603,12,3,300-12,[]
TX,563.436857413,291945.02105766,4643670.686800001,1.2,2663,12,2,87-2,[]
TX,563.438581774,273716.895143895,4630618.292566548,1.2,1054,12,2,224-19,[]
TX,563.565606777,292697.776559132,4641818.962595636,1.2,1642,12,3,302-19,[]
TX,563.726074814,295075.279380112,4642771.55071582,1.2,1151,8,2,240-25,"[['RX_GW', 563.933488437, 1151, 8, 2, 868.1, -126.466934365, '00:00:00:00:00:04']]"
TX,563.965639819,290089.364740065,4640916.681686295,1.2,2062,7,2,352-1,[]
TX,564.102268706,291699.481659103,4641781.481497009,1.2,2668,12,2,87-30,[]
TX,564.161376948,286695.993504145,4645136.630612181,1.2,2086,12,3,353-13,[]
TX,564.458969414,289899.120952285,4639705.719978146,1.2,1084,9,2,229-14,[]
TX,564.654000253,292103.796836655,4641839.24517893,1.2,1028,12,2,221-3,[]
TX,564.813037975,292687.627462694,4642056.579967848,1.2,936,12,3,210-6,[]
TX,565.033124212,292194.764000184,4638114.601918623,1.2,939,12,2,210-9,[]
TX,565.330721137,289905.867234606,4642311.035863824,1.2,660,10,3,184-8,[]
TX,565.365365886,291690.197472426,4642221.127911603,1.2,1971,12,3,343-11,[]
TX,565.741139327,292471.720608991,4641958.090708749,1.2,664,12,2,185-11,[]
TX,565.763791925,273702.65584984,4630622.609983782,1.2,1501,12,2,29-16,[]
TX,565.833658617,290668.081674152,4641296.741135149,1.2,396,7,2,150-26,[]
TX,565.937927516,293985.543058404,4646984.549182986,1.2,1574,12,2,3-17,[]
TX,565.989822558,289482.936370965,4635257.52111276,1.2,65,12,3,110-21,[]
TX,566.06721737,290658.512391038,4641209.019753743,1.2,2350,7,3,41-7,[]
TX,566.308739083,290482.703162195,4641402.741587075,1.2,2722,7,2,90-8,"[['RX_GW', 566.42373499, 2722, 7, 2, 868.1, -115.733656093, '00:00:00:00:00:02']]"
TX,566.747494361,292098.987881537,4645071.61370281,1.2,133,12,2,118-22,[]
TX,566.775431008,287453.089096025,4636746.029642363,1.2,1867,12,3,329-11,[]
TX,567.016365124,289924.187375678,4641281.701126899,1.2,972,7,3,213-29,"[['RX_GW', 567.131359859, 972, 7, 3, 868.1, -98.516251521, '00:00:00:00:00:02']]"
TX,567.083801185,290316.240509849,4642324.478166005,1.2,198,10,2,121-27,[]
TX,567.11048916,271826.193346962,4630672.752546786,1.2,1513,12,2,290-10,[]
TX,567.246481631,299794.696687573,4634361.504301495,1.2,1698,12,2,310-14,[]
TX,567.272079624,288540.841151926,4643791.036084863,1.2,2776,12,2,96-1,[]
TX,567.297563709,291055.972941519,4641096.343291652,1.2,293,8,2,135-19,"[['RX_GW', 567.504976943, 293, 8, 2, 868.1, -124.1144849, '00:00:00:00:00:02']]"
TX,567.60874851,289175.417678978,4642940.335570614,1.2,1724,12,2,313-5,[]
TX,567.678309858,290986.262331324,4639060.694927896,1.2,1450,12,2,280-29,[]
TX,567.791572973,273724.617629016,4630621.400465474,1.2,2705,12,2,90-12,[]
TX,567.81964881,300173.097510047,4637499.922523483,1.2,852,12,2,203-8,[]
TX,567.914977951,290235.214284276,4640942.004170359,1.2,921,7,2,210-10,[]
TX,567.941202988,289615.92860617,4642053.518360344,1.2,1953,8,3,342-1,[]
TX,568.066118735,298669.440578717,4639797.601495355,1.2,765,12,2,195-9,[]
TX,568.08353718,288452.807888334,4642423.568864546,1.2,2090,12,2,353-24,[]
TX,568.111845567,291611.52274686,4642106.979779489,1.2,860,12,2,204-5,[]
TX,568.297373828,290512.220543283,4640914.486962103,1.2,1529,7,2,293-10,[]
TX,568.467610083,291233.812967284,4641301.258319023,1.2,2420,10,2,55-13,[]
TX,568.472153128,293079.784512145,4640988.018263994,1.2,473,12,3,157-14,[]
TX,568.668846593,290552.869243819,4644848.911437105,1.2,2631,12,2,81-3,[]
TX,568.73255264,291694.534839198,4642111.536075288,1.2,1892,12,2,331-3,[]
TX,568.744353835,288882.903663124,4643182.997114305,1.2,1040,12,2,223-21,[]
TX,568.815759084,290658.559114161,4642165.646729696,1.2,1007,9,3,22-2,[]
TX,568.818634664,295543.759223251,4640218.471920786,1.2,2410,10,2,49-23,[]
TX,568.855598627,291175.437154185,4641394.411536535,1.2,1404,10,2,276-6,[]
TX,568.959375366,290869.27942808,4642263.05052612,1.2,1208,9,3,245-17,[]
TX,569.022015595,295122.454770227,4642706.087832966,1.2,2742,9,3,92-24,[]
TX,569.125710809,290683.359719907,4642157.042132622,1.2,2441,9,2,58-14,[]
TX,569.166811953,293540.438321138,4645882.153597639,1.2,1586,12,2,3-7,[]
TX,569.239322728,292187.263445266,4642188.85800785,1.2,1182,12,2,243-17,[]
TX,569.295605766,291434.088427174,4641994.515524323,1.2,901,11,2,209-16,[]
TX,569.480800867,291367.306277428,4638518.280428269,1.2,832,12,2,202-18,[]
TX,569.722452189,273691.917558343,4630616.212457011,1.2,996,12,3,215-7,[]
TX,569.739362858,292068.86607428,4643135.145414016,1.2,2188,12,2,361-29,[]
TX,569.811858006,290692.709738047,4641287.884845391,1.2,1109,7,2,230-24,[]
TX,569.850617502,272111.132818846,4630412.83783565,1.2,2481,12,2,62-5,[]
TX,570.014895804,290759.703242451,4641650.880729967,1.2,194,7,2,121-14,[]
TX,570.037987222,291052.689042951,4641680.796914962,1.2,529,8,2,169-7,[]
TX,570.115820095,294669.566298304,4642475.369472913,1.2,1393,10,3,276-13,[]
TX,570.211586638,291826.582293107,4642546.415456634,1.2,53,12,2,11-11,[]
TX,570.324829505,290375.621046556,4641807.326645018,1.2,1705,7,2,310-28,"[['RX_GW', 570.439826307, 1705, 7, 2, 868.1, -122.926803125, '00:00:00:00:00:02']]"
TX,570.410907953,291835.119032216,4642556.270940035,1.2,631,12,3,183-12,[]
TX,570.470414123,292154.5511333,4642387.898555337,1.2,90,12,2,113-17,[]
TX,570.489449044,290079.648873599,4641524.326358627,1.2,1900,7,2,334-12,[]
TX,570.715601721,291673.025687224,4642496.44779992,1.2,981,12,2,214-12,[]
TX,570.742300671,291860.337580104,4652640.950311942,1.2,1796,12,2,318-24,[]
TX,570.770530405,290862.856781606,4641307.450286692,1.2,423,8,2,154-14,[]
TX,570.827771995,291942.161366748,4637196.15674314,1.2,214,12,2,125-7,[]
TX,570.937509097,301477.537995568,4638623.402621988,1.2,248,12,2,129-2,[]
TX,571.102668565,290919.146620946,4642180.205714899,1.2,470,10,2,157-10,[]
TX,571.499283006,294881.692723902,4644002.540485848,1.2,2585,12,2,78-12,[]
TX,571.53405041,273739.139003398,4630348.243374567,1.2,1249,12,2,250-1,[]
TX,571.551578376,292302.933790463,4642050.098816819,1.2,2438,12,3,58-11,[]
TX,571.552243583,290815.520482311,4641297.649315934,1.2,1735,8,2,314-22,[]
TX,571.693343774,292535.090950724,4642912.474095684,1.2,1750,12,2,315-24,[]
TX,572.285464996,291121.856693296,4641226.54531304,1.2,1461,9,2,282-14,[]
TX,572.287364371,291889.578039061,4639194.783472694,1.2,508,12,3,167-11,[]
TX,572.401691159,292313.514785341,4653583.708080671,1.2,25,12,3,104-27,[]
TX,572.46903064,290030.408189646,4641523.913112648,1.2,2415,7,2,54-19,[]
TX,572.515581626,299758.802531524,4641960.966365804,1.2,421,12,2,154-12,[]
TX,572.59731906,293780.300414299,4643610.563274072,1.2,1655,12,3,302-7,[]
TX,572.628643827,290450.58339359,4645177.000541134,1.2,1477,12,3,285-25,[]
TX,572.675218058,291159.191819965,4632097.345795008,1.2,740,12,2,192-18,[]
TX,572.76030184,282422.180561019,4632795.301483344,1.2,995,12,2,215-6,[]
TX,572.852068666,291668.86383649,4642136.599886801,1.2,821,12,2,2-7,[]
TX,572.954752989,289436.42813627,4641755.009285998,1.2,7,7,2,102-29,[]
TX,572.97030396,292113.872350136,4642682.627874467,1.2,279,12,2,132-7,[]
TX,573.216239385,295124.099996906,4642708.495668444,1.2,2105,9,2,355-28,[]
TX,573.242644147,286134.644304983,4631446.27182447,1.2,1347,12,2,267-3,[]
TX,573.472293346,294799.947270287,4644003.661276668,1.2,2014,12,2,346-10,[]
TX,573.500171334,291212.178594251,4641299.864207037,1.2,2156,10,2,360-14,"[['RX_GW', 574.159681254, 2156, 10, 2, 868.1, -130.96231982, '00:00:00:00:00:02']]"
TX,573.579260727,292752.772487667,4642024.05904113,1.2,2096,12,2,355-10,[]
TX,573.624505985,291705.312157078,4642119.683548335,1.2,1810,12,2,320-4,[]
TX,573.696375332,291662.02271972,4642805.079690555,1.2,178,12,2,120-19,[]
TX,573.792194058,292440.528230501,4651568.60217002,1.2,1785,12,2,317-12,[]
TX,573.813695976,291168.956389232,4641249.472457449,1.2,15,9,2,103-24,[]
TX,573.870660578,289544.803370817,4644289.570612617,1.2,639,12,2,183-23,[]
TX,573.997123311,293894.983065191,4640782.778951488,1.2,2258,11,2,369-15,[]
TX,574.253491389,290529.810418744,4640857.256469851,1.2,2687,7,2,89-18,"[['RX_GW', 574.368486813, 2687, 7, 2, 868.1, -111.483131036, '00:00:00:00:00:02']]"
TX,574.305043228,295049.525926723,4646570.363586955,1.2,1585,12,2,3-6,[]
TX,574.392708194,290350.842837535,4641848.604105961,1.2,2068,7,2,352-17,"[['RX_GW', 574.507705088, 2068, 7, 2, 868.1, -120.283417775, '00:00:00:00:00:02']]"
TX,574.525547581,292672.717297756,4643074.069837255,1.2,2601,12,2,78-3,[]
TX,574.579366272,291473.950991067,4645107.68315412,1.2,2215,12,3,365-19,[]
TX,574.630560025,289224.302585282,4642518.680247448,1.2,1779,12,2,316-5,[]
TX,574.663686308,291300.138518997,4641404.50556451,1.2,420,9,3,153-27,[]
TX,574.694273654,290505.567450342,4640851.001088213,1.2,1950,7,3,341-28,[]
TX,574.878981844,291443.765976551,4641023.973174929,1.2,1289,10,2,255-7,[]
TX,574.883346608,292240.413369668,4653106.619948126,1.2,26,12,2,104-28,[]
TX,574.964160667,289646.3976189,4638796.193252573,1.2,2422,12,3,55-24,[]
TX,575.125920686,292640.281691335,4642394.933290528,1.2,788,12,2,197-1,[]
TX,575.213833555,291041.951316219,4641942.028516618,1.2,2320,10,2,4-21,[]
TX,575.336504374,290496.094958898,4640819.470692684,1.2,2447,7,2,58-27,[]
TX,575.593061548,294306.523357891,4639029.445645802,1.2,1157,12,3,240-5,[]
TX,575.721708734,291622.78409539,4644624.526599947,1.2,2054,12,2,351-10,[]
TX,575.823419029,291186.927850623,4641290.081049145,1.2,1605,10,2,300-14,[]
TX,575.977682301,290271.480833414,4639827.774985475,1.2,999,8,2,217-17,[]
TX,575.989911613,291735.486696006,4644305.265096614,1.2,2563,12,2,74-24,[]
TX,576.327882155,291051.981963971,4640366.802274016,1.2,2201,8,2,362-27,[]
TX,576.685462686,290617.03406427,4636414.928013192,1.2,1842,12,2,325-23,[]
TX,576.791720701,289673.295993912,4638737.698041394,1.2,1617,12,2,300-3,[]
TX,576.808292839,293394.053020456,4642930.549792673,1.2,2298,12,2,373-30,[]
TX,576.974709709,273691.853773281,4630642.255778338,1.2,541,12,2,17-23,[]
TX,577.004276589,291429.289564901,4641052.428489272,1.2,1791,10,3,317-28,[]
TX,577.045903684,291176.473734626,4641267.94932172,1.2,2264,9,2,37-12,[]
TX,577.286078532,292031.542478471,4641773.18400531,1.2,2248,12,2,366-4,[]
TX,577.311725142,291182.233128252,4641953.334596897,1.2,459,10,2,156-26,[]
TX,577.535078394,293800.405352209,4642846.71611876,1.2,2516,12,2,67-12,[]
TX,577.823471651,293933.139744084,4640928.828969076,1.2,2470,10,2,61-15,"[['RX_GW', 578.482983622, 2470, 10, 2, 868.1, -132.717416311, '00:00:00:00:00:04']]"
TX,577.922239012,290422.262456021,4641383.826500501,1.2,1345,7,2,267-21,[]
TX,578.021699594,291067.342381217,4640352.298723522,1.2,2584,9,3,78-11,[]
TX,578.027628905,286702.862745421,4645129.330487026,1.2,2617,12,3,8-26,[]
TX,578.187885808,293039.265434641,4641444.113081207,1.2,894,12,2,208-20,[]
TX,578.304821206,290379.380567991,4641807.777094471,1.2,2765,7,2,94-25,[]
TX,578.348571158,273636.404053974,4630276.83941818,1.2,2783,12,3,96-2,[]
TX,578.42250677,293940.809314473,4643071.194298846,1.2,919,12,2,21-7,[]
TX,578.73126072,291853.066050073,4642556.825892952,1.2,1241,12,2,249-10,[]
TX,578.893189416,290463.807708936,4641536.550699562,1.2,9,7,3,103-11,[]
TX,579.155645783,291873.152682281,4644193.964650926,1.2,2709,12,2,90-18,[]
TX,579.19547722,290336.136960371,4646396.231203274,1.2,694,12,3,187-28,[]
TX,579.318697676,286806.157088518,4641704.453512504,1.2,2124,12,3,357-24,[]
TX,579.556764779,289458.632212023,4633204.479286792,1.2,1801,12,2,32-19,[]
TX,579.582629819,292782.760971291,4641221.718278537,1.2,1226,12,2,248-10,[]
TX,579.665208526,291295.560535607,4641433.713485148,1.2,2303,9,3,39-21,[]
TX,580.227660148,273666.481523812,4630700.243059995,1.2,554,12,2,170-16,[]
TX,580.4330797,292116.658929328,4641808.432286579,1.2,1600,12,2,30-9,[]
TX,580.471389676,291730.496101838,4642139.394952015,1.2,1467,12,2,284-4,[]
TX,580.60167753,291181.886925591,4641320.234535426,1.2,2424,10,2,55-26,[]
TX,580.617372483,291701.71324746,4642747.179242061,1.2,2421,12,2,55-14,[]
TX,580.673214367,296332.540204325,4636343.665460115,1.2,1280,12,3,252-6,[]
TX,580.934111479,290959.565267392,4643922.285327305,1.2,534,12,2,17-13,[]
TX,581.065138943,294224.355976189,4643954.912535407,1.2,2355,12,2,42-22,[]
TX,581.129527444,291651.440417083,4642331.996920541,1.2,2698,12,3,89-4,[]
TX,581.293925594,290882.22379555,4642260.029690001,1.2,1625,9,2,301-19,[]
TX,581.502847234,289925.344791485,4641852.598725239,1.2,80,7,3,112-13,[]
TX,581.601920139,273689.25623333,4630643.685130644,1.2,974,12,2,213-30,[]
