label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,601.442474467,290088.270873975,4640918.479614761,1.2,551,7,2,22-30,"[['RX_GW', 601.557468412, 551, 7, 2, 868.1, -87.888956898, '00:00:00:00:00:02']]"
TX,601.568833295,291642.005842197,4644212.140944185,1.2,54,12,2,113-22,[]
TX,601.761770184,292115.055942875,4636470.299404241,1.2,410,12,2,2-12,[]
TX,601.842869172,288352.728843672,4644749.359961462,1.2,86,12,2,12-12,[]
TX,601.867923646,294808.560613793,4642574.496707799,1.2,1559,8,2,90-8,"[['RX_GW', 602.075337304, 1559, 8, 2, 868.1, -124.76254802, '00:00:00:00:00:04']]"
TX,602.065702741,288097.734622148,4641956.827203347,1.2,49,12,2,113-18,[]
TX,602.083705977,292534.385881592,4641895.170196569,1.2,1598,12,3,99-25,[]
TX,602.326841011,290408.728997074,4641807.284710955,1.2,1322,7,2,44-30,[]
TX,602.53599645,293835.764271692,4640791.677915284,1.2,993,12,2,297-28,[]
TX,603.087083518,292091.977049879,4644197.948002225,1.2,138,12,3,135-11,[]
TX,603.252075233,291019.470413671,4641969.969831034,1.2,1588,9,2,96-10,[]
TX,603.303500952,295144.617131377,4642712.332599388,1.2,51,8,3,113-2,[]
TX,603.360513428,288548.749545329,4642854.706121976,1.2,428,12,3,2-5,[]
TX,603.397113329,290295.686679381,4641305.856231347,1.2,1461,7,3,80-15,[]
TX,603.454677633,292000.905161184,4644242.140894535,1.2,1220,12,3,362-26,[]
TX,603.800151161,291126.308201197,4641958.240600669,1.2,469,10,2,208-10,[]
TX,603.995935614,290287.396993921,4641301.503736271,1.2,1468,7,3,80-28,[]
TX,604.030352021,290859.681624964,4642282.544768879,1.2,1232,10,3,365-16,[]
TX,604.095031273,294038.013137309,4644783.950306221,1.2,305,12,3,185-29,[]
TX,604.319950603,291238.786064781,4642266.057719361,1.2,1594,12,3,96-9,[]
TX,604.381058173,291619.026597071,4642101.176772131,1.2,1581,12,3,94-29,[]
TX,604.68780732,292650.371311088,4641749.8174907,1.2,1491,12,3,83-26,[]
TX,604.799283461,289169.194712188,4643364.886859729,1.2,443,12,2,200-7,[]
TX,604.904955527,290433.879355795,4641806.485719601,1.2,189,7,3,155-11,[]
TX,604.926840172,294001.911906046,4642856.499490663,1.2,1601,12,3,99-28,[]
TX,604.95716762,291451.303667314,4642238.348269341,1.2,283,12,3,178-11,[]
TX,605.153193425,289563.816640902,4635510.531467166,1.2,1379,12,2,61-12,[]
TX,605.65113531,292643.7628071,4642009.353891517,1.2,1076,12,2,328-4,[]
TX,605.997403719,295140.612602882,4642735.217616315,1.2,515,9,3,212-13,"[['RX_GW', 606.369169139, 515, 9, 3, 868.1, -129.220846635, '00:00:00:00:00:04']]"
TX,606.945495328,290334.943505161,4640863.478872405,1.2,416,7,3,2-19,[]
TX,607.034452901,284949.547596496,4640264.291907398,1.2,1237,12,3,365-20,[]
TX,607.179117686,295607.712968118,4645554.277636074,1.2,1528,12,2,89-14,[]
TX,607.526101806,291280.469010298,4641404.242934853,1.2,336,9,2,191-8,[]
TX,607.621144325,289886.614146734,4641328.732101832,1.2,249,7,3,169-8,[]
TX,607.697552358,291022.586064001,4641948.32597991,1.2,1507,9,3,85-6,[]
TX,607.817960597,291348.300306305,4642723.445093655,1.2,773,12,3,246-5,[]
TX,608.017845634,291743.178764625,4639686.065919102,1.2,427,12,3,2-4,[]
TX,608.109107264,280637.628917936,4632664.790202009,1.2,605,12,3,224-25,[]
TX,608.114365992,288917.916521951,4640173.189011922,1.2,608,8,3,224-28,[]
TX,608.524018353,291369.584767364,4644095.509807656,1.2,118,12,2,129-6,[]
TX,608.716564622,291666.115313592,4641003.599057114,1.2,1058,10,3,321-26,[]
TX,609.348620144,276078.442941692,4631937.994336585,1.2,1554,12,2,90-28,[]
TX,609.515333002,291668.896675182,4642080.699321891,1.2,409,12,3,2-11,[]
TX,609.625611181,293418.560501119,4643710.138083065,1.2,1492,12,3,83-27,[]
TX,610.050452069,289413.182730613,4641746.21680968,1.2,722,7,3,238-16,[]
TX,610.149910848,290931.345385014,4641187.513296115,1.2,535,8,2,214-23,[]
TX,610.203391151,291380.474793199,4641414.761281375,1.2,765,9,2,243-2,[]
TX,610.262971051,287521.728597265,4641998.263358049,1.2,657,12,2,232-25,[]
TX,610.354233036,291000.411715088,4641868.364911426,1.2,1411,9,3,7-15,[]
TX,610.486180037,292804.819477272,4642784.285380391,1.2,1029,12,3,311-12,[]
TX,610.588907329,290129.277584458,4644310.481040961,1.2,1317,12,2,44-18,[]
TX,610.726632398,290937.337579937,4642651.108804858,1.2,1277,12,2,37-6,[]
TX,610.785969075,290087.157142114,4640908.941161046,1.2,943,7,2,29-17,[]
TX,610.831886439,291732.255921204,4642139.491457655,1.2,1498,12,3,85-18,[]
TX,610.834855136,292239.863569793,4637166.269045745,1.2,449,12,3,202-6,[]
TX,610.904153946,290453.435014969,4641359.649565246,1.2,628,7,2,225-8,[]
TX,611.154125188,287768.059371978,4645627.368581838,1.2,1429,12,2,74-29,[]
TX,611.227419914,295152.799155217,4642766.118608399,1.2,1163,9,3,352-2,"[['RX_GW', 611.599185406, 1163, 9, 3, 868.1, -129.560133205, '00:00:00:00:00:04']]"
TX,611.383011463,290077.356334126,4635387.465589355,1.2,180,12,2,143-22,[]
TX,611.811504475,290193.934986343,4646049.368422543,1.2,1363,12,3,59-1,[]
TX,612.129734935,291657.819876241,4642708.89980263,1.2,1063,12,3,322-25,[]
TX,612.243906917,293018.234684823,4642587.880256809,1.2,737,12,2,241-18,[]
TX,612.389794142,293585.539765828,4645177.952194748,1.2,823,12,3,257-23,[]
TX,612.565840383,291853.27358045,4641953.555320255,1.2,399,12,3,198-4,[]
TX,612.98696871,290095.41458545,4640899.065583557,1.2,1235,7,3,365-19,[]
TX,613.046595435,290685.670409982,4642884.839590679,1.2,1593,11,3,96-15,[]
TX,613.287354961,292543.801506173,4641775.523779571,1.2,1039,12,3,315-14,[]
TX,613.340328762,290281.683933498,4641295.375917595,1.2,1456,7,3,80-1,[]
TX,613.376589676,290079.088199929,4640916.356302318,1.2,45,7,3,111-7,"[['RX_GW', 613.49158359, 45, 7, 3, 868.1, -86.58156896, '00:00:00:00:00:02']]"
TX,614.461079577,290905.955695585,4641630.737771031,1.2,1061,8,3,322-23,"[['RX_GW', 614.668493066, 1061, 8, 3, 868.1, -124.443503144, '00:00:00:00:00:02']]"
TX,615.188746892,285834.018601072,4643304.586221366,1.2,1195,12,3,360-2,[]
TX,615.548249735,291185.397006871,4641315.878599669,1.2,235,9,2,167-27,"[['RX_GW', 615.920015576, 235, 9, 2, 868.1, -127.719888339, '00:00:00:00:00:02']]"
TX,615.82508144,290044.12628595,4641253.60637668,1.2,635,7,3,228-15,[]
TX,615.841326019,291233.75376599,4642272.543784362,1.2,770,12,2,246-2,[]
TX,615.911783814,294158.274789064,4639159.410912397,1.2,1070,12,3,324-19,[]
TX,615.94936497,290245.474230478,4646980.956863098,1.2,866,12,3,262-18,[]
TX,616.072520458,290409.027270907,4641809.114242201,1.2,237,7,2,167-29,"[['RX_GW', 616.187517314, 237, 7, 2, 868.1, -122.139154538, '00:00:00:00:00:02']]"
TX,616.083577234,292367.908006077,4643625.390408525,1.2,691,12,2,235-2,[]
TX,616.397451125,281892.304611437,4632775.371946377,1.2,1177,12,3,356-20,[]
TX,616.428192855,292548.867611997,4641952.688475889,1.2,882,12,3,266-21,[]
TX,616.659998748,289717.107776735,4641322.920361416,1.2,897,7,3,267-22,"[['RX_GW', 616.774993823, 897, 7, 3, 868.1, -109.857332154, '00:00:00:00:00:02']]"
TX,616.750794621,285798.721376764,4641350.384660473,1.2,1264,12,2,37-12,[]
TX,616.887986037,291180.316270582,4641304.565770039,1.2,1230,9,2,365-14,"[['RX_GW', 617.25975185, 1230, 9, 2, 868.1, -127.599668788, '00:00:00:00:00:02']]"
TX,617.156050757,289926.941401359,4645349.649229479,1.2,396,12,2,197-29,[]
TX,617.521361021,291529.038823306,4640984.228543519,1.2,382,11,3,196-27,"[['RX_GW', 619.002119796, 382, 11, 3, 868.1, -133.088699955, '00:00:00:00:00:02']]"
TX,617.569859386,290475.578848528,4640625.695666022,1.2,1270,7,2,37-21,[]
TX,617.779244604,290353.750173696,4641815.433710268,1.2,1563,7,3,94-1,[]
TX,617.904702916,291128.298539598,4641365.942187419,1.2,121,9,2,132-1,[]
TX,617.93727204,290594.703213432,4641389.918184667,1.2,1181,7,3,357-10,[]
TX,618.24972987,289360.34258416,4641674.469255941,1.2,896,7,3,267-21,[]
TX,618.647894019,290413.525767383,4641813.56049852,1.2,747,7,3,241-6,[]
TX,618.879041987,289032.39166247,4641819.459402694,1.2,621,9,3,225-22,[]
TX,619.204928126,287872.885308987,4644293.658251296,1.2,107,12,3,127-11,[]
TX,619.420822636,291654.632588113,4642827.504696726,1.2,853,12,3,260-11,[]
TX,619.432123104,292195.391882133,4638103.108585787,1.2,1372,12,2,59-27,[]
TX,619.552656191,290461.629172621,4640660.484562693,1.2,1337,7,2,53-14,[]
TX,619.581858922,294869.3052191,4644895.927291144,1.2,304,12,3,185-28,[]
TX,619.933801192,294318.925370324,4642851.941102883,1.2,1493,12,2,83-28,[]
TX,620.010862695,291829.476072361,4642564.619042234,1.2,869,12,2,262-21,[]
TX,620.290716672,289901.899509463,4641658.824326722,1.2,927,7,3,281-9,[]
TX,620.601763914,287387.465279256,4641608.037075943,1.2,436,12,3,200-20,[]
TX,620.614256683,291831.497237421,4641606.335797993,1.2,488,12,2,208-8,[]
TX,620.75017902,290467.985592447,4641407.879382852,1.2,784,7,2,248-25,[]
TX,620.821549264,293368.58943023,4640072.799506674,1.2,302,12,2,185-26,[]
TX,620.894763493,290047.543350229,4641538.956405235,1.2,835,7,2,257-9,[]
TX,621.027837313,290294.739499362,4641957.947228041,1.2,1173,7,3,352-5,[]
TX,621.158395536,290469.8716666,4641471.721455694,1.2,390,7,2,197-1,[]
TX,621.323096127,292682.320273196,4641807.921980484,1.2,82,12,2,119-7,[]
TX,621.405393996,290674.260751587,4637167.690946187,1.2,344,12,3,193-19,[]
TX,621.460444553,289879.317029795,4640540.708271535,1.2,245,7,3,169-30,[]
TX,621.472970422,291474.345102701,4641028.081499361,1.2,453,10,3,203-17,[]
TX,621.494564452,289820.606383493,4638572.39620161,1.2,720,12,3,236-8,[]
TX,621.689825456,292113.700428324,4640654.060652887,1.2,1595,12,3,99-1,[]
TX,621.879650577,290138.964992445,4640855.0880523,1.2,225,7,2,157-24,[]
TX,622.032740796,296500.963845201,4637556.395731393,1.2,165,12,2,139-5,[]
TX,622.138348384,271656.740682845,4630631.931907371,1.2,610,12,3,224-4,[]
TX,622.219435729,290486.829287071,4640865.273452993,1.2,1275,7,3,37-4,"[['RX_GW', 622.334431008, 1275, 7, 3, 868.1, -111.101707889, '00:00:00:00:00:02']]"
TX,622.323529047,288969.205281582,4642594.318970187,1.2,273,12,2,174-29,[]
TX,622.782637573,295466.884440225,4647866.308514673,1.2,1182,12,2,357-11,[]
TX,622.938831331,289892.889002406,4642525.495018174,1.2,1138,11,3,347-21,[]
TX,623.459126085,292517.192732023,4643200.374383239,1.2,1350,12,2,58-11,[]
TX,623.601953203,271642.564174614,4630647.042143249,1.2,55,12,3,113-3,[]
TX,623.70844355,290740.490272517,4642880.779870559,1.2,150,11,3,135-24,[]
TX,624.756734049,289705.709629757,4641862.486158359,1.2,871,7,3,264-24,"[['RX_GW', 624.871730822, 871, 7, 3, 868.1, -118.503354096, '00:00:00:00:00:02']]"
TX,624.83229618,290403.241793885,4647317.957854045,1.2,717,12,2,236-5,[]
TX,624.919204216,290299.216589718,4642011.208743907,1.2,385,7,3,196-4,"[['RX_GW', 625.034201559, 385, 7, 3, 868.1, -123.612417078, '00:00:00:00:00:02']]"
TX,626.435355638,292618.090557509,4641761.485080195,1.2,270,12,2,174-26,[]
TX,626.955796531,290098.360799946,4640902.082545259,1.2,1490,7,3,83-25,[]
TX,626.988023849,298713.423083171,4640403.649121687,1.2,1455,12,2,8-29,[]
TX,627.5457937,291574.863889998,4640984.258051409,1.2,135,9,2,132-7,[]
TX,627.863807698,273661.596288178,4630603.623444346,1.2,1555,12,3,90-3,[]
TX,628.027544446,290558.783132458,4642616.465246216,1.2,686,12,2,235-14,[]
TX,628.093899068,300045.081476152,4640833.013995132,1.2,1544,12,2,89-7,[]
TX,628.2117705,293566.502331007,4650793.667219393,1.2,1539,12,3,89-28,[]
TX,628.273553844,296457.711972873,4645778.252169231,1.2,1561,12,3,92-16,[]
TX,628.276555884,291027.092535101,4640413.275882963,1.2,893,9,3,267-18,[]
TX,628.790718225,290458.489016554,4641679.599250251,1.2,391,7,2,197-24,[]
TX,629.237361237,290350.154888978,4641817.4099868,1.2,1301,7,2,42-17,[]
TX,629.241094051,288030.6939555,4643100.515728971,1.2,1380,12,3,61-13,[]
TX,629.252173564,290210.938621572,4640194.470588379,1.2,1401,7,3,68-13,[]
TX,629.35129819,290709.069611581,4630533.80873847,1.2,850,12,3,259-9,[]
TX,629.597778054,291999.793506175,4644238.83241956,1.2,745,12,3,241-4,[]
TX,629.911389546,291223.000638262,4642283.199199273,1.2,916,12,3,28-17,[]
TX,630.192084544,290988.075783328,4639062.997638439,1.2,538,12,3,214-26,[]
TX,630.2397565,299151.675858236,4630659.189384188,1.2,484,12,3,208-27,[]
TX,630.263151611,290524.322274909,4641368.931874819,1.2,1260,7,3,369-28,[]
TX,630.348246406,289218.006907054,4642050.900453555,1.2,1265,9,3,37-13,[]
TX,630.585338208,287643.972152328,4641393.857198087,1.2,659,12,2,232-27,[]
TX,630.660453285,286399.017431915,4640670.453707446,1.2,1201,12,2,361-14,[]
TX,630.680960031,292527.194072067,4641901.437492466,1.2,267,12,3,174-23,[]
TX,630.995583549,291458.283894748,4642666.98623677,1.2,687,12,3,235-15,[]
TX,631.665773779,289182.148362811,4642515.105084684,1.2,776,9,2,246-8,[]
TX,631.685563987,291287.535846309,4642006.483692391,1.2,21,9,2,105-14,[]
TX,631.69789579,292164.581925104,4641863.676553986,1.2,497,12,2,209-8,[]
TX,631.720763967,290176.824195877,4643861.814302731,1.2,1600,12,3,99-27,[]
TX,631.931071133,291825.951766138,4642555.706849968,1.2,1314,12,3,42-8,[]
TX,632.027912244,289937.505535754,4645847.517157088,1.2,641,12,3,228-27,[]
TX,632.185836285,291028.051455423,4641952.015063241,1.2,757,9,2,242-30,[]
TX,632.369953586,292231.625200859,4638005.626397706,1.2,148,12,3,135-20,[]
TX,632.514890496,290684.06048754,4641306.002830116,1.2,735,7,3,241-16,[]
TX,632.652935866,291380.758854587,4642120.866105039,1.2,924,12,2,281-1,[]
TX,632.822586404,291018.978298884,4640602.272818225,1.2,1450,8,3,8-24,[]
TX,633.255092486,292919.596645082,4639568.101031265,1.2,575,12,3,222-19,[]
TX,633.565051383,291949.544628616,4644135.284980677,1.2,533,12,2,213-29,[]
TX,633.714458532,291240.284290843,4641294.451308311,1.2,1142,8,2,348-12,[]
TX,633.749305732,293361.566914808,4640113.379744271,1.2,627,12,3,225-7,[]
TX,633.940390164,290494.716504672,4639981.019475066,1.2,570,7,3,220-7,[]
TX,634.310316879,291135.468222851,4642429.707964604,1.2,444,12,3,200-8,[]
TX,634.521868313,292695.509052431,4641810.329733559,1.2,1141,12,3,348-11,[]
TX,634.526709335,290491.380666046,4640798.753346238,1.2,833,7,3,257-7,[]
TX,634.603081488,290735.705819761,4642315.23327229,1.2,66,9,3,115-2,[]
TX,634.607961955,292778.726019016,4642168.841223563,1.2,563,12,2,220-21,[]
TX,634.735938862,292075.223573107,4640474.530053572,1.2,1443,11,3,79-27,[]
TX,635.270725295,293534.029545819,4640585.695360055,1.2,290,12,2,178-25,[]
TX,635.333244799,290014.447602128,4641539.426073995,1.2,448,7,2,202-5,"[['RX_GW', 635.448240401, 448, 7, 2, 868.1, -111.57972509, '00:00:00:00:00:02']]"
TX,635.775148021,288939.868520665,4642768.064943729,1.2,186,12,3,143-8,[]
TX,635.990081944,292324.59765533,4642055.416814289,1.2,837,12,3,259-10,[]
TX,636.360108152,291602.900750325,4640893.339538159,1.2,149,10,3,135-21,[]
TX,636.420143587,290364.915706331,4641803.595207181,1.2,1503,7,3,85-3,[]
TX,636.992472083,291121.306684531,4641164.869763277,1.2,953,8,3,290-13,[]
TX,637.858309072,290369.773665867,4641808.166541107,1.2,945,7,2,29-19,[]
TX,638.001902172,291111.127285468,4642462.73091162,1.2,438,11,3,200-22,[]
TX,638.16955877,291125.380631538,4641185.086065321,1.2,244,8,2,169-3,[]
TX,638.207824233,294512.228634188,4640455.030271003,1.2,1487,10,2,83-15,"[['RX_GW', 638.867335517, 1487, 10, 2, 868.1, -132.500359511, '00:00:00:00:00:04']]"
TX,638.41801113,293817.522026569,4640400.103280738,1.2,7,12,3,104-15,[]
TX,638.427128859,291759.588520736,4642622.59735224,1.2,680,12,2,234-29,[]
TX,638.446450398,291704.692909545,4642819.105221504,1.2,323,12,3,191-20,[]
TX,638.517923477,290267.642468332,4641987.074011469,1.2,435,7,3,200-2,[]
TX,638.563223108,290370.770091721,4641802.492632949,1.2,1569,7,3,94-16,[]
TX,638.715428939,291702.534964027,4641013.815439201,1.2,73,10,3,115-6,[]
TX,638.728272057,290006.44946417,4637892.768609894,1.2,1020,12,3,301-9,[]
TX,639.337482737,291845.439418855,4642552.489186274,1.2,800,12,3,250-28,[]
TX,639.397931023,291094.097038056,4644038.835371968,1.2,455,12,3,203-19,[]
TX,639.527390716,290752.234144875,4642282.575175644,1.2,166,9,2,139-6,[]
TX,639.842222623,290083.261571999,4640892.189446911,1.2,60,7,2,113-7,[]
TX,640.001121132,302015.087802782,4633300.850168605,1.2,532,12,3,213-2,[]
TX,640.073670338,289547.638374863,4644285.39466072,1.2,583,12,3,222-5,[]
TX,640.14403714,291755.02954193,4637746.879004025,1.2,1315,12,3,44-16,[]
TX,640.225292886,292042.729355869,4642096.105997195,1.2,781,12,2,248-13,[]
TX,640.769078374,291425.151773404,4642044.448929852,1.2,766,10,3,243-29,[]
TX,641.976162419,292189.067545274,4641895.911929389,1.2,843,12,3,259-23,[]
TX,642.19882536,290055.543348254,4641525.835682937,1.2,901,7,3,273-11,"[['RX_GW', 642.313820935, 901, 7, 3, 868.1, -113.19757687, '00:00:00:00:00:02']]"
TX,642.618338916,290850.405655913,4641304.808598758,1.2,1361,7,3,58-29,"[['RX_GW', 642.73333568, 1361, 7, 3, 868.1, -121.681765411, '00:00:00:00:00:02']]"
TX,642.803257,291094.360228302,4641941.986054392,1.2,485,11,3,208-5,"[['RX_GW', 644.284015646, 485, 11, 3, 868.1, -134.002559866, '00:00:00:00:00:02']]"
TX,643.244524943,288198.549080524,4643917.059378534,1.2,1131,12,3,344-14,[]
TX,643.261220706,291037.075780367,4641162.567765537,1.2,1,8,3,104-1,[]
TX,643.420604673,293480.634574001,4639961.447338158,1.2,1386,12,3,62-18,[]
TX,643.684794411,292182.339590574,4639512.692163961,1.2,88,12,3,12-15,[]
TX,643.707105125,292275.960549003,4642030.013802412,1.2,909,12,3,273-26,[]
TX,643.80575852,290370.318941392,4641793.207085352,1.2,780,7,3,248-12,[]
TX,643.868175706,290237.615502322,4641202.565086358,1.2,474,7,3,208-17,[]
TX,644.193642793,287847.899699384,4641654.872461355,1.2,493,12,3,209-3,[]
TX,644.193906719,295786.941087651,4641466.565013105,1.2,516,7,3,212-17,[]
TX,644.269236041,288946.864428966,4642784.416706533,1.2,1541,12,3,89-4,[]
TX,644.350248175,290610.771757621,4641523.072375953,1.2,712,7,2,236-25,"[['RX_GW', 644.465244668, 712, 7, 2, 868.1, -120.465807536, '00:00:00:00:00:02']]"
TX,644.653158067,291829.167771835,4642581.872844481,1.2,1216,12,3,362-15,[]
TX,644.875092912,292920.697402761,4642217.315811267,1.2,461,12,3,203-30,[]
TX,645.467403416,290058.827588156,4641533.000434255,1.2,1161,7,3,352-18,[]
TX,645.62890625,290441.576560051,4642900.121200611,1.2,846,12,3,259-26,[]
TX,645.972209935,292939.401909346,4641482.880013168,1.2,601,12,3,224-19,[]
TX,646.007433834,290412.135337523,4641802.577204631,1.2,858,7,3,260-23,[]
TX,646.960032842,291106.068063949,4640311.091555395,1.2,450,9,3,202-7,[]
TX,647.221072815,290234.127080484,4642372.505091016,1.2,1254,10,3,369-14,[]
TX,647.284533263,275093.574433436,4631226.89924231,1.2,519,12,2,212-22,[]
TX,647.71775699,290438.081808555,4640699.131086016,1.2,1365,7,3,59-12,"[['RX_GW', 647.832752245, 1365, 7, 3, 868.1, -111.68710394, '00:00:00:00:00:02']]"
TX,647.71788021,288498.64317685,4642484.74002203,1.2,1305,12,3,42-20,[]
TX,648.013499907,291179.0882615,4641318.098937605,1.2,1227,9,3,365-11,"[['RX_GW', 648.385265731, 1227, 9, 3, 868.1, -127.643713038, '00:00:00:00:00:02']]"
TX,648.114717216,293239.029705546,4640218.048446909,1.2,1032,12,3,311-15,[]
TX,648.182117466,291567.72664034,4640953.403399381,1.2,565,10,3,220-3,[]
TX,648.358772577,289723.277973663,4647150.608082108,1.2,588,12,3,223-3,[]
TX,648.556473231,292093.067038896,4640533.907501887,1.2,308,12,3,188-23,[]
TX,648.823692223,292409.425089099,4641745.117164921,1.2,440,12,3,200-4,[]
TX,648.97267384,290346.303342382,4641341.557450783,1.2,1119,7,3,343-26,[]
TX,649.014096319,287506.721445115,4632019.744848632,1.2,1111,12,3,343-12,[]
TX,649.161742838,293120.772817786,4641040.13592916,1.2,329,12,3,191-27,[]
TX,649.420272917,294871.770721832,4638877.855823715,1.2,536,12,3,214-24,[]
TX,650.27112994,288226.759236854,4643299.071066321,1.2,1465,12,3,80-25,[]
TX,650.451073979,292476.708641234,4641893.475783876,1.2,914,12,3,279-22,[]
TX,650.651257588,291828.698542155,4642561.85037655,1.2,999,12,3,298-12,[]
TX,650.678536381,290359.234541142,4642035.770264918,1.2,1162,10,2,352-19,[]
TX,650.818932056,293372.848511101,4640062.631122853,1.2,586,12,3,222-8,[]
TX,650.90282152,287344.391155511,4644702.051489903,1.2,347,12,3,193-22,[]
TX,651.074555506,290348.172581214,4641803.01793356,1.2,580,7,3,222-3,[]
TX,651.118335401,291131.298899841,4643257.17649202,1.2,1510,12,3,87-17,[]
TX,651.324173526,294277.280654802,4642740.812496212,1.2,785,12,3,248-26,[]
